batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,1,tat,Node_1_232_137_1825,137,519.839,-45,1825
6,3,2,1,tat,Node_1_256_3098_3650,3098,3486.12,365,3650
6,3,2,1,tat,Node_1_304_546_3650,546,874.693,-45,2190
6,3,2,1,tat,Node_1_336_33_3650,33,-45,-45,1286.86
6,3,2,1,tat,Node_1_373_256_1825,256,-45,-45,1264.18
6,3,2,1,tat,Node_1_389_1623_1825,1623,1480.66,379.901,1825
6,3,2,1,tat,Node_1_395_1569_3650,1569,524.791,-45,730
6,3,2,1,tat,Node_1_423_2246_3650,2246,-45,-45,1485.46
6,3,2,1,tat,Node_1_424_1623_3650,1623,562.33,-45,2529.64
6,3,2,1,tat,Node_1_481_2478_3650,2478,610.945,-45,2501.27
6,3,2,1,tat,Node_1_492_2482_3650,2482,3650,499.068,3650
6,3,2,1,tat,Node_1_551_1432_1825,1432,1084.02,-45,1825
6,3,2,1,tat,Node_1_596_72_1825,72,524.791,-45,730
6,3,2,1,tat,Node_1_632_12_3650,12,1401.85,-45,2534.49
6,3,2,1,tat,Node_1_637_670_3650,670,-24.3736,-45,365
6,3,2,1,tat,Node_1_711_3379_3650,3379,3650,962.128,3650
6,3,2,1,tat,Node_1_725_2666_3650,2666,3650,660.225,3650
6,3,2,1,tat,Node_1_747_1585_1825,1585,-45,-45,1382.54
6,3,2,1,tat,Node_1_1022_926_1825,926,1825,-45,1825
6,3,2,1,tat,Node_1_1061_1720_1825,1720,1825,704.748,1825
6,3,2,1,tat,Node_1_1064_791_3650,791,365.128,-45,365.128
6,3,2,1,tat,Node_1_1147_1347_3650,1347,3649.24,282.268,3650
6,3,2,1,tat,Node_1_1148_93_1825,93,-45,-45,1506.06
6,3,2,1,tat,Node_1_1206_3276_3650,3276,1736.13,-45,3512
6,3,2,1,tat,Node_1_1248_1431_3650,1431,-45,-45,1293.39
6,3,3,1,tat,Node_1_19_731_1825,731,-45,-45,1356.48
6,3,3,1,tat,Node_1_45_2301_3650,2301,799.99,-45,2645.23
6,3,3,1,tat,Node_1_82_857_3650,857,944.468,-45,3650
6,3,3,1,tat,Node_1_120_2046_3650,2046,1662.36,335.601,3650
6,3,3,1,tat,Node_1_181_1163_3650,1163,-45,-45,828.961
6,3,3,1,tat,Node_1_232_137_1825,137,-45,-45,860.052
6,3,3,1,tat,Node_1_256_3098_3650,3098,3650,219.78,3650
6,3,3,1,tat,Node_1_304_546_3650,546,757.098,2.84469,1460
6,3,3,1,tat,Node_1_336_33_3650,33,-45,-45,727.551
6,3,3,1,tat,Node_1_373_256_1825,256,-45,-45,950.268
6,3,3,1,tat,Node_1_389_1623_1825,1623,976.718,-45,1825
6,3,3,1,tat,Node_1_395_1569_3650,1569,1045.87,-45,3534.98
6,3,3,1,tat,Node_1_423_2246_3650,2246,1686.07,177.63,2555
6,3,3,1,tat,Node_1_424_1623_3650,1623,802.271,-45,1825
6,3,3,1,tat,Node_1_481_2478_3650,2478,3650,607.325,3650
6,3,3,1,tat,Node_1_492_2482_3650,2482,-45,-45,771.138
6,3,3,1,tat,Node_1_551_1432_1825,1432,-45,-45,885.908
6,3,3,1,tat,Node_1_596_72_1825,72,358.711,-45,365
6,3,3,1,tat,Node_1_632_12_3650,12,358.711,-45,365
6,3,3,1,tat,Node_1_637_670_3650,670,2972.62,-45,3650
6,3,3,1,tat,Node_1_711_3379_3650,3379,2949.36,1355.25,3650
6,3,3,1,tat,Node_1_725_2666_3650,2666,3650,334.104,3650
6,3,3,1,tat,Node_1_747_1585_1825,1585,1825,-45,1825
6,3,3,1,tat,Node_1_1022_926_1825,926,72.2711,-45,365
6,3,3,1,tat,Node_1_1061_1720_1825,1720,1460.13,515.888,1460.13
6,3,3,1,tat,Node_1_1064_791_3650,791,1858.28,-45,3650
6,3,3,1,tat,Node_1_1147_1347_3650,1347,553.152,-45,3583.35
6,3,3,1,tat,Node_1_1148_93_1825,93,72.2711,-45,365
6,3,3,1,tat,Node_1_1206_3276_3650,3276,1955.16,-45,3650
6,3,3,1,tat,Node_1_1248_1431_3650,1431,-45,-45,706.696
6,3,4,1,tat,Node_1_19_731_1825,731,779.946,-45,1825
6,3,4,1,tat,Node_1_45_2301_3650,2301,255.277,-45,1095
6,3,4,1,tat,Node_1_82_857_3650,857,305.183,-45,365
6,3,4,1,tat,Node_1_120_2046_3650,2046,305.183,-45,365
6,3,4,1,tat,Node_1_181_1163_3650,1163,1855.9,-45,3650
6,3,4,1,tat,Node_1_232_137_1825,137,-45,-45,1825
6,3,4,1,tat,Node_1_256_3098_3650,3098,3367.71,557.463,3650
6,3,4,1,tat,Node_1_304_546_3650,546,1445.2,-45,3650
6,3,4,1,tat,Node_1_336_33_3650,33,-45,-45,1829.2
6,3,4,1,tat,Node_1_373_256_1825,256,-45,-45,1786.74
6,3,4,1,tat,Node_1_389_1623_1825,1623,182.6,-45,1681.31
6,3,4,1,tat,Node_1_395_1569_3650,1569,3090.39,532.879,3650
6,3,4,1,tat,Node_1_423_2246_3650,2246,2555.13,1595.25,2555.13
6,3,4,1,tat,Node_1_424_1623_3650,1623,3650,314.245,3650
6,3,4,1,tat,Node_1_481_2478_3650,2478,1038.69,-45,2838.79
6,3,4,1,tat,Node_1_492_2482_3650,2482,147.963,-45,2459.35
6,3,4,1,tat,Node_1_551_1432_1825,1432,830.58,-45,1825
6,3,4,1,tat,Node_1_596_72_1825,72,-45,-45,1360.52
6,3,4,1,tat,Node_1_632_12_3650,12,-45,-45,1249.03
6,3,4,1,tat,Node_1_637_670_3650,670,-45,-45,1433.79
6,3,4,1,tat,Node_1_711_3379_3650,3379,3650,1220.99,3650
6,3,4,1,tat,Node_1_725_2666_3650,2666,2909.65,478.393,3650
6,3,4,1,tat,Node_1_747_1585_1825,1585,1135.33,-45,1825
6,3,4,1,tat,Node_1_1022_926_1825,926,280.91,-45,1460
6,3,4,1,tat,Node_1_1061_1720_1825,1720,1825,791.147,1825
6,3,4,1,tat,Node_1_1064_791_3650,791,494.05,-45,3070.46
6,3,4,1,tat,Node_1_1147_1347_3650,1347,1780.06,-45,3650
6,3,4,1,tat,Node_1_1148_93_1825,93,337.1,-45,730
6,3,4,1,tat,Node_1_1206_3276_3650,3276,3650,58.0521,3650
6,3,4,1,tat,Node_1_1248_1431_3650,1431,925.202,-45,3650
6,3,5,1,tat,Node_1_19_731_1825,731,1740,701.231,1825
6,3,5,1,tat,Node_1_45_2301_3650,2301,3650,1095,3650
6,3,5,1,tat,Node_1_82_857_3650,857,5.93262,-45,729.185
6,3,5,1,tat,Node_1_120_2046_3650,2046,1264.15,-45,3650
6,3,5,1,tat,Node_1_181_1163_3650,1163,714.275,-45,1460
6,3,5,1,tat,Node_1_232_137_1825,137,126.569,-45,365
6,3,5,1,tat,Node_1_256_3098_3650,3098,2206.79,260.46,3650
6,3,5,1,tat,Node_1_304_546_3650,546,1640.68,125.006,3107.43
6,3,5,1,tat,Node_1_336_33_3650,33,-45,-45,365
6,3,5,1,tat,Node_1_373_256_1825,256,-45,-45,365
6,3,5,1,tat,Node_1_389_1623_1825,1623,962.128,-45,1825
6,3,5,1,tat,Node_1_395_1569_3650,1569,1363.07,-45,3650
6,3,5,1,tat,Node_1_423_2246_3650,2246,2198.61,1227.63,2555
6,3,5,1,tat,Node_1_424_1623_3650,1623,1499.12,-45,3650
6,3,5,1,tat,Node_1_481_2478_3650,2478,-45,-45,365
6,3,5,1,tat,Node_1_492_2482_3650,2482,3650,709.816,3650
6,3,5,1,tat,Node_1_551_1432_1825,1432,632.571,-45,1825
6,3,5,1,tat,Node_1_596_72_1825,72,-45,-45,1302.12
6,3,5,1,tat,Node_1_632_12_3650,12,-45,-45,570.161
6,3,5,1,tat,Node_1_637_670_3650,670,3161.76,1022.35,3650
6,3,5,1,tat,Node_1_711_3379_3650,3379,3650,966.504,3650
6,3,5,1,tat,Node_1_725_2666_3650,2666,1768.14,-45,3650
6,3,5,1,tat,Node_1_747_1585_1825,1585,1704.73,-45,1825
6,3,5,1,tat,Node_1_1022_926_1825,926,-45,-45,365
6,3,5,1,tat,Node_1_1061_1720_1825,1720,604.603,-34.0215,1320.14
6,3,5,1,tat,Node_1_1064_791_3650,791,790.35,-45,1833.88
6,3,5,1,tat,Node_1_1147_1347_3650,1347,3417.59,1126.91,3650
6,3,5,1,tat,Node_1_1148_93_1825,93,178.933,-45,730
6,3,5,1,tat,Node_1_1206_3276_3650,3276,730.11,-45,730.11
6,3,5,1,tat,Node_1_1248_1431_3650,1431,2540,422.346,3650
6,3,6,1,tat,Node_1_19_731_1825,731,326.542,-45,1460
6,3,6,1,tat,Node_1_45_2301_3650,2301,2873.06,447.129,3650
6,3,6,1,tat,Node_1_82_857_3650,857,611.693,-45,730
6,3,6,1,tat,Node_1_120_2046_3650,2046,2314.35,592.825,3650
6,3,6,1,tat,Node_1_181_1163_3650,1163,635.269,-45,3650
6,3,6,1,tat,Node_1_232_137_1825,137,-45,-45,1135.77
6,3,6,1,tat,Node_1_256_3098_3650,3098,1916.4,726.314,2555
6,3,6,1,tat,Node_1_304_546_3650,546,2063.05,-45,3650
6,3,6,1,tat,Node_1_336_33_3650,33,137.985,-45,365
6,3,6,1,tat,Node_1_373_256_1825,256,551.914,-11.971,730
6,3,6,1,tat,Node_1_389_1623_1825,1623,-45,-45,1825
6,3,6,1,tat,Node_1_395_1569_3650,1569,1597.61,-45,3650
6,3,6,1,tat,Node_1_423_2246_3650,2246,2555.16,1624.43,2555.16
6,3,6,1,tat,Node_1_424_1623_3650,1623,1346.33,31.7689,2555
6,3,6,1,tat,Node_1_481_2478_3650,2478,3650,103.468,3650
6,3,6,1,tat,Node_1_492_2482_3650,2482,1576.01,-45,3650
6,3,6,1,tat,Node_1_551_1432_1825,1432,-45,-45,1135.77
6,3,6,1,tat,Node_1_596_72_1825,72,1277.66,365,1825
6,3,6,1,tat,Node_1_632_12_3650,12,730.16,80.5684,730.16
6,3,6,1,tat,Node_1_637_670_3650,670,1302,-45,3650
6,3,6,1,tat,Node_1_711_3379_3650,3379,3650,1104.58,3650
6,3,6,1,tat,Node_1_725_2666_3650,2666,1333.11,-45,3650
6,3,6,1,tat,Node_1_747_1585_1825,1585,340.999,-45,1095
6,3,6,1,tat,Node_1_1022_926_1825,926,137.985,-45,365
6,3,6,1,tat,Node_1_1061_1720_1825,1720,1410.51,481.768,1460
6,3,6,1,tat,Node_1_1064_791_3650,791,1066.07,-45,3269.9
6,3,6,1,tat,Node_1_1147_1347_3650,1347,1380.27,-45,3650
6,3,6,1,tat,Node_1_1148_93_1825,93,-45,-45,1122.36
6,3,6,1,tat,Node_1_1206_3276_3650,3276,441.942,-45,2203.68
6,3,6,1,tat,Node_1_1248_1431_3650,1431,653.682,-45,1460
6,3,7,1,tat,Node_1_19_731_1825,731,433.229,-45,1825
6,3,7,1,tat,Node_1_45_2301_3650,2301,3650,747.991,3650
6,3,7,1,tat,Node_1_82_857_3650,857,-45,-45,441.544
6,3,7,1,tat,Node_1_120_2046_3650,2046,2682.72,437.073,3650
6,3,7,1,tat,Node_1_181_1163_3650,1163,1460.14,590.778,1460.14
6,3,7,1,tat,Node_1_232_137_1825,137,42.7336,-45,365
6,3,7,1,tat,Node_1_256_3098_3650,3098,3458.21,1785.34,3650
6,3,7,1,tat,Node_1_304_546_3650,546,42.5986,-45,365
6,3,7,1,tat,Node_1_336_33_3650,33,-45,-45,753.941
6,3,7,1,tat,Node_1_373_256_1825,256,42.7336,-45,365
6,3,7,1,tat,Node_1_389_1623_1825,1623,1825,-45,1825
6,3,7,1,tat,Node_1_395_1569_3650,1569,-45,-45,365
6,3,7,1,tat,Node_1_423_2246_3650,2246,2555.14,1041.7,2555.14
6,3,7,1,tat,Node_1_424_1623_3650,1623,1775.69,236.557,3650
6,3,7,1,tat,Node_1_481_2478_3650,2478,3650,1629.9,3650
6,3,7,1,tat,Node_1_492_2482_3650,2482,2887.79,562.727,3650
6,3,7,1,tat,Node_1_551_1432_1825,1432,1825,601.616,1825
6,3,7,1,tat,Node_1_596_72_1825,72,-45,-45,722.665
6,3,7,1,tat,Node_1_632_12_3650,12,365.135,-45,365.135
6,3,7,1,tat,Node_1_637_670_3650,670,-45,-45,1857.55
6,3,7,1,tat,Node_1_711_3379_3650,3379,2746.95,188.854,3650
6,3,7,1,tat,Node_1_725_2666_3650,2666,2487.17,97.2631,3650
6,3,7,1,tat,Node_1_747_1585_1825,1585,-45,-45,961.863
6,3,7,1,tat,Node_1_1022_926_1825,926,1375.13,-45,1825
6,3,7,1,tat,Node_1_1061_1720_1825,1720,1825,773.864,1825
6,3,7,1,tat,Node_1_1064_791_3650,791,365.135,-45,365.135
6,3,7,1,tat,Node_1_1147_1347_3650,1347,-45,-45,836.91
6,3,7,1,tat,Node_1_1148_93_1825,93,-45,-45,900.94
6,3,7,1,tat,Node_1_1206_3276_3650,3276,1740.69,-45,3650
6,3,7,1,tat,Node_1_1248_1431_3650,1431,3650,165.604,3650
6,3,8,1,tat,Node_1_19_731_1825,731,-45,-45,889.128
6,3,8,1,tat,Node_1_45_2301_3650,2301,1832.1,-45,3650
6,3,8,1,tat,Node_1_82_857_3650,857,260.974,-45,365
6,3,8,1,tat,Node_1_120_2046_3650,2046,2524.85,-45,3650
6,3,8,1,tat,Node_1_181_1163_3650,1163,2895.69,51.8489,3650
6,3,8,1,tat,Node_1_232_137_1825,137,-45,-45,843.044
6,3,8,1,tat,Node_1_256_3098_3650,3098,614.803,19.3622,1757.11
6,3,8,1,tat,Node_1_304_546_3650,546,510.361,-45,2100.09
6,3,8,1,tat,Node_1_336_33_3650,33,57.6234,-45,365
6,3,8,1,tat,Node_1_373_256_1825,256,544.965,-45,1825
6,3,8,1,tat,Node_1_389_1623_1825,1623,-45,-45,1825
6,3,8,1,tat,Node_1_395_1569_3650,1569,1095.13,240.034,1095.13
6,3,8,1,tat,Node_1_423_2246_3650,2246,2146.01,589.299,2555
6,3,8,1,tat,Node_1_424_1623_3650,1623,3650,1193.29,3650
6,3,8,1,tat,Node_1_481_2478_3650,2478,2729.3,359.408,3650
6,3,8,1,tat,Node_1_492_2482_3650,2482,1634.71,246.571,2555
6,3,8,1,tat,Node_1_551_1432_1825,1432,1319.48,-45,1825
6,3,8,1,tat,Node_1_596_72_1825,72,-45,-45,1825
6,3,8,1,tat,Node_1_632_12_3650,12,-45,-45,1714.92
6,3,8,1,tat,Node_1_637_670_3650,670,3146.7,99.2483,3650
6,3,8,1,tat,Node_1_711_3379_3650,3379,-45,-45,2227.8
6,3,8,1,tat,Node_1_725_2666_3650,2666,3650,342.976,3650
6,3,8,1,tat,Node_1_747_1585_1825,1585,1825,-45,1825
6,3,8,1,tat,Node_1_1022_926_1825,926,623.536,-45,1095
6,3,8,1,tat,Node_1_1061_1720_1825,1720,-45,-45,869.751
6,3,8,1,tat,Node_1_1064_791_3650,791,365.133,-45,365.133
6,3,8,1,tat,Node_1_1147_1347_3650,1347,-45,-45,1937.59
6,3,8,1,tat,Node_1_1148_93_1825,93,-45,-45,976.958
6,3,8,1,tat,Node_1_1206_3276_3650,3276,586.178,-45,2354.12
6,3,8,1,tat,Node_1_1248_1431_3650,1431,-45,-45,713.013
6,3,9,1,tat,Node_1_19_731_1825,731,-45,-45,1825
6,3,9,1,tat,Node_1_45_2301_3650,2301,1105.89,-45,2190
6,3,9,1,tat,Node_1_82_857_3650,857,-45,-45,1938.47
6,3,9,1,tat,Node_1_120_2046_3650,2046,730.15,-45,730.15
6,3,9,1,tat,Node_1_181_1163_3650,1163,1538.84,-45,3650
6,3,9,1,tat,Node_1_232_137_1825,137,-16.2711,-45,365
6,3,9,1,tat,Node_1_256_3098_3650,3098,1554.09,-45,3650
6,3,9,1,tat,Node_1_304_546_3650,546,-45,-45,1284.82
6,3,9,1,tat,Node_1_336_33_3650,33,-32.4226,-45,1117.44
6,3,9,1,tat,Node_1_373_256_1825,256,1523.81,-45,1825
6,3,9,1,tat,Node_1_389_1623_1825,1623,1825,-45,1825
6,3,9,1,tat,Node_1_395_1569_3650,1569,730.15,-45,730.15
6,3,9,1,tat,Node_1_423_2246_3650,2246,1087.03,-45,2555
6,3,9,1,tat,Node_1_424_1623_3650,1623,788.93,-45,2064.79
6,3,9,1,tat,Node_1_481_2478_3650,2478,3650,719.887,3650
6,3,9,1,tat,Node_1_492_2482_3650,2482,494.858,-45,730
6,3,9,1,tat,Node_1_551_1432_1825,1432,760.473,-45,1825
6,3,9,1,tat,Node_1_596_72_1825,72,634.72,-45,1095
6,3,9,1,tat,Node_1_632_12_3650,12,-45,-45,1480.94
6,3,9,1,tat,Node_1_637_670_3650,670,2660.16,-45,3650
6,3,9,1,tat,Node_1_711_3379_3650,3379,3650,-35.5261,3650
6,3,9,1,tat,Node_1_725_2666_3650,2666,1295.08,-45,3635.66
6,3,9,1,tat,Node_1_747_1585_1825,1585,1295.83,-45,1825
6,3,9,1,tat,Node_1_1022_926_1825,926,-45,-45,1569.73
6,3,9,1,tat,Node_1_1061_1720_1825,1720,1825,-45,1825
6,3,9,1,tat,Node_1_1064_791_3650,791,2743.08,18.7123,3650
6,3,9,1,tat,Node_1_1147_1347_3650,1347,3411.41,723.974,3650
6,3,9,1,tat,Node_1_1148_93_1825,93,1495.23,-45,1825
6,3,9,1,tat,Node_1_1206_3276_3650,3276,3650,-45,3650
6,3,9,1,tat,Node_1_1248_1431_3650,1431,806.67,-45,3524.52
6,3,10,1,tat,Node_1_19_731_1825,731,729.214,-45,1460
6,3,10,1,tat,Node_1_45_2301_3650,2301,17.7289,-45,1095
6,3,10,1,tat,Node_1_82_857_3650,857,3196.22,-45,3650
6,3,10,1,tat,Node_1_120_2046_3650,2046,3650,277.108,3650
6,3,10,1,tat,Node_1_181_1163_3650,1163,722.924,-45,3650
6,3,10,1,tat,Node_1_232_137_1825,137,-45,-45,889.729
6,3,10,1,tat,Node_1_256_3098_3650,3098,1993.07,-45,3650
6,3,10,1,tat,Node_1_304_546_3650,546,578.995,-45,3650
6,3,10,1,tat,Node_1_336_33_3650,33,547.766,129.813,730
6,3,10,1,tat,Node_1_373_256_1825,256,-45,-45,1825
6,3,10,1,tat,Node_1_389_1623_1825,1623,1825,-45,1825
6,3,10,1,tat,Node_1_395_1569_3650,1569,1019.64,92.9351,1095
6,3,10,1,tat,Node_1_423_2246_3650,2246,2504.8,295.728,3650
6,3,10,1,tat,Node_1_424_1623_3650,1623,1217.38,-45,3650
6,3,10,1,tat,Node_1_481_2478_3650,2478,2168.04,-45,3650
6,3,10,1,tat,Node_1_492_2482_3650,2482,713.629,-45,3650
6,3,10,1,tat,Node_1_551_1432_1825,1432,1825,-45,1825
6,3,10,1,tat,Node_1_596_72_1825,72,-45,-45,1461.97
6,3,10,1,tat,Node_1_632_12_3650,12,-45,-45,1495.57
6,3,10,1,tat,Node_1_637_670_3650,670,-45,-45,1346.95
6,3,10,1,tat,Node_1_711_3379_3650,3379,3650,186.995,3650
6,3,10,1,tat,Node_1_725_2666_3650,2666,2006.72,-45,3650
6,3,10,1,tat,Node_1_747_1585_1825,1585,1825,-45,1825
6,3,10,1,tat,Node_1_1022_926_1825,926,229.977,-45,365
6,3,10,1,tat,Node_1_1061_1720_1825,1720,1825,211.862,1825
6,3,10,1,tat,Node_1_1064_791_3650,791,2073.98,-45,3650
6,3,10,1,tat,Node_1_1147_1347_3650,1347,267.809,-45,2320.65
6,3,10,1,tat,Node_1_1148_93_1825,93,547.766,129.813,730
6,3,10,1,tat,Node_1_1206_3276_3650,3276,3504.58,-45,3650
6,3,10,1,tat,Node_1_1248_1431_3650,1431,1762.32,-45,3650
6,3,11,1,tat,Node_1_19_731_1825,731,365.147,-45,365.147
6,3,11,1,tat,Node_1_45_2301_3650,2301,400.052,-45,2875.12
6,3,11,1,tat,Node_1_82_857_3650,857,-45,-45,1388.65
6,3,11,1,tat,Node_1_120_2046_3650,2046,1853.16,358.277,3650
6,3,11,1,tat,Node_1_181_1163_3650,1163,322.208,-45,730
6,3,11,1,tat,Node_1_232_137_1825,137,-45,-45,1667.29
6,3,11,1,tat,Node_1_256_3098_3650,3098,3650,54.1858,3650
6,3,11,1,tat,Node_1_304_546_3650,546,191.199,-45,486.667
6,3,11,1,tat,Node_1_336_33_3650,33,365.147,-45,365.147
6,3,11,1,tat,Node_1_373_256_1825,256,-45,-45,1598.65
6,3,11,1,tat,Node_1_389_1623_1825,1623,1109.91,-45,1825
6,3,11,1,tat,Node_1_395_1569_3650,1569,3376.35,554.672,3650
6,3,11,1,tat,Node_1_423_2246_3650,2246,2555.15,1717.25,2555.15
6,3,11,1,tat,Node_1_424_1623_3650,1623,1610.12,-45,2555
6,3,11,1,tat,Node_1_481_2478_3650,2478,3650,97.2597,3650
6,3,11,1,tat,Node_1_492_2482_3650,2482,1841.73,-45,3650
6,3,11,1,tat,Node_1_551_1432_1825,1432,1825,-45,1825
6,3,11,1,tat,Node_1_596_72_1825,72,1095.15,33.5788,1825
6,3,11,1,tat,Node_1_632_12_3650,12,2190.15,514.24,3650
6,3,11,1,tat,Node_1_637_670_3650,670,2989.95,635.28,3650
6,3,11,1,tat,Node_1_711_3379_3650,3379,2736.65,209.683,3650
6,3,11,1,tat,Node_1_725_2666_3650,2666,3650,420.824,3650
6,3,11,1,tat,Node_1_747_1585_1825,1585,1825,-45,1825
6,3,11,1,tat,Node_1_1022_926_1825,926,150.098,-45,730
6,3,11,1,tat,Node_1_1061_1720_1825,1720,966.826,-45,1460
6,3,11,1,tat,Node_1_1064_791_3650,791,-42.2684,-45,1479.23
6,3,11,1,tat,Node_1_1147_1347_3650,1347,2905.73,-45,3650
6,3,11,1,tat,Node_1_1148_93_1825,93,228.378,-45,720.827
6,3,11,1,tat,Node_1_1206_3276_3650,3276,3650,720,3650
6,3,11,1,tat,Node_1_1248_1431_3650,1431,2058.54,-45,3650
6,3,12,1,tat,Node_1_19_731_1825,731,730.093,89.2688,730.093
6,3,12,1,tat,Node_1_45_2301_3650,2301,365.187,39.7034,365.187
6,3,12,1,tat,Node_1_82_857_3650,857,603.483,-45,1095
6,3,12,1,tat,Node_1_120_2046_3650,2046,730.093,89.2688,730.093
6,3,12,1,tat,Node_1_181_1163_3650,1163,287.147,-45,360.109
6,3,12,1,tat,Node_1_232_137_1825,137,1581.15,286.696,1825
6,3,12,1,tat,Node_1_256_3098_3650,3098,3650,1107.08,3650
6,3,12,1,tat,Node_1_304_546_3650,546,305.611,-45,365
6,3,12,1,tat,Node_1_336_33_3650,33,229.959,-45,365
6,3,12,1,tat,Node_1_373_256_1825,256,1092.85,-45,1825
6,3,12,1,tat,Node_1_389_1623_1825,1623,697.707,45.2017,730
6,3,12,1,tat,Node_1_395_1569_3650,1569,324.075,-45,365
6,3,12,1,tat,Node_1_423_2246_3650,2246,2293.79,1442.06,2555
6,3,12,1,tat,Node_1_424_1623_3650,1623,-45,-45,2955.28
6,3,12,1,tat,Node_1_481_2478_3650,2478,3650,1720.39,3650
6,3,12,1,tat,Node_1_492_2482_3650,2482,3650,963.251,3650
6,3,12,1,tat,Node_1_551_1432_1825,1432,504.624,-45,1171.78
6,3,12,1,tat,Node_1_596_72_1825,72,492.427,-45,730
6,3,12,1,tat,Node_1_632_12_3650,12,184.138,-45,365
6,3,12,1,tat,Node_1_637_670_3650,670,-45,-45,2517.65
6,3,12,1,tat,Node_1_711_3379_3650,3379,1290.56,129.086,3019.21
6,3,12,1,tat,Node_1_725_2666_3650,2666,692.769,-45,1095
6,3,12,1,tat,Node_1_747_1585_1825,1585,365.187,39.7034,365.187
6,3,12,1,tat,Node_1_1022_926_1825,926,365.093,39.7034,365.093
6,3,12,1,tat,Node_1_1061_1720_1825,1720,1387.07,949.276,1460
6,3,12,1,tat,Node_1_1064_791_3650,791,1888.66,-45,3650
6,3,12,1,tat,Node_1_1147_1347_3650,1347,1748.08,-45,3650
6,3,12,1,tat,Node_1_1148_93_1825,93,461.155,-45,730
6,3,12,1,tat,Node_1_1206_3276_3650,3276,3584.37,906.696,3650
6,3,12,1,tat,Node_1_1248_1431_3650,1431,3423.61,1308.96,3650
6,3,13,1,tat,Node_1_19_731_1825,731,1095.15,34.8843,1460
6,3,13,1,tat,Node_1_45_2301_3650,2301,1033.42,316.562,1095
6,3,13,1,tat,Node_1_82_857_3650,857,1329.54,-45,3650
6,3,13,1,tat,Node_1_120_2046_3650,2046,-45,-45,2433.42
6,3,13,1,tat,Node_1_181_1163_3650,1163,1338.25,-45,3650
6,3,13,1,tat,Node_1_232_137_1825,137,365.145,-45,365.145
6,3,13,1,tat,Node_1_256_3098_3650,3098,3650,921.128,3650
6,3,13,1,tat,Node_1_304_546_3650,546,365.145,-45,365.145
6,3,13,1,tat,Node_1_336_33_3650,33,-45,-45,921.538
6,3,13,1,tat,Node_1_373_256_1825,256,365.145,-45,365.145
6,3,13,1,tat,Node_1_389_1623_1825,1623,365.29,-45,365.29
6,3,13,1,tat,Node_1_395_1569_3650,1569,64.375,-45,439.266
6,3,13,1,tat,Node_1_423_2246_3650,2246,2021.74,365,2555
