batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,3,tat,Node_1_83_2834_3650,2834,2610.95,840.252,3650
5,1,2,3,tat,Node_1_84_1796_1825,1796,1627.72,185.061,1825
5,1,2,3,tat,Node_1_95_1746_1825,1746,1825,409.02,1825
5,1,2,3,tat,Node_1_96_3359_3650,3359,3650,354.537,3650
5,1,2,3,tat,Node_1_110_1977_3650,1977,2806.79,860.927,3650
5,1,2,3,tat,Node_1_141_1354_3650,1354,110.219,-45,365
5,1,2,3,tat,Node_1_150_2385_3650,2385,3650,877.797,3650
5,1,2,3,tat,Node_1_155_605_1825,605,-45,-45,273.667
5,1,2,3,tat,Node_1_214_3402_3650,3402,3650,1242.67,3650
5,1,2,3,tat,Node_1_247_606_3650,606,1109.87,-45,3650
5,1,2,3,tat,Node_1_282_1055_3650,1055,436.001,-45,1946.77
5,1,2,3,tat,Node_1_292_1660_3650,1660,3650,565.299,3650
5,1,2,3,tat,Node_1_475_2473_3650,2473,2228.55,-45,3650
5,1,2,3,tat,Node_1_503_1240_3650,1240,1213.4,349.618,1460
5,1,2,3,tat,Node_1_528_238_1825,238,-45,-45,273.667
5,1,2,3,tat,Node_1_582_613_3650,613,-45,-45,273.667
5,1,2,3,tat,Node_1_691_702_1825,702,521.57,-45,1095
5,1,2,3,tat,Node_1_801_3514_3650,3514,2811.21,993.176,3650
5,1,2,3,tat,Node_1_803_2951_3650,2951,1825.13,707.036,1825.13
5,1,2,3,tat,Node_1_816_2878_3650,2878,990.15,-45,3650
5,1,2,3,tat,Node_1_988_1424_1825,1424,-45,-45,314.449
5,1,2,3,tat,Node_1_995_774_1825,774,1196.01,222.073,1460
5,1,2,3,tat,Node_1_1033_1733_1825,1733,1825,-45,1825
5,1,2,3,tat,Node_1_1054_2645_3650,2645,1314.67,339.672,1825
5,1,2,3,tat,Node_1_1073_13_1825,13,-45,-45,314.449
5,1,2,3,tat,Node_1_1117_3523_3650,3523,3650,955.262,3650
5,1,2,3,tat,Node_1_1150_810_3650,810,2304.68,-45,3650
5,1,2,3,tat,Node_1_1169_1062_1825,1062,-45,-45,273.667
5,1,2,3,tat,Node_1_1294_1700_3650,1700,-45,-45,314.449
5,1,3,3,tat,Node_1_9_3226_3650,3226,557.102,-45,2250.35
5,1,3,3,tat,Node_1_83_2834_3650,2834,549.607,-45,1825
5,1,3,3,tat,Node_1_84_1796_1825,1796,549.607,-45,1825
5,1,3,3,tat,Node_1_95_1746_1825,1746,391.064,-45,1318.66
5,1,3,3,tat,Node_1_96_3359_3650,3359,1269.54,-45,3650
5,1,3,3,tat,Node_1_110_1977_3650,1977,2724.86,1301.4,3650
5,1,3,3,tat,Node_1_141_1354_3650,1354,-40.9697,-45,252.085
5,1,3,3,tat,Node_1_150_2385_3650,2385,1246.28,85.3038,2757.56
5,1,3,3,tat,Node_1_155_605_1825,605,-40.8698,-45,252.085
5,1,3,3,tat,Node_1_214_3402_3650,3402,-21.1636,-45,1113.06
5,1,3,3,tat,Node_1_247_606_3650,606,839.95,-45,3002.84
5,1,3,3,tat,Node_1_282_1055_3650,1055,365.1,-45,365.1
5,1,3,3,tat,Node_1_292_1660_3650,1660,2149.84,228.37,3650
5,1,3,3,tat,Node_1_475_2473_3650,2473,-45,-45,1433.09
5,1,3,3,tat,Node_1_503_1240_3650,1240,1360.78,790.218,1460
5,1,3,3,tat,Node_1_528_238_1825,238,-40.8698,-45,252.085
5,1,3,3,tat,Node_1_582_613_3650,613,2702.88,1015.86,3650
5,1,3,3,tat,Node_1_691_702_1825,702,1366.89,377.945,1825
5,1,3,3,tat,Node_1_801_3514_3650,3514,3650,1128.27,3650
5,1,3,3,tat,Node_1_803_2951_3650,2951,3010.4,694.567,3650
5,1,3,3,tat,Node_1_816_2878_3650,2878,3650,730,3650
5,1,3,3,tat,Node_1_988_1424_1825,1424,-45,-45,850.242
5,1,3,3,tat,Node_1_995_774_1825,774,733.116,262.07,1095
5,1,3,3,tat,Node_1_1033_1733_1825,1733,1825,365,1825
5,1,3,3,tat,Node_1_1054_2645_3650,2645,2105.34,977.157,3285
5,1,3,3,tat,Node_1_1073_13_1825,13,-45,-45,1247.94
5,1,3,3,tat,Node_1_1117_3523_3650,3523,3110.46,815.138,3650
5,1,3,3,tat,Node_1_1150_810_3650,810,2694.5,1281.94,3650
5,1,3,3,tat,Node_1_1169_1062_1825,1062,-45,-45,695.004
5,1,3,3,tat,Node_1_1294_1700_3650,1700,-45,-45,1100.13
5,1,4,3,tat,Node_1_9_3226_3650,3226,2392.25,-45,3650
5,1,4,3,tat,Node_1_83_2834_3650,2834,3650,711.147,3650
5,1,4,3,tat,Node_1_84_1796_1825,1796,11.7598,-45,660.641
5,1,4,3,tat,Node_1_95_1746_1825,1746,1272.34,-45,1825
5,1,4,3,tat,Node_1_96_3359_3650,3359,3650,524.221,3650
5,1,4,3,tat,Node_1_110_1977_3650,1977,1825.11,1041.46,1825.11
5,1,4,3,tat,Node_1_141_1354_3650,1354,2892.74,-45,3650
5,1,4,3,tat,Node_1_150_2385_3650,2385,3033.11,712.024,3650
5,1,4,3,tat,Node_1_155_605_1825,605,873.808,-45,1825
5,1,4,3,tat,Node_1_214_3402_3650,3402,3650,980.89,3650
5,1,4,3,tat,Node_1_247_606_3650,606,624.98,182.09,730
5,1,4,3,tat,Node_1_282_1055_3650,1055,2117.64,346.93,3650
5,1,4,3,tat,Node_1_292_1660_3650,1660,406.518,-45,2033.86
5,1,4,3,tat,Node_1_475_2473_3650,2473,3537.92,282.155,3650
5,1,4,3,tat,Node_1_503_1240_3650,1240,97.2572,-45,730
5,1,4,3,tat,Node_1_528_238_1825,238,-45,-45,1093.73
5,1,4,3,tat,Node_1_582_613_3650,613,746.36,-45,1095
5,1,4,3,tat,Node_1_691_702_1825,702,1588.22,-45,1825
5,1,4,3,tat,Node_1_801_3514_3650,3514,3650,40.1542,3650
5,1,4,3,tat,Node_1_803_2951_3650,2951,1640.13,-45,3552.1
5,1,4,3,tat,Node_1_816_2878_3650,2878,2229.66,-45,3650
5,1,4,3,tat,Node_1_988_1424_1825,1424,1819.31,117.618,1825
5,1,4,3,tat,Node_1_995_774_1825,774,-45,-45,1825
5,1,4,3,tat,Node_1_1033_1733_1825,1733,1508.64,-45,1825
5,1,4,3,tat,Node_1_1054_2645_3650,2645,1446.32,-45,2670.65
5,1,4,3,tat,Node_1_1073_13_1825,13,-45,-45,1102.64
5,1,4,3,tat,Node_1_1117_3523_3650,3523,3650,1578.58,3650
5,1,4,3,tat,Node_1_1150_810_3650,810,-45,-45,1833.08
5,1,4,3,tat,Node_1_1169_1062_1825,1062,136.386,-45,365
5,1,4,3,tat,Node_1_1294_1700_3650,1700,519.849,-45,730
5,1,5,3,tat,Node_1_9_3226_3650,3226,1840.18,19.5141,3650
5,1,5,3,tat,Node_1_83_2834_3650,2834,2918.28,26.41,3650
5,1,5,3,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,5,3,tat,Node_1_95_1746_1825,1746,997.716,-45,1825
5,1,5,3,tat,Node_1_96_3359_3650,3359,2184.81,-45,3650
5,1,5,3,tat,Node_1_110_1977_3650,1977,1071.93,-45,1825
5,1,5,3,tat,Node_1_141_1354_3650,1354,730.143,131.814,730.143
5,1,5,3,tat,Node_1_150_2385_3650,2385,3650,539.269,3650
5,1,5,3,tat,Node_1_155_605_1825,605,730.143,131.814,730.143
5,1,5,3,tat,Node_1_214_3402_3650,3402,2509.92,354.121,3650
5,1,5,3,tat,Node_1_247_606_3650,606,114.587,-45,365
5,1,5,3,tat,Node_1_282_1055_3650,1055,599.247,-45,730
5,1,5,3,tat,Node_1_292_1660_3650,1660,562.17,-45,1095
5,1,5,3,tat,Node_1_475_2473_3650,2473,1090.53,-45,3650
5,1,5,3,tat,Node_1_503_1240_3650,1240,1259.37,-45,2555
5,1,5,3,tat,Node_1_528_238_1825,238,1095.14,222.808,1825
5,1,5,3,tat,Node_1_582_613_3650,613,-36.4089,-45,215.02
5,1,5,3,tat,Node_1_691_702_1825,702,546.291,-45,1606
5,1,5,3,tat,Node_1_801_3514_3650,3514,3650,1522.18,3650
5,1,5,3,tat,Node_1_803_2951_3650,2951,2839.37,1105.61,3650
5,1,5,3,tat,Node_1_816_2878_3650,2878,3650,981.699,3650
5,1,5,3,tat,Node_1_988_1424_1825,1424,1825,-45,1825
5,1,5,3,tat,Node_1_995_774_1825,774,942.46,-45,1460
5,1,5,3,tat,Node_1_1033_1733_1825,1733,1825,-45,1825
5,1,5,3,tat,Node_1_1054_2645_3650,2645,3650,1493.32,3650
5,1,5,3,tat,Node_1_1073_13_1825,13,114.587,-45,365
5,1,5,3,tat,Node_1_1117_3523_3650,3523,3650,1428.43,3650
5,1,5,3,tat,Node_1_1150_810_3650,810,2504.48,731.293,3650
5,1,5,3,tat,Node_1_1169_1062_1825,1062,365.143,128.066,365.143
5,1,5,3,tat,Node_1_1294_1700_3650,1700,3650,646.556,3650
5,1,6,3,tat,Node_1_9_3226_3650,3226,1690.83,-45,3650
5,1,6,3,tat,Node_1_83_2834_3650,2834,518.047,-45,1373.64
5,1,6,3,tat,Node_1_84_1796_1825,1796,1825,427.985,1825
5,1,6,3,tat,Node_1_95_1746_1825,1746,1825,-45,1825
5,1,6,3,tat,Node_1_96_3359_3650,3359,2909.34,322.624,3650
5,1,6,3,tat,Node_1_110_1977_3650,1977,1825.13,1000.64,1825.13
5,1,6,3,tat,Node_1_141_1354_3650,1354,-45,-45,825.122
5,1,6,3,tat,Node_1_150_2385_3650,2385,3127.99,-45,3650
5,1,6,3,tat,Node_1_155_605_1825,605,761.328,-45,1825
5,1,6,3,tat,Node_1_214_3402_3650,3402,241.863,-45,1095
5,1,6,3,tat,Node_1_247_606_3650,606,255.22,-45,1778.11
5,1,6,3,tat,Node_1_282_1055_3650,1055,1309.55,-45,2555
5,1,6,3,tat,Node_1_292_1660_3650,1660,1390.83,-45,2555
5,1,6,3,tat,Node_1_475_2473_3650,2473,1324.62,-45,3650
5,1,6,3,tat,Node_1_503_1240_3650,1240,1460.13,929.43,1460.13
5,1,6,3,tat,Node_1_528_238_1825,238,1742.11,-45,1825
5,1,6,3,tat,Node_1_582_613_3650,613,-45,-45,878.25
5,1,6,3,tat,Node_1_691_702_1825,702,-25.51,-45,1433.2
5,1,6,3,tat,Node_1_801_3514_3650,3514,3650,350.606,3650
5,1,6,3,tat,Node_1_803_2951_3650,2951,2686.1,-45,3650
5,1,6,3,tat,Node_1_816_2878_3650,2878,2579.73,365,3650
5,1,6,3,tat,Node_1_988_1424_1825,1424,680.326,-45,1718.52
5,1,6,3,tat,Node_1_995_774_1825,774,1460.13,721.919,1460.13
5,1,6,3,tat,Node_1_1033_1733_1825,1733,518.047,-45,1373.64
5,1,6,3,tat,Node_1_1054_2645_3650,2645,3650,1008.84,3650
5,1,6,3,tat,Node_1_1073_13_1825,13,547.632,-11.2245,730
5,1,6,3,tat,Node_1_1117_3523_3650,3523,1898.78,-45,3650
5,1,6,3,tat,Node_1_1150_810_3650,810,-45,-45,1054.77
5,1,6,3,tat,Node_1_1169_1062_1825,1062,-45,-45,878.205
5,1,6,3,tat,Node_1_1294_1700_3650,1700,880.614,-45,3650
5,1,7,3,tat,Node_1_9_3226_3650,3226,3650,-21.2882,3650
5,1,7,3,tat,Node_1_83_2834_3650,2834,-45,-45,1550.18
5,1,7,3,tat,Node_1_84_1796_1825,1796,-45,-45,1269.11
5,1,7,3,tat,Node_1_95_1746_1825,1746,-45,-45,680.139
5,1,7,3,tat,Node_1_96_3359_3650,3359,3650,1324.41,3650
5,1,7,3,tat,Node_1_110_1977_3650,1977,1825.12,1118.93,1825.12
5,1,7,3,tat,Node_1_141_1354_3650,1354,227.039,-45,730
5,1,7,3,tat,Node_1_150_2385_3650,2385,1334.88,-45,3430.74
5,1,7,3,tat,Node_1_155_605_1825,605,-45,-45,877.187
5,1,7,3,tat,Node_1_214_3402_3650,3402,3650,1095,3650
5,1,7,3,tat,Node_1_247_606_3650,606,129.787,-45,365
5,1,7,3,tat,Node_1_282_1055_3650,1055,764.951,-45,1460
5,1,7,3,tat,Node_1_292_1660_3650,1660,-45,-45,1324.87
5,1,7,3,tat,Node_1_475_2473_3650,2473,1901.8,318.452,3650
5,1,7,3,tat,Node_1_503_1240_3650,1240,465.67,-45,730
5,1,7,3,tat,Node_1_528_238_1825,238,1277.62,299.08,1825
5,1,7,3,tat,Node_1_582_613_3650,613,1084.14,-45,3650
5,1,7,3,tat,Node_1_691_702_1825,702,-45,-45,875.384
5,1,7,3,tat,Node_1_801_3514_3650,3514,3285.71,999.272,3650
5,1,7,3,tat,Node_1_803_2951_3650,2951,1376.31,156.272,1825
5,1,7,3,tat,Node_1_816_2878_3650,2878,95.1471,-45,365
5,1,7,3,tat,Node_1_988_1424_1825,1424,829.089,-0.989617,1095
5,1,7,3,tat,Node_1_995_774_1825,774,-45,-45,1316.14
5,1,7,3,tat,Node_1_1033_1733_1825,1733,1825,926.158,1825
5,1,7,3,tat,Node_1_1054_2645_3650,2645,1495.35,227.761,2821.03
5,1,7,3,tat,Node_1_1073_13_1825,13,-45,-45,1171.13
5,1,7,3,tat,Node_1_1117_3523_3650,3523,3025.24,1365.61,3650
5,1,7,3,tat,Node_1_1150_810_3650,810,564.032,-45,3285.84
5,1,7,3,tat,Node_1_1169_1062_1825,1062,559.666,-45,1460
5,1,7,3,tat,Node_1_1294_1700_3650,1700,-45,-45,1284.93
5,1,8,3,tat,Node_1_9_3226_3650,3226,3650,111.196,3650
5,1,8,3,tat,Node_1_83_2834_3650,2834,1825.15,-45,1825.15
5,1,8,3,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,8,3,tat,Node_1_95_1746_1825,1746,1594.4,-45,1825
5,1,8,3,tat,Node_1_96_3359_3650,3359,3650,571.321,3650
5,1,8,3,tat,Node_1_110_1977_3650,1977,1470.35,-45,3650
5,1,8,3,tat,Node_1_141_1354_3650,1354,365.293,-45,365.293
5,1,8,3,tat,Node_1_150_2385_3650,2385,2505.05,-45,3650
5,1,8,3,tat,Node_1_155_605_1825,605,232.987,-45,365
5,1,8,3,tat,Node_1_214_3402_3650,3402,2209.43,563.355,3650
5,1,8,3,tat,Node_1_247_606_3650,606,724.215,-45,3383.74
5,1,8,3,tat,Node_1_282_1055_3650,1055,215.096,-45,730
5,1,8,3,tat,Node_1_292_1660_3650,1660,1951.74,-45,3650
5,1,8,3,tat,Node_1_475_2473_3650,2473,3650,827.278,3650
5,1,8,3,tat,Node_1_503_1240_3650,1240,912.11,-45,1095
5,1,8,3,tat,Node_1_528_238_1825,238,365.146,-45,365.146
5,1,8,3,tat,Node_1_582_613_3650,613,-45,-45,1956.78
5,1,8,3,tat,Node_1_691_702_1825,702,370.902,-45,730
5,1,8,3,tat,Node_1_801_3514_3650,3514,-45,-45,2523.8
5,1,8,3,tat,Node_1_803_2951_3650,2951,1063.73,-45,3650
5,1,8,3,tat,Node_1_816_2878_3650,2878,3650,404.788,3650
5,1,8,3,tat,Node_1_988_1424_1825,1424,1825,-45,1825
5,1,8,3,tat,Node_1_995_774_1825,774,1095.15,292.164,1095.15
5,1,8,3,tat,Node_1_1033_1733_1825,1733,1825,-45,1825
5,1,8,3,tat,Node_1_1054_2645_3650,2645,3008.55,1029.22,3285
5,1,8,3,tat,Node_1_1073_13_1825,13,-45,-45,1825
5,1,8,3,tat,Node_1_1117_3523_3650,3523,3650,28.4654,3650
5,1,8,3,tat,Node_1_1150_810_3650,810,964.615,-45,3330.85
5,1,8,3,tat,Node_1_1169_1062_1825,1062,365.293,-45,365.293
5,1,8,3,tat,Node_1_1294_1700_3650,1700,-45,-45,2665
5,1,9,3,tat,Node_1_9_3226_3650,3226,3650,835.366,3650
5,1,9,3,tat,Node_1_83_2834_3650,2834,3451.08,1424.74,3650
5,1,9,3,tat,Node_1_84_1796_1825,1796,1825,330.674,1825
5,1,9,3,tat,Node_1_95_1746_1825,1746,1825,-45,1825
5,1,9,3,tat,Node_1_96_3359_3650,3359,2632.38,-20.7041,3650
5,1,9,3,tat,Node_1_110_1977_3650,1977,1825.11,1277.5,1825.11
5,1,9,3,tat,Node_1_141_1354_3650,1354,761.05,303.334,1241
5,1,9,3,tat,Node_1_150_2385_3650,2385,1509.35,297.329,2933.16
5,1,9,3,tat,Node_1_155_605_1825,605,83.7337,-45,190.878
5,1,9,3,tat,Node_1_214_3402_3650,3402,1971.77,258.914,3650
5,1,9,3,tat,Node_1_247_606_3650,606,1122.65,-45,3444.67
5,1,9,3,tat,Node_1_282_1055_3650,1055,83.9474,-45,190.878
5,1,9,3,tat,Node_1_292_1660_3650,1660,83.8405,-45,190.878
5,1,9,3,tat,Node_1_475_2473_3650,2473,3650,1134.04,3650
5,1,9,3,tat,Node_1_503_1240_3650,1240,912.607,131.667,1460
5,1,9,3,tat,Node_1_528_238_1825,238,224.42,-45,365
5,1,9,3,tat,Node_1_582_613_3650,613,1166.95,-45,2786.77
5,1,9,3,tat,Node_1_691_702_1825,702,730.107,141.214,730.107
5,1,9,3,tat,Node_1_801_3514_3650,3514,3650,47.9601,3650
5,1,9,3,tat,Node_1_803_2951_3650,2951,365.107,-45,365.107
5,1,9,3,tat,Node_1_816_2878_3650,2878,3650,667.061,3650
5,1,9,3,tat,Node_1_988_1424_1825,1424,890.522,40.1163,1460
5,1,9,3,tat,Node_1_995_774_1825,774,491.749,-45,1214.26
5,1,9,3,tat,Node_1_1033_1733_1825,1733,1825,971.073,1825
5,1,9,3,tat,Node_1_1054_2645_3650,2645,1737.94,971.073,1825
5,1,9,3,tat,Node_1_1073_13_1825,13,776.849,2.91407,1095
5,1,9,3,tat,Node_1_1117_3523_3650,3523,83.7337,-45,190.878
5,1,9,3,tat,Node_1_1150_810_3650,810,1482.15,38.2957,3605.46
5,1,9,3,tat,Node_1_1169_1062_1825,1062,1460.11,668.236,1460.11
5,1,9,3,tat,Node_1_1294_1700_3650,1700,83.9474,-45,190.878
5,1,10,3,tat,Node_1_9_3226_3650,3226,2282.09,115.456,3650
5,1,10,3,tat,Node_1_83_2834_3650,2834,3605.75,674.826,3650
5,1,10,3,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,10,3,tat,Node_1_95_1746_1825,1746,1825,528.143,1825
5,1,10,3,tat,Node_1_96_3359_3650,3359,2089.58,-45,3650
5,1,10,3,tat,Node_1_110_1977_3650,1977,1255.98,365,1825
5,1,10,3,tat,Node_1_141_1354_3650,1354,241.399,-45,365
5,1,10,3,tat,Node_1_150_2385_3650,2385,1048.18,609.626,1095
5,1,10,3,tat,Node_1_155_605_1825,605,715,-45,1825
5,1,10,3,tat,Node_1_214_3402_3650,3402,3650,730,3650
5,1,10,3,tat,Node_1_247_606_3650,606,1418.53,-21.1531,3027.57
5,1,10,3,tat,Node_1_282_1055_3650,1055,2389.48,1592.98,2555
5,1,10,3,tat,Node_1_292_1660_3650,1660,1882.89,7.12194,3573.92
5,1,10,3,tat,Node_1_475_2473_3650,2473,68.1261,-45,365
5,1,10,3,tat,Node_1_503_1240_3650,1240,1511.48,671.898,2314.1
5,1,10,3,tat,Node_1_528_238_1825,238,154.763,-45,365
5,1,10,3,tat,Node_1_582_613_3650,613,427.496,-45,730
5,1,10,3,tat,Node_1_691_702_1825,702,68.1261,-45,365
5,1,10,3,tat,Node_1_801_3514_3650,3514,1896.12,113.968,3650
5,1,10,3,tat,Node_1_803_2951_3650,2951,1016.11,113.968,1825
5,1,10,3,tat,Node_1_816_2878_3650,2878,1936.07,-45,3650
5,1,10,3,tat,Node_1_988_1424_1825,1424,377.708,-45,730
5,1,10,3,tat,Node_1_995_774_1825,774,216.621,-45,365
5,1,10,3,tat,Node_1_1033_1733_1825,1733,1825,292.868,1825
5,1,10,3,tat,Node_1_1054_2645_3650,2645,3285.12,1901.22,3285.12
5,1,10,3,tat,Node_1_1073_13_1825,13,420.931,-45,654.611
5,1,10,3,tat,Node_1_1117_3523_3650,3523,1544.79,-35.3888,2555
5,1,10,3,tat,Node_1_1150_810_3650,810,1362.96,373.288,1825
5,1,10,3,tat,Node_1_1169_1062_1825,1062,1825,247.53,1825
5,1,10,3,tat,Node_1_1294_1700_3650,1700,1312.28,-45,3010.36
5,1,11,3,tat,Node_1_9_3226_3650,3226,3071.77,317.336,3650
5,1,11,3,tat,Node_1_83_2834_3650,2834,1498.36,-45,1825
5,1,11,3,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,11,3,tat,Node_1_95_1746_1825,1746,1825,286.348,1825
5,1,11,3,tat,Node_1_96_3359_3650,3359,1825.15,286.348,1825.15
5,1,11,3,tat,Node_1_110_1977_3650,1977,365.148,-45,365.148
5,1,11,3,tat,Node_1_141_1354_3650,1354,388.756,-45,730
5,1,11,3,tat,Node_1_150_2385_3650,2385,2403.09,566.07,3650
5,1,11,3,tat,Node_1_155_605_1825,605,-45,-45,968.46
5,1,11,3,tat,Node_1_214_3402_3650,3402,3650,725.417,3650
5,1,11,3,tat,Node_1_247_606_3650,606,142.068,-45,365
5,1,11,3,tat,Node_1_282_1055_3650,1055,106.38,-45,1292.87
5,1,11,3,tat,Node_1_292_1660_3650,1660,1160.59,-45,3477.43
5,1,11,3,tat,Node_1_475_2473_3650,2473,3650,625.384,3650
5,1,11,3,tat,Node_1_503_1240_3650,1240,459.86,-45,730
5,1,11,3,tat,Node_1_528_238_1825,238,640.151,-45,730
5,1,11,3,tat,Node_1_582_613_3650,613,549.857,-45,730
5,1,11,3,tat,Node_1_691_702_1825,702,459.86,-45,730
5,1,11,3,tat,Node_1_801_3514_3650,3514,1266.92,250.208,1825
5,1,11,3,tat,Node_1_803_2951_3650,2951,1034,-45,1825
5,1,11,3,tat,Node_1_816_2878_3650,2878,3453.89,-45,3650
5,1,11,3,tat,Node_1_988_1424_1825,1424,775.636,-45,1460
5,1,11,3,tat,Node_1_995_774_1825,774,132.324,-45,1173.21
5,1,11,3,tat,Node_1_1033_1733_1825,1733,1133.59,-45,1825
5,1,11,3,tat,Node_1_1054_2645_3650,2645,1648.69,-45,3285
5,1,11,3,tat,Node_1_1073_13_1825,13,153.872,-45,730
5,1,11,3,tat,Node_1_1117_3523_3650,3523,3650,1806.93,3650
5,1,11,3,tat,Node_1_1150_810_3650,810,1093.43,-45,2532.85
5,1,11,3,tat,Node_1_1169_1062_1825,1062,640.151,-45,730
5,1,11,3,tat,Node_1_1294_1700_3650,1700,2741.25,251.799,3650
5,1,12,3,tat,Node_1_9_3226_3650,3226,1818.89,-45,3650
5,1,12,3,tat,Node_1_83_2834_3650,2834,3627.67,186.016,3650
5,1,12,3,tat,Node_1_84_1796_1825,1796,1736.02,-45,1825
5,1,12,3,tat,Node_1_95_1746_1825,1746,1095.12,119.254,1095.12
5,1,12,3,tat,Node_1_96_3359_3650,3359,2973.8,1095,3650
5,1,12,3,tat,Node_1_110_1977_3650,1977,1600.07,749.235,1825
5,1,12,3,tat,Node_1_141_1354_3650,1354,2334.62,-45,3650
5,1,12,3,tat,Node_1_150_2385_3650,2385,1441.97,-45,3650
5,1,12,3,tat,Node_1_155_605_1825,605,1240.86,-45,1825
5,1,12,3,tat,Node_1_214_3402_3650,3402,3650,1147.07,3650
5,1,12,3,tat,Node_1_247_606_3650,606,514.034,-45,730
5,1,12,3,tat,Node_1_282_1055_3650,1055,1500.5,81.1745,2531.65
5,1,12,3,tat,Node_1_292_1660_3650,1660,1371.71,-45,3650
5,1,12,3,tat,Node_1_475_2473_3650,2473,3650,1368.84,3650
5,1,12,3,tat,Node_1_503_1240_3650,1240,1173.54,115.718,1460
5,1,12,3,tat,Node_1_528_238_1825,238,-45,-45,749.114
5,1,12,3,tat,Node_1_582_613_3650,613,-45,-45,365
5,1,12,3,tat,Node_1_691_702_1825,702,788.813,114.557,1095
5,1,12,3,tat,Node_1_801_3514_3650,3514,974.442,-45,1825
5,1,12,3,tat,Node_1_803_2951_3650,2951,974.442,-45,1825
5,1,12,3,tat,Node_1_816_2878_3650,2878,3650,824.29,3650
5,1,12,3,tat,Node_1_988_1424_1825,1424,1220.94,-45,1825
5,1,12,3,tat,Node_1_995_774_1825,774,-45,-45,636.378
5,1,12,3,tat,Node_1_1033_1733_1825,1733,-45,-45,687.689
5,1,12,3,tat,Node_1_1054_2645_3650,2645,2611.42,1036.34,3285
5,1,12,3,tat,Node_1_1073_13_1825,13,329.09,-45,730
5,1,12,3,tat,Node_1_1117_3523_3650,3523,3038.67,1266.68,3650
5,1,12,3,tat,Node_1_1150_810_3650,810,2696.87,-45,3650
5,1,12,3,tat,Node_1_1169_1062_1825,1062,1416.27,651.248,1460
5,1,12,3,tat,Node_1_1294_1700_3650,1700,2763.72,593.652,3650
5,1,13,3,tat,Node_1_9_3226_3650,3226,3650,363.985,3650
5,1,13,3,tat,Node_1_83_2834_3650,2834,1825.15,-45,1825.15
5,1,13,3,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,13,3,tat,Node_1_95_1746_1825,1746,182.617,-45,730
5,1,13,3,tat,Node_1_96_3359_3650,3359,2246.08,72.2084,3650
5,1,13,3,tat,Node_1_110_1977_3650,1977,1812.04,921.082,1825
5,1,13,3,tat,Node_1_141_1354_3650,1354,12.2919,-45,365
5,1,13,3,tat,Node_1_150_2385_3650,2385,3650,780.616,3650
