batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,8,3,tat,Node_1_1037_2031_3650,2031,1836.13,-45,2920
1,3,8,3,tat,Node_1_1076_990_3650,990,-45,-45,2235.77
1,3,8,3,tat,Node_1_1098_1695_3650,1695,1290.19,-45,3083.54
1,3,8,3,tat,Node_1_1150_2931_3650,2931,2136.87,355.505,2920
1,3,8,3,tat,Node_1_1157_2758_3650,2758,1350.88,-29.8228,2920
1,3,8,3,tat,Node_1_1179_3422_3650,3422,2571.65,521.63,3650
1,3,8,3,tat,Node_1_1265_260_1825,260,335.81,-45,1095
1,3,8,3,tat,Node_1_1282_146_3650,146,313.974,-45,730
1,3,9,3,tat,Node_1_33_1036_1825,1036,972.257,-45,1825
1,3,9,3,tat,Node_1_102_1028_1825,1028,365.136,-45,365.136
1,3,9,3,tat,Node_1_106_1285_3650,1285,365.136,-45,365.136
1,3,9,3,tat,Node_1_111_745_1825,745,52.9612,-45,365
1,3,9,3,tat,Node_1_189_3154_3650,3154,2646.79,-45,3650
1,3,9,3,tat,Node_1_290_1028_1825,1028,1825,-45,1825
1,3,9,3,tat,Node_1_351_828_1825,828,-45,-45,1781.48
1,3,9,3,tat,Node_1_405_1543_3650,1543,-45,-45,566.97
1,3,9,3,tat,Node_1_433_734_3650,734,806.348,-45,3012.99
1,3,9,3,tat,Node_1_474_3276_3650,3276,2385.59,1178.82,3650
1,3,9,3,tat,Node_1_501_1060_3650,1060,-45,-45,730
1,3,9,3,tat,Node_1_561_3397_3650,3397,2600.31,729.936,3650
1,3,9,3,tat,Node_1_601_1820_1825,1820,1825,-45,1825
1,3,9,3,tat,Node_1_616_2276_3650,2276,1825.14,767.287,1825.14
1,3,9,3,tat,Node_1_617_902_3650,902,540.32,-45,1460
1,3,9,3,tat,Node_1_622_1456_3650,1456,638.991,-45,2972.29
1,3,9,3,tat,Node_1_627_1043_1825,1043,-45,-45,1605.47
1,3,9,3,tat,Node_1_722_519_1825,519,-45,-45,730
1,3,9,3,tat,Node_1_820_533_1825,533,547.636,-45,730
1,3,9,3,tat,Node_1_822_528_3650,528,-45,-45,2273.03
1,3,9,3,tat,Node_1_847_1437_3650,1437,1095.14,-45,1095.14
1,3,9,3,tat,Node_1_900_1415_3650,1415,-45,-45,942.215
1,3,9,3,tat,Node_1_1037_2031_3650,2031,1576.86,-45,2920
1,3,9,3,tat,Node_1_1076_990_3650,990,-45,-45,967.095
1,3,9,3,tat,Node_1_1098_1695_3650,1695,52.9612,-45,365
1,3,9,3,tat,Node_1_1150_2931_3650,2931,1549.68,548.423,2304.96
1,3,9,3,tat,Node_1_1157_2758_3650,2758,2609.41,730,3650
1,3,9,3,tat,Node_1_1179_3422_3650,3422,2809,1165,3650
1,3,9,3,tat,Node_1_1265_260_1825,260,1611.06,-45,1825
1,3,9,3,tat,Node_1_1282_146_3650,146,1263.74,-45,2555
1,3,10,3,tat,Node_1_33_1036_1825,1036,1825,-45,1825
1,3,10,3,tat,Node_1_102_1028_1825,1028,1825,-45,1825
1,3,10,3,tat,Node_1_106_1285_3650,1285,3650,-45,3650
1,3,10,3,tat,Node_1_111_745_1825,745,1123.35,-45,1825
1,3,10,3,tat,Node_1_189_3154_3650,3154,-45,-45,2778.11
1,3,10,3,tat,Node_1_290_1028_1825,1028,-45,-45,1825
1,3,10,3,tat,Node_1_351_828_1825,828,1168.51,-45,1825
1,3,10,3,tat,Node_1_405_1543_3650,1543,429.308,-45,1460
1,3,10,3,tat,Node_1_433_734_3650,734,2159.21,-45,3650
1,3,10,3,tat,Node_1_474_3276_3650,3276,-45,-45,2419.72
1,3,10,3,tat,Node_1_501_1060_3650,1060,692.753,-45,1825
1,3,10,3,tat,Node_1_561_3397_3650,3397,3650,1271.73,3650
1,3,10,3,tat,Node_1_601_1820_1825,1820,1825,80.8737,1825
1,3,10,3,tat,Node_1_616_2276_3650,2276,2828.08,-45,3650
1,3,10,3,tat,Node_1_617_902_3650,902,1072.64,-45,1825
1,3,10,3,tat,Node_1_622_1456_3650,1456,3650,477.759,3650
1,3,10,3,tat,Node_1_627_1043_1825,1043,1825,-45,1825
1,3,10,3,tat,Node_1_722_519_1825,519,365.222,-45,365.222
1,3,10,3,tat,Node_1_820_533_1825,533,1182.07,-45,1825
1,3,10,3,tat,Node_1_822_528_3650,528,-45,-45,2323.2
1,3,10,3,tat,Node_1_847_1437_3650,1437,814.18,-45,1095
1,3,10,3,tat,Node_1_900_1415_3650,1415,908.444,-45,1095
1,3,10,3,tat,Node_1_1037_2031_3650,2031,-45,-45,365
1,3,10,3,tat,Node_1_1076_990_3650,990,365.222,-45,365.222
1,3,10,3,tat,Node_1_1098_1695_3650,1695,2503.68,-45,3650
1,3,10,3,tat,Node_1_1150_2931_3650,2931,2497.09,-45,3650
1,3,10,3,tat,Node_1_1157_2758_3650,2758,3650,-45,3650
1,3,10,3,tat,Node_1_1179_3422_3650,3422,2243.7,-45,3650
1,3,10,3,tat,Node_1_1265_260_1825,260,730.222,-45,1095
1,3,10,3,tat,Node_1_1282_146_3650,146,-45,-45,1366.82
1,3,11,3,tat,Node_1_33_1036_1825,1036,562.918,-45,1825
1,3,11,3,tat,Node_1_102_1028_1825,1028,1224.06,-45,1825
1,3,11,3,tat,Node_1_106_1285_3650,1285,3650,1305.28,3650
1,3,11,3,tat,Node_1_111_745_1825,745,1229.8,-45,1825
1,3,11,3,tat,Node_1_189_3154_3650,3154,3650,1193.62,3650
1,3,11,3,tat,Node_1_290_1028_1825,1028,1825,50.073,1825
1,3,11,3,tat,Node_1_351_828_1825,828,1194.05,-45,1825
1,3,11,3,tat,Node_1_405_1543_3650,1543,1825.09,1204.22,1825.09
1,3,11,3,tat,Node_1_433_734_3650,734,-45,-45,550.337
1,3,11,3,tat,Node_1_474_3276_3650,3276,2191.51,1001.95,3179.33
1,3,11,3,tat,Node_1_501_1060_3650,1060,42.9777,-45,365
1,3,11,3,tat,Node_1_561_3397_3650,3397,727.901,-45,2424.88
1,3,11,3,tat,Node_1_601_1820_1825,1820,1825,-45,1825
1,3,11,3,tat,Node_1_616_2276_3650,2276,2606.39,1383.1,3650
1,3,11,3,tat,Node_1_617_902_3650,902,780.032,-45,1825
1,3,11,3,tat,Node_1_622_1456_3650,1456,106.231,-45,365
1,3,11,3,tat,Node_1_627_1043_1825,1043,-45,-45,766.818
1,3,11,3,tat,Node_1_722_519_1825,519,375.329,-45,1513.71
1,3,11,3,tat,Node_1_820_533_1825,533,639.714,-45,1825
1,3,11,3,tat,Node_1_822_528_3650,528,106.231,-45,365
1,3,11,3,tat,Node_1_847_1437_3650,1437,1075.51,834.143,1095
1,3,11,3,tat,Node_1_900_1415_3650,1415,1661.33,-45,3650
1,3,11,3,tat,Node_1_1037_2031_3650,2031,2875.54,1642.5,2920
1,3,11,3,tat,Node_1_1076_990_3650,990,1083.86,-45,2627.08
1,3,11,3,tat,Node_1_1098_1695_3650,1695,3650,1279.31,3650
1,3,11,3,tat,Node_1_1150_2931_3650,2931,1345.6,-35.7744,2817.78
1,3,11,3,tat,Node_1_1157_2758_3650,2758,3066.35,576.393,3650
1,3,11,3,tat,Node_1_1179_3422_3650,3422,3650,2600.76,3650
1,3,11,3,tat,Node_1_1265_260_1825,260,553.709,-45,1365.88
1,3,11,3,tat,Node_1_1282_146_3650,146,-45,-45,689.572
1,3,12,3,tat,Node_1_33_1036_1825,1036,365.097,-45,365.097
1,3,12,3,tat,Node_1_102_1028_1825,1028,435.586,-45,1177.97
1,3,12,3,tat,Node_1_106_1285_3650,1285,2190.1,1207.6,2190.1
1,3,12,3,tat,Node_1_111_745_1825,745,179.591,-45,365
1,3,12,3,tat,Node_1_189_3154_3650,3154,3650,1423.4,3650
1,3,12,3,tat,Node_1_290_1028_1825,1028,1825,-45,1825
1,3,12,3,tat,Node_1_351_828_1825,828,1177.42,-45,1825
1,3,12,3,tat,Node_1_405_1543_3650,1543,1825.1,1196.7,1825.1
1,3,12,3,tat,Node_1_433_734_3650,734,2103.79,901.234,3650
1,3,12,3,tat,Node_1_474_3276_3650,3276,2203.38,934.202,3156.43
1,3,12,3,tat,Node_1_501_1060_3650,1060,2523.66,539.448,3650
1,3,12,3,tat,Node_1_561_3397_3650,3397,3650,209.794,3650
1,3,12,3,tat,Node_1_601_1820_1825,1820,1825,561.947,1825
1,3,12,3,tat,Node_1_616_2276_3650,2276,1286.26,243.192,1825
1,3,12,3,tat,Node_1_617_902_3650,902,-5.91493,-45,107.178
1,3,12,3,tat,Node_1_622_1456_3650,1456,3650,1301.83,3650
1,3,12,3,tat,Node_1_627_1043_1825,1043,435.586,-45,1177.97
1,3,12,3,tat,Node_1_722_519_1825,519,1825,558.935,1825
1,3,12,3,tat,Node_1_820_533_1825,533,435.586,-45,1177.97
1,3,12,3,tat,Node_1_822_528_3650,528,22.5134,-45,297.149
1,3,12,3,tat,Node_1_847_1437_3650,1437,1095.1,746.638,1095.1
1,3,12,3,tat,Node_1_900_1415_3650,1415,1146.04,74.2124,2886.1
1,3,12,3,tat,Node_1_1037_2031_3650,2031,1119.12,379.185,2007.5
1,3,12,3,tat,Node_1_1076_990_3650,990,561.327,-45,1095
1,3,12,3,tat,Node_1_1098_1695_3650,1695,1405.97,-45,3457.22
1,3,12,3,tat,Node_1_1150_2931_3650,2931,1994.36,223.604,3650
1,3,12,3,tat,Node_1_1157_2758_3650,2758,963.3,-45,2434.62
1,3,12,3,tat,Node_1_1179_3422_3650,3422,3591.63,2375.35,3650
1,3,12,3,tat,Node_1_1265_260_1825,260,365.097,-45,365.097
1,3,12,3,tat,Node_1_1282_146_3650,146,193.805,-45,365
1,3,13,3,tat,Node_1_33_1036_1825,1036,1825,-45,1825
1,3,13,3,tat,Node_1_102_1028_1825,1028,1825,-45,1825
1,3,13,3,tat,Node_1_106_1285_3650,1285,3650,1413,3650
1,3,13,3,tat,Node_1_111_745_1825,745,1276.22,-45,1825
1,3,13,3,tat,Node_1_189_3154_3650,3154,3650,789.514,3650
1,3,13,3,tat,Node_1_290_1028_1825,1028,914.048,-45,1825
1,3,13,3,tat,Node_1_351_828_1825,828,1821.28,-45,1825
1,3,13,3,tat,Node_1_405_1543_3650,1543,551.663,-45,1095
1,3,13,3,tat,Node_1_433_734_3650,734,3650,912.5,3650
