batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,3,p17,Node_1_362_1271_1825,1271,723.367,-45,1503.29
12,3,2,3,p17,Node_1_403_1541_3650,1541,839.318,-44.5847,1974.38
12,3,2,3,p17,Node_1_426_752_1825,752,454.511,-45,949.015
12,3,2,3,p17,Node_1_526_1732_1825,1732,1342.9,412.244,1825
12,3,2,3,p17,Node_1_542_640_1825,640,238.145,-45,801.788
12,3,2,3,p17,Node_1_573_1410_3650,1410,3425.34,2989.93,3650
12,3,2,3,p17,Node_1_615_1344_1825,1344,323.777,-45,1175.99
12,3,2,3,p17,Node_1_627_2769_3650,2769,3189.23,2007.13,3650
12,3,2,3,p17,Node_1_765_2613_3650,2613,2713.51,1248.9,3650
12,3,2,3,p17,Node_1_817_1764_3650,1764,1581.48,372.115,2831.7
12,3,2,3,p17,Node_1_871_771_3650,771,728.955,-45,1484.28
12,3,2,3,p17,Node_1_900_1010_1825,1010,524.792,-45,1310.74
12,3,2,3,p17,Node_1_930_1089_3650,1089,513.677,-45,1172.05
12,3,2,3,p17,Node_1_1029_15_3650,15,136.965,-45,365
12,3,2,3,p17,Node_1_1053_1094_3650,1094,912.132,-45,1789.46
12,3,2,3,p17,Node_1_1109_539_3650,539,237.769,-45,905.361
12,3,2,3,p17,Node_1_1132_13_1825,13,-45,-45,234.66
12,3,2,3,p17,Node_1_1155_2789_3650,2789,3135.68,1561.32,3650
12,3,2,3,p17,Node_1_1220_2987_3650,2987,3043.43,1582.59,3650
12,3,2,3,p17,Node_1_1228_580_3650,580,1630.09,220.094,2932.41
12,3,2,3,p17,Node_1_1235_1228_3650,1228,1628.33,257.543,3008.75
12,3,2,3,p17,Node_1_1245_1034_3650,1034,1292.16,296.109,2627.36
12,3,3,3,p17,Node_1_39_1234_1825,1234,1825,-45,1825
12,3,3,3,p17,Node_1_61_433_3650,433,747.646,-45,2325.19
12,3,3,3,p17,Node_1_62_435_3650,435,747.646,-45,2325.19
12,3,3,3,p17,Node_1_172_1309_3650,1309,554.022,-45,1349.86
12,3,3,3,p17,Node_1_179_993_3650,993,2547.85,396.228,3650
12,3,3,3,p17,Node_1_181_771_1825,771,160.199,-45,993.441
12,3,3,3,p17,Node_1_233_150_3650,150,-19.069,-45,357.393
12,3,3,3,p17,Node_1_329_907_1825,907,1155.52,-45,1825
12,3,3,3,p17,Node_1_362_1271_1825,1271,1267.76,-45,1825
12,3,3,3,p17,Node_1_403_1541_3650,1541,621.08,-45,1779.08
12,3,3,3,p17,Node_1_426_752_1825,752,81.4868,-45,365
12,3,3,3,p17,Node_1_526_1732_1825,1732,1082.38,197.78,1460
12,3,3,3,p17,Node_1_542_640_1825,640,81.4868,-45,365
12,3,3,3,p17,Node_1_573_1410_3650,1410,1916.37,960.03,2732.19
12,3,3,3,p17,Node_1_615_1344_1825,1344,1825,1.19715,1825
12,3,3,3,p17,Node_1_627_2769_3650,2769,2307.1,202.598,3650
12,3,3,3,p17,Node_1_765_2613_3650,2613,3650,1281.59,3650
12,3,3,3,p17,Node_1_817_1764_3650,1764,2145.44,-17.4608,3650
12,3,3,3,p17,Node_1_871_771_3650,771,707.476,-45,2248.55
12,3,3,3,p17,Node_1_900_1010_1825,1010,-45,-45,805.311
12,3,3,3,p17,Node_1_930_1089_3650,1089,36.8733,-45,1350.83
12,3,3,3,p17,Node_1_1029_15_3650,15,-45,-45,742.452
12,3,3,3,p17,Node_1_1053_1094_3650,1094,541.652,-45,1704.43
12,3,3,3,p17,Node_1_1109_539_3650,539,981.651,-45,2387.28
12,3,3,3,p17,Node_1_1132_13_1825,13,-45,-45,648.935
12,3,3,3,p17,Node_1_1155_2789_3650,2789,3650,1944.11,3650
12,3,3,3,p17,Node_1_1220_2987_3650,2987,3650,409.656,3650
12,3,3,3,p17,Node_1_1228_580_3650,580,-45,-45,1346.19
12,3,3,3,p17,Node_1_1235_1228_3650,1228,1945.86,457.537,3650
12,3,3,3,p17,Node_1_1245_1034_3650,1034,2012.37,333.701,3650
12,3,4,3,p17,Node_1_39_1234_1825,1234,-28.1962,-45,936.478
12,3,4,3,p17,Node_1_61_433_3650,433,1930.86,597.074,3457.79
12,3,4,3,p17,Node_1_62_435_3650,435,1930.86,597.074,3457.79
12,3,4,3,p17,Node_1_172_1309_3650,1309,2137.99,1013.96,3069.49
12,3,4,3,p17,Node_1_179_993_3650,993,-45,-45,765.697
12,3,4,3,p17,Node_1_181_771_1825,771,-45,-45,624.603
12,3,4,3,p17,Node_1_233_150_3650,150,-43.4717,-45,236.154
12,3,4,3,p17,Node_1_329_907_1825,907,1157.25,73.2478,1825
12,3,4,3,p17,Node_1_362_1271_1825,1271,1825,936.368,1825
12,3,4,3,p17,Node_1_403_1541_3650,1541,924.66,-45,2145.62
12,3,4,3,p17,Node_1_426_752_1825,752,1074.75,-20.8127,1825
12,3,4,3,p17,Node_1_526_1732_1825,1732,1599.54,571.572,1825
12,3,4,3,p17,Node_1_542_640_1825,640,-45,-45,679.382
12,3,4,3,p17,Node_1_573_1410_3650,1410,2372.19,1377.48,2920
12,3,4,3,p17,Node_1_615_1344_1825,1344,318.689,-45,1184.69
12,3,4,3,p17,Node_1_627_2769_3650,2769,2298.3,919.424,3650
12,3,4,3,p17,Node_1_765_2613_3650,2613,3403.89,1566.01,3650
12,3,4,3,p17,Node_1_817_1764_3650,1764,2222.31,730,3650
12,3,4,3,p17,Node_1_871_771_3650,771,179.834,-45,1062.83
12,3,4,3,p17,Node_1_900_1010_1825,1010,344.994,-45,1264.22
12,3,4,3,p17,Node_1_930_1089_3650,1089,1293.81,214.057,2582.49
12,3,4,3,p17,Node_1_1029_15_3650,15,204.884,-45,365
12,3,4,3,p17,Node_1_1053_1094_3650,1094,-28.1962,-45,781.358
12,3,4,3,p17,Node_1_1109_539_3650,539,859.652,-45,2481.58
12,3,4,3,p17,Node_1_1132_13_1825,13,44.6289,-45,365
12,3,4,3,p17,Node_1_1155_2789_3650,2789,1995.62,517.684,3650
12,3,4,3,p17,Node_1_1220_2987_3650,2987,3650,1156.4,3650
12,3,4,3,p17,Node_1_1228_580_3650,580,169.161,-45,1079.06
12,3,4,3,p17,Node_1_1235_1228_3650,1228,571.914,-45,1909.97
12,3,4,3,p17,Node_1_1245_1034_3650,1034,124.757,-45,365
12,3,5,3,p17,Node_1_39_1234_1825,1234,1317.28,-45,1825
12,3,5,3,p17,Node_1_61_433_3650,433,-45,-45,613.288
12,3,5,3,p17,Node_1_62_435_3650,435,-45,-45,543.269
12,3,5,3,p17,Node_1_172_1309_3650,1309,1605.52,1083.18,1825
12,3,5,3,p17,Node_1_179_993_3650,993,2544.75,1003.61,3565.68
12,3,5,3,p17,Node_1_181_771_1825,771,1825,916.517,1825
12,3,5,3,p17,Node_1_233_150_3650,150,411.656,-45,1072.13
12,3,5,3,p17,Node_1_329_907_1825,907,1421,164.286,1825
12,3,5,3,p17,Node_1_362_1271_1825,1271,470.241,-45,1745.78
12,3,5,3,p17,Node_1_403_1541_3650,1541,741.784,-45,1535.33
12,3,5,3,p17,Node_1_426_752_1825,752,923.39,-45,1825
12,3,5,3,p17,Node_1_526_1732_1825,1732,1801.87,1011.87,1825
12,3,5,3,p17,Node_1_542_640_1825,640,1442.59,456.497,1825
12,3,5,3,p17,Node_1_573_1410_3650,1410,2750.07,2071.02,2920
12,3,5,3,p17,Node_1_615_1344_1825,1344,1825,444.894,1825
12,3,5,3,p17,Node_1_627_2769_3650,2769,2121.54,537.621,3193.51
12,3,5,3,p17,Node_1_765_2613_3650,2613,3542.17,2074.03,3650
12,3,5,3,p17,Node_1_817_1764_3650,1764,1557.06,542.556,3213.33
12,3,5,3,p17,Node_1_871_771_3650,771,522.295,-45,2025.31
12,3,5,3,p17,Node_1_900_1010_1825,1010,505.241,-45,1247.24
12,3,5,3,p17,Node_1_930_1089_3650,1089,676.152,-45,1419.96
12,3,5,3,p17,Node_1_1029_15_3650,15,53.2007,-45,365
12,3,5,3,p17,Node_1_1053_1094_3650,1094,1137.35,54.7307,2548.22
12,3,5,3,p17,Node_1_1109_539_3650,539,96.9408,-45,909.342
12,3,5,3,p17,Node_1_1132_13_1825,13,53.2007,-45,365
12,3,5,3,p17,Node_1_1155_2789_3650,2789,2247.58,445.108,3650
12,3,5,3,p17,Node_1_1220_2987_3650,2987,3650,1573.77,3650
12,3,5,3,p17,Node_1_1228_580_3650,580,258.413,-45,1351.2
12,3,5,3,p17,Node_1_1235_1228_3650,1228,1091.57,-45,2503.1
12,3,5,3,p17,Node_1_1245_1034_3650,1034,673.85,-45,2001.04
12,3,6,3,p17,Node_1_39_1234_1825,1234,-45,-45,365
12,3,6,3,p17,Node_1_61_433_3650,433,750.56,-45,1977.02
12,3,6,3,p17,Node_1_62_435_3650,435,750.56,-45,1977.02
12,3,6,3,p17,Node_1_172_1309_3650,1309,531.685,-45,1347.25
12,3,6,3,p17,Node_1_179_993_3650,993,1044.61,-10.2684,2234.51
12,3,6,3,p17,Node_1_181_771_1825,771,691.84,-45,1825
12,3,6,3,p17,Node_1_233_150_3650,150,-25.4011,-45,365
12,3,6,3,p17,Node_1_329_907_1825,907,893.273,-45,1825
12,3,6,3,p17,Node_1_362_1271_1825,1271,1083.6,160.008,1825
12,3,6,3,p17,Node_1_403_1541_3650,1541,2223.52,1449.18,2960.74
12,3,6,3,p17,Node_1_426_752_1825,752,1102.82,-45,1825
12,3,6,3,p17,Node_1_526_1732_1825,1732,1329.59,464.211,1825
12,3,6,3,p17,Node_1_542_640_1825,640,54.7389,-45,794.947
12,3,6,3,p17,Node_1_573_1410_3650,1410,2775.16,2170.66,3285
12,3,6,3,p17,Node_1_615_1344_1825,1344,1825,20.1017,1825
12,3,6,3,p17,Node_1_627_2769_3650,2769,2835.49,1482.52,3650
12,3,6,3,p17,Node_1_765_2613_3650,2613,3312.5,1534.19,3650
12,3,6,3,p17,Node_1_817_1764_3650,1764,2362.58,706.06,3650
12,3,6,3,p17,Node_1_871_771_3650,771,1346.72,249.624,2693.06
12,3,6,3,p17,Node_1_900_1010_1825,1010,473.041,-45,1754.93
12,3,6,3,p17,Node_1_930_1089_3650,1089,656.299,-44.6529,1869.26
12,3,6,3,p17,Node_1_1029_15_3650,15,222.211,-45,730
12,3,6,3,p17,Node_1_1053_1094_3650,1094,1346.07,311.285,2386.39
12,3,6,3,p17,Node_1_1109_539_3650,539,706.787,-45,1853.63
12,3,6,3,p17,Node_1_1132_13_1825,13,-45,-45,662.319
12,3,6,3,p17,Node_1_1155_2789_3650,2789,3032.68,1720.63,3650
12,3,6,3,p17,Node_1_1220_2987_3650,2987,2525.62,969.98,3650
12,3,6,3,p17,Node_1_1228_580_3650,580,55.5599,-45,835.402
12,3,6,3,p17,Node_1_1235_1228_3650,1228,2112.42,713.326,3398.85
12,3,6,3,p17,Node_1_1245_1034_3650,1034,39.7113,-45,365
12,3,7,3,p17,Node_1_39_1234_1825,1234,1825,381.741,1825
12,3,7,3,p17,Node_1_61_433_3650,433,202.577,-45,555.42
12,3,7,3,p17,Node_1_62_435_3650,435,-45,-45,303.305
12,3,7,3,p17,Node_1_172_1309_3650,1309,1494.71,521.631,2421.35
12,3,7,3,p17,Node_1_179_993_3650,993,588.336,-45,1281.01
12,3,7,3,p17,Node_1_181_771_1825,771,940.366,-39.6342,1825
12,3,7,3,p17,Node_1_233_150_3650,150,-45,-45,519.842
12,3,7,3,p17,Node_1_329_907_1825,907,756.704,-45,1825
12,3,7,3,p17,Node_1_362_1271_1825,1271,1613.43,553.147,1825
12,3,7,3,p17,Node_1_403_1541_3650,1541,2129.91,991.474,3409.88
12,3,7,3,p17,Node_1_426_752_1825,752,1825,499.786,1825
12,3,7,3,p17,Node_1_526_1732_1825,1732,1825,1166.85,1825
12,3,7,3,p17,Node_1_542_640_1825,640,1203.12,-45,1825
12,3,7,3,p17,Node_1_573_1410_3650,1410,2322.72,1628.9,3096.83
12,3,7,3,p17,Node_1_615_1344_1825,1344,1615.66,514.235,1825
12,3,7,3,p17,Node_1_627_2769_3650,2769,1435.3,293.939,2871
12,3,7,3,p17,Node_1_765_2613_3650,2613,3070.15,1100.86,3650
12,3,7,3,p17,Node_1_817_1764_3650,1764,1157.6,272.117,2314.46
12,3,7,3,p17,Node_1_871_771_3650,771,2890.72,1154.4,3650
12,3,7,3,p17,Node_1_900_1010_1825,1010,493.353,-45,1229.83
12,3,7,3,p17,Node_1_930_1089_3650,1089,800.74,-23.7275,2079.76
12,3,7,3,p17,Node_1_1029_15_3650,15,116.288,-45,724.376
12,3,7,3,p17,Node_1_1053_1094_3650,1094,1637.01,519.656,3421.21
12,3,7,3,p17,Node_1_1109_539_3650,539,428.124,-45,1346.19
12,3,7,3,p17,Node_1_1132_13_1825,13,-45,-45,422.54
12,3,7,3,p17,Node_1_1155_2789_3650,2789,2100.6,465.615,3650
12,3,7,3,p17,Node_1_1220_2987_3650,2987,3650,863.936,3650
12,3,7,3,p17,Node_1_1228_580_3650,580,-45,-45,525.66
12,3,7,3,p17,Node_1_1235_1228_3650,1228,2506.86,1059.46,3650
12,3,7,3,p17,Node_1_1245_1034_3650,1034,2133.3,1111.36,3449.35
12,3,8,3,p17,Node_1_39_1234_1825,1234,1324.01,144.121,1825
12,3,8,3,p17,Node_1_61_433_3650,433,-45,-45,449.34
12,3,8,3,p17,Node_1_62_435_3650,435,284.823,-45,1334.39
12,3,8,3,p17,Node_1_172_1309_3650,1309,1603.42,953.176,1825
12,3,8,3,p17,Node_1_179_993_3650,993,1786.98,797.549,3650
12,3,8,3,p17,Node_1_181_771_1825,771,746.666,-45,1523.3
12,3,8,3,p17,Node_1_233_150_3650,150,-45,-45,217.929
12,3,8,3,p17,Node_1_329_907_1825,907,1825,518.533,1825
12,3,8,3,p17,Node_1_362_1271_1825,1271,1362.07,104.079,1825
12,3,8,3,p17,Node_1_403_1541_3650,1541,2219.95,962.329,3470.44
12,3,8,3,p17,Node_1_426_752_1825,752,735.51,-45,1825
12,3,8,3,p17,Node_1_526_1732_1825,1732,1148.69,416.292,1460
12,3,8,3,p17,Node_1_542_640_1825,640,1735.5,504.431,1825
12,3,8,3,p17,Node_1_573_1410_3650,1410,2853.94,2490.73,2920
12,3,8,3,p17,Node_1_615_1344_1825,1344,102.39,-45,365
12,3,8,3,p17,Node_1_627_2769_3650,2769,2283.71,890.192,3610.42
12,3,8,3,p17,Node_1_765_2613_3650,2613,3650,1966.4,3650
12,3,8,3,p17,Node_1_817_1764_3650,1764,1371.18,300.863,2910.6
12,3,8,3,p17,Node_1_871_771_3650,771,333.507,50.3732,365
12,3,8,3,p17,Node_1_900_1010_1825,1010,1214.58,-2.25868,1825
12,3,8,3,p17,Node_1_930_1089_3650,1089,1719.94,589.515,3232.35
12,3,8,3,p17,Node_1_1029_15_3650,15,-45,-45,569.97
12,3,8,3,p17,Node_1_1053_1094_3650,1094,1779.82,413.662,3071.89
12,3,8,3,p17,Node_1_1109_539_3650,539,283.17,-45,1077.85
12,3,8,3,p17,Node_1_1132_13_1825,13,81.6868,-45,361.919
12,3,8,3,p17,Node_1_1155_2789_3650,2789,1747.56,555.251,2982.78
12,3,8,3,p17,Node_1_1220_2987_3650,2987,3598.38,1501.95,3650
12,3,8,3,p17,Node_1_1228_580_3650,580,362.622,-45,1264.49
12,3,8,3,p17,Node_1_1235_1228_3650,1228,2555.69,1381.48,3650
12,3,8,3,p17,Node_1_1245_1034_3650,1034,1955.32,771.561,3650
12,3,9,3,p17,Node_1_39_1234_1825,1234,1247.13,-17.1996,1825
12,3,9,3,p17,Node_1_61_433_3650,433,1034.78,-29.7004,2168.82
12,3,9,3,p17,Node_1_62_435_3650,435,728.185,-45,1602.63
12,3,9,3,p17,Node_1_172_1309_3650,1309,1825.11,1577.31,1825.11
12,3,9,3,p17,Node_1_179_993_3650,993,1868.22,-30.8134,3290.64
12,3,9,3,p17,Node_1_181_771_1825,771,1384.43,819.53,1825
12,3,9,3,p17,Node_1_233_150_3650,150,90.6793,-45,763.802
12,3,9,3,p17,Node_1_329_907_1825,907,1496.16,497.12,1825
12,3,9,3,p17,Node_1_362_1271_1825,1271,1825,791.371,1825
12,3,9,3,p17,Node_1_403_1541_3650,1541,1032.11,-45,2277.23
12,3,9,3,p17,Node_1_426_752_1825,752,1825,716.479,1825
12,3,9,3,p17,Node_1_526_1732_1825,1732,1825,1107.46,1825
12,3,9,3,p17,Node_1_542_640_1825,640,120.894,-45,518.287
12,3,9,3,p17,Node_1_573_1410_3650,1410,2920.11,2648.83,2920.11
12,3,9,3,p17,Node_1_615_1344_1825,1344,1415.28,136.346,1825
12,3,9,3,p17,Node_1_627_2769_3650,2769,2304.81,1069.35,3464.95
12,3,9,3,p17,Node_1_765_2613_3650,2613,1959.14,708.377,3389.08
12,3,9,3,p17,Node_1_817_1764_3650,1764,1998.16,882.888,3650
12,3,9,3,p17,Node_1_871_771_3650,771,802.117,-45,1892.15
12,3,9,3,p17,Node_1_900_1010_1825,1010,800.862,-45,1679.71
12,3,9,3,p17,Node_1_930_1089_3650,1089,223.102,-45,754.608
12,3,9,3,p17,Node_1_1029_15_3650,15,-45,-45,515.564
12,3,9,3,p17,Node_1_1053_1094_3650,1094,1537.63,441.289,1825
12,3,9,3,p17,Node_1_1109_539_3650,539,364.689,-45,1437.42
12,3,9,3,p17,Node_1_1132_13_1825,13,-45,-45,441.773
12,3,9,3,p17,Node_1_1155_2789_3650,2789,3650,2178.84,3650
12,3,9,3,p17,Node_1_1220_2987_3650,2987,1295.36,150.199,2758.41
12,3,9,3,p17,Node_1_1228_580_3650,580,55.1544,-45,743.548
12,3,9,3,p17,Node_1_1235_1228_3650,1228,1009.66,57.6928,2143.15
12,3,9,3,p17,Node_1_1245_1034_3650,1034,-45,-45,521.222
12,3,10,3,p17,Node_1_39_1234_1825,1234,1825,291.629,1825
12,3,10,3,p17,Node_1_61_433_3650,433,-45,-45,289.227
12,3,10,3,p17,Node_1_62_435_3650,435,-45,-45,314.532
12,3,10,3,p17,Node_1_172_1309_3650,1309,1278.83,425.337,2382.93
12,3,10,3,p17,Node_1_179_993_3650,993,584.937,-45,1434.38
12,3,10,3,p17,Node_1_181_771_1825,771,460.625,-45,1373.11
12,3,10,3,p17,Node_1_233_150_3650,150,-45,-45,502.48
12,3,10,3,p17,Node_1_329_907_1825,907,-45,-45,419.191
12,3,10,3,p17,Node_1_362_1271_1825,1271,1336.08,408.149,1825
12,3,10,3,p17,Node_1_403_1541_3650,1541,1200.95,350.713,1981.98
12,3,10,3,p17,Node_1_426_752_1825,752,-45,-45,317.687
12,3,10,3,p17,Node_1_526_1732_1825,1732,1241.61,802.283,1460
12,3,10,3,p17,Node_1_542_640_1825,640,145.185,-45,365
12,3,10,3,p17,Node_1_573_1410_3650,1410,2920.1,2099.74,3568.08
12,3,10,3,p17,Node_1_615_1344_1825,1344,1450.89,299.896,1825
12,3,10,3,p17,Node_1_627_2769_3650,2769,3650,2488.9,3650
12,3,10,3,p17,Node_1_765_2613_3650,2613,3650,1864.47,3650
12,3,10,3,p17,Node_1_817_1764_3650,1764,2233.79,666.788,3650
12,3,10,3,p17,Node_1_871_771_3650,771,587.154,-45,1734
12,3,10,3,p17,Node_1_900_1010_1825,1010,925.839,79.2093,1825
12,3,10,3,p17,Node_1_930_1089_3650,1089,-45,-45,370.26
12,3,10,3,p17,Node_1_1029_15_3650,15,-45,-45,589.247
12,3,10,3,p17,Node_1_1053_1094_3650,1094,801.651,48.44,1695.33
12,3,10,3,p17,Node_1_1109_539_3650,539,-45,-45,326.998
12,3,10,3,p17,Node_1_1132_13_1825,13,-45,-45,513.294
12,3,10,3,p17,Node_1_1155_2789_3650,2789,3229.33,1473.8,3650
12,3,10,3,p17,Node_1_1220_2987_3650,2987,3650,1752.76,3650
12,3,10,3,p17,Node_1_1228_580_3650,580,-45,-45,357.309
12,3,10,3,p17,Node_1_1235_1228_3650,1228,2631.2,1084.19,3650
12,3,10,3,p17,Node_1_1245_1034_3650,1034,1126.61,-14.6585,2641.49
12,3,11,3,p17,Node_1_39_1234_1825,1234,332.677,-45,1577.27
12,3,11,3,p17,Node_1_61_433_3650,433,377.252,-45,1007.11
12,3,11,3,p17,Node_1_62_435_3650,435,377.252,-45,1007.11
12,3,11,3,p17,Node_1_172_1309_3650,1309,907.754,267.908,1588.86
12,3,11,3,p17,Node_1_179_993_3650,993,1491.11,277.554,2786.39
12,3,11,3,p17,Node_1_181_771_1825,771,297.182,-45,365
12,3,11,3,p17,Node_1_233_150_3650,150,-45,-45,408.221
12,3,11,3,p17,Node_1_329_907_1825,907,1057.7,118.865,1825
12,3,11,3,p17,Node_1_362_1271_1825,1271,804.374,-45,1766.81
12,3,11,3,p17,Node_1_403_1541_3650,1541,1310.91,373.39,1891.84
12,3,11,3,p17,Node_1_426_752_1825,752,212.341,-45,984.183
12,3,11,3,p17,Node_1_526_1732_1825,1732,358.25,-45,999.97
12,3,11,3,p17,Node_1_542_640_1825,640,671.379,-45,1387.21
12,3,11,3,p17,Node_1_573_1410_3650,1410,2701.03,2048.34,2920
12,3,11,3,p17,Node_1_615_1344_1825,1344,1825,295.392,1825
12,3,11,3,p17,Node_1_627_2769_3650,2769,2928.89,1916.3,3650
12,3,11,3,p17,Node_1_765_2613_3650,2613,2578.09,733.597,3650
12,3,11,3,p17,Node_1_817_1764_3650,1764,336.128,-45,1245.48
12,3,11,3,p17,Node_1_871_771_3650,771,1034.89,170.926,2067.07
12,3,11,3,p17,Node_1_900_1010_1825,1010,1489.92,409.685,1825
12,3,11,3,p17,Node_1_930_1089_3650,1089,1179.29,306.3,2354.33
12,3,11,3,p17,Node_1_1029_15_3650,15,-45,-45,420.459
12,3,11,3,p17,Node_1_1053_1094_3650,1094,873.958,-40.9059,2053.45
12,3,11,3,p17,Node_1_1109_539_3650,539,187.588,-45,730
12,3,11,3,p17,Node_1_1132_13_1825,13,-45,-45,317.402
12,3,11,3,p17,Node_1_1155_2789_3650,2789,1943.47,827.641,3448.4
12,3,11,3,p17,Node_1_1220_2987_3650,2987,1027.76,-45,2178.93
12,3,11,3,p17,Node_1_1228_580_3650,580,290.185,-45,1053.08
12,3,11,3,p17,Node_1_1235_1228_3650,1228,658.97,-45,1561.95
12,3,11,3,p17,Node_1_1245_1034_3650,1034,1014.97,-45,2243.85
12,3,12,3,p17,Node_1_39_1234_1825,1234,750.866,-25.7001,1519.17
12,3,12,3,p17,Node_1_61_433_3650,433,136.218,-45,277.529
12,3,12,3,p17,Node_1_62_435_3650,435,490.257,30.378,730
12,3,12,3,p17,Node_1_172_1309_3650,1309,1400.47,727.79,1988.41
12,3,12,3,p17,Node_1_179_993_3650,993,1003.42,17.6821,2010.87
12,3,12,3,p17,Node_1_181_771_1825,771,1566.47,718.709,1825
12,3,12,3,p17,Node_1_233_150_3650,150,538.291,178.579,730
12,3,12,3,p17,Node_1_329_907_1825,907,611.547,15.8001,1283.29
12,3,12,3,p17,Node_1_362_1271_1825,1271,1825,992.921,1825
12,3,12,3,p17,Node_1_403_1541_3650,1541,951.367,257.858,1594.95
12,3,12,3,p17,Node_1_426_752_1825,752,415.159,-45,1159.79
12,3,12,3,p17,Node_1_526_1732_1825,1732,1179.93,307.172,1825
12,3,12,3,p17,Node_1_542_640_1825,640,647.113,48.6495,1271.55
12,3,12,3,p17,Node_1_573_1410_3650,1410,3285.12,2681.09,3650
12,3,12,3,p17,Node_1_615_1344_1825,1344,1671.26,786.631,1825
12,3,12,3,p17,Node_1_627_2769_3650,2769,2611.53,1798.29,3650
12,3,12,3,p17,Node_1_765_2613_3650,2613,2859.19,1759.74,3650
12,3,12,3,p17,Node_1_817_1764_3650,1764,2130.54,741.872,3650
12,3,12,3,p17,Node_1_871_771_3650,771,1220.1,157.569,2419.91
12,3,12,3,p17,Node_1_900_1010_1825,1010,1825,569.717,1825
12,3,12,3,p17,Node_1_930_1089_3650,1089,724.783,137.555,1550.61
12,3,12,3,p17,Node_1_1029_15_3650,15,167.016,-45,322.978
12,3,12,3,p17,Node_1_1053_1094_3650,1094,1426.64,472.371,2483.4
12,3,12,3,p17,Node_1_1109_539_3650,539,573.291,-45,1503.26
12,3,12,3,p17,Node_1_1132_13_1825,13,136.218,-45,277.529
12,3,12,3,p17,Node_1_1155_2789_3650,2789,1730.5,509.424,3188
12,3,12,3,p17,Node_1_1220_2987_3650,2987,3650,1749.69,3650
12,3,12,3,p17,Node_1_1228_580_3650,580,1087.52,73.5991,1869.75
12,3,12,3,p17,Node_1_1235_1228_3650,1228,1477.53,694.349,2795.72
12,3,12,3,p17,Node_1_1245_1034_3650,1034,1785.93,641.773,3267.23
12,3,13,3,p17,Node_1_39_1234_1825,1234,648.855,-45,1825
12,3,13,3,p17,Node_1_61_433_3650,433,-45,-45,604.326
