batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,1,p17,Node_1_1193_753_1825,753,481.816,-45,1365.38
7,2,1,1,p17,Node_1_1253_1530_3650,1530,3650,2132.97,3650
7,2,1,1,p17,Node_1_1266_524_1825,524,162.602,-45,400.87
7,2,1,1,p17,Node_1_1271_1543_1825,1543,1762.02,1141.58,1825
7,2,2,1,p17,Node_1_63_52_3650,52,-45,-45,426.394
7,2,2,1,p17,Node_1_154_1825_3650,1825,1242.84,323.621,2206.72
7,2,2,1,p17,Node_1_158_808_3650,808,700.566,561.297,730
7,2,2,1,p17,Node_1_162_1087_1825,1087,1392.63,616.528,1825
7,2,2,1,p17,Node_1_188_1611_3650,1611,2206.55,1138.61,3225.69
7,2,2,1,p17,Node_1_197_3156_3650,3156,3113.29,2126.77,3650
7,2,2,1,p17,Node_1_240_1680_1825,1680,1825,588.011,1825
7,2,2,1,p17,Node_1_248_1358_1825,1358,775.395,21.5173,1825
7,2,2,1,p17,Node_1_287_1249_3650,1249,1207.87,1.36115,2147.39
7,2,2,1,p17,Node_1_421_1575_1825,1575,1475.29,534.35,1825
7,2,2,1,p17,Node_1_436_2679_3650,2679,3107.26,1810.82,3650
7,2,2,1,p17,Node_1_512_88_3650,88,916.892,-45,1859.63
7,2,2,1,p17,Node_1_560_52_1825,52,352.937,-45,1353.3
7,2,2,1,p17,Node_1_588_1665_3650,1665,205.185,-45,719.36
7,2,2,1,p17,Node_1_649_3360_3650,3360,3349.56,1902.91,3650
7,2,2,1,p17,Node_1_759_831_3650,831,620.25,-45,1764.09
7,2,2,1,p17,Node_1_858_3135_3650,3135,3650,1740.04,3650
7,2,2,1,p17,Node_1_908_3231_3650,3231,3018.97,1414.76,3650
7,2,2,1,p17,Node_1_910_1777_3650,1777,3011.63,1598.03,3650
7,2,2,1,p17,Node_1_912_1597_1825,1597,1825,398.17,1825
7,2,2,1,p17,Node_1_1034_2389_3650,2389,3089.42,1329.66,3650
7,2,2,1,p17,Node_1_1073_1930_3650,1930,731.511,-45,1653.9
7,2,2,1,p17,Node_1_1078_3098_3650,3098,2078.19,923.48,3650
7,2,2,1,p17,Node_1_1111_369_1825,369,690.346,-45,1684.42
7,2,2,1,p17,Node_1_1154_185_3650,185,-45,-45,495.077
7,2,2,1,p17,Node_1_1189_3112_3650,3112,3650,1844.87,3650
7,2,2,1,p17,Node_1_1193_753_1825,753,557.697,-45,1173.83
7,2,2,1,p17,Node_1_1253_1530_3650,1530,73.6351,-45,882.8
7,2,2,1,p17,Node_1_1266_524_1825,524,-45,-45,571.302
7,2,2,1,p17,Node_1_1271_1543_1825,1543,1460.12,909.414,1460.12
7,2,3,1,p17,Node_1_63_52_3650,52,301.69,-45,673.971
7,2,3,1,p17,Node_1_154_1825_3650,1825,1222.92,234.263,2246.66
7,2,3,1,p17,Node_1_158_808_3650,808,612.993,-45,1362.42
7,2,3,1,p17,Node_1_162_1087_1825,1087,650.878,-45,1600.79
7,2,3,1,p17,Node_1_188_1611_3650,1611,1753.3,975.436,2510.64
7,2,3,1,p17,Node_1_197_3156_3650,3156,2920.11,2582.51,2920.11
7,2,3,1,p17,Node_1_240_1680_1825,1680,1160.06,33.7427,1825
7,2,3,1,p17,Node_1_248_1358_1825,1358,354.254,-45,1084.31
7,2,3,1,p17,Node_1_287_1249_3650,1249,2628.01,855.505,3650
7,2,3,1,p17,Node_1_421_1575_1825,1575,790.144,-45,1825
7,2,3,1,p17,Node_1_436_2679_3650,2679,2422.77,1453.62,3379.86
7,2,3,1,p17,Node_1_512_88_3650,88,-7.47982,-45,109.516
7,2,3,1,p17,Node_1_560_52_1825,52,-31.4719,-45,54.1578
7,2,3,1,p17,Node_1_588_1665_3650,1665,1643.55,719.043,2221.04
7,2,3,1,p17,Node_1_649_3360_3650,3360,3650,2462.04,3650
7,2,3,1,p17,Node_1_759_831_3650,831,735.805,-40.5785,1691.37
7,2,3,1,p17,Node_1_858_3135_3650,3135,3650,2110.35,3650
7,2,3,1,p17,Node_1_908_3231_3650,3231,3650,2340.95,3650
7,2,3,1,p17,Node_1_910_1777_3650,1777,2597.14,1139.9,3539.3
7,2,3,1,p17,Node_1_912_1597_1825,1597,1825,931.958,1825
7,2,3,1,p17,Node_1_1034_2389_3650,2389,1896.77,839.84,2937.17
7,2,3,1,p17,Node_1_1073_1930_3650,1930,2338.62,1152.87,3596.34
7,2,3,1,p17,Node_1_1078_3098_3650,3098,2944.42,1669.18,3650
7,2,3,1,p17,Node_1_1111_369_1825,369,415.475,-45,1120.44
7,2,3,1,p17,Node_1_1154_185_3650,185,-45,-45,336.513
7,2,3,1,p17,Node_1_1189_3112_3650,3112,2070.94,914.49,3395.85
7,2,3,1,p17,Node_1_1193_753_1825,753,1152.66,627.288,1460
7,2,3,1,p17,Node_1_1253_1530_3650,1530,1181.16,262.747,2108.19
7,2,3,1,p17,Node_1_1266_524_1825,524,422.066,-36.039,730
7,2,3,1,p17,Node_1_1271_1543_1825,1543,1825,903.037,1825
7,2,4,1,p17,Node_1_63_52_3650,52,193.894,-45,365
7,2,4,1,p17,Node_1_154_1825_3650,1825,565.889,-45,1478.61
7,2,4,1,p17,Node_1_158_808_3650,808,38.8438,-45,854.023
7,2,4,1,p17,Node_1_162_1087_1825,1087,-45,-45,675.517
7,2,4,1,p17,Node_1_188_1611_3650,1611,1467.01,720.678,2333.54
7,2,4,1,p17,Node_1_197_3156_3650,3156,2458.27,1710.77,2920
7,2,4,1,p17,Node_1_240_1680_1825,1680,1392.01,145.655,1825
7,2,4,1,p17,Node_1_248_1358_1825,1358,1652.36,737.941,1825
7,2,4,1,p17,Node_1_287_1249_3650,1249,1507.05,537.22,2641.9
7,2,4,1,p17,Node_1_421_1575_1825,1575,1825,240.615,1825
7,2,4,1,p17,Node_1_436_2679_3650,2679,3039.26,2012.87,3650
7,2,4,1,p17,Node_1_512_88_3650,88,612.447,-45,1215.5
7,2,4,1,p17,Node_1_560_52_1825,52,22.6961,-45,141.402
7,2,4,1,p17,Node_1_588_1665_3650,1665,844.719,178.176,1645.14
7,2,4,1,p17,Node_1_649_3360_3650,3360,3650,2367.13,3650
7,2,4,1,p17,Node_1_759_831_3650,831,539.07,-45,1395.11
7,2,4,1,p17,Node_1_858_3135_3650,3135,3468.61,2042.57,3650
7,2,4,1,p17,Node_1_908_3231_3650,3231,3110.16,1803.71,3650
7,2,4,1,p17,Node_1_910_1777_3650,1777,1620.79,734.249,2377.89
7,2,4,1,p17,Node_1_912_1597_1825,1597,1825,572.428,1825
7,2,4,1,p17,Node_1_1034_2389_3650,2389,1567.14,774.7,3115.79
7,2,4,1,p17,Node_1_1073_1930_3650,1930,1799.26,611.981,2969.06
7,2,4,1,p17,Node_1_1078_3098_3650,3098,1799.26,611.981,2969.06
7,2,4,1,p17,Node_1_1111_369_1825,369,-45,-45,351.639
7,2,4,1,p17,Node_1_1154_185_3650,185,-45,-45,108.4
7,2,4,1,p17,Node_1_1189_3112_3650,3112,2713.47,1378.39,3650
7,2,4,1,p17,Node_1_1193_753_1825,753,274.625,-45,745.252
7,2,4,1,p17,Node_1_1253_1530_3650,1530,1678.42,770.928,2639.73
7,2,4,1,p17,Node_1_1266_524_1825,524,216.833,-45,726.887
7,2,4,1,p17,Node_1_1271_1543_1825,1543,1460.09,1069.75,1460.09
7,2,5,1,p17,Node_1_63_52_3650,52,-45,-45,683.975
7,2,5,1,p17,Node_1_154_1825_3650,1825,846.88,169.074,1432.57
7,2,5,1,p17,Node_1_158_808_3650,808,1091.09,263.528,2287.12
7,2,5,1,p17,Node_1_162_1087_1825,1087,1151.95,256.416,1825
7,2,5,1,p17,Node_1_188_1611_3650,1611,-45,-45,767.463
7,2,5,1,p17,Node_1_197_3156_3650,3156,3577.42,2717.44,3650
7,2,5,1,p17,Node_1_240_1680_1825,1680,764.907,-45,1825
7,2,5,1,p17,Node_1_248_1358_1825,1358,223.997,-45,865.491
7,2,5,1,p17,Node_1_287_1249_3650,1249,1714.82,693.288,3650
7,2,5,1,p17,Node_1_421_1575_1825,1575,1639.95,323.652,1825
7,2,5,1,p17,Node_1_436_2679_3650,2679,2705.04,1773.5,3650
7,2,5,1,p17,Node_1_512_88_3650,88,-45,-45,211.523
7,2,5,1,p17,Node_1_560_52_1825,52,-45,-45,245.116
7,2,5,1,p17,Node_1_588_1665_3650,1665,1151.74,222.342,2216.74
7,2,5,1,p17,Node_1_649_3360_3650,3360,2746.95,1279.16,3650
7,2,5,1,p17,Node_1_759_831_3650,831,1105.91,28.9329,2229
7,2,5,1,p17,Node_1_858_3135_3650,3135,3561.42,1955.53,3650
7,2,5,1,p17,Node_1_908_3231_3650,3231,3650,2187.66,3650
7,2,5,1,p17,Node_1_910_1777_3650,1777,1202.28,11.0408,2291.99
7,2,5,1,p17,Node_1_912_1597_1825,1597,1089.52,-10.8867,1825
7,2,5,1,p17,Node_1_1034_2389_3650,2389,2385.38,636.933,3650
7,2,5,1,p17,Node_1_1073_1930_3650,1930,2056.49,323.279,2994.92
7,2,5,1,p17,Node_1_1078_3098_3650,3098,3402.39,1675.83,3650
7,2,5,1,p17,Node_1_1111_369_1825,369,-45,-45,647.077
7,2,5,1,p17,Node_1_1154_185_3650,185,91.3166,-45,877.48
7,2,5,1,p17,Node_1_1189_3112_3650,3112,2399.27,1154.08,3650
7,2,5,1,p17,Node_1_1193_753_1825,753,868.732,379.09,1373.29
7,2,5,1,p17,Node_1_1253_1530_3650,1530,1710.97,349.795,3286.69
7,2,5,1,p17,Node_1_1266_524_1825,524,-45,-45,189.643
7,2,5,1,p17,Node_1_1271_1543_1825,1543,1248.14,577.324,1460
7,2,6,1,p17,Node_1_63_52_3650,52,-45,-45,209.895
7,2,6,1,p17,Node_1_154_1825_3650,1825,1987.71,693.792,3614.42
7,2,6,1,p17,Node_1_158_808_3650,808,300.316,-45,730
7,2,6,1,p17,Node_1_162_1087_1825,1087,1299.15,89.8599,1825
7,2,6,1,p17,Node_1_188_1611_3650,1611,374.781,-45,732.692
7,2,6,1,p17,Node_1_197_3156_3650,3156,2479.48,1387.54,3650
7,2,6,1,p17,Node_1_240_1680_1825,1680,118.649,-45,726.659
7,2,6,1,p17,Node_1_248_1358_1825,1358,1825,710.433,1825
7,2,6,1,p17,Node_1_287_1249_3650,1249,1008.84,96.8103,2109.67
7,2,6,1,p17,Node_1_421_1575_1825,1575,1825,632.103,1825
7,2,6,1,p17,Node_1_436_2679_3650,2679,3650,2507.44,3650
7,2,6,1,p17,Node_1_512_88_3650,88,-45,-45,217.932
7,2,6,1,p17,Node_1_560_52_1825,52,-45,-45,301.308
7,2,6,1,p17,Node_1_588_1665_3650,1665,1142.63,128.182,1706.17
7,2,6,1,p17,Node_1_649_3360_3650,3360,3077.46,1672.5,3650
7,2,6,1,p17,Node_1_759_831_3650,831,297.775,-45,1052.75
7,2,6,1,p17,Node_1_858_3135_3650,3135,3650,1493.68,3650
7,2,6,1,p17,Node_1_908_3231_3650,3231,2612.37,1181.04,3650
7,2,6,1,p17,Node_1_910_1777_3650,1777,907.7,-45,1789.41
7,2,6,1,p17,Node_1_912_1597_1825,1597,1349.52,174.568,1825
7,2,6,1,p17,Node_1_1034_2389_3650,2389,3063.29,1590.62,3650
7,2,6,1,p17,Node_1_1073_1930_3650,1930,964.409,144.025,2043.4
7,2,6,1,p17,Node_1_1078_3098_3650,3098,2432.16,1158,3650
7,2,6,1,p17,Node_1_1111_369_1825,369,1114.33,-45,1825
7,2,6,1,p17,Node_1_1154_185_3650,185,-45,-45,194.585
7,2,6,1,p17,Node_1_1189_3112_3650,3112,3337.81,1711.46,3650
7,2,6,1,p17,Node_1_1193_753_1825,753,406.272,-45,1032.56
7,2,6,1,p17,Node_1_1253_1530_3650,1530,71.7442,-45,1000.53
7,2,6,1,p17,Node_1_1266_524_1825,524,912.628,324.338,1437.47
7,2,6,1,p17,Node_1_1271_1543_1825,1543,365.128,-31.5647,365.128
7,2,7,1,p17,Node_1_63_52_3650,52,512.834,28.5227,1046.99
7,2,7,1,p17,Node_1_154_1825_3650,1825,1736.53,547.064,2758.39
7,2,7,1,p17,Node_1_158_808_3650,808,-45,-45,369.824
7,2,7,1,p17,Node_1_162_1087_1825,1087,344.514,-45,759.505
7,2,7,1,p17,Node_1_188_1611_3650,1611,2154.09,1376,2870.42
7,2,7,1,p17,Node_1_197_3156_3650,3156,3096.12,2299.05,3650
7,2,7,1,p17,Node_1_240_1680_1825,1680,374.641,-45,1678.95
7,2,7,1,p17,Node_1_248_1358_1825,1358,934.838,216.311,1825
7,2,7,1,p17,Node_1_287_1249_3650,1249,1473.62,168.355,2977.27
7,2,7,1,p17,Node_1_421_1575_1825,1575,1825,705.011,1825
7,2,7,1,p17,Node_1_436_2679_3650,2679,2798.05,1952.1,3587.62
7,2,7,1,p17,Node_1_512_88_3650,88,-45,-45,843.664
7,2,7,1,p17,Node_1_560_52_1825,52,-45,-45,733.923
7,2,7,1,p17,Node_1_588_1665_3650,1665,2243.55,1709.08,3261.02
7,2,7,1,p17,Node_1_649_3360_3650,3360,3555.97,2382.59,3650
7,2,7,1,p17,Node_1_759_831_3650,831,-45,-45,712.508
7,2,7,1,p17,Node_1_858_3135_3650,3135,2837.88,1578.56,3650
7,2,7,1,p17,Node_1_908_3231_3650,3231,3650,2293.24,3650
7,2,7,1,p17,Node_1_910_1777_3650,1777,2153.4,893.614,2892.25
7,2,7,1,p17,Node_1_912_1597_1825,1597,1825,661.277,1825
7,2,7,1,p17,Node_1_1034_2389_3650,2389,959.043,-43.0599,2164.07
7,2,7,1,p17,Node_1_1073_1930_3650,1930,1976.87,532.105,2792.45
7,2,7,1,p17,Node_1_1078_3098_3650,3098,3650,1740.31,3650
7,2,7,1,p17,Node_1_1111_369_1825,369,-45,-45,345.196
7,2,7,1,p17,Node_1_1154_185_3650,185,-45,-45,577.264
7,2,7,1,p17,Node_1_1189_3112_3650,3112,2197.68,1019.55,3145.06
7,2,7,1,p17,Node_1_1193_753_1825,753,786.169,160.706,1263.17
7,2,7,1,p17,Node_1_1253_1530_3650,1530,380.081,-45,1573.66
7,2,7,1,p17,Node_1_1266_524_1825,524,799.418,275.249,1563.05
7,2,7,1,p17,Node_1_1271_1543_1825,1543,1736.17,1268.66,1825
7,2,8,1,p17,Node_1_63_52_3650,52,23.1406,-45,253.948
7,2,8,1,p17,Node_1_154_1825_3650,1825,2145.52,872.27,3625.17
7,2,8,1,p17,Node_1_158_808_3650,808,698.616,2.9319,1462.24
7,2,8,1,p17,Node_1_162_1087_1825,1087,887.188,329.469,1627.79
7,2,8,1,p17,Node_1_188_1611_3650,1611,1739,875.171,2803.09
7,2,8,1,p17,Node_1_197_3156_3650,3156,2282.61,1388.76,2920
7,2,8,1,p17,Node_1_240_1680_1825,1680,1714.44,748.538,1825
7,2,8,1,p17,Node_1_248_1358_1825,1358,382.858,-45,730
7,2,8,1,p17,Node_1_287_1249_3650,1249,161.4,-45,365
7,2,8,1,p17,Node_1_421_1575_1825,1575,812.765,-7.44673,1825
7,2,8,1,p17,Node_1_436_2679_3650,2679,2873.06,2224.82,3650
7,2,8,1,p17,Node_1_512_88_3650,88,88.6076,-45,325.534
7,2,8,1,p17,Node_1_560_52_1825,52,343.9,-45,730
7,2,8,1,p17,Node_1_588_1665_3650,1665,948.456,356.626,1526.77
7,2,8,1,p17,Node_1_649_3360_3650,3360,3650,1670.53,3650
7,2,8,1,p17,Node_1_759_831_3650,831,-1.9694,-45,935.368
7,2,8,1,p17,Node_1_858_3135_3650,3135,3650,1925.75,3650
7,2,8,1,p17,Node_1_908_3231_3650,3231,1066.93,-45,2349.07
7,2,8,1,p17,Node_1_910_1777_3650,1777,-8.1639,-45,862.772
7,2,8,1,p17,Node_1_912_1597_1825,1597,1063.01,-14.5948,1825
7,2,8,1,p17,Node_1_1034_2389_3650,2389,3650,1305.55,3650
7,2,8,1,p17,Node_1_1073_1930_3650,1930,2800.67,865.155,3650
7,2,8,1,p17,Node_1_1078_3098_3650,3098,3093.19,1181.77,3650
7,2,8,1,p17,Node_1_1111_369_1825,369,681.851,-45,1551.76
7,2,8,1,p17,Node_1_1154_185_3650,185,-45,-45,819.41
7,2,8,1,p17,Node_1_1189_3112_3650,3112,2750.94,977.316,3650
7,2,8,1,p17,Node_1_1193_753_1825,753,322.645,-45,791.303
7,2,8,1,p17,Node_1_1253_1530_3650,1530,519.618,-45,1127.64
7,2,8,1,p17,Node_1_1266_524_1825,524,1415.27,381.414,1825
7,2,8,1,p17,Node_1_1271_1543_1825,1543,1460.13,1084.58,1460.13
7,2,9,1,p17,Node_1_63_52_3650,52,-45,-45,440.753
7,2,9,1,p17,Node_1_154_1825_3650,1825,1710.73,575.74,3395.98
7,2,9,1,p17,Node_1_158_808_3650,808,892.286,156.151,1851.04
7,2,9,1,p17,Node_1_162_1087_1825,1087,630.984,-45,1806.83
7,2,9,1,p17,Node_1_188_1611_3650,1611,536.299,-45,1103.21
7,2,9,1,p17,Node_1_197_3156_3650,3156,3650,2270.26,3650
7,2,9,1,p17,Node_1_240_1680_1825,1680,-45,-45,541.863
7,2,9,1,p17,Node_1_248_1358_1825,1358,632.81,-45,1472.52
7,2,9,1,p17,Node_1_287_1249_3650,1249,1910.86,509.249,3615.74
7,2,9,1,p17,Node_1_421_1575_1825,1575,-45,-45,535.219
7,2,9,1,p17,Node_1_436_2679_3650,2679,2433.95,1570.04,3650
7,2,9,1,p17,Node_1_512_88_3650,88,-45,-45,301.794
7,2,9,1,p17,Node_1_560_52_1825,52,-45,-45,596.82
7,2,9,1,p17,Node_1_588_1665_3650,1665,1884.08,1058.08,2493.87
7,2,9,1,p17,Node_1_649_3360_3650,3360,2999.32,1235.88,3650
7,2,9,1,p17,Node_1_759_831_3650,831,1041.86,98.88,2230.18
7,2,9,1,p17,Node_1_858_3135_3650,3135,3650,1555.62,3650
7,2,9,1,p17,Node_1_908_3231_3650,3231,3650,2025.36,3650
7,2,9,1,p17,Node_1_910_1777_3650,1777,1228.98,-5.32602,2238.01
7,2,9,1,p17,Node_1_912_1597_1825,1597,1825,486.053,1825
7,2,9,1,p17,Node_1_1034_2389_3650,2389,2740.96,680.532,3650
7,2,9,1,p17,Node_1_1073_1930_3650,1930,1097.19,15.9294,2190
7,2,9,1,p17,Node_1_1078_3098_3650,3098,2318.04,520.793,3650
7,2,9,1,p17,Node_1_1111_369_1825,369,1825,469.088,1825
7,2,9,1,p17,Node_1_1154_185_3650,185,-45,-45,184.663
7,2,9,1,p17,Node_1_1189_3112_3650,3112,2068.61,830.025,3650
7,2,9,1,p17,Node_1_1193_753_1825,753,858.49,76.093,1460
7,2,9,1,p17,Node_1_1253_1530_3650,1530,95.5818,-45,365
7,2,9,1,p17,Node_1_1266_524_1825,524,1146,617.451,1460
7,2,9,1,p17,Node_1_1271_1543_1825,1543,1303.07,882.097,1460
7,2,10,1,p17,Node_1_63_52_3650,52,355.216,57.9846,716.078
7,2,10,1,p17,Node_1_154_1825_3650,1825,1950.7,837.161,3216.8
7,2,10,1,p17,Node_1_158_808_3650,808,462.706,5.18421,937.897
7,2,10,1,p17,Node_1_162_1087_1825,1087,829.114,238.763,1363.55
7,2,10,1,p17,Node_1_188_1611_3650,1611,871.062,289.544,1492.16
7,2,10,1,p17,Node_1_197_3156_3650,3156,3475.64,2840.38,3650
7,2,10,1,p17,Node_1_240_1680_1825,1680,1653.72,791.031,1825
7,2,10,1,p17,Node_1_248_1358_1825,1358,1032.54,435.347,1579.65
7,2,10,1,p17,Node_1_287_1249_3650,1249,606.753,17.7344,1239.05
7,2,10,1,p17,Node_1_421_1575_1825,1575,1825,620.213,1825
7,2,10,1,p17,Node_1_436_2679_3650,2679,2468.55,1972.99,3065.46
7,2,10,1,p17,Node_1_512_88_3650,88,183.773,-37.3368,278.13
7,2,10,1,p17,Node_1_560_52_1825,52,183.773,-37.3368,296.026
7,2,10,1,p17,Node_1_588_1665_3650,1665,2305.12,1891.55,2794.74
7,2,10,1,p17,Node_1_649_3360_3650,3360,2393.66,1337.23,3509.53
7,2,10,1,p17,Node_1_759_831_3650,831,531.594,54.8833,1241.54
7,2,10,1,p17,Node_1_858_3135_3650,3135,2984.7,1722.05,3650
7,2,10,1,p17,Node_1_908_3231_3650,3231,2773.92,1714.71,3650
7,2,10,1,p17,Node_1_910_1777_3650,1777,2020.29,1127,2855.78
7,2,10,1,p17,Node_1_912_1597_1825,1597,1263.77,450.227,1825
7,2,10,1,p17,Node_1_1034_2389_3650,2389,2267.09,883.413,3650
7,2,10,1,p17,Node_1_1073_1930_3650,1930,1266.46,610.725,2224.57
7,2,10,1,p17,Node_1_1078_3098_3650,3098,2415.87,1316.03,3650
7,2,10,1,p17,Node_1_1111_369_1825,369,523.529,33.8214,1114.91
7,2,10,1,p17,Node_1_1154_185_3650,185,778.224,151.157,1504.93
7,2,10,1,p17,Node_1_1189_3112_3650,3112,1783.61,652.949,3323.22
7,2,10,1,p17,Node_1_1193_753_1825,753,631.967,268.538,1072.83
7,2,10,1,p17,Node_1_1253_1530_3650,1530,1730.35,684.148,3318.31
7,2,10,1,p17,Node_1_1266_524_1825,524,251.844,36.4899,365
7,2,10,1,p17,Node_1_1271_1543_1825,1543,1236.46,638.22,1825
7,2,11,1,p17,Node_1_63_52_3650,52,-45,-45,592.649
7,2,11,1,p17,Node_1_154_1825_3650,1825,1500.05,324.4,2994.36
7,2,11,1,p17,Node_1_158_808_3650,808,977.15,460.591,1741.22
7,2,11,1,p17,Node_1_162_1087_1825,1087,897.25,25.7804,1825
7,2,11,1,p17,Node_1_188_1611_3650,1611,1594.66,379.776,2541.68
7,2,11,1,p17,Node_1_197_3156_3650,3156,2920.12,2370.61,2920.12
7,2,11,1,p17,Node_1_240_1680_1825,1680,593.638,-45,1820.56
7,2,11,1,p17,Node_1_248_1358_1825,1358,958.473,41.4828,1825
7,2,11,1,p17,Node_1_287_1249_3650,1249,419.191,-45,1341.44
7,2,11,1,p17,Node_1_421_1575_1825,1575,1539.05,369.673,1825
7,2,11,1,p17,Node_1_436_2679_3650,2679,2258.53,682.232,3435.92
7,2,11,1,p17,Node_1_512_88_3650,88,-45,-45,626.367
7,2,11,1,p17,Node_1_560_52_1825,52,-45,-45,630.487
7,2,11,1,p17,Node_1_588_1665_3650,1665,2185.94,1106.73,3290.38
7,2,11,1,p17,Node_1_649_3360_3650,3360,3650,1911.73,3650
7,2,11,1,p17,Node_1_759_831_3650,831,825.286,-42.0257,1973.29
7,2,11,1,p17,Node_1_858_3135_3650,3135,3650,2002.35,3650
7,2,11,1,p17,Node_1_908_3231_3650,3231,3303.06,1439.39,3650
7,2,11,1,p17,Node_1_910_1777_3650,1777,416.546,-45,1259.16
7,2,11,1,p17,Node_1_912_1597_1825,1597,1709.19,342.579,1825
7,2,11,1,p17,Node_1_1034_2389_3650,2389,1752.3,741.262,2984.24
7,2,11,1,p17,Node_1_1073_1930_3650,1930,2447.01,687.067,3650
7,2,11,1,p17,Node_1_1078_3098_3650,3098,2423.52,503.568,3650
7,2,11,1,p17,Node_1_1111_369_1825,369,22.3633,-45,583.452
7,2,11,1,p17,Node_1_1154_185_3650,185,-45,-45,532.546
7,2,11,1,p17,Node_1_1189_3112_3650,3112,3650,1962.37,3650
7,2,11,1,p17,Node_1_1193_753_1825,753,1069.34,401.337,1415.53
7,2,11,1,p17,Node_1_1253_1530_3650,1530,1090.32,133.412,2265.09
7,2,11,1,p17,Node_1_1266_524_1825,524,593.273,-45,1503.28
7,2,11,1,p17,Node_1_1271_1543_1825,1543,1776.11,973.71,1825
7,2,12,1,p17,Node_1_63_52_3650,52,-45,-45,528.897
7,2,12,1,p17,Node_1_154_1825_3650,1825,1274.42,482.839,2293.48
7,2,12,1,p17,Node_1_158_808_3650,808,921.788,338.836,1712.08
7,2,12,1,p17,Node_1_162_1087_1825,1087,921.918,392.959,1671.5
7,2,12,1,p17,Node_1_188_1611_3650,1611,1003.53,-0.235501,1870.39
7,2,12,1,p17,Node_1_197_3156_3650,3156,2876.05,1787.43,3543.28
7,2,12,1,p17,Node_1_240_1680_1825,1680,1825,456.357,1825
7,2,12,1,p17,Node_1_248_1358_1825,1358,1132.92,-45,1825
7,2,12,1,p17,Node_1_287_1249_3650,1249,1606.48,394.254,3403.73
7,2,12,1,p17,Node_1_421_1575_1825,1575,1187.73,7.62569,1825
7,2,12,1,p17,Node_1_436_2679_3650,2679,2823.11,1463.64,3650
7,2,12,1,p17,Node_1_512_88_3650,88,-39.1877,-45,249.893
7,2,12,1,p17,Node_1_560_52_1825,52,551.836,-45,1511.9
7,2,12,1,p17,Node_1_588_1665_3650,1665,1886.24,848.294,2583.35
7,2,12,1,p17,Node_1_649_3360_3650,3360,3462.34,1775.02,3650
7,2,12,1,p17,Node_1_759_831_3650,831,496.945,-45,1987.4
7,2,12,1,p17,Node_1_858_3135_3650,3135,2283.56,744.689,3650
7,2,12,1,p17,Node_1_908_3231_3650,3231,3650,1815.48,3650
7,2,12,1,p17,Node_1_910_1777_3650,1777,1762.09,438.404,2741.38
7,2,12,1,p17,Node_1_912_1597_1825,1597,1744.54,110.453,1825
7,2,12,1,p17,Node_1_1034_2389_3650,2389,3650,1607.81,3650
7,2,12,1,p17,Node_1_1073_1930_3650,1930,2121.35,613.328,3650
7,2,12,1,p17,Node_1_1078_3098_3650,3098,2116.95,524.2,3650
7,2,12,1,p17,Node_1_1111_369_1825,369,876.149,-45,1825
7,2,12,1,p17,Node_1_1154_185_3650,185,-39.1877,-45,222.05
7,2,12,1,p17,Node_1_1189_3112_3650,3112,2657.87,1203.57,3650
