batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,2,tat,Node_1_1210_1193_3650,1193,588.596,-45,730
10,5,3,2,tat,Node_1_1240_14_3650,14,365.116,-45,365.116
10,5,3,2,tat,Node_1_1293_2708_3650,2708,1959.77,35.0993,3650
10,5,3,2,tat,Node_1_1298_243_1825,243,-45,-45,498.023
10,5,4,2,tat,Node_1_27_340_1825,340,-45,-45,704.748
10,5,4,2,tat,Node_1_44_1006_1825,1006,897.688,-45,1825
10,5,4,2,tat,Node_1_57_1207_3650,1207,2023.58,-45,3650
10,5,4,2,tat,Node_1_69_1607_3650,1607,2922.81,187.568,3650
10,5,4,2,tat,Node_1_93_2718_3650,2718,3650,1910.95,3650
10,5,4,2,tat,Node_1_166_2501_3650,2501,3650,868.77,3650
10,5,4,2,tat,Node_1_188_3227_3650,3227,3650,1122.72,3650
10,5,4,2,tat,Node_1_235_13_3650,13,-33.6287,-45,948.07
10,5,4,2,tat,Node_1_257_1370_3650,1370,2665.83,-45,3650
10,5,4,2,tat,Node_1_284_78_1825,78,-45,-45,983.065
10,5,4,2,tat,Node_1_300_3080_3650,3080,3650,519.806,3650
10,5,4,2,tat,Node_1_401_859_1825,859,701.903,-45,1095
10,5,4,2,tat,Node_1_440_2318_3650,2318,3172.18,418.676,3650
10,5,4,2,tat,Node_1_710_1804_1825,1804,-45,-45,707.421
10,5,4,2,tat,Node_1_779_3300_3650,3300,3650,183.358,3650
10,5,4,2,tat,Node_1_786_3486_3650,3486,1582.02,-45,2599.62
10,5,4,2,tat,Node_1_857_2211_3650,2211,-45,-45,1095
10,5,4,2,tat,Node_1_878_452_1825,452,1055.63,-45,1825
10,5,4,2,tat,Node_1_915_398_1825,398,842.121,-45,1825
10,5,4,2,tat,Node_1_927_38_3650,38,458.543,-45,1095
10,5,4,2,tat,Node_1_970_1114_1825,1114,1825,-45,1825
10,5,4,2,tat,Node_1_978_69_3650,69,887.285,-45,1825
10,5,4,2,tat,Node_1_1021_1248_1825,1248,297.563,-45,730
10,5,4,2,tat,Node_1_1121_2312_3650,2312,3650,843.642,3650
10,5,4,2,tat,Node_1_1128_2441_3650,2441,1804.4,272.178,3017.63
10,5,4,2,tat,Node_1_1154_3445_3650,3445,3650,571.136,3650
10,5,4,2,tat,Node_1_1210_1193_3650,1193,289.454,-45,1664.45
10,5,4,2,tat,Node_1_1240_14_3650,14,-45,-45,798.337
10,5,4,2,tat,Node_1_1293_2708_3650,2708,3650,624.873,3650
10,5,4,2,tat,Node_1_1298_243_1825,243,-45,-45,896.935
10,5,5,2,tat,Node_1_27_340_1825,340,-45,-45,1188.97
10,5,5,2,tat,Node_1_44_1006_1825,1006,454.4,-45,1719.25
10,5,5,2,tat,Node_1_57_1207_3650,1207,710.371,-45,1268.77
10,5,5,2,tat,Node_1_69_1607_3650,1607,950.419,-45,2791.64
10,5,5,2,tat,Node_1_93_2718_3650,2718,3650,1166.27,3650
10,5,5,2,tat,Node_1_166_2501_3650,2501,3099.7,625.802,3650
10,5,5,2,tat,Node_1_188_3227_3650,3227,3650,2080.17,3650
10,5,5,2,tat,Node_1_235_13_3650,13,-45,-45,837.086
10,5,5,2,tat,Node_1_257_1370_3650,1370,30.9912,-45,1845.5
10,5,5,2,tat,Node_1_284_78_1825,78,-45,-45,773.924
10,5,5,2,tat,Node_1_300_3080_3650,3080,3650,976.977,3650
10,5,5,2,tat,Node_1_401_859_1825,859,1825,142.401,1825
10,5,5,2,tat,Node_1_440_2318_3650,2318,2648.41,45.2695,3650
10,5,5,2,tat,Node_1_710_1804_1825,1804,1825,617.463,1825
10,5,5,2,tat,Node_1_779_3300_3650,3300,3650,242.156,3650
10,5,5,2,tat,Node_1_786_3486_3650,3486,3650,467.628,3650
10,5,5,2,tat,Node_1_857_2211_3650,2211,2920.11,1739.56,2920.11
10,5,5,2,tat,Node_1_878_452_1825,452,-45,-45,546.795
10,5,5,2,tat,Node_1_915_398_1825,398,1015.42,-45,1825
10,5,5,2,tat,Node_1_927_38_3650,38,1098.65,204.942,2058.81
10,5,5,2,tat,Node_1_970_1114_1825,1114,763.952,-45,1825
10,5,5,2,tat,Node_1_978_69_3650,69,-36.673,-45,365
10,5,5,2,tat,Node_1_1021_1248_1825,1248,1825,96.1754,1825
10,5,5,2,tat,Node_1_1121_2312_3650,2312,3429.5,1387.54,3650
10,5,5,2,tat,Node_1_1128_2441_3650,2441,3413.01,1057.43,3650
10,5,5,2,tat,Node_1_1154_3445_3650,3445,3650,796.396,3650
10,5,5,2,tat,Node_1_1210_1193_3650,1193,1609.68,-45,3650
10,5,5,2,tat,Node_1_1240_14_3650,14,-45,-45,633.838
10,5,5,2,tat,Node_1_1293_2708_3650,2708,365.107,-45,365.107
10,5,5,2,tat,Node_1_1298_243_1825,243,946.866,96.5288,1460
10,5,6,2,tat,Node_1_27_340_1825,340,112.905,-45,365
10,5,6,2,tat,Node_1_44_1006_1825,1006,-45,-45,954.177
10,5,6,2,tat,Node_1_57_1207_3650,1207,2510.85,-45,3650
10,5,6,2,tat,Node_1_69_1607_3650,1607,979.839,-45,2654.1
10,5,6,2,tat,Node_1_93_2718_3650,2718,3650,750.826,3650
10,5,6,2,tat,Node_1_166_2501_3650,2501,3650,700.339,3650
10,5,6,2,tat,Node_1_188_3227_3650,3227,1009.68,-45,2308.24
10,5,6,2,tat,Node_1_235_13_3650,13,-45,-45,621.411
10,5,6,2,tat,Node_1_257_1370_3650,1370,112.905,-45,365
10,5,6,2,tat,Node_1_284_78_1825,78,201.7,-45,365
10,5,6,2,tat,Node_1_300_3080_3650,3080,1444.33,54.7856,3591.54
10,5,6,2,tat,Node_1_401_859_1825,859,1825,173.843,1825
10,5,6,2,tat,Node_1_440_2318_3650,2318,1795.84,413.173,3636.69
10,5,6,2,tat,Node_1_710_1804_1825,1804,628.821,-45,1460
10,5,6,2,tat,Node_1_779_3300_3650,3300,1223.56,-45,2365.12
10,5,6,2,tat,Node_1_786_3486_3650,3486,3650,730,3650
10,5,6,2,tat,Node_1_857_2211_3650,2211,1859.44,344.803,2920
10,5,6,2,tat,Node_1_878_452_1825,452,1095.12,-45,1825
10,5,6,2,tat,Node_1_915_398_1825,398,-45,-45,633.473
10,5,6,2,tat,Node_1_927_38_3650,38,-45,-45,790.914
10,5,6,2,tat,Node_1_970_1114_1825,1114,1309.66,231.808,1825
10,5,6,2,tat,Node_1_978_69_3650,69,-45,-45,659.98
10,5,6,2,tat,Node_1_1021_1248_1825,1248,1825,36.6686,1825
10,5,6,2,tat,Node_1_1121_2312_3650,2312,1604.81,-45,3361.62
10,5,6,2,tat,Node_1_1128_2441_3650,2441,-45,-45,793.342
10,5,6,2,tat,Node_1_1154_3445_3650,3445,3650,-45,3650
10,5,6,2,tat,Node_1_1210_1193_3650,1193,3046.7,717.962,3650
10,5,6,2,tat,Node_1_1240_14_3650,14,201.7,-45,365
10,5,6,2,tat,Node_1_1293_2708_3650,2708,2704.97,487.349,3650
10,5,6,2,tat,Node_1_1298_243_1825,243,-45,-45,721.058
10,5,7,2,tat,Node_1_27_340_1825,340,209.404,-45,365
10,5,7,2,tat,Node_1_44_1006_1825,1006,1665.81,148.057,1825
10,5,7,2,tat,Node_1_57_1207_3650,1207,1631.59,260.504,3650
10,5,7,2,tat,Node_1_69_1607_3650,1607,1982.71,16.2156,3650
10,5,7,2,tat,Node_1_93_2718_3650,2718,3155.7,602.997,3650
10,5,7,2,tat,Node_1_166_2501_3650,2501,939.391,-45,1825
10,5,7,2,tat,Node_1_188_3227_3650,3227,3650,1459.78,3650
10,5,7,2,tat,Node_1_235_13_3650,13,209.404,-45,365
10,5,7,2,tat,Node_1_257_1370_3650,1370,365.101,-45,365.101
10,5,7,2,tat,Node_1_284_78_1825,78,-45,-45,695.064
10,5,7,2,tat,Node_1_300_3080_3650,3080,3650,732.085,3650
10,5,7,2,tat,Node_1_401_859_1825,859,-45,-45,935.656
10,5,7,2,tat,Node_1_440_2318_3650,2318,2869.1,743.107,3650
10,5,7,2,tat,Node_1_710_1804_1825,1804,265.743,-45,365
10,5,7,2,tat,Node_1_779_3300_3650,3300,1135.63,-45,2894.42
10,5,7,2,tat,Node_1_786_3486_3650,3486,3650,1460,3650
10,5,7,2,tat,Node_1_857_2211_3650,2211,3274.2,1270.29,3650
10,5,7,2,tat,Node_1_878_452_1825,452,-45,-45,1227.01
10,5,7,2,tat,Node_1_915_398_1825,398,53.1493,-45,365
10,5,7,2,tat,Node_1_927_38_3650,38,-45,-45,1293.99
10,5,7,2,tat,Node_1_970_1114_1825,1114,209.404,-45,365
10,5,7,2,tat,Node_1_978_69_3650,69,-45,-45,967.882
10,5,7,2,tat,Node_1_1021_1248_1825,1248,621.256,-45,1825
10,5,7,2,tat,Node_1_1121_2312_3650,2312,2303.97,331.041,3650
10,5,7,2,tat,Node_1_1128_2441_3650,2441,1243.65,-45,2856.19
10,5,7,2,tat,Node_1_1154_3445_3650,3445,3650,644.695,3650
10,5,7,2,tat,Node_1_1210_1193_3650,1193,622.363,-45,2534.5
10,5,7,2,tat,Node_1_1240_14_3650,14,600.649,-45,1460
10,5,7,2,tat,Node_1_1293_2708_3650,2708,3650,1400.07,3650
10,5,7,2,tat,Node_1_1298_243_1825,243,761.536,-45,1661.12
10,5,8,2,tat,Node_1_27_340_1825,340,365.134,-45,365.134
10,5,8,2,tat,Node_1_44_1006_1825,1006,-45,-45,1825
10,5,8,2,tat,Node_1_57_1207_3650,1207,-45,-45,1816.57
10,5,8,2,tat,Node_1_69_1607_3650,1607,1253.49,-45,3650
10,5,8,2,tat,Node_1_93_2718_3650,2718,3578.18,812.034,3650
10,5,8,2,tat,Node_1_166_2501_3650,2501,730.134,-45,1095
10,5,8,2,tat,Node_1_188_3227_3650,3227,3650,1855.71,3650
10,5,8,2,tat,Node_1_235_13_3650,13,-45,-45,775.693
10,5,8,2,tat,Node_1_257_1370_3650,1370,2298.92,360.909,3650
10,5,8,2,tat,Node_1_284_78_1825,78,365.134,-45,365.134
10,5,8,2,tat,Node_1_300_3080_3650,3080,2850.05,412.312,3650
10,5,8,2,tat,Node_1_401_859_1825,859,216.704,-45,1825
10,5,8,2,tat,Node_1_440_2318_3650,2318,810.065,-45,2224.34
10,5,8,2,tat,Node_1_710_1804_1825,1804,1825,-45,1825
10,5,8,2,tat,Node_1_779_3300_3650,3300,3650,598.003,3650
10,5,8,2,tat,Node_1_786_3486_3650,3486,2462.28,-45,3650
10,5,8,2,tat,Node_1_857_2211_3650,2211,2292.08,929.973,2920
10,5,8,2,tat,Node_1_878_452_1825,452,313.532,-45,730
10,5,8,2,tat,Node_1_915_398_1825,398,1825,724.423,1825
10,5,8,2,tat,Node_1_927_38_3650,38,365.134,-45,365.134
10,5,8,2,tat,Node_1_970_1114_1825,1114,-45,-45,879.43
10,5,8,2,tat,Node_1_978_69_3650,69,912.634,50.5954,1460
10,5,8,2,tat,Node_1_1021_1248_1825,1248,1104.06,-45,1825
10,5,8,2,tat,Node_1_1121_2312_3650,2312,2368.32,-45,3650
10,5,8,2,tat,Node_1_1128_2441_3650,2441,1413.21,-45,3650
10,5,8,2,tat,Node_1_1154_3445_3650,3445,2770.69,-45,3650
10,5,8,2,tat,Node_1_1210_1193_3650,1193,-45,-45,954.161
10,5,8,2,tat,Node_1_1240_14_3650,14,365.134,-45,365.134
10,5,8,2,tat,Node_1_1293_2708_3650,2708,1496.77,-45,3650
10,5,8,2,tat,Node_1_1298_243_1825,243,1168.11,392.94,1460
10,5,9,2,tat,Node_1_27_340_1825,340,365.137,-37.2521,365.137
10,5,9,2,tat,Node_1_44_1006_1825,1006,-45,-45,1706.85
10,5,9,2,tat,Node_1_57_1207_3650,1207,1782.44,-45,3650
10,5,9,2,tat,Node_1_69_1607_3650,1607,730.137,257.761,730.137
10,5,9,2,tat,Node_1_93_2718_3650,2718,1914.34,653.219,2190
10,5,9,2,tat,Node_1_166_2501_3650,2501,3145.14,358.297,3650
10,5,9,2,tat,Node_1_188_3227_3650,3227,3650,1826.3,3650
10,5,9,2,tat,Node_1_235_13_3650,13,-45,-45,2339.82
10,5,9,2,tat,Node_1_257_1370_3650,1370,-45,-45,1667.84
10,5,9,2,tat,Node_1_284_78_1825,78,-45,-45,1509.53
10,5,9,2,tat,Node_1_300_3080_3650,3080,3650,373.122,3650
10,5,9,2,tat,Node_1_401_859_1825,859,1825,-45,1825
10,5,9,2,tat,Node_1_440_2318_3650,2318,821.019,-45,2701.92
10,5,9,2,tat,Node_1_710_1804_1825,1804,1825,-45,1825
10,5,9,2,tat,Node_1_779_3300_3650,3300,3185.98,428.834,3650
10,5,9,2,tat,Node_1_786_3486_3650,3486,3650,536.814,3650
10,5,9,2,tat,Node_1_857_2211_3650,2211,447.536,-45,1446.2
10,5,9,2,tat,Node_1_878_452_1825,452,-39.3568,-45,200.169
10,5,9,2,tat,Node_1_915_398_1825,398,365.137,-37.2521,365.137
10,5,9,2,tat,Node_1_927_38_3650,38,365.137,-37.2521,365.137
10,5,9,2,tat,Node_1_970_1114_1825,1114,921.899,-45,1366.18
10,5,9,2,tat,Node_1_978_69_3650,69,-45,-45,830.988
10,5,9,2,tat,Node_1_1021_1248_1825,1248,365.137,-37.2521,365.137
10,5,9,2,tat,Node_1_1121_2312_3650,2312,3573.63,796.63,3650
10,5,9,2,tat,Node_1_1128_2441_3650,2441,3650,2211.64,3650
10,5,9,2,tat,Node_1_1154_3445_3650,3445,2306.54,117.216,3650
10,5,9,2,tat,Node_1_1210_1193_3650,1193,1704.75,-45,3155.39
10,5,9,2,tat,Node_1_1240_14_3650,14,-45,-45,799.923
10,5,9,2,tat,Node_1_1293_2708_3650,2708,3253.67,1320.71,3650
10,5,9,2,tat,Node_1_1298_243_1825,243,-45,-45,1584.39
10,5,10,2,tat,Node_1_27_340_1825,340,860.598,-44.1208,1825
10,5,10,2,tat,Node_1_44_1006_1825,1006,1825,190.346,1825
10,5,10,2,tat,Node_1_57_1207_3650,1207,209.937,-45,363.41
10,5,10,2,tat,Node_1_69_1607_3650,1607,3650,683.635,3650
10,5,10,2,tat,Node_1_93_2718_3650,2718,2550.85,353.545,3650
10,5,10,2,tat,Node_1_166_2501_3650,2501,3650,1047.16,3650
10,5,10,2,tat,Node_1_188_3227_3650,3227,2118.84,114.292,3650
10,5,10,2,tat,Node_1_235_13_3650,13,383.332,-45,730
10,5,10,2,tat,Node_1_257_1370_3650,1370,2319.95,12.2598,3650
10,5,10,2,tat,Node_1_284_78_1825,78,327.588,-15.5908,365
10,5,10,2,tat,Node_1_300_3080_3650,3080,2583.72,536.571,3650
10,5,10,2,tat,Node_1_401_859_1825,859,1825,409.17,1825
10,5,10,2,tat,Node_1_440_2318_3650,2318,2371.68,11.795,3650
10,5,10,2,tat,Node_1_710_1804_1825,1804,1136.68,-45,1825
10,5,10,2,tat,Node_1_779_3300_3650,3300,3650,854.808,3650
10,5,10,2,tat,Node_1_786_3486_3650,3486,3650,563.091,3650
10,5,10,2,tat,Node_1_857_2211_3650,2211,2880.56,1073.68,3650
10,5,10,2,tat,Node_1_878_452_1825,452,555.312,60.3331,730
10,5,10,2,tat,Node_1_915_398_1825,398,677.557,149.261,730
10,5,10,2,tat,Node_1_927_38_3650,38,209.937,-45,363.41
10,5,10,2,tat,Node_1_970_1114_1825,1114,1340.46,-45,1825
10,5,10,2,tat,Node_1_978_69_3650,69,556.726,-44.1208,730
10,5,10,2,tat,Node_1_1021_1248_1825,1248,74.0609,-45,907.669
10,5,10,2,tat,Node_1_1121_2312_3650,2312,1264.06,84.6741,3650
10,5,10,2,tat,Node_1_1128_2441_3650,2441,3650,661.633,3650
10,5,10,2,tat,Node_1_1154_3445_3650,3445,3650,814.988,3650
10,5,10,2,tat,Node_1_1210_1193_3650,1193,1333.22,-45,3425.89
10,5,10,2,tat,Node_1_1240_14_3650,14,209.937,-45,363.41
10,5,10,2,tat,Node_1_1293_2708_3650,2708,3650,1494.22,3650
10,5,10,2,tat,Node_1_1298_243_1825,243,950.382,-45,1825
10,5,11,2,tat,Node_1_27_340_1825,340,358.032,-45,1221.5
10,5,11,2,tat,Node_1_44_1006_1825,1006,937.317,-45,1825
10,5,11,2,tat,Node_1_57_1207_3650,1207,1538.36,-45,3650
10,5,11,2,tat,Node_1_69_1607_3650,1607,541.52,-45,2603.5
10,5,11,2,tat,Node_1_93_2718_3650,2718,2005.1,991.263,2555
10,5,11,2,tat,Node_1_166_2501_3650,2501,2864.82,182.442,3650
10,5,11,2,tat,Node_1_188_3227_3650,3227,3072.52,1408.13,3650
10,5,11,2,tat,Node_1_235_13_3650,13,-45,-45,1323.23
10,5,11,2,tat,Node_1_257_1370_3650,1370,-45,-45,301.838
10,5,11,2,tat,Node_1_284_78_1825,78,-45,-45,668.416
10,5,11,2,tat,Node_1_300_3080_3650,3080,-45,-45,1348.87
10,5,11,2,tat,Node_1_401_859_1825,859,1825,-45,1825
10,5,11,2,tat,Node_1_440_2318_3650,2318,1225.64,112.075,1825
10,5,11,2,tat,Node_1_710_1804_1825,1804,1225.64,112.075,1825
10,5,11,2,tat,Node_1_779_3300_3650,3300,2890.06,-22.3737,3650
10,5,11,2,tat,Node_1_786_3486_3650,3486,3650,102.35,3650
10,5,11,2,tat,Node_1_857_2211_3650,2211,2764.15,1581.51,2920
10,5,11,2,tat,Node_1_878_452_1825,452,1711.98,277.132,1825
10,5,11,2,tat,Node_1_915_398_1825,398,1825,90.0662,1825
10,5,11,2,tat,Node_1_927_38_3650,38,-45,-45,1852.82
10,5,11,2,tat,Node_1_970_1114_1825,1114,935.098,-45,1825
10,5,11,2,tat,Node_1_978_69_3650,69,-45,-45,301.838
10,5,11,2,tat,Node_1_1021_1248_1825,1248,1825,13.8009,1825
10,5,11,2,tat,Node_1_1121_2312_3650,2312,226.792,-45,365
10,5,11,2,tat,Node_1_1128_2441_3650,2441,2535.21,779.703,3650
10,5,11,2,tat,Node_1_1154_3445_3650,3445,3650,651.667,3650
10,5,11,2,tat,Node_1_1210_1193_3650,1193,3650,-45,3650
10,5,11,2,tat,Node_1_1240_14_3650,14,-45,-45,741.595
10,5,11,2,tat,Node_1_1293_2708_3650,2708,3650,1218.14,3650
10,5,11,2,tat,Node_1_1298_243_1825,243,730.133,112.075,730.133
10,5,12,2,tat,Node_1_27_340_1825,340,-45,-45,922.874
10,5,12,2,tat,Node_1_44_1006_1825,1006,1747,33.2082,1825
10,5,12,2,tat,Node_1_57_1207_3650,1207,-45,-45,1537.13
10,5,12,2,tat,Node_1_69_1607_3650,1607,-45,-45,1989.6
10,5,12,2,tat,Node_1_93_2718_3650,2718,2651.2,982.757,3650
10,5,12,2,tat,Node_1_166_2501_3650,2501,1706.5,-45,3650
10,5,12,2,tat,Node_1_188_3227_3650,3227,2883.51,2060.89,2920
10,5,12,2,tat,Node_1_235_13_3650,13,-45,-45,1887.94
10,5,12,2,tat,Node_1_257_1370_3650,1370,380.831,-45,730
10,5,12,2,tat,Node_1_284_78_1825,78,-45,-45,1825
10,5,12,2,tat,Node_1_300_3080_3650,3080,2604.84,-45,3650
10,5,12,2,tat,Node_1_401_859_1825,859,938.512,31.7852,1095
10,5,12,2,tat,Node_1_440_2318_3650,2318,1665,-45,3650
10,5,12,2,tat,Node_1_710_1804_1825,1804,1166.73,-45,1825
10,5,12,2,tat,Node_1_779_3300_3650,3300,2785.92,-45,3650
10,5,12,2,tat,Node_1_786_3486_3650,3486,3650,201.697,3650
10,5,12,2,tat,Node_1_857_2211_3650,2211,3650,1756.84,3650
10,5,12,2,tat,Node_1_878_452_1825,452,-45,-45,365
10,5,12,2,tat,Node_1_915_398_1825,398,-45,-45,1459.1
10,5,12,2,tat,Node_1_927_38_3650,38,-45,-45,990.093
10,5,12,2,tat,Node_1_970_1114_1825,1114,528.597,-45,730
10,5,12,2,tat,Node_1_978_69_3650,69,-45,-45,1495.43
10,5,12,2,tat,Node_1_1021_1248_1825,1248,-45,-45,1090.95
10,5,12,2,tat,Node_1_1121_2312_3650,2312,-45,-45,919.394
10,5,12,2,tat,Node_1_1128_2441_3650,2441,-45,-45,2224.74
10,5,12,2,tat,Node_1_1154_3445_3650,3445,2422.73,-45,3650
10,5,12,2,tat,Node_1_1210_1193_3650,1193,-45,-45,1396.24
10,5,12,2,tat,Node_1_1240_14_3650,14,-45,-45,1922.25
10,5,12,2,tat,Node_1_1293_2708_3650,2708,2055.37,605.522,2190
10,5,12,2,tat,Node_1_1298_243_1825,243,-45,-45,1003.9
10,5,13,2,tat,Node_1_27_340_1825,340,-45,-45,807.115
10,5,13,2,tat,Node_1_44_1006_1825,1006,1806.04,-45,1825
10,5,13,2,tat,Node_1_57_1207_3650,1207,956.044,-45,3638.83
10,5,13,2,tat,Node_1_69_1607_3650,1607,1717.31,-9.76197,3540.36
10,5,13,2,tat,Node_1_93_2718_3650,2718,2190.12,1248.05,2190.12
10,5,13,2,tat,Node_1_166_2501_3650,2501,3650,665.63,3650
10,5,13,2,tat,Node_1_188_3227_3650,3227,2336.28,449.255,3650
10,5,13,2,tat,Node_1_235_13_3650,13,596.734,-45,730
10,5,13,2,tat,Node_1_257_1370_3650,1370,-45,-45,764.458
10,5,13,2,tat,Node_1_284_78_1825,78,272.51,-45,365
