batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,4,1,nef,Node_1_870_2716_3650,2716,2144.21,1237.86,2806.58
18,4,4,1,nef,Node_1_900_716_1825,716,339.254,-45,767.598
18,4,4,1,nef,Node_1_935_1273_3650,1273,1293.15,1054.52,1460
18,4,4,1,nef,Node_1_1035_3517_3650,3517,3111.77,2065.32,3650
18,4,4,1,nef,Node_1_1046_920_1825,920,321.96,-19.646,819.402
18,4,4,1,nef,Node_1_1123_3144_3650,3144,2752.7,2111.12,3466.42
18,4,4,1,nef,Node_1_1124_2491_3650,2491,2618.36,1898.59,3301.28
18,4,4,1,nef,Node_1_1259_1339_1825,1339,986.116,423.21,1722.28
18,4,5,1,nef,Node_1_20_1593_3650,1593,2518.85,1749.1,3633.87
18,4,5,1,nef,Node_1_28_718_3650,718,382.522,-6.23594,885.693
18,4,5,1,nef,Node_1_41_233_1825,233,291.012,-6.63242,541.037
18,4,5,1,nef,Node_1_48_2685_3650,2685,3366.22,2293.25,3650
18,4,5,1,nef,Node_1_68_788_3650,788,519.109,52.1969,964.782
18,4,5,1,nef,Node_1_84_3376_3650,3376,3650,2445.91,3650
18,4,5,1,nef,Node_1_118_494_3650,494,1617.71,1171.44,2271.87
18,4,5,1,nef,Node_1_152_1093_3650,1093,1095.06,889.939,1095.06
18,4,5,1,nef,Node_1_163_1201_3650,1201,1298.94,634.094,1984.46
18,4,5,1,nef,Node_1_202_16_3650,16,12.1024,-45,79.4525
18,4,5,1,nef,Node_1_208_3268_3650,3268,3576.83,2582.51,3650
18,4,5,1,nef,Node_1_214_1513_1825,1513,1825,914.601,1825
18,4,5,1,nef,Node_1_237_1305_3650,1305,1007.41,521.326,1760.55
18,4,5,1,nef,Node_1_307_316_1825,316,103.882,-45,427.402
18,4,5,1,nef,Node_1_326_171_1825,171,12.1024,-45,79.4525
18,4,5,1,nef,Node_1_343_2890_3650,2890,2848.86,1874.24,3472.55
18,4,5,1,nef,Node_1_344_3102_3650,3102,3353.9,2259.65,3650
18,4,5,1,nef,Node_1_366_486_3650,486,237.552,-45,440.264
18,4,5,1,nef,Node_1_501_3499_3650,3499,3413.13,2644.17,3650
18,4,5,1,nef,Node_1_518_487_1825,487,996.32,409.983,1576.73
18,4,5,1,nef,Node_1_543_892_1825,892,350.435,-6.23594,656.192
18,4,5,1,nef,Node_1_627_1388_1825,1388,1342,734.588,1825
18,4,5,1,nef,Node_1_870_2716_3650,2716,2994.63,2301.2,3650
18,4,5,1,nef,Node_1_900_716_1825,716,1588.6,979.137,1825
18,4,5,1,nef,Node_1_935_1273_3650,1273,1339.27,1036.01,1460
18,4,5,1,nef,Node_1_1035_3517_3650,3517,3246.19,2013.94,3650
18,4,5,1,nef,Node_1_1046_920_1825,920,237.741,-45,536.472
18,4,5,1,nef,Node_1_1123_3144_3650,3144,3542.57,2729.99,3650
18,4,5,1,nef,Node_1_1124_2491_3650,2491,2163.14,1549.97,2860.11
18,4,5,1,nef,Node_1_1259_1339_1825,1339,1718.06,818.707,1825
18,4,6,1,nef,Node_1_20_1593_3650,1593,1615.38,756.735,2441.24
18,4,6,1,nef,Node_1_28_718_3650,718,148.539,-45,497.855
18,4,6,1,nef,Node_1_41_233_1825,233,261.244,-45,632.176
18,4,6,1,nef,Node_1_48_2685_3650,2685,3607.04,2601.16,3650
18,4,6,1,nef,Node_1_68_788_3650,788,379.328,-45,948.127
18,4,6,1,nef,Node_1_84_3376_3650,3376,2998.48,1913.78,3650
18,4,6,1,nef,Node_1_118_494_3650,494,266.429,-45,591.004
18,4,6,1,nef,Node_1_152_1093_3650,1093,1050.54,717.999,1095
18,4,6,1,nef,Node_1_163_1201_3650,1201,884.918,348.139,1812.1
18,4,6,1,nef,Node_1_202_16_3650,16,-45,-45,173.016
18,4,6,1,nef,Node_1_208_3268_3650,3268,3650,2319.05,3650
18,4,6,1,nef,Node_1_214_1513_1825,1513,624.519,-29.6797,1004.03
18,4,6,1,nef,Node_1_237_1305_3650,1305,2027.24,1031.5,3011.66
18,4,6,1,nef,Node_1_307_316_1825,316,-45,-45,379.122
18,4,6,1,nef,Node_1_326_171_1825,171,203.861,-45,687.482
18,4,6,1,nef,Node_1_343_2890_3650,2890,3169.49,1939.48,3650
18,4,6,1,nef,Node_1_344_3102_3650,3102,3564.03,2280.75,3650
18,4,6,1,nef,Node_1_366_486_3650,486,258.663,-45,646.879
18,4,6,1,nef,Node_1_501_3499_3650,3499,3650,2807.71,3650
18,4,6,1,nef,Node_1_518_487_1825,487,1014.23,640.729,1472.22
18,4,6,1,nef,Node_1_543_892_1825,892,382.601,-45,1066.17
18,4,6,1,nef,Node_1_627_1388_1825,1388,1536.87,898.704,1825
18,4,6,1,nef,Node_1_870_2716_3650,2716,2274.16,1496.28,3208.71
18,4,6,1,nef,Node_1_900_716_1825,716,422.922,-45,950.658
18,4,6,1,nef,Node_1_935_1273_3650,1273,1399.78,1152.59,1460
18,4,6,1,nef,Node_1_1035_3517_3650,3517,2933.83,1744.01,3650
18,4,6,1,nef,Node_1_1046_920_1825,920,832.606,254.224,1641.97
18,4,6,1,nef,Node_1_1123_3144_3650,3144,3437.04,2716.21,3650
18,4,6,1,nef,Node_1_1124_2491_3650,2491,2905.78,2141.98,3650
18,4,6,1,nef,Node_1_1259_1339_1825,1339,1392.55,635.136,1825
18,4,7,1,nef,Node_1_20_1593_3650,1593,2161.17,1321.15,2976.08
18,4,7,1,nef,Node_1_28_718_3650,718,321.64,-45,926.698
18,4,7,1,nef,Node_1_41_233_1825,233,38.9564,-45,333.805
18,4,7,1,nef,Node_1_48_2685_3650,2685,3650,2630.2,3650
18,4,7,1,nef,Node_1_68_788_3650,788,515.418,55.1057,1035.33
18,4,7,1,nef,Node_1_84_3376_3650,3376,3143.3,2250.42,3650
18,4,7,1,nef,Node_1_118_494_3650,494,224.916,-45,586.727
18,4,7,1,nef,Node_1_152_1093_3650,1093,965.188,637.955,1395.7
18,4,7,1,nef,Node_1_163_1201_3650,1201,377.643,1.20467,781.381
18,4,7,1,nef,Node_1_202_16_3650,16,33.45,-45,248.627
18,4,7,1,nef,Node_1_208_3268_3650,3268,2507.07,1616.65,3423.28
18,4,7,1,nef,Node_1_214_1513_1825,1513,1576,748.946,1825
18,4,7,1,nef,Node_1_237_1305_3650,1305,1893.76,1037.81,2770.56
18,4,7,1,nef,Node_1_307_316_1825,316,30.2388,-45,619.361
18,4,7,1,nef,Node_1_326_171_1825,171,-45,-45,142.806
18,4,7,1,nef,Node_1_343_2890_3650,2890,3650,2592.49,3650
18,4,7,1,nef,Node_1_344_3102_3650,3102,3650,2483.66,3650
18,4,7,1,nef,Node_1_366_486_3650,486,513.506,111.089,929.902
18,4,7,1,nef,Node_1_501_3499_3650,3499,3526.08,2636.56,3650
18,4,7,1,nef,Node_1_518_487_1825,487,530.24,110.37,1244.99
18,4,7,1,nef,Node_1_543_892_1825,892,422.041,93.2659,768.824
18,4,7,1,nef,Node_1_627_1388_1825,1388,1009.64,493.755,1718.45
18,4,7,1,nef,Node_1_870_2716_3650,2716,2017.91,1279.42,2843.06
18,4,7,1,nef,Node_1_900_716_1825,716,336.141,83.6514,666.377
18,4,7,1,nef,Node_1_935_1273_3650,1273,1181.61,777.699,1610.35
18,4,7,1,nef,Node_1_1035_3517_3650,3517,2339.84,1365.54,3294.58
18,4,7,1,nef,Node_1_1046_920_1825,920,894.792,324.897,1400.89
18,4,7,1,nef,Node_1_1123_3144_3650,3144,3261.63,2607.93,3650
18,4,7,1,nef,Node_1_1124_2491_3650,2491,2772.86,2180.22,3590.87
18,4,7,1,nef,Node_1_1259_1339_1825,1339,1292.06,480.08,1825
18,4,8,1,nef,Node_1_20_1593_3650,1593,2039.37,1237.08,3139.62
18,4,8,1,nef,Node_1_28_718_3650,718,798.45,281.265,1490.31
18,4,8,1,nef,Node_1_41_233_1825,233,-45,-45,310.064
18,4,8,1,nef,Node_1_48_2685_3650,2685,3209.52,2192.72,3650
18,4,8,1,nef,Node_1_68_788_3650,788,208.14,-45,619.902
18,4,8,1,nef,Node_1_84_3376_3650,3376,3252.2,2040.45,3650
18,4,8,1,nef,Node_1_118_494_3650,494,89.5064,-45,748.838
18,4,8,1,nef,Node_1_152_1093_3650,1093,1124.98,672.342,1405.27
18,4,8,1,nef,Node_1_163_1201_3650,1201,2110.7,1122.6,3165.99
18,4,8,1,nef,Node_1_202_16_3650,16,-45,-45,351.121
18,4,8,1,nef,Node_1_208_3268_3650,3268,3389.95,2103.28,3650
18,4,8,1,nef,Node_1_214_1513_1825,1513,1825,931.896,1825
18,4,8,1,nef,Node_1_237_1305_3650,1305,536.648,-45,1157.85
18,4,8,1,nef,Node_1_307_316_1825,316,-45,-45,465.205
18,4,8,1,nef,Node_1_326_171_1825,171,95.4186,-45,450.123
18,4,8,1,nef,Node_1_343_2890_3650,2890,2761.4,1707.74,3650
18,4,8,1,nef,Node_1_344_3102_3650,3102,1961.57,888.564,3161.07
18,4,8,1,nef,Node_1_366_486_3650,486,751.832,41.6533,1446.53
18,4,8,1,nef,Node_1_501_3499_3650,3499,3054.08,2192.19,3650
18,4,8,1,nef,Node_1_518_487_1825,487,-45,-45,222.597
18,4,8,1,nef,Node_1_543_892_1825,892,995.446,190.234,1811.08
18,4,8,1,nef,Node_1_627_1388_1825,1388,1825,697.784,1825
18,4,8,1,nef,Node_1_870_2716_3650,2716,2451.18,1606.14,3388.27
18,4,8,1,nef,Node_1_900_716_1825,716,786.362,199.522,1815.4
18,4,8,1,nef,Node_1_935_1273_3650,1273,877.211,418.682,1294.24
18,4,8,1,nef,Node_1_1035_3517_3650,3517,3650,2014.21,3650
18,4,8,1,nef,Node_1_1046_920_1825,920,765.296,265.667,1542.44
18,4,8,1,nef,Node_1_1123_3144_3650,3144,3650,2809.52,3650
18,4,8,1,nef,Node_1_1124_2491_3650,2491,2271.84,1657.78,3113.48
18,4,8,1,nef,Node_1_1259_1339_1825,1339,750.967,242.871,1567.39
18,4,9,1,nef,Node_1_20_1593_3650,1593,3650,2448.2,3650
18,4,9,1,nef,Node_1_28_718_3650,718,1550.79,809.283,2264.05
18,4,9,1,nef,Node_1_41_233_1825,233,-45,-45,205.303
18,4,9,1,nef,Node_1_48_2685_3650,2685,3650,2424.81,3650
18,4,9,1,nef,Node_1_68_788_3650,788,1435.03,662.776,2155.87
18,4,9,1,nef,Node_1_84_3376_3650,3376,2649.51,1730.34,3650
18,4,9,1,nef,Node_1_118_494_3650,494,-27.8272,-45,110.042
18,4,9,1,nef,Node_1_152_1093_3650,1093,976.773,693.538,1095
18,4,9,1,nef,Node_1_163_1201_3650,1201,979.251,425.329,1708.6
18,4,9,1,nef,Node_1_202_16_3650,16,-21.8373,-45,145.41
18,4,9,1,nef,Node_1_208_3268_3650,3268,2092.41,1098.89,2950.14
18,4,9,1,nef,Node_1_214_1513_1825,1513,1825,967.987,1825
18,4,9,1,nef,Node_1_237_1305_3650,1305,2309.05,1238.78,3397
18,4,9,1,nef,Node_1_307_316_1825,316,459.525,59.7262,711.303
18,4,9,1,nef,Node_1_326_171_1825,171,168.62,-45,365
18,4,9,1,nef,Node_1_343_2890_3650,2890,2925.86,2032.68,3650
18,4,9,1,nef,Node_1_344_3102_3650,3102,3650,2355.09,3650
18,4,9,1,nef,Node_1_366_486_3650,486,251.068,-45,624.067
18,4,9,1,nef,Node_1_501_3499_3650,3499,3649.03,2598.44,3650
18,4,9,1,nef,Node_1_518_487_1825,487,472.662,84.7849,775.792
18,4,9,1,nef,Node_1_543_892_1825,892,1329.51,720.881,1825
18,4,9,1,nef,Node_1_627_1388_1825,1388,1335.93,585.425,1825
18,4,9,1,nef,Node_1_870_2716_3650,2716,2416.12,1604.8,2971.8
18,4,9,1,nef,Node_1_900_716_1825,716,740.899,273.629,1245.6
18,4,9,1,nef,Node_1_935_1273_3650,1273,1046.53,706.355,1347.59
18,4,9,1,nef,Node_1_1035_3517_3650,3517,3450.45,2257.88,3650
18,4,9,1,nef,Node_1_1046_920_1825,920,485.413,62.9615,902.487
18,4,9,1,nef,Node_1_1123_3144_3650,3144,2807.44,2067.26,3613.6
18,4,9,1,nef,Node_1_1124_2491_3650,2491,2661.42,1644.38,3256.93
18,4,9,1,nef,Node_1_1259_1339_1825,1339,844.641,380.588,1332.07
18,4,10,1,nef,Node_1_20_1593_3650,1593,1572.38,802.962,2329.62
18,4,10,1,nef,Node_1_28_718_3650,718,1045.62,327.862,1717.72
18,4,10,1,nef,Node_1_41_233_1825,233,146.867,-45,475.039
18,4,10,1,nef,Node_1_48_2685_3650,2685,1978.18,1023.46,2699.18
18,4,10,1,nef,Node_1_68_788_3650,788,288.609,-45,866.409
18,4,10,1,nef,Node_1_84_3376_3650,3376,2030.76,1179.28,2797.87
18,4,10,1,nef,Node_1_118_494_3650,494,479.751,19.9259,891.756
18,4,10,1,nef,Node_1_152_1093_3650,1093,1216.8,909.524,1444.32
18,4,10,1,nef,Node_1_163_1201_3650,1201,1800.97,935.577,2604.04
18,4,10,1,nef,Node_1_202_16_3650,16,-45,-45,51.1591
18,4,10,1,nef,Node_1_208_3268_3650,3268,1781.36,790.263,2601.38
18,4,10,1,nef,Node_1_214_1513_1825,1513,607.856,46.3448,1061.32
18,4,10,1,nef,Node_1_237_1305_3650,1305,1022.56,419.163,1497.09
18,4,10,1,nef,Node_1_307_316_1825,316,650.727,122.942,1097.41
18,4,10,1,nef,Node_1_326_171_1825,171,317.187,-1.93073,651.366
18,4,10,1,nef,Node_1_343_2890_3650,2890,2637.57,1411.67,3373.04
18,4,10,1,nef,Node_1_344_3102_3650,3102,3650,2329.79,3650
18,4,10,1,nef,Node_1_366_486_3650,486,681.802,72.6481,1231.25
18,4,10,1,nef,Node_1_501_3499_3650,3499,3650,2858.67,3650
18,4,10,1,nef,Node_1_518_487_1825,487,194.122,-45,595.809
18,4,10,1,nef,Node_1_543_892_1825,892,479.812,-8.48627,1022.14
18,4,10,1,nef,Node_1_627_1388_1825,1388,1593.97,731.334,1825
18,4,10,1,nef,Node_1_870_2716_3650,2716,3062.41,2230.34,3556.47
18,4,10,1,nef,Node_1_900_716_1825,716,197.028,-45,858.347
18,4,10,1,nef,Node_1_935_1273_3650,1273,1371.85,1090.9,1460
18,4,10,1,nef,Node_1_1035_3517_3650,3517,2130.33,1398.34,2908.05
18,4,10,1,nef,Node_1_1046_920_1825,920,1328.48,515.772,1825
18,4,10,1,nef,Node_1_1123_3144_3650,3144,2988.53,2334.96,3650
18,4,10,1,nef,Node_1_1124_2491_3650,2491,1934.86,1294.29,2635.22
18,4,10,1,nef,Node_1_1259_1339_1825,1339,1825,996.583,1825
18,4,11,1,nef,Node_1_20_1593_3650,1593,1733.35,931.795,2600.29
18,4,11,1,nef,Node_1_28_718_3650,718,-22.3326,-45,647.498
18,4,11,1,nef,Node_1_41_233_1825,233,-45,-45,278.651
18,4,11,1,nef,Node_1_48_2685_3650,2685,2379.14,1544,3496.63
18,4,11,1,nef,Node_1_68_788_3650,788,371.047,-45,840.634
18,4,11,1,nef,Node_1_84_3376_3650,3376,2697.02,1527.91,3650
18,4,11,1,nef,Node_1_118_494_3650,494,536.17,-45,949.741
18,4,11,1,nef,Node_1_152_1093_3650,1093,1124.17,706.187,1435.43
18,4,11,1,nef,Node_1_163_1201_3650,1201,1976.92,1104.46,3115.12
18,4,11,1,nef,Node_1_202_16_3650,16,-25.2196,-45,226.116
18,4,11,1,nef,Node_1_208_3268_3650,3268,2978.8,1785.59,3650
18,4,11,1,nef,Node_1_214_1513_1825,1513,607.305,-45,1287.47
18,4,11,1,nef,Node_1_237_1305_3650,1305,1053.95,470.293,1670.91
18,4,11,1,nef,Node_1_307_316_1825,316,137.503,-45,545.364
18,4,11,1,nef,Node_1_326_171_1825,171,271.315,-45,708.11
18,4,11,1,nef,Node_1_343_2890_3650,2890,1768.04,840.827,2756.45
18,4,11,1,nef,Node_1_344_3102_3650,3102,2038.48,1016.97,2933.79
18,4,11,1,nef,Node_1_366_486_3650,486,637.5,-35.7575,1303.5
18,4,11,1,nef,Node_1_501_3499_3650,3499,3650,2876.82,3650
18,4,11,1,nef,Node_1_518_487_1825,487,-45,-45,435.137
18,4,11,1,nef,Node_1_543_892_1825,892,978.551,282.217,1825
18,4,11,1,nef,Node_1_627_1388_1825,1388,1668.82,744.648,1825
18,4,11,1,nef,Node_1_870_2716_3650,2716,3473.47,2503.92,3650
18,4,11,1,nef,Node_1_900_716_1825,716,596.394,142.357,1159.34
18,4,11,1,nef,Node_1_935_1273_3650,1273,1240.79,900.203,1460
18,4,11,1,nef,Node_1_1035_3517_3650,3517,2596.12,1604.48,3545.89
18,4,11,1,nef,Node_1_1046_920_1825,920,1214.26,397.579,1825
18,4,11,1,nef,Node_1_1123_3144_3650,3144,3410.6,2623.88,3650
18,4,11,1,nef,Node_1_1124_2491_3650,2491,1833.95,803.668,2569.76
18,4,11,1,nef,Node_1_1259_1339_1825,1339,1495.6,581.95,1825
18,4,12,1,nef,Node_1_20_1593_3650,1593,2901.29,1949.26,3650
18,4,12,1,nef,Node_1_28_718_3650,718,1405.23,814.24,2020.44
18,4,12,1,nef,Node_1_41_233_1825,233,206.884,-45,551.051
18,4,12,1,nef,Node_1_48_2685_3650,2685,2002.41,1119.29,3188.92
18,4,12,1,nef,Node_1_68_788_3650,788,208.13,-45,604.685
18,4,12,1,nef,Node_1_84_3376_3650,3376,2616.83,1688.12,3545.7
18,4,12,1,nef,Node_1_118_494_3650,494,174.201,-45,510.599
18,4,12,1,nef,Node_1_152_1093_3650,1093,979.804,671.96,1095
18,4,12,1,nef,Node_1_163_1201_3650,1201,321.683,-45,984.465
18,4,12,1,nef,Node_1_202_16_3650,16,178.096,-34.2832,365
18,4,12,1,nef,Node_1_208_3268_3650,3268,2271.58,1325.06,3513.8
18,4,12,1,nef,Node_1_214_1513_1825,1513,1475.56,737.152,1825
18,4,12,1,nef,Node_1_237_1305_3650,1305,1835.22,1130.33,2665.45
18,4,12,1,nef,Node_1_307_316_1825,316,411.016,-45,1025.07
18,4,12,1,nef,Node_1_326_171_1825,171,109.85,-45,288.891
18,4,12,1,nef,Node_1_343_2890_3650,2890,2165.22,1403.64,2870.86
18,4,12,1,nef,Node_1_344_3102_3650,3102,3650,2602.59,3650
18,4,12,1,nef,Node_1_366_486_3650,486,1009.61,495.828,1631.27
18,4,12,1,nef,Node_1_501_3499_3650,3499,3650,2767.1,3650
18,4,12,1,nef,Node_1_518_487_1825,487,530.628,71.6582,1085.93
18,4,12,1,nef,Node_1_543_892_1825,892,832.561,296.799,1588.53
18,4,12,1,nef,Node_1_627_1388_1825,1388,1188.37,476.024,1825
18,4,12,1,nef,Node_1_870_2716_3650,2716,2848.58,2011.31,3650
18,4,12,1,nef,Node_1_900_716_1825,716,214.761,-45,473.987
18,4,12,1,nef,Node_1_935_1273_3650,1273,1153.54,725.725,1516.62
18,4,12,1,nef,Node_1_1035_3517_3650,3517,2898.54,1914.12,3650
18,4,12,1,nef,Node_1_1046_920_1825,920,1418.45,529.027,1825
