batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,1,3,nef,Node_1_1179_112_1825,112,-45,-45,110.94
12,2,1,3,nef,Node_1_1243_2791_3650,2791,2615.27,1969.07,3302.41
12,2,1,3,nef,Node_1_1271_293_3650,293,263.218,-45,591.959
12,2,2,3,nef,Node_1_62_1571_1825,1571,1340.43,326.831,1825
12,2,2,3,nef,Node_1_81_358_1825,358,-45,-45,150.459
12,2,2,3,nef,Node_1_114_2307_3650,2307,1428.44,766.104,2191.45
12,2,2,3,nef,Node_1_177_3308_3650,3308,2634.62,1447.57,3650
12,2,2,3,nef,Node_1_230_1513_1825,1513,1825,888.04,1825
12,2,2,3,nef,Node_1_248_2688_3650,2688,2336.67,1078.91,3448.01
12,2,2,3,nef,Node_1_309_993_1825,993,1006.58,377.057,1825
12,2,2,3,nef,Node_1_386_3623_3650,3623,3650,2615.85,3650
12,2,2,3,nef,Node_1_388_2922_3650,2922,1938.87,1041.18,2407.51
12,2,2,3,nef,Node_1_497_1349_1825,1349,1358.5,738.142,1825
12,2,2,3,nef,Node_1_564_3008_3650,3008,2989.99,1969.19,3650
12,2,2,3,nef,Node_1_567_767_1825,767,971.136,56.7255,1631.82
12,2,2,3,nef,Node_1_570_879_1825,879,1063.62,325.479,1825
12,2,2,3,nef,Node_1_654_3575_3650,3575,3277.65,2776.88,3650
12,2,2,3,nef,Node_1_726_1791_1825,1791,1789.91,1214.89,1825
12,2,2,3,nef,Node_1_870_1490_1825,1490,1152,527.037,1825
12,2,2,3,nef,Node_1_905_2822_3650,2822,3477.62,2584.67,3650
12,2,2,3,nef,Node_1_973_3571_3650,3571,3241,2464.39,3650
12,2,2,3,nef,Node_1_1053_1426_3650,1426,1243.5,478.606,1980.99
12,2,2,3,nef,Node_1_1058_2149_3650,2149,1769.35,773.136,2831.65
12,2,2,3,nef,Node_1_1083_693_3650,693,881.602,199.154,1500.06
12,2,2,3,nef,Node_1_1099_1235_3650,1235,1537.27,792.288,2455.44
12,2,2,3,nef,Node_1_1111_3383_3650,3383,2769.73,1943.36,3650
12,2,2,3,nef,Node_1_1125_1163_3650,1163,748.905,207.971,1715.75
12,2,2,3,nef,Node_1_1133_106_3650,106,50.6433,-45,310.925
12,2,2,3,nef,Node_1_1148_2370_3650,2370,1185.73,609.145,1983.28
12,2,2,3,nef,Node_1_1177_1456_3650,1456,1487.94,819.46,2408.33
12,2,2,3,nef,Node_1_1179_112_1825,112,-45,-45,149.408
12,2,2,3,nef,Node_1_1243_2791_3650,2791,2617.35,1960.91,3164.85
12,2,2,3,nef,Node_1_1271_293_3650,293,166.438,-45,576.82
12,2,3,3,nef,Node_1_62_1571_1825,1571,1106.78,674.309,1772.15
12,2,3,3,nef,Node_1_81_358_1825,358,399.634,-45,893.791
12,2,3,3,nef,Node_1_114_2307_3650,2307,2831.16,1918.05,3650
12,2,3,3,nef,Node_1_177_3308_3650,3308,3225.71,2110.21,3650
12,2,3,3,nef,Node_1_230_1513_1825,1513,1666.69,1085.39,1825
12,2,3,3,nef,Node_1_248_2688_3650,2688,3008.34,1948.71,3650
12,2,3,3,nef,Node_1_309_993_1825,993,1052.6,397.29,1758.51
12,2,3,3,nef,Node_1_386_3623_3650,3623,3650,2654.25,3650
12,2,3,3,nef,Node_1_388_2922_3650,2922,3650,2606.26,3650
12,2,3,3,nef,Node_1_497_1349_1825,1349,1815.42,1167.78,1825
12,2,3,3,nef,Node_1_564_3008_3650,3008,3022.28,2084.31,3650
12,2,3,3,nef,Node_1_567_767_1825,767,265.716,-45,568.882
12,2,3,3,nef,Node_1_570_879_1825,879,764.424,197.328,1447.5
12,2,3,3,nef,Node_1_654_3575_3650,3575,3650,2922.93,3650
12,2,3,3,nef,Node_1_726_1791_1825,1791,1603.84,1094.22,1825
12,2,3,3,nef,Node_1_870_1490_1825,1490,1521.67,803.521,1825
12,2,3,3,nef,Node_1_905_2822_3650,2822,1416.4,637.627,2313.05
12,2,3,3,nef,Node_1_973_3571_3650,3571,3650,2830.18,3650
12,2,3,3,nef,Node_1_1053_1426_3650,1426,1720.02,862.697,2467.75
12,2,3,3,nef,Node_1_1058_2149_3650,2149,3026.95,2132.92,3650
12,2,3,3,nef,Node_1_1083_693_3650,693,968.622,206.731,1939.05
12,2,3,3,nef,Node_1_1099_1235_3650,1235,1809.56,928.672,2755.11
12,2,3,3,nef,Node_1_1111_3383_3650,3383,3545.61,2551.33,3650
12,2,3,3,nef,Node_1_1125_1163_3650,1163,1019.63,404.596,1787.06
12,2,3,3,nef,Node_1_1133_106_3650,106,-22.5143,-45,90.5215
12,2,3,3,nef,Node_1_1148_2370_3650,2370,3384.56,2318.02,3650
12,2,3,3,nef,Node_1_1177_1456_3650,1456,1484.26,796.759,2084.37
12,2,3,3,nef,Node_1_1179_112_1825,112,99.4625,-45,357.882
12,2,3,3,nef,Node_1_1243_2791_3650,2791,3146.25,2237.65,3650
12,2,3,3,nef,Node_1_1271_293_3650,293,541.445,95.7127,956.925
12,2,4,3,nef,Node_1_62_1571_1825,1571,1319.14,529.276,1825
12,2,4,3,nef,Node_1_81_358_1825,358,633.837,163.819,1094.95
12,2,4,3,nef,Node_1_114_2307_3650,2307,2342.45,1635.72,3476.1
12,2,4,3,nef,Node_1_177_3308_3650,3308,2745.08,1662.37,3650
12,2,4,3,nef,Node_1_230_1513_1825,1513,1591.48,652.294,1825
12,2,4,3,nef,Node_1_248_2688_3650,2688,2480.02,1339.95,3650
12,2,4,3,nef,Node_1_309_993_1825,993,1126.4,577.242,1793.58
12,2,4,3,nef,Node_1_386_3623_3650,3623,3218.13,2354.77,3650
12,2,4,3,nef,Node_1_388_2922_3650,2922,2781.76,2117,3650
12,2,4,3,nef,Node_1_497_1349_1825,1349,1698.61,1153.05,1825
12,2,4,3,nef,Node_1_564_3008_3650,3008,3650,2728.56,3650
12,2,4,3,nef,Node_1_567_767_1825,767,960.753,348.052,1568.28
12,2,4,3,nef,Node_1_570_879_1825,879,574.157,-31.5287,1105.4
12,2,4,3,nef,Node_1_654_3575_3650,3575,2788.77,2229.56,3339.73
12,2,4,3,nef,Node_1_726_1791_1825,1791,1825,997.554,1825
12,2,4,3,nef,Node_1_870_1490_1825,1490,1729.71,800.945,1825
12,2,4,3,nef,Node_1_905_2822_3650,2822,3345.96,2289.21,3650
12,2,4,3,nef,Node_1_973_3571_3650,3571,3419.31,2459.46,3650
12,2,4,3,nef,Node_1_1053_1426_3650,1426,1234.53,328.798,1990.33
12,2,4,3,nef,Node_1_1058_2149_3650,2149,3275.1,1982.53,3650
12,2,4,3,nef,Node_1_1083_693_3650,693,1920.43,1138.49,2846.55
12,2,4,3,nef,Node_1_1099_1235_3650,1235,1080.18,313.114,2103.63
12,2,4,3,nef,Node_1_1111_3383_3650,3383,3284.1,2478.59,3650
12,2,4,3,nef,Node_1_1125_1163_3650,1163,925.036,270.37,1662.28
12,2,4,3,nef,Node_1_1133_106_3650,106,171.732,-45,716.649
12,2,4,3,nef,Node_1_1148_2370_3650,2370,3197.79,2173.1,3650
12,2,4,3,nef,Node_1_1177_1456_3650,1456,1354.39,704.357,1963.37
12,2,4,3,nef,Node_1_1179_112_1825,112,-45,-45,427.239
12,2,4,3,nef,Node_1_1243_2791_3650,2791,2700.96,2098.26,3246.76
12,2,4,3,nef,Node_1_1271_293_3650,293,201.214,-45,649.505
12,2,5,3,nef,Node_1_62_1571_1825,1571,1825,1046.02,1825
12,2,5,3,nef,Node_1_81_358_1825,358,444.567,104.055,828.383
12,2,5,3,nef,Node_1_114_2307_3650,2307,2795.4,2033,3650
12,2,5,3,nef,Node_1_177_3308_3650,3308,3596.51,2649.41,3650
12,2,5,3,nef,Node_1_230_1513_1825,1513,1436.02,724.755,1825
12,2,5,3,nef,Node_1_248_2688_3650,2688,3484.14,2393.38,3650
12,2,5,3,nef,Node_1_309_993_1825,993,539.559,99.4493,958.002
12,2,5,3,nef,Node_1_386_3623_3650,3623,3650,2415.41,3650
12,2,5,3,nef,Node_1_388_2922_3650,2922,2187.93,1364.68,2781
12,2,5,3,nef,Node_1_497_1349_1825,1349,1657.36,1200.66,1825
12,2,5,3,nef,Node_1_564_3008_3650,3008,3235.32,2249.13,3650
12,2,5,3,nef,Node_1_567_767_1825,767,374.416,-10.4906,689.376
12,2,5,3,nef,Node_1_570_879_1825,879,741.629,283.709,1079.02
12,2,5,3,nef,Node_1_654_3575_3650,3575,3650,3216.16,3650
12,2,5,3,nef,Node_1_726_1791_1825,1791,1464.91,937.389,1825
12,2,5,3,nef,Node_1_870_1490_1825,1490,1078.61,426.768,1675.02
12,2,5,3,nef,Node_1_905_2822_3650,2822,3650,2734.44,3650
12,2,5,3,nef,Node_1_973_3571_3650,3571,3214.29,2321.81,3650
12,2,5,3,nef,Node_1_1053_1426_3650,1426,1178.18,604.144,1946.84
12,2,5,3,nef,Node_1_1058_2149_3650,2149,1801.85,964.526,2704.16
12,2,5,3,nef,Node_1_1083_693_3650,693,1149.09,646.344,1681.82
12,2,5,3,nef,Node_1_1099_1235_3650,1235,1806.79,1042.66,2697.58
12,2,5,3,nef,Node_1_1111_3383_3650,3383,3572.07,2700.24,3650
12,2,5,3,nef,Node_1_1125_1163_3650,1163,714.204,239.412,1372.82
12,2,5,3,nef,Node_1_1133_106_3650,106,486.54,65.8606,1183.38
12,2,5,3,nef,Node_1_1148_2370_3650,2370,3093.12,1920.13,3650
12,2,5,3,nef,Node_1_1177_1456_3650,1456,1767.78,781.873,2544.23
12,2,5,3,nef,Node_1_1179_112_1825,112,167.725,-12.7252,314.25
12,2,5,3,nef,Node_1_1243_2791_3650,2791,2650.74,1905.35,3320.68
12,2,5,3,nef,Node_1_1271_293_3650,293,1219.04,660.836,1760
12,2,6,3,nef,Node_1_62_1571_1825,1571,1577.29,697.366,1825
12,2,6,3,nef,Node_1_81_358_1825,358,288.312,-15.8329,618.234
12,2,6,3,nef,Node_1_114_2307_3650,2307,2301.69,1458.21,2903.81
12,2,6,3,nef,Node_1_177_3308_3650,3308,2488.39,1470.55,3650
12,2,6,3,nef,Node_1_230_1513_1825,1513,627.892,178.227,1180.54
12,2,6,3,nef,Node_1_248_2688_3650,2688,2921.85,1846.12,3650
12,2,6,3,nef,Node_1_309_993_1825,993,796.842,316.304,1359.64
12,2,6,3,nef,Node_1_386_3623_3650,3623,3650,2866.29,3650
12,2,6,3,nef,Node_1_388_2922_3650,2922,2676.78,1873.88,3206.93
12,2,6,3,nef,Node_1_497_1349_1825,1349,1348.38,887.658,1825
12,2,6,3,nef,Node_1_564_3008_3650,3008,3300.02,2433.6,3650
12,2,6,3,nef,Node_1_567_767_1825,767,443.667,-3.47681,773.495
12,2,6,3,nef,Node_1_570_879_1825,879,1197.82,567.005,1825
12,2,6,3,nef,Node_1_654_3575_3650,3575,3650,2758.29,3650
12,2,6,3,nef,Node_1_726_1791_1825,1791,1614.49,1197.49,1825
12,2,6,3,nef,Node_1_870_1490_1825,1490,1766.08,1156.17,1825
12,2,6,3,nef,Node_1_905_2822_3650,2822,3650,2234.39,3650
12,2,6,3,nef,Node_1_973_3571_3650,3571,3059.83,2631.94,3588.31
12,2,6,3,nef,Node_1_1053_1426_3650,1426,1814.19,996.637,2690.59
12,2,6,3,nef,Node_1_1058_2149_3650,2149,1981.83,1035.94,2677.65
12,2,6,3,nef,Node_1_1083_693_3650,693,1398.77,769.309,2019.89
12,2,6,3,nef,Node_1_1099_1235_3650,1235,836.454,419.163,1448.52
12,2,6,3,nef,Node_1_1111_3383_3650,3383,3208.64,2292.07,3650
12,2,6,3,nef,Node_1_1125_1163_3650,1163,2068.84,1140.42,2792.72
12,2,6,3,nef,Node_1_1133_106_3650,106,485.157,121.428,868.653
12,2,6,3,nef,Node_1_1148_2370_3650,2370,2725.94,1972.37,3650
12,2,6,3,nef,Node_1_1177_1456_3650,1456,1045.35,388.204,1549.89
12,2,6,3,nef,Node_1_1179_112_1825,112,271.656,-24.9607,520.662
12,2,6,3,nef,Node_1_1243_2791_3650,2791,2818.1,2403.56,3245.85
12,2,6,3,nef,Node_1_1271_293_3650,293,308.854,-0.952124,549.54
12,2,7,3,nef,Node_1_62_1571_1825,1571,1825,1082.77,1825
12,2,7,3,nef,Node_1_81_358_1825,358,300.352,4.15348,723.657
12,2,7,3,nef,Node_1_114_2307_3650,2307,1771.92,1202.39,2410.12
12,2,7,3,nef,Node_1_177_3308_3650,3308,3122.11,2202.47,3650
12,2,7,3,nef,Node_1_230_1513_1825,1513,1811.19,1002.7,1825
12,2,7,3,nef,Node_1_248_2688_3650,2688,1061.02,418.646,1679.46
12,2,7,3,nef,Node_1_309_993_1825,993,898.511,346.47,1526.6
12,2,7,3,nef,Node_1_386_3623_3650,3623,3650,2386.81,3650
12,2,7,3,nef,Node_1_388_2922_3650,2922,2351.09,1465.6,3042.64
12,2,7,3,nef,Node_1_497_1349_1825,1349,1137.72,413.671,1717.9
12,2,7,3,nef,Node_1_564_3008_3650,3008,3320.9,2384.17,3650
12,2,7,3,nef,Node_1_567_767_1825,767,883.214,413.618,1515.27
12,2,7,3,nef,Node_1_570_879_1825,879,881.752,373.628,1331.58
12,2,7,3,nef,Node_1_654_3575_3650,3575,3408.24,2781.26,3650
12,2,7,3,nef,Node_1_726_1791_1825,1791,1445.8,1032.36,1825
12,2,7,3,nef,Node_1_870_1490_1825,1490,1560.35,713.587,1825
12,2,7,3,nef,Node_1_905_2822_3650,2822,2369.05,1679.94,3102.93
12,2,7,3,nef,Node_1_973_3571_3650,3571,3510.59,2687.11,3650
12,2,7,3,nef,Node_1_1053_1426_3650,1426,989.312,391.054,1783.58
12,2,7,3,nef,Node_1_1058_2149_3650,2149,2097.12,1505.42,3018.55
12,2,7,3,nef,Node_1_1083_693_3650,693,635.632,304.899,1008.3
12,2,7,3,nef,Node_1_1099_1235_3650,1235,1825.22,1023.53,2511.96
12,2,7,3,nef,Node_1_1111_3383_3650,3383,2386.43,1906.91,3031.48
12,2,7,3,nef,Node_1_1125_1163_3650,1163,1356.59,598.828,2030.89
12,2,7,3,nef,Node_1_1133_106_3650,106,196.785,-31.8998,547.114
12,2,7,3,nef,Node_1_1148_2370_3650,2370,1927.28,1142.66,2827.14
12,2,7,3,nef,Node_1_1177_1456_3650,1456,1551.7,903.093,2278.4
12,2,7,3,nef,Node_1_1179_112_1825,112,169.203,11.5029,301.45
12,2,7,3,nef,Node_1_1243_2791_3650,2791,3228.52,2434.84,3650
12,2,7,3,nef,Node_1_1271_293_3650,293,234.737,39.254,365
12,2,8,3,nef,Node_1_62_1571_1825,1571,1552.12,799.459,1825
12,2,8,3,nef,Node_1_81_358_1825,358,686.494,171.971,1493.75
12,2,8,3,nef,Node_1_114_2307_3650,2307,2479.49,1572.46,3320.32
12,2,8,3,nef,Node_1_177_3308_3650,3308,2467.17,1432.26,3530.87
12,2,8,3,nef,Node_1_230_1513_1825,1513,1468.64,842.234,1825
12,2,8,3,nef,Node_1_248_2688_3650,2688,3650,2571.3,3650
12,2,8,3,nef,Node_1_309_993_1825,993,927.014,252.802,1689.91
12,2,8,3,nef,Node_1_386_3623_3650,3623,1714.03,842.843,2512.15
12,2,8,3,nef,Node_1_388_2922_3650,2922,1203.05,428.344,1831.1
12,2,8,3,nef,Node_1_497_1349_1825,1349,1144.54,685.955,1496.49
12,2,8,3,nef,Node_1_564_3008_3650,3008,3214.91,2233.18,3650
12,2,8,3,nef,Node_1_567_767_1825,767,1485.67,690.857,1825
12,2,8,3,nef,Node_1_570_879_1825,879,1825,980.831,1825
12,2,8,3,nef,Node_1_654_3575_3650,3575,3650,2883.6,3650
12,2,8,3,nef,Node_1_726_1791_1825,1791,1336.52,848.371,1737.71
12,2,8,3,nef,Node_1_870_1490_1825,1490,254.869,-45,728.045
12,2,8,3,nef,Node_1_905_2822_3650,2822,2038.47,1173.23,2902.99
12,2,8,3,nef,Node_1_973_3571_3650,3571,3650,2712.85,3650
12,2,8,3,nef,Node_1_1053_1426_3650,1426,1660.77,837.459,2312.76
12,2,8,3,nef,Node_1_1058_2149_3650,2149,2425.28,1404.54,3404.34
12,2,8,3,nef,Node_1_1083_693_3650,693,801.501,308.422,1392.42
12,2,8,3,nef,Node_1_1099_1235_3650,1235,1253.73,511.882,2204.66
12,2,8,3,nef,Node_1_1111_3383_3650,3383,3497.77,2717.46,3650
12,2,8,3,nef,Node_1_1125_1163_3650,1163,1475.81,659.276,2329.44
12,2,8,3,nef,Node_1_1133_106_3650,106,38.9552,-45,254.177
12,2,8,3,nef,Node_1_1148_2370_3650,2370,1295.19,573.781,2176.98
12,2,8,3,nef,Node_1_1177_1456_3650,1456,1814.62,1036.43,2577.2
12,2,8,3,nef,Node_1_1179_112_1825,112,365.073,44.1664,365.073
12,2,8,3,nef,Node_1_1243_2791_3650,2791,2437.99,1815.54,3077.94
12,2,8,3,nef,Node_1_1271_293_3650,293,-7.641,-45,383.542
12,2,9,3,nef,Node_1_62_1571_1825,1571,1825,1000.54,1825
12,2,9,3,nef,Node_1_81_358_1825,358,605.613,166.673,1096.02
12,2,9,3,nef,Node_1_114_2307_3650,2307,2482.25,1666.18,3523.23
12,2,9,3,nef,Node_1_177_3308_3650,3308,3650,2419.27,3650
12,2,9,3,nef,Node_1_230_1513_1825,1513,1825,1093.87,1825
12,2,9,3,nef,Node_1_248_2688_3650,2688,2077.34,1131.52,2860.53
12,2,9,3,nef,Node_1_309_993_1825,993,487.549,-24.3774,999.141
12,2,9,3,nef,Node_1_386_3623_3650,3623,3650,2752.17,3650
12,2,9,3,nef,Node_1_388_2922_3650,2922,3485.65,2504.64,3650
12,2,9,3,nef,Node_1_497_1349_1825,1349,1673.41,1047.79,1825
12,2,9,3,nef,Node_1_564_3008_3650,3008,3318.04,2329.68,3650
12,2,9,3,nef,Node_1_567_767_1825,767,1204.74,633.993,1825
12,2,9,3,nef,Node_1_570_879_1825,879,1470.73,765.313,1825
12,2,9,3,nef,Node_1_654_3575_3650,3575,3488.51,2903.73,3650
12,2,9,3,nef,Node_1_726_1791_1825,1791,1825,1198.44,1825
12,2,9,3,nef,Node_1_870_1490_1825,1490,1825,1135.05,1825
12,2,9,3,nef,Node_1_905_2822_3650,2822,3584.88,2683.36,3650
12,2,9,3,nef,Node_1_973_3571_3650,3571,2543.38,1741.05,3378.76
12,2,9,3,nef,Node_1_1053_1426_3650,1426,763.304,280.172,1211.14
12,2,9,3,nef,Node_1_1058_2149_3650,2149,2816.88,1811.26,3650
12,2,9,3,nef,Node_1_1083_693_3650,693,914.195,328.193,1420.54
12,2,9,3,nef,Node_1_1099_1235_3650,1235,902.762,368.749,1591.1
12,2,9,3,nef,Node_1_1111_3383_3650,3383,3474.49,2508.79,3650
12,2,9,3,nef,Node_1_1125_1163_3650,1163,1345.26,506.1,1986.1
12,2,9,3,nef,Node_1_1133_106_3650,106,291.967,-43.2154,733.383
12,2,9,3,nef,Node_1_1148_2370_3650,2370,3195.3,2184.6,3650
12,2,9,3,nef,Node_1_1177_1456_3650,1456,1626.86,960.19,2357.22
12,2,9,3,nef,Node_1_1179_112_1825,112,117.995,-45,417.509
12,2,9,3,nef,Node_1_1243_2791_3650,2791,2970.04,2307.79,3598.22
12,2,9,3,nef,Node_1_1271_293_3650,293,-2.1785,-45,100.376
12,2,10,3,nef,Node_1_62_1571_1825,1571,1336.38,710.496,1825
12,2,10,3,nef,Node_1_81_358_1825,358,644.238,148.76,1338.18
12,2,10,3,nef,Node_1_114_2307_3650,2307,2580.72,1537.49,3399.26
12,2,10,3,nef,Node_1_177_3308_3650,3308,2475.46,1507.75,3319.75
12,2,10,3,nef,Node_1_230_1513_1825,1513,1202.92,544.741,1825
12,2,10,3,nef,Node_1_248_2688_3650,2688,1922.19,871.378,2813.01
12,2,10,3,nef,Node_1_309_993_1825,993,1825,1115.07,1825
12,2,10,3,nef,Node_1_386_3623_3650,3623,3350.62,2303.75,3650
12,2,10,3,nef,Node_1_388_2922_3650,2922,3650,2449.79,3650
12,2,10,3,nef,Node_1_497_1349_1825,1349,1415.26,757.379,1825
12,2,10,3,nef,Node_1_564_3008_3650,3008,3538.05,2537.4,3650
12,2,10,3,nef,Node_1_567_767_1825,767,295.475,83.5506,365
12,2,10,3,nef,Node_1_570_879_1825,879,30.8231,-45,187.528
12,2,10,3,nef,Node_1_654_3575_3650,3575,3307.14,2648.09,3650
12,2,10,3,nef,Node_1_726_1791_1825,1791,1825,1310.98,1825
12,2,10,3,nef,Node_1_870_1490_1825,1490,595.337,-32.309,1474.69
12,2,10,3,nef,Node_1_905_2822_3650,2822,3494.98,2398.51,3650
12,2,10,3,nef,Node_1_973_3571_3650,3571,3650,2778.83,3650
12,2,10,3,nef,Node_1_1053_1426_3650,1426,1257.59,545.346,1867.61
12,2,10,3,nef,Node_1_1058_2149_3650,2149,1934.89,1005.61,2835.35
12,2,10,3,nef,Node_1_1083_693_3650,693,1106.66,584.514,1833.13
12,2,10,3,nef,Node_1_1099_1235_3650,1235,841.364,327.368,1468.96
12,2,10,3,nef,Node_1_1111_3383_3650,3383,2902.17,2177.47,3650
12,2,10,3,nef,Node_1_1125_1163_3650,1163,1050.8,414.216,1702.61
12,2,10,3,nef,Node_1_1133_106_3650,106,193.648,-43.3684,499.692
12,2,10,3,nef,Node_1_1148_2370_3650,2370,1701.88,901.972,2710.99
12,2,10,3,nef,Node_1_1177_1456_3650,1456,1716.97,995.833,2857.91
12,2,10,3,nef,Node_1_1179_112_1825,112,281.376,-15.9269,812.113
12,2,10,3,nef,Node_1_1243_2791_3650,2791,2550.42,1951.9,2962.26
12,2,10,3,nef,Node_1_1271_293_3650,293,708.895,237.402,1280.89
12,2,11,3,nef,Node_1_62_1571_1825,1571,1825,990.749,1825
12,2,11,3,nef,Node_1_81_358_1825,358,308.332,-8.47897,618.847
12,2,11,3,nef,Node_1_114_2307_3650,2307,1899.86,1116.61,2505.65
12,2,11,3,nef,Node_1_177_3308_3650,3308,3068.95,2129.57,3650
12,2,11,3,nef,Node_1_230_1513_1825,1513,1743.77,969.68,1825
12,2,11,3,nef,Node_1_248_2688_3650,2688,1758.25,1082.44,2537.75
12,2,11,3,nef,Node_1_309_993_1825,993,599.559,157.87,1085.73
12,2,11,3,nef,Node_1_386_3623_3650,3623,3051.24,2270.26,3650
12,2,11,3,nef,Node_1_388_2922_3650,2922,2943.23,2243.3,3650
12,2,11,3,nef,Node_1_497_1349_1825,1349,1039.95,711.23,1480.29
12,2,11,3,nef,Node_1_564_3008_3650,3008,3183.45,2149.44,3650
12,2,11,3,nef,Node_1_567_767_1825,767,708.469,247.757,1329.73
12,2,11,3,nef,Node_1_570_879_1825,879,489.131,156.073,1012.4
12,2,11,3,nef,Node_1_654_3575_3650,3575,3422.19,2671.01,3650
12,2,11,3,nef,Node_1_726_1791_1825,1791,1586,1089.37,1825
12,2,11,3,nef,Node_1_870_1490_1825,1490,987.747,542.283,1568.55
12,2,11,3,nef,Node_1_905_2822_3650,2822,1728.81,807.124,2765.55
12,2,11,3,nef,Node_1_973_3571_3650,3571,3491.87,2382.56,3650
12,2,11,3,nef,Node_1_1053_1426_3650,1426,1156.96,504.087,1772.95
12,2,11,3,nef,Node_1_1058_2149_3650,2149,1505.34,903.015,2290.79
12,2,11,3,nef,Node_1_1083_693_3650,693,1294.53,698.127,2108.8
12,2,11,3,nef,Node_1_1099_1235_3650,1235,847.737,314.47,1501.3
12,2,11,3,nef,Node_1_1111_3383_3650,3383,3015.66,2330.78,3650
12,2,11,3,nef,Node_1_1125_1163_3650,1163,1537.24,888.621,2366.62
12,2,11,3,nef,Node_1_1133_106_3650,106,114.613,-45,221.375
12,2,11,3,nef,Node_1_1148_2370_3650,2370,3054.5,1926.51,3650
12,2,11,3,nef,Node_1_1177_1456_3650,1456,1176.3,563.134,1740.26
12,2,11,3,nef,Node_1_1179_112_1825,112,43.9744,-45,109.518
12,2,11,3,nef,Node_1_1243_2791_3650,2791,2640.37,2165.42,3301.15
12,2,11,3,nef,Node_1_1271_293_3650,293,260.461,-32.3453,619.231
12,2,12,3,nef,Node_1_62_1571_1825,1571,1825,1124.52,1825
12,2,12,3,nef,Node_1_81_358_1825,358,247.493,-45,816.705
12,2,12,3,nef,Node_1_114_2307_3650,2307,2922.74,2000.84,3650
12,2,12,3,nef,Node_1_177_3308_3650,3308,2859.8,1849.28,3650
12,2,12,3,nef,Node_1_230_1513_1825,1513,1549.01,934.669,1825
12,2,12,3,nef,Node_1_248_2688_3650,2688,2529.92,1700.46,3554.94
12,2,12,3,nef,Node_1_309_993_1825,993,1410.58,763.11,1825
12,2,12,3,nef,Node_1_386_3623_3650,3623,3650,2750.53,3650
12,2,12,3,nef,Node_1_388_2922_3650,2922,2334.4,1590.38,2956.87
12,2,12,3,nef,Node_1_497_1349_1825,1349,1208.63,642.81,1748.03
12,2,12,3,nef,Node_1_564_3008_3650,3008,2881.05,2037.42,3650
12,2,12,3,nef,Node_1_567_767_1825,767,558.335,97.6545,971.987
12,2,12,3,nef,Node_1_570_879_1825,879,667.8,197.508,1064.74
12,2,12,3,nef,Node_1_654_3575_3650,3575,3513.25,2672.32,3650
12,2,12,3,nef,Node_1_726_1791_1825,1791,1825,1282.41,1825
12,2,12,3,nef,Node_1_870_1490_1825,1490,1440.98,963.864,1825
12,2,12,3,nef,Node_1_905_2822_3650,2822,1983.65,976.733,2764.95
12,2,12,3,nef,Node_1_973_3571_3650,3571,2591.72,1996.37,3274.03
