batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,1,tat,Node_1_385_386_1825,386,-45,-45,1009.64
17,4,2,1,tat,Node_1_396_3350_3650,3350,3650,1244.54,3650
17,4,2,1,tat,Node_1_442_649_3650,649,126.615,-45,365
17,4,2,1,tat,Node_1_460_2880_3650,2880,3650,365,3650
17,4,2,1,tat,Node_1_510_988_1825,988,1760.91,-45,1825
17,4,2,1,tat,Node_1_550_349_3650,349,-45,-45,1347.19
17,4,2,1,tat,Node_1_563_3356_3650,3356,3650,497.293,3650
17,4,2,1,tat,Node_1_626_1393_1825,1393,1801.1,-45,1825
17,4,2,1,tat,Node_1_627_984_1825,984,1315.7,399.153,1825
17,4,2,1,tat,Node_1_654_1149_1825,1149,365.137,-45,365.137
17,4,2,1,tat,Node_1_775_2374_3650,2374,2936.52,38.8882,3650
17,4,2,1,tat,Node_1_836_1534_1825,1534,1460.14,304.915,1460.14
17,4,2,1,tat,Node_1_837_1624_1825,1624,1460.14,304.915,1460.14
17,4,2,1,tat,Node_1_900_764_3650,764,-45,-45,1360.78
17,4,2,1,tat,Node_1_907_355_1825,355,1576.25,510.651,1825
17,4,2,1,tat,Node_1_1075_2833_3650,2833,2889.95,979.949,3650
17,4,2,1,tat,Node_1_1080_209_3650,209,-45,-45,713.182
17,4,2,1,tat,Node_1_1088_1802_3650,1802,3034.66,757.507,3650
17,4,2,1,tat,Node_1_1127_2319_3650,2319,3650,427.303,3650
17,4,2,1,tat,Node_1_1153_11_1825,11,363.93,-45,365
17,4,2,1,tat,Node_1_1169_481_3650,481,1740.41,-45,3650
17,4,2,1,tat,Node_1_1182_1779_3650,1779,1803.78,-45,3650
17,4,3,1,tat,Node_1_61_2288_3650,2288,3170.17,1369.74,3650
17,4,3,1,tat,Node_1_102_2372_3650,2372,3508.05,965.767,3650
17,4,3,1,tat,Node_1_120_1474_3650,1474,1586.79,644.204,1825
17,4,3,1,tat,Node_1_189_1941_3650,1941,285.655,-45,1403.24
17,4,3,1,tat,Node_1_217_1543_1825,1543,365.129,-45,365.129
17,4,3,1,tat,Node_1_298_3374_3650,3374,3650,-45,3650
17,4,3,1,tat,Node_1_315_3022_3650,3022,3100.87,-45,3650
17,4,3,1,tat,Node_1_337_3255_3650,3255,3000.67,670.701,3650
17,4,3,1,tat,Node_1_385_386_1825,386,182.853,-45,365
17,4,3,1,tat,Node_1_396_3350_3650,3350,3650,410.591,3650
17,4,3,1,tat,Node_1_442_649_3650,649,0.319125,-45,185.022
17,4,3,1,tat,Node_1_460_2880_3650,2880,3650,881.55,3650
17,4,3,1,tat,Node_1_510_988_1825,988,182.853,-45,365
17,4,3,1,tat,Node_1_550_349_3650,349,1527.09,-45,2727.68
17,4,3,1,tat,Node_1_563_3356_3650,3356,2013.7,-45,3650
17,4,3,1,tat,Node_1_626_1393_1825,1393,104.76,-45,730
17,4,3,1,tat,Node_1_627_984_1825,984,540.583,-45,1095
17,4,3,1,tat,Node_1_654_1149_1825,1149,583.87,-45,1825
17,4,3,1,tat,Node_1_775_2374_3650,2374,1265.65,-45,3615.07
17,4,3,1,tat,Node_1_836_1534_1825,1534,852.103,-45,1460
17,4,3,1,tat,Node_1_837_1624_1825,1624,1825,-45,1825
17,4,3,1,tat,Node_1_900_764_3650,764,695.653,255.476,730
17,4,3,1,tat,Node_1_907_355_1825,355,0.319125,-45,185.022
17,4,3,1,tat,Node_1_1075_2833_3650,2833,2190.13,1049.68,2190.13
17,4,3,1,tat,Node_1_1080_209_3650,209,365.129,8.3184,365.129
17,4,3,1,tat,Node_1_1088_1802_3650,1802,2190.13,1385.81,2190.13
17,4,3,1,tat,Node_1_1127_2319_3650,2319,1549.78,-45,3435
17,4,3,1,tat,Node_1_1153_11_1825,11,0.319125,-45,185.022
17,4,3,1,tat,Node_1_1169_481_3650,481,181.187,-45,766.944
17,4,3,1,tat,Node_1_1182_1779_3650,1779,2044.71,-45,3650
17,4,4,1,tat,Node_1_61_2288_3650,2288,3519.14,924.396,3650
17,4,4,1,tat,Node_1_102_2372_3650,2372,1907.21,-45,3650
17,4,4,1,tat,Node_1_120_1474_3650,1474,861.826,-45,2624.91
17,4,4,1,tat,Node_1_189_1941_3650,1941,2667.9,-45,3650
17,4,4,1,tat,Node_1_217_1543_1825,1543,1253.87,-45,1825
17,4,4,1,tat,Node_1_298_3374_3650,3374,370.32,-45,1084.31
17,4,4,1,tat,Node_1_315_3022_3650,3022,922.522,275.081,1095
17,4,4,1,tat,Node_1_337_3255_3650,3255,1542.55,-12.7612,3587.68
17,4,4,1,tat,Node_1_385_386_1825,386,184.535,-45,730
17,4,4,1,tat,Node_1_396_3350_3650,3350,3650,955.05,3650
17,4,4,1,tat,Node_1_442_649_3650,649,563.382,-45,1625.04
17,4,4,1,tat,Node_1_460_2880_3650,2880,3650,322.559,3650
17,4,4,1,tat,Node_1_510_988_1825,988,-45,-45,180.662
17,4,4,1,tat,Node_1_550_349_3650,349,347.884,-45,365
17,4,4,1,tat,Node_1_563_3356_3650,3356,778.354,-45,2334
17,4,4,1,tat,Node_1_626_1393_1825,1393,1825,82.6332,1825
17,4,4,1,tat,Node_1_627_984_1825,984,621.297,-45,1460
17,4,4,1,tat,Node_1_654_1149_1825,1149,325.973,-45,365
17,4,4,1,tat,Node_1_775_2374_3650,2374,3650,1113.25,3650
17,4,4,1,tat,Node_1_836_1534_1825,1534,1825,715.797,1825
17,4,4,1,tat,Node_1_837_1624_1825,1624,1825,715.797,1825
17,4,4,1,tat,Node_1_900_764_3650,764,347.884,-45,365
17,4,4,1,tat,Node_1_907_355_1825,355,347.884,-45,365
17,4,4,1,tat,Node_1_1075_2833_3650,2833,1841.15,878.855,2190
17,4,4,1,tat,Node_1_1080_209_3650,209,-45,-45,861.81
17,4,4,1,tat,Node_1_1088_1802_3650,1802,2190.12,1199.52,2190.12
17,4,4,1,tat,Node_1_1127_2319_3650,2319,2764.42,-45,3650
17,4,4,1,tat,Node_1_1153_11_1825,11,252.592,-45,1157.46
17,4,4,1,tat,Node_1_1169_481_3650,481,1924.99,266.995,3650
17,4,4,1,tat,Node_1_1182_1779_3650,1779,325.973,-45,365
17,4,5,1,tat,Node_1_61_2288_3650,2288,2285.36,828.18,3650
17,4,5,1,tat,Node_1_102_2372_3650,2372,3650,-45,3650
17,4,5,1,tat,Node_1_120_1474_3650,1474,3374.65,1044.25,3650
17,4,5,1,tat,Node_1_189_1941_3650,1941,2542.74,212.974,3650
17,4,5,1,tat,Node_1_217_1543_1825,1543,1825,817.395,1825
17,4,5,1,tat,Node_1_298_3374_3650,3374,3650,719.931,3650
17,4,5,1,tat,Node_1_315_3022_3650,3022,3060.39,827.42,3650
17,4,5,1,tat,Node_1_337_3255_3650,3255,1398.4,8.02463,2357.62
17,4,5,1,tat,Node_1_385_386_1825,386,1825,510.511,1825
17,4,5,1,tat,Node_1_396_3350_3650,3350,3500.61,1265.7,3650
17,4,5,1,tat,Node_1_442_649_3650,649,526.443,6.70483,730
17,4,5,1,tat,Node_1_460_2880_3650,2880,3650,1163.62,3650
17,4,5,1,tat,Node_1_510_988_1825,988,1480.21,382.548,1825
17,4,5,1,tat,Node_1_550_349_3650,349,241.699,-45,365
17,4,5,1,tat,Node_1_563_3356_3650,3356,3650,851.956,3650
17,4,5,1,tat,Node_1_626_1393_1825,1393,224.907,-45,301.059
17,4,5,1,tat,Node_1_627_984_1825,984,1825,-45,1825
17,4,5,1,tat,Node_1_654_1149_1825,1149,1825,-45,1825
17,4,5,1,tat,Node_1_775_2374_3650,2374,2037.9,164.369,3650
17,4,5,1,tat,Node_1_836_1534_1825,1534,-45,-45,1730.97
17,4,5,1,tat,Node_1_837_1624_1825,1624,1422.35,137.996,1825
17,4,5,1,tat,Node_1_900_764_3650,764,441.552,-20.0502,730
17,4,5,1,tat,Node_1_907_355_1825,355,224.907,-45,301.059
17,4,5,1,tat,Node_1_1075_2833_3650,2833,3650,1136.31,3650
17,4,5,1,tat,Node_1_1080_209_3650,209,322.782,-45,365
17,4,5,1,tat,Node_1_1088_1802_3650,1802,1202.46,-45,1933.41
17,4,5,1,tat,Node_1_1127_2319_3650,2319,1453.34,365,3635.94
17,4,5,1,tat,Node_1_1153_11_1825,11,387.618,-39.7637,746.787
17,4,5,1,tat,Node_1_1169_481_3650,481,343.943,-45,365
17,4,5,1,tat,Node_1_1182_1779_3650,1779,287.778,-45,640.512
17,4,6,1,tat,Node_1_61_2288_3650,2288,3650,2266.28,3650
17,4,6,1,tat,Node_1_102_2372_3650,2372,1601.35,-45,3650
17,4,6,1,tat,Node_1_120_1474_3650,1474,-45,-45,686.632
17,4,6,1,tat,Node_1_189_1941_3650,1941,885.593,-45,3136.71
17,4,6,1,tat,Node_1_217_1543_1825,1543,-45,-45,68.7589
17,4,6,1,tat,Node_1_298_3374_3650,3374,2482.87,-44.8092,3650
17,4,6,1,tat,Node_1_315_3022_3650,3022,1020.9,-45,2867.2
17,4,6,1,tat,Node_1_337_3255_3650,3255,-45,-45,416.444
17,4,6,1,tat,Node_1_385_386_1825,386,145.719,-45,365
17,4,6,1,tat,Node_1_396_3350_3650,3350,3025.4,500.569,3650
17,4,6,1,tat,Node_1_442_649_3650,649,-35.8969,-45,353.845
17,4,6,1,tat,Node_1_460_2880_3650,2880,3650,563.645,3650
17,4,6,1,tat,Node_1_510_988_1825,988,1825,712.153,1825
17,4,6,1,tat,Node_1_550_349_3650,349,-35.8969,-45,353.845
17,4,6,1,tat,Node_1_563_3356_3650,3356,1651.52,-28.7515,3650
17,4,6,1,tat,Node_1_626_1393_1825,1393,-45,-45,68.7589
17,4,6,1,tat,Node_1_627_984_1825,984,-35.8969,-45,353.845
17,4,6,1,tat,Node_1_654_1149_1825,1149,1825,591.549,1825
17,4,6,1,tat,Node_1_775_2374_3650,2374,2212.7,804.433,3650
17,4,6,1,tat,Node_1_836_1534_1825,1534,1825,617.364,1825
17,4,6,1,tat,Node_1_837_1624_1825,1624,1825,617.364,1825
17,4,6,1,tat,Node_1_900_764_3650,764,1580.63,240.508,2849
17,4,6,1,tat,Node_1_907_355_1825,355,-45,-45,631.669
17,4,6,1,tat,Node_1_1075_2833_3650,2833,3023.55,788.164,3650
17,4,6,1,tat,Node_1_1080_209_3650,209,-45,-45,68.7589
17,4,6,1,tat,Node_1_1088_1802_3650,1802,645.799,-45,1817.05
17,4,6,1,tat,Node_1_1127_2319_3650,2319,1013.89,-45,3027.5
17,4,6,1,tat,Node_1_1153_11_1825,11,-45,-45,470.221
17,4,6,1,tat,Node_1_1169_481_3650,481,145.719,-45,365
17,4,6,1,tat,Node_1_1182_1779_3650,1779,1346.14,6.69257,3650
17,4,7,1,tat,Node_1_61_2288_3650,2288,3650,1895.44,3650
17,4,7,1,tat,Node_1_102_2372_3650,2372,3650,-45,3650
17,4,7,1,tat,Node_1_120_1474_3650,1474,504.634,-45,1460
17,4,7,1,tat,Node_1_189_1941_3650,1941,3434.47,-45,3650
17,4,7,1,tat,Node_1_217_1543_1825,1543,436.882,-45,1825
17,4,7,1,tat,Node_1_298_3374_3650,3374,912.649,-6.81768,1460
17,4,7,1,tat,Node_1_315_3022_3650,3022,504.634,-45,1460
17,4,7,1,tat,Node_1_337_3255_3650,3255,3650,-45,3650
17,4,7,1,tat,Node_1_385_386_1825,386,680.943,-45,1825
17,4,7,1,tat,Node_1_396_3350_3650,3350,1965.03,-45,3650
17,4,7,1,tat,Node_1_442_649_3650,649,744.88,-45,3546.99
17,4,7,1,tat,Node_1_460_2880_3650,2880,1690.94,498.054,1825
17,4,7,1,tat,Node_1_510_988_1825,988,188.4,-45,730
17,4,7,1,tat,Node_1_550_349_3650,349,36.4169,-45,365
17,4,7,1,tat,Node_1_563_3356_3650,3356,3650,365,3650
17,4,7,1,tat,Node_1_626_1393_1825,1393,1825,-45,1825
17,4,7,1,tat,Node_1_627_984_1825,984,547.649,-45,730
17,4,7,1,tat,Node_1_654_1149_1825,1149,1825,-45,1825
17,4,7,1,tat,Node_1_775_2374_3650,2374,968.451,-45,2190
17,4,7,1,tat,Node_1_836_1534_1825,1534,1825,573.151,1825
17,4,7,1,tat,Node_1_837_1624_1825,1624,1825,573.151,1825
17,4,7,1,tat,Node_1_900_764_3650,764,932.264,-45,3160.47
17,4,7,1,tat,Node_1_907_355_1825,355,113.542,-45,1095
17,4,7,1,tat,Node_1_1075_2833_3650,2833,1901.65,186.892,2190
17,4,7,1,tat,Node_1_1080_209_3650,209,-45,-45,1489.31
17,4,7,1,tat,Node_1_1088_1802_3650,1802,52.7492,-45,365
17,4,7,1,tat,Node_1_1127_2319_3650,2319,2472.59,-45,3650
17,4,7,1,tat,Node_1_1153_11_1825,11,595.036,-45,1095
17,4,7,1,tat,Node_1_1169_481_3650,481,113.542,-45,1095
17,4,7,1,tat,Node_1_1182_1779_3650,1779,620.173,-45,3259.21
17,4,8,1,tat,Node_1_61_2288_3650,2288,1315.07,-45,2820.89
17,4,8,1,tat,Node_1_102_2372_3650,2372,1004.99,-45,3194.98
17,4,8,1,tat,Node_1_120_1474_3650,1474,1050.06,707.499,1095
17,4,8,1,tat,Node_1_189_1941_3650,1941,2634.13,484.274,3650
17,4,8,1,tat,Node_1_217_1543_1825,1543,820.705,-45,1825
17,4,8,1,tat,Node_1_298_3374_3650,3374,3650,1042.14,3650
17,4,8,1,tat,Node_1_315_3022_3650,3022,3650,1173.32,3650
17,4,8,1,tat,Node_1_337_3255_3650,3255,3392.18,1882.09,3650
17,4,8,1,tat,Node_1_385_386_1825,386,284.297,28.6045,365
17,4,8,1,tat,Node_1_396_3350_3650,3350,1539.63,91.5455,3579.79
17,4,8,1,tat,Node_1_442_649_3650,649,906.951,-45,1825
17,4,8,1,tat,Node_1_460_2880_3650,2880,3074.28,677.522,3650
17,4,8,1,tat,Node_1_510_988_1825,988,1825,688.479,1825
17,4,8,1,tat,Node_1_550_349_3650,349,547.601,17.1304,730
17,4,8,1,tat,Node_1_563_3356_3650,3356,3286.03,535.537,3650
17,4,8,1,tat,Node_1_626_1393_1825,1393,1286.73,-45,1825
17,4,8,1,tat,Node_1_627_984_1825,984,420.482,-45,1514.45
17,4,8,1,tat,Node_1_654_1149_1825,1149,1132.78,-45,1825
17,4,8,1,tat,Node_1_775_2374_3650,2374,2749.02,638.182,3650
17,4,8,1,tat,Node_1_836_1534_1825,1534,1825,433.635,1825
17,4,8,1,tat,Node_1_837_1624_1825,1624,1825,433.635,1825
17,4,8,1,tat,Node_1_900_764_3650,764,1004.99,-45,3194.98
17,4,8,1,tat,Node_1_907_355_1825,355,1027.08,-45,1825
17,4,8,1,tat,Node_1_1075_2833_3650,2833,3650,1808.59,3650
17,4,8,1,tat,Node_1_1080_209_3650,209,203.492,-45,365
17,4,8,1,tat,Node_1_1088_1802_3650,1802,2056.81,925.393,2190
17,4,8,1,tat,Node_1_1127_2319_3650,2319,1029.42,-45,2611.4
17,4,8,1,tat,Node_1_1153_11_1825,11,66.4378,-45,448.299
17,4,8,1,tat,Node_1_1169_481_3650,481,2085.14,108.146,3650
17,4,8,1,tat,Node_1_1182_1779_3650,1779,2553.75,-45,3650
17,4,9,1,tat,Node_1_61_2288_3650,2288,791.247,-45,2103.46
17,4,9,1,tat,Node_1_102_2372_3650,2372,3504.97,1106.08,3650
17,4,9,1,tat,Node_1_120_1474_3650,1474,-45,-45,752.086
17,4,9,1,tat,Node_1_189_1941_3650,1941,-45,-45,809.752
17,4,9,1,tat,Node_1_217_1543_1825,1543,690.789,-45,1825
17,4,9,1,tat,Node_1_298_3374_3650,3374,3650,256.257,3650
17,4,9,1,tat,Node_1_315_3022_3650,3022,2624.29,531.942,3650
17,4,9,1,tat,Node_1_337_3255_3650,3255,1634.91,-45,2555
17,4,9,1,tat,Node_1_385_386_1825,386,1334.53,-45,1825
17,4,9,1,tat,Node_1_396_3350_3650,3350,3650,291.126,3650
17,4,9,1,tat,Node_1_442_649_3650,649,289.747,-45,365
17,4,9,1,tat,Node_1_460_2880_3650,2880,3650,153.857,3650
17,4,9,1,tat,Node_1_510_988_1825,988,1458.76,-18.7733,1825
17,4,9,1,tat,Node_1_550_349_3650,349,1324.73,2.7927,3207.14
17,4,9,1,tat,Node_1_563_3356_3650,3356,3650,-45,3650
17,4,9,1,tat,Node_1_626_1393_1825,1393,1825,-45,1825
17,4,9,1,tat,Node_1_627_984_1825,984,689.718,-45,1825
17,4,9,1,tat,Node_1_654_1149_1825,1149,-45,-45,1421.09
17,4,9,1,tat,Node_1_775_2374_3650,2374,1264.41,793.278,1460
17,4,9,1,tat,Node_1_836_1534_1825,1534,1374.52,509.995,1460
17,4,9,1,tat,Node_1_837_1624_1825,1624,1288.92,337.825,1460
17,4,9,1,tat,Node_1_900_764_3650,764,475.378,-45,730
17,4,9,1,tat,Node_1_907_355_1825,355,214.375,-45,365
17,4,9,1,tat,Node_1_1075_2833_3650,2833,3051.05,1683.64,3650
17,4,9,1,tat,Node_1_1080_209_3650,209,93.3255,-45,365
17,4,9,1,tat,Node_1_1088_1802_3650,1802,2308.4,538.925,3650
17,4,9,1,tat,Node_1_1127_2319_3650,2319,2478.69,-45,3650
17,4,9,1,tat,Node_1_1153_11_1825,11,-45,-45,887.967
17,4,9,1,tat,Node_1_1169_481_3650,481,458.326,-45,1095
17,4,9,1,tat,Node_1_1182_1779_3650,1779,-45,-45,669.454
17,4,10,1,tat,Node_1_61_2288_3650,2288,1490.26,358.085,2640.49
17,4,10,1,tat,Node_1_102_2372_3650,2372,1721.98,-28.1316,3494.24
17,4,10,1,tat,Node_1_120_1474_3650,1474,1720.93,-45,3650
17,4,10,1,tat,Node_1_189_1941_3650,1941,-45,-45,849.646
17,4,10,1,tat,Node_1_217_1543_1825,1543,177.107,-45,365
17,4,10,1,tat,Node_1_298_3374_3650,3374,3184.7,388.731,3650
17,4,10,1,tat,Node_1_315_3022_3650,3022,829.989,-45,1460
17,4,10,1,tat,Node_1_337_3255_3650,3255,2158.56,13.0099,3650
17,4,10,1,tat,Node_1_385_386_1825,386,19.0475,-45,323.91
17,4,10,1,tat,Node_1_396_3350_3650,3350,3225.89,508.578,3650
17,4,10,1,tat,Node_1_442_649_3650,649,534.893,-45,1095
17,4,10,1,tat,Node_1_460_2880_3650,2880,3650,358.724,3650
17,4,10,1,tat,Node_1_510_988_1825,988,-10.8919,-45,207.116
17,4,10,1,tat,Node_1_550_349_3650,349,192.024,-45,365
17,4,10,1,tat,Node_1_563_3356_3650,3356,3650,954.785,3650
17,4,10,1,tat,Node_1_626_1393_1825,1393,1825,384.529,1825
17,4,10,1,tat,Node_1_627_984_1825,984,1226.99,-45,1825
17,4,10,1,tat,Node_1_654_1149_1825,1149,206.232,-45,365
17,4,10,1,tat,Node_1_775_2374_3650,2374,916.947,-45,2220.26
17,4,10,1,tat,Node_1_836_1534_1825,1534,1460.11,671.197,1460.11
17,4,10,1,tat,Node_1_837_1624_1825,1624,1460.11,671.197,1460.11
17,4,10,1,tat,Node_1_900_764_3650,764,1491.33,-45,1825
17,4,10,1,tat,Node_1_907_355_1825,355,-45,-45,1777.47
17,4,10,1,tat,Node_1_1075_2833_3650,2833,1761.46,-45,3585.15
17,4,10,1,tat,Node_1_1080_209_3650,209,1401.99,356.08,2555
17,4,10,1,tat,Node_1_1088_1802_3650,1802,2190.11,1155.62,2190.11
17,4,10,1,tat,Node_1_1127_2319_3650,2319,2505.65,162.027,3650
17,4,10,1,tat,Node_1_1153_11_1825,11,19.0475,-45,323.91
17,4,10,1,tat,Node_1_1169_481_3650,481,365.105,-9.6759,365.105
17,4,10,1,tat,Node_1_1182_1779_3650,1779,3650,1282.8,3650
17,4,11,1,tat,Node_1_61_2288_3650,2288,1585.49,-1.89326,2801.38
17,4,11,1,tat,Node_1_102_2372_3650,2372,325.125,-45,730
17,4,11,1,tat,Node_1_120_1474_3650,1474,1732.23,-45,3650
17,4,11,1,tat,Node_1_189_1941_3650,1941,1137.93,-45,3650
17,4,11,1,tat,Node_1_217_1543_1825,1543,-25.3795,-45,1061.16
17,4,11,1,tat,Node_1_298_3374_3650,3374,3650,1264.96,3650
17,4,11,1,tat,Node_1_315_3022_3650,3022,3650,1024.59,3650
17,4,11,1,tat,Node_1_337_3255_3650,3255,2994.08,1265.05,3650
17,4,11,1,tat,Node_1_385_386_1825,386,684.446,380.804,730
17,4,11,1,tat,Node_1_396_3350_3650,3350,3650,1367.83,3650
17,4,11,1,tat,Node_1_442_649_3650,649,339.108,-45,730
17,4,11,1,tat,Node_1_460_2880_3650,2880,560.816,14.4251,1069.24
17,4,11,1,tat,Node_1_510_988_1825,988,1825,435.483,1825
17,4,11,1,tat,Node_1_550_349_3650,349,1597.89,-45,3650
17,4,11,1,tat,Node_1_563_3356_3650,3356,2604.68,-45,3650
17,4,11,1,tat,Node_1_626_1393_1825,1393,1825,502.081,1825
17,4,11,1,tat,Node_1_627_984_1825,984,145.993,-45,952.183
17,4,11,1,tat,Node_1_654_1149_1825,1149,-45,-45,1237.21
17,4,11,1,tat,Node_1_775_2374_3650,2374,1026.36,139.099,1460
17,4,11,1,tat,Node_1_836_1534_1825,1534,1455.47,547.317,1460
17,4,11,1,tat,Node_1_837_1624_1825,1624,1455.47,547.317,1460
17,4,11,1,tat,Node_1_900_764_3650,764,1380.04,-45,3453.8
17,4,11,1,tat,Node_1_907_355_1825,355,501.946,85.1108,730
17,4,11,1,tat,Node_1_1075_2833_3650,2833,2332.25,27.6426,3650
17,4,11,1,tat,Node_1_1080_209_3650,209,273.695,-45,365
17,4,11,1,tat,Node_1_1088_1802_3650,1802,88.3263,-45,361.618
17,4,11,1,tat,Node_1_1127_2319_3650,2319,3650,503.031,3650
17,4,11,1,tat,Node_1_1153_11_1825,11,226.711,-45,365
17,4,11,1,tat,Node_1_1169_481_3650,481,-45,-45,1235.88
17,4,11,1,tat,Node_1_1182_1779_3650,1779,-45,-45,360.806
17,4,12,1,tat,Node_1_61_2288_3650,2288,355.465,-19.2049,365
17,4,12,1,tat,Node_1_102_2372_3650,2372,2308.4,268.47,3650
17,4,12,1,tat,Node_1_120_1474_3650,1474,1830.41,-45,3650
17,4,12,1,tat,Node_1_189_1941_3650,1941,2261.23,192.259,3650
17,4,12,1,tat,Node_1_217_1543_1825,1543,800.045,-45,1825
17,4,12,1,tat,Node_1_298_3374_3650,3374,3650,1340.01,3650
17,4,12,1,tat,Node_1_315_3022_3650,3022,3477.68,1508.26,3650
17,4,12,1,tat,Node_1_337_3255_3650,3255,1510.02,-45,2555
17,4,12,1,tat,Node_1_385_386_1825,386,447.218,-45,730
17,4,12,1,tat,Node_1_396_3350_3650,3350,3650,1667.61,3650
17,4,12,1,tat,Node_1_442_649_3650,649,768.034,-45,2410.06
17,4,12,1,tat,Node_1_460_2880_3650,2880,3650,891.654,3650
17,4,12,1,tat,Node_1_510_988_1825,988,-45,-45,1155.39
17,4,12,1,tat,Node_1_550_349_3650,349,1497.09,63.0109,1825
17,4,12,1,tat,Node_1_563_3356_3650,3356,3650,978.403,3650
17,4,12,1,tat,Node_1_626_1393_1825,1393,365.134,-45,365.134
17,4,12,1,tat,Node_1_627_984_1825,984,-11.0537,-45,855.027
17,4,12,1,tat,Node_1_654_1149_1825,1149,1825,849.521,1825
17,4,12,1,tat,Node_1_775_2374_3650,2374,3650,1404.79,3650
17,4,12,1,tat,Node_1_836_1534_1825,1534,806.613,150.383,1095
17,4,12,1,tat,Node_1_837_1624_1825,1624,264.718,-45,365
17,4,12,1,tat,Node_1_900_764_3650,764,1836.23,-45,3650
17,4,12,1,tat,Node_1_907_355_1825,355,-45,-45,742.835
17,4,12,1,tat,Node_1_1075_2833_3650,2833,2493.94,541.341,3650
17,4,12,1,tat,Node_1_1080_209_3650,209,1104.6,-45,3650
17,4,12,1,tat,Node_1_1088_1802_3650,1802,365.134,-45,365.134
17,4,12,1,tat,Node_1_1127_2319_3650,2319,3650,682.002,3650
17,4,12,1,tat,Node_1_1153_11_1825,11,-45,-45,828.999
17,4,12,1,tat,Node_1_1169_481_3650,481,807.323,93.4243,1095
17,4,12,1,tat,Node_1_1182_1779_3650,1779,1875.92,-45,3650
17,4,13,1,tat,Node_1_61_2288_3650,2288,1596.95,182.806,3278.77
17,4,13,1,tat,Node_1_102_2372_3650,2372,1572.24,157.802,3650
17,4,13,1,tat,Node_1_120_1474_3650,1474,-45,-45,820.786
17,4,13,1,tat,Node_1_189_1941_3650,1941,3650,765.687,3650
17,4,13,1,tat,Node_1_217_1543_1825,1543,663.225,-45,1825
17,4,13,1,tat,Node_1_298_3374_3650,3374,2995.9,551.303,3650
17,4,13,1,tat,Node_1_315_3022_3650,3022,-45,-45,1183.17
17,4,13,1,tat,Node_1_337_3255_3650,3255,1441.03,88.9109,3650
