batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,2,C1V2,Node_1_1229_776_1825,776,704.473,480.648,866.21
19,4,3,2,C1V2,Node_1_90_75_3650,75,1.83362,-45,144.001
19,4,3,2,C1V2,Node_1_258_2409_3650,2409,2272.17,1747.01,2728.17
19,4,3,2,C1V2,Node_1_271_2156_3650,2156,2007.94,1690.53,2357.76
19,4,3,2,C1V2,Node_1_285_1461_3650,1461,1547.25,1155.44,1900.96
19,4,3,2,C1V2,Node_1_294_1706_3650,1706,1544.36,1134.05,1929.64
19,4,3,2,C1V2,Node_1_330_1373_1825,1373,1278.53,884.583,1669.84
19,4,3,2,C1V2,Node_1_369_2309_3650,2309,2318.66,1951.8,2650.34
19,4,3,2,C1V2,Node_1_439_675_3650,675,741.554,422.202,1122.61
19,4,3,2,C1V2,Node_1_458_1109_1825,1109,916.146,649.366,1169.3
19,4,3,2,C1V2,Node_1_476_1290_3650,1290,1173.42,818.981,1489.43
19,4,3,2,C1V2,Node_1_556_429_1825,429,205.654,27.829,419.104
19,4,3,2,C1V2,Node_1_579_1816_1825,1816,1825,1351.21,1825
19,4,3,2,C1V2,Node_1_583_3238_3650,3238,3251.91,2997.67,3517.97
19,4,3,2,C1V2,Node_1_595_1457_3650,1457,1676.92,1259.06,2160.25
19,4,3,2,C1V2,Node_1_633_638_3650,638,394.055,198.28,570.948
19,4,3,2,C1V2,Node_1_635_244_1825,244,133.887,-45,329.186
19,4,3,2,C1V2,Node_1_709_2006_3650,2006,2288.25,1811.59,2800.84
19,4,3,2,C1V2,Node_1_783_1087_1825,1087,893.981,695.639,1205.56
19,4,3,2,C1V2,Node_1_784_1161_3650,1161,1160.02,969.484,1407.57
19,4,3,2,C1V2,Node_1_821_2884_3650,2884,2807.96,2301.58,3447.6
19,4,3,2,C1V2,Node_1_860_2304_3650,2304,3070.75,2710.78,3552.4
19,4,3,2,C1V2,Node_1_877_550_3650,550,633.729,396.068,846.643
19,4,3,2,C1V2,Node_1_909_2559_3650,2559,3200.66,2540.31,3650
19,4,3,2,C1V2,Node_1_943_3570_3650,3570,3520.18,2995.15,3650
19,4,3,2,C1V2,Node_1_987_2895_3650,2895,2873.34,2466.63,3300.41
19,4,3,2,C1V2,Node_1_1052_1145_1825,1145,1223.56,901.799,1551.8
19,4,3,2,C1V2,Node_1_1070_508_3650,508,335.759,67.9537,535.718
19,4,3,2,C1V2,Node_1_1215_204_1825,204,161.082,-25.9601,319.035
19,4,3,2,C1V2,Node_1_1226_752_1825,752,400.054,137.113,562.22
19,4,3,2,C1V2,Node_1_1229_776_1825,776,543.949,389.991,722.986
19,4,4,2,C1V2,Node_1_90_75_3650,75,-45,-45,52.0962
19,4,4,2,C1V2,Node_1_258_2409_3650,2409,2235.76,1839.23,2704.74
19,4,4,2,C1V2,Node_1_271_2156_3650,2156,2232.88,1849.79,2650.66
19,4,4,2,C1V2,Node_1_285_1461_3650,1461,1036.57,715.405,1458.74
19,4,4,2,C1V2,Node_1_294_1706_3650,1706,1752.91,1378.9,2198.75
19,4,4,2,C1V2,Node_1_330_1373_1825,1373,1477.04,1048.87,1825
19,4,4,2,C1V2,Node_1_369_2309_3650,2309,2094.34,1698.59,2594.16
19,4,4,2,C1V2,Node_1_439_675_3650,675,1344.86,834.976,1748.79
19,4,4,2,C1V2,Node_1_458_1109_1825,1109,1164.39,876.244,1480.78
19,4,4,2,C1V2,Node_1_476_1290_3650,1290,1415.61,1045.46,1794.38
19,4,4,2,C1V2,Node_1_556_429_1825,429,502.684,303.83,679.619
19,4,4,2,C1V2,Node_1_579_1816_1825,1816,1468.41,1135.83,1825
19,4,4,2,C1V2,Node_1_583_3238_3650,3238,3174.58,2896.97,3380.39
19,4,4,2,C1V2,Node_1_595_1457_3650,1457,1512.75,1151.9,1876.37
19,4,4,2,C1V2,Node_1_633_638_3650,638,893.839,583.148,1283.57
19,4,4,2,C1V2,Node_1_635_244_1825,244,133.414,-20.3533,296.466
19,4,4,2,C1V2,Node_1_709_2006_3650,2006,1993.66,1588.09,2458.92
19,4,4,2,C1V2,Node_1_783_1087_1825,1087,931.606,779.583,1097.64
19,4,4,2,C1V2,Node_1_784_1161_3650,1161,1197.52,906.322,1481.11
19,4,4,2,C1V2,Node_1_821_2884_3650,2884,2457.46,1873.79,2964.76
19,4,4,2,C1V2,Node_1_860_2304_3650,2304,2143.73,1760.31,2522.73
19,4,4,2,C1V2,Node_1_877_550_3650,550,469.626,245.922,648.524
19,4,4,2,C1V2,Node_1_909_2559_3650,2559,2036.4,1638.05,2389.88
19,4,4,2,C1V2,Node_1_943_3570_3650,3570,3650,3069.08,3650
19,4,4,2,C1V2,Node_1_987_2895_3650,2895,2874.87,2466.67,3317.58
19,4,4,2,C1V2,Node_1_1052_1145_1825,1145,1258.06,988.711,1547.42
19,4,4,2,C1V2,Node_1_1070_508_3650,508,720.78,501.197,966.17
19,4,4,2,C1V2,Node_1_1215_204_1825,204,153.919,3.08412,327.207
19,4,4,2,C1V2,Node_1_1226_752_1825,752,895.349,616.585,1206.95
19,4,4,2,C1V2,Node_1_1229_776_1825,776,934.627,674.423,1129.4
19,4,5,2,C1V2,Node_1_90_75_3650,75,73.459,-30.481,149.438
19,4,5,2,C1V2,Node_1_258_2409_3650,2409,2518.4,2161.26,2870.64
19,4,5,2,C1V2,Node_1_271_2156_3650,2156,2100.82,1796.58,2427.34
19,4,5,2,C1V2,Node_1_285_1461_3650,1461,1743.11,1439.89,2138.49
19,4,5,2,C1V2,Node_1_294_1706_3650,1706,1618.31,1168.32,2051.57
19,4,5,2,C1V2,Node_1_330_1373_1825,1373,1237.79,936.394,1529.5
19,4,5,2,C1V2,Node_1_369_2309_3650,2309,2518.19,2042.83,3116.72
19,4,5,2,C1V2,Node_1_439_675_3650,675,628.091,403.979,845.322
19,4,5,2,C1V2,Node_1_458_1109_1825,1109,1137.25,923.956,1418.76
19,4,5,2,C1V2,Node_1_476_1290_3650,1290,1708.94,1225.33,2117.53
19,4,5,2,C1V2,Node_1_556_429_1825,429,679.639,454.623,901.908
19,4,5,2,C1V2,Node_1_579_1816_1825,1816,1825,1385.98,1825
19,4,5,2,C1V2,Node_1_583_3238_3650,3238,3017.9,2798.73,3244.33
19,4,5,2,C1V2,Node_1_595_1457_3650,1457,1184.14,857.613,1478.89
19,4,5,2,C1V2,Node_1_633_638_3650,638,915.7,629.855,1159.54
19,4,5,2,C1V2,Node_1_635_244_1825,244,238.015,100.289,411.952
19,4,5,2,C1V2,Node_1_709_2006_3650,2006,1583.94,1231.03,1844.98
19,4,5,2,C1V2,Node_1_783_1087_1825,1087,1089.62,992.104,1165.88
19,4,5,2,C1V2,Node_1_784_1161_3650,1161,1559.67,1317.98,1774.48
19,4,5,2,C1V2,Node_1_821_2884_3650,2884,2954.29,2507.59,3504.72
19,4,5,2,C1V2,Node_1_860_2304_3650,2304,2184.18,1807.59,2592.95
19,4,5,2,C1V2,Node_1_877_550_3650,550,396.976,186.374,565.875
19,4,5,2,C1V2,Node_1_909_2559_3650,2559,3031.77,2590.17,3553.26
19,4,5,2,C1V2,Node_1_943_3570_3650,3570,3650,3238.61,3650
19,4,5,2,C1V2,Node_1_987_2895_3650,2895,2854.52,2526.36,3128.33
19,4,5,2,C1V2,Node_1_1052_1145_1825,1145,1225.02,928.899,1473.57
19,4,5,2,C1V2,Node_1_1070_508_3650,508,749.829,523.592,1045.35
19,4,5,2,C1V2,Node_1_1215_204_1825,204,141.073,32.9918,312.854
19,4,5,2,C1V2,Node_1_1226_752_1825,752,397.616,203.945,550.192
19,4,5,2,C1V2,Node_1_1229_776_1825,776,915.505,720.96,1090.08
19,4,6,2,C1V2,Node_1_90_75_3650,75,115.773,-45,280.934
19,4,6,2,C1V2,Node_1_258_2409_3650,2409,2408.71,2027.72,2919.91
19,4,6,2,C1V2,Node_1_271_2156_3650,2156,1627.26,1366.13,1943.05
19,4,6,2,C1V2,Node_1_285_1461_3650,1461,1390.56,992.872,1832.17
19,4,6,2,C1V2,Node_1_294_1706_3650,1706,2047.64,1638.34,2543.15
19,4,6,2,C1V2,Node_1_330_1373_1825,1373,1027.36,600.027,1408.5
19,4,6,2,C1V2,Node_1_369_2309_3650,2309,2506.97,1878.41,3105.58
19,4,6,2,C1V2,Node_1_439_675_3650,675,914.267,634.571,1335.06
19,4,6,2,C1V2,Node_1_458_1109_1825,1109,1272.8,931.817,1596.51
19,4,6,2,C1V2,Node_1_476_1290_3650,1290,977.259,586.612,1294.42
19,4,6,2,C1V2,Node_1_556_429_1825,429,289.634,92.1698,437.742
19,4,6,2,C1V2,Node_1_579_1816_1825,1816,1825,1479.82,1825
19,4,6,2,C1V2,Node_1_583_3238_3650,3238,3286.01,3015.91,3508.17
19,4,6,2,C1V2,Node_1_595_1457_3650,1457,1634.14,1250.2,2035.68
19,4,6,2,C1V2,Node_1_633_638_3650,638,981.747,546.379,1361.67
19,4,6,2,C1V2,Node_1_635_244_1825,244,108.183,-45,315.796
19,4,6,2,C1V2,Node_1_709_2006_3650,2006,2181.93,1730.22,2739.98
19,4,6,2,C1V2,Node_1_783_1087_1825,1087,784.888,588.262,940.197
19,4,6,2,C1V2,Node_1_784_1161_3650,1161,1046.21,846.048,1295.44
19,4,6,2,C1V2,Node_1_821_2884_3650,2884,2189.05,1796.43,2681.07
19,4,6,2,C1V2,Node_1_860_2304_3650,2304,1727.22,1292.18,2106.58
19,4,6,2,C1V2,Node_1_877_550_3650,550,754.304,400.202,1017.45
19,4,6,2,C1V2,Node_1_909_2559_3650,2559,2167.29,1690.2,2817.94
19,4,6,2,C1V2,Node_1_943_3570_3650,3570,2971.53,2493.21,3650
19,4,6,2,C1V2,Node_1_987_2895_3650,2895,2701.07,2364.9,3018.98
19,4,6,2,C1V2,Node_1_1052_1145_1825,1145,1230.79,917.851,1489.13
19,4,6,2,C1V2,Node_1_1070_508_3650,508,461.214,195.778,699.989
19,4,6,2,C1V2,Node_1_1215_204_1825,204,255.667,27.8431,509.895
19,4,6,2,C1V2,Node_1_1226_752_1825,752,1155.31,757.349,1529.3
19,4,6,2,C1V2,Node_1_1229_776_1825,776,1147.33,910.911,1386.54
19,4,7,2,C1V2,Node_1_90_75_3650,75,68.3495,-45,129.008
19,4,7,2,C1V2,Node_1_258_2409_3650,2409,2399.56,2009.33,2665.62
19,4,7,2,C1V2,Node_1_271_2156_3650,2156,2306.09,1996.66,2672.26
19,4,7,2,C1V2,Node_1_285_1461_3650,1461,1718.44,1272.87,1965.34
19,4,7,2,C1V2,Node_1_294_1706_3650,1706,1774.79,1435.7,2117.92
19,4,7,2,C1V2,Node_1_330_1373_1825,1373,1430.96,1074.7,1803.31
19,4,7,2,C1V2,Node_1_369_2309_3650,2309,1916.48,1574.92,2354.67
19,4,7,2,C1V2,Node_1_439_675_3650,675,851.351,579.186,1143.34
19,4,7,2,C1V2,Node_1_458_1109_1825,1109,1101.98,766.881,1398.1
19,4,7,2,C1V2,Node_1_476_1290_3650,1290,1555.95,1187.27,2110.71
19,4,7,2,C1V2,Node_1_556_429_1825,429,509.107,329.199,735.499
19,4,7,2,C1V2,Node_1_579_1816_1825,1816,1825,1497.04,1825
19,4,7,2,C1V2,Node_1_583_3238_3650,3238,3522.33,3299.2,3650
19,4,7,2,C1V2,Node_1_595_1457_3650,1457,964.542,672.677,1285.88
19,4,7,2,C1V2,Node_1_633_638_3650,638,598.601,368.068,753.138
19,4,7,2,C1V2,Node_1_635_244_1825,244,137.475,23.334,256.615
19,4,7,2,C1V2,Node_1_709_2006_3650,2006,2366.04,1858.81,2767.57
19,4,7,2,C1V2,Node_1_783_1087_1825,1087,938.907,756.742,1134.99
19,4,7,2,C1V2,Node_1_784_1161_3650,1161,1027.8,854.547,1223.47
19,4,7,2,C1V2,Node_1_821_2884_3650,2884,3650,3250.37,3650
19,4,7,2,C1V2,Node_1_860_2304_3650,2304,2064.29,1696.63,2506.83
19,4,7,2,C1V2,Node_1_877_550_3650,550,722.923,472.735,939.748
19,4,7,2,C1V2,Node_1_909_2559_3650,2559,3382.61,2709.93,3650
19,4,7,2,C1V2,Node_1_943_3570_3650,3570,3650,3051.38,3650
19,4,7,2,C1V2,Node_1_987_2895_3650,2895,3165.57,2776.95,3550.73
19,4,7,2,C1V2,Node_1_1052_1145_1825,1145,1202.52,942.112,1552.23
19,4,7,2,C1V2,Node_1_1070_508_3650,508,351.462,149.09,619.784
19,4,7,2,C1V2,Node_1_1215_204_1825,204,137.475,6.3411,240.672
19,4,7,2,C1V2,Node_1_1226_752_1825,752,896.338,613.026,1151.1
19,4,7,2,C1V2,Node_1_1229_776_1825,776,843.644,672.732,1018.6
19,4,8,2,C1V2,Node_1_90_75_3650,75,135.069,15.1051,204.962
19,4,8,2,C1V2,Node_1_258_2409_3650,2409,2156.24,1804.27,2525.6
19,4,8,2,C1V2,Node_1_271_2156_3650,2156,2229.02,1809.2,2561.87
19,4,8,2,C1V2,Node_1_285_1461_3650,1461,1033.71,714.757,1446.51
19,4,8,2,C1V2,Node_1_294_1706_3650,1706,1479.13,1051.19,1915.26
19,4,8,2,C1V2,Node_1_330_1373_1825,1373,1460.8,1114.87,1825
19,4,8,2,C1V2,Node_1_369_2309_3650,2309,2860.21,2399.22,3492.67
19,4,8,2,C1V2,Node_1_439_675_3650,675,788.78,429.381,1044.91
19,4,8,2,C1V2,Node_1_458_1109_1825,1109,812.585,497.866,1130.98
19,4,8,2,C1V2,Node_1_476_1290_3650,1290,1148.34,895.82,1567.3
19,4,8,2,C1V2,Node_1_556_429_1825,429,453.725,220.194,866.474
19,4,8,2,C1V2,Node_1_579_1816_1825,1816,1825,1387.04,1825
19,4,8,2,C1V2,Node_1_583_3238_3650,3238,3208.07,2940.84,3456.32
19,4,8,2,C1V2,Node_1_595_1457_3650,1457,2046.08,1697.59,2524.6
19,4,8,2,C1V2,Node_1_633_638_3650,638,876.344,596.967,1171.37
19,4,8,2,C1V2,Node_1_635_244_1825,244,210.824,39.5486,373.68
19,4,8,2,C1V2,Node_1_709_2006_3650,2006,2320.07,1941.25,2879.08
19,4,8,2,C1V2,Node_1_783_1087_1825,1087,1239.18,1069.06,1371.53
19,4,8,2,C1V2,Node_1_784_1161_3650,1161,1310.93,1127.51,1503.98
19,4,8,2,C1V2,Node_1_821_2884_3650,2884,3195.6,2703.29,3650
19,4,8,2,C1V2,Node_1_860_2304_3650,2304,2663.8,2153.3,3216.61
19,4,8,2,C1V2,Node_1_877_550_3650,550,800.458,457.354,1127.15
19,4,8,2,C1V2,Node_1_909_2559_3650,2559,2312.09,1791.27,2771.61
19,4,8,2,C1V2,Node_1_943_3570_3650,3570,3650,3106.05,3650
19,4,8,2,C1V2,Node_1_987_2895_3650,2895,2941.06,2538.51,3320.25
19,4,8,2,C1V2,Node_1_1052_1145_1825,1145,1171.72,930.627,1460.68
19,4,8,2,C1V2,Node_1_1070_508_3650,508,759.453,422.045,1029.39
19,4,8,2,C1V2,Node_1_1215_204_1825,204,463.142,199.071,823.353
19,4,8,2,C1V2,Node_1_1226_752_1825,752,625.188,347.782,924.368
19,4,8,2,C1V2,Node_1_1229_776_1825,776,709.595,473.988,859.483
19,4,9,2,C1V2,Node_1_90_75_3650,75,100.02,-43.5799,200.881
19,4,9,2,C1V2,Node_1_258_2409_3650,2409,1867.54,1557.66,2299.59
19,4,9,2,C1V2,Node_1_271_2156_3650,2156,2705.83,2205.62,3152.94
19,4,9,2,C1V2,Node_1_285_1461_3650,1461,1274.88,913.703,1716.55
19,4,9,2,C1V2,Node_1_294_1706_3650,1706,1688.74,1184.98,2370.23
19,4,9,2,C1V2,Node_1_330_1373_1825,1373,1327.78,1025.84,1630.65
19,4,9,2,C1V2,Node_1_369_2309_3650,2309,2311.51,1904.27,2830.75
19,4,9,2,C1V2,Node_1_439_675_3650,675,690.918,429.883,936.494
19,4,9,2,C1V2,Node_1_458_1109_1825,1109,729.038,440.266,1002.96
19,4,9,2,C1V2,Node_1_476_1290_3650,1290,1039.28,660.841,1399.24
19,4,9,2,C1V2,Node_1_556_429_1825,429,519.258,309.031,718.645
19,4,9,2,C1V2,Node_1_579_1816_1825,1816,1681.69,1344.35,1825
19,4,9,2,C1V2,Node_1_583_3238_3650,3238,3062.95,2819.77,3354.75
19,4,9,2,C1V2,Node_1_595_1457_3650,1457,1437.91,1078.3,1807.75
19,4,9,2,C1V2,Node_1_633_638_3650,638,984.101,713.919,1254.06
19,4,9,2,C1V2,Node_1_635_244_1825,244,308.775,128.74,485.897
19,4,9,2,C1V2,Node_1_709_2006_3650,2006,1616.4,1162.74,2085.18
19,4,9,2,C1V2,Node_1_783_1087_1825,1087,1085.1,934.21,1261.71
19,4,9,2,C1V2,Node_1_784_1161_3650,1161,1046.43,902.545,1229.82
19,4,9,2,C1V2,Node_1_821_2884_3650,2884,3107.36,2680.53,3535.95
19,4,9,2,C1V2,Node_1_860_2304_3650,2304,1860.35,1408.78,2277.68
19,4,9,2,C1V2,Node_1_877_550_3650,550,481.889,294.462,733.716
19,4,9,2,C1V2,Node_1_909_2559_3650,2559,1957.97,1505.17,2375.75
19,4,9,2,C1V2,Node_1_943_3570_3650,3570,3650,2959.73,3650
19,4,9,2,C1V2,Node_1_987_2895_3650,2895,3356.81,2954.78,3650
19,4,9,2,C1V2,Node_1_1052_1145_1825,1145,954.948,717.362,1174.09
19,4,9,2,C1V2,Node_1_1070_508_3650,508,731.294,459.405,1029.85
19,4,9,2,C1V2,Node_1_1215_204_1825,204,197.157,41.3975,332.769
19,4,9,2,C1V2,Node_1_1226_752_1825,752,906.91,631.428,1243.03
19,4,9,2,C1V2,Node_1_1229_776_1825,776,674.077,535.515,912.171
19,4,10,2,C1V2,Node_1_90_75_3650,75,44.0166,-45,146.245
19,4,10,2,C1V2,Node_1_258_2409_3650,2409,2404.3,2031.14,2756.69
19,4,10,2,C1V2,Node_1_271_2156_3650,2156,2043.23,1661.33,2336.86
19,4,10,2,C1V2,Node_1_285_1461_3650,1461,1172.95,765.998,1577.96
19,4,10,2,C1V2,Node_1_294_1706_3650,1706,2031.42,1538.54,2539.88
19,4,10,2,C1V2,Node_1_330_1373_1825,1373,1576.22,1186.46,1825
19,4,10,2,C1V2,Node_1_369_2309_3650,2309,2173.43,1585.85,2630.27
19,4,10,2,C1V2,Node_1_439_675_3650,675,942.25,595.105,1288.53
19,4,10,2,C1V2,Node_1_458_1109_1825,1109,1164.44,708.107,1528.58
19,4,10,2,C1V2,Node_1_476_1290_3650,1290,1382.7,981.876,1838.88
19,4,10,2,C1V2,Node_1_556_429_1825,429,338.982,110.971,507.418
19,4,10,2,C1V2,Node_1_579_1816_1825,1816,1825,1461.85,1825
19,4,10,2,C1V2,Node_1_583_3238_3650,3238,2916.23,2639.36,3163.91
19,4,10,2,C1V2,Node_1_595_1457_3650,1457,1248.18,971.681,1599.63
19,4,10,2,C1V2,Node_1_633_638_3650,638,1215.3,758.473,1652.68
19,4,10,2,C1V2,Node_1_635_244_1825,244,475.296,296.127,668.953
19,4,10,2,C1V2,Node_1_709_2006_3650,2006,1985.53,1564.22,2389.7
19,4,10,2,C1V2,Node_1_783_1087_1825,1087,1097.42,876.058,1299.5
19,4,10,2,C1V2,Node_1_784_1161_3650,1161,1420.24,1213.75,1654.54
19,4,10,2,C1V2,Node_1_821_2884_3650,2884,2959.53,2360.37,3650
19,4,10,2,C1V2,Node_1_860_2304_3650,2304,1964.18,1598.04,2512.24
19,4,10,2,C1V2,Node_1_877_550_3650,550,509.84,266.389,773.293
19,4,10,2,C1V2,Node_1_909_2559_3650,2559,2724.94,2237.52,3286.33
19,4,10,2,C1V2,Node_1_943_3570_3650,3570,3464.13,2820.01,3650
19,4,10,2,C1V2,Node_1_987_2895_3650,2895,2492.66,2139.87,2890.51
19,4,10,2,C1V2,Node_1_1052_1145_1825,1145,1087.01,743.706,1336.63
19,4,10,2,C1V2,Node_1_1070_508_3650,508,442.048,196.553,697.986
19,4,10,2,C1V2,Node_1_1215_204_1825,204,18.5768,-45,187.174
19,4,10,2,C1V2,Node_1_1226_752_1825,752,802.02,474.491,1052.05
19,4,10,2,C1V2,Node_1_1229_776_1825,776,786.052,554.089,1079.09
19,4,11,2,C1V2,Node_1_90_75_3650,75,-45,-45,127.315
19,4,11,2,C1V2,Node_1_258_2409_3650,2409,2715.6,2326.28,3240.6
19,4,11,2,C1V2,Node_1_271_2156_3650,2156,2539.93,2153.92,2922.72
19,4,11,2,C1V2,Node_1_285_1461_3650,1461,585.414,327.82,965.411
19,4,11,2,C1V2,Node_1_294_1706_3650,1706,2004.51,1596.72,2498.09
19,4,11,2,C1V2,Node_1_330_1373_1825,1373,1606.79,1203.31,1825
19,4,11,2,C1V2,Node_1_369_2309_3650,2309,2147.54,1654.35,2663.58
19,4,11,2,C1V2,Node_1_439_675_3650,675,253.435,-22.6277,490.185
19,4,11,2,C1V2,Node_1_458_1109_1825,1109,1055.8,714.461,1451.18
19,4,11,2,C1V2,Node_1_476_1290_3650,1290,992.131,621.991,1304.53
19,4,11,2,C1V2,Node_1_556_429_1825,429,321.351,101.656,517.357
19,4,11,2,C1V2,Node_1_579_1816_1825,1816,1783.69,1370.27,1825
19,4,11,2,C1V2,Node_1_583_3238_3650,3238,3136.11,2901.52,3334.7
19,4,11,2,C1V2,Node_1_595_1457_3650,1457,1077.57,699.881,1419.18
19,4,11,2,C1V2,Node_1_633_638_3650,638,577.774,336.322,787.317
19,4,11,2,C1V2,Node_1_635_244_1825,244,-45,-45,175.489
19,4,11,2,C1V2,Node_1_709_2006_3650,2006,1954.12,1564.58,2505.3
19,4,11,2,C1V2,Node_1_783_1087_1825,1087,1204.98,1048.44,1392.44
19,4,11,2,C1V2,Node_1_784_1161_3650,1161,1154.22,969.277,1353.84
19,4,11,2,C1V2,Node_1_821_2884_3650,2884,3529.63,2854.98,3650
19,4,11,2,C1V2,Node_1_860_2304_3650,2304,2557.57,2204.35,2947.59
19,4,11,2,C1V2,Node_1_877_550_3650,550,894.387,428.51,1301.04
19,4,11,2,C1V2,Node_1_909_2559_3650,2559,2740.65,2163.3,3261.08
19,4,11,2,C1V2,Node_1_943_3570_3650,3570,3650,3078.11,3650
19,4,11,2,C1V2,Node_1_987_2895_3650,2895,3177.21,2805.9,3559.87
19,4,11,2,C1V2,Node_1_1052_1145_1825,1145,1262.66,942.613,1637.7
19,4,11,2,C1V2,Node_1_1070_508_3650,508,93.3018,-45,296.248
19,4,11,2,C1V2,Node_1_1215_204_1825,204,-12.5388,-45,165.875
19,4,11,2,C1V2,Node_1_1226_752_1825,752,584.118,354.898,897.593
19,4,11,2,C1V2,Node_1_1229_776_1825,776,538.073,353.999,759.069
19,4,12,2,C1V2,Node_1_90_75_3650,75,54.2113,-45,166.195
