batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,2,C1V2,Node_1_356_1747_1825,1747,1637.29,1222.1,1825
20,4,2,2,C1V2,Node_1_394_3481_3650,3481,2968.87,2563.52,3543.45
20,4,2,2,C1V2,Node_1_415_1825_3650,1825,1283.21,943.185,1546.56
20,4,2,2,C1V2,Node_1_441_2230_3650,2230,2541.36,2118.75,2807.77
20,4,2,2,C1V2,Node_1_457_666_1825,666,365.189,204.358,615.26
20,4,2,2,C1V2,Node_1_480_3245_3650,3245,2782.02,2430.31,3190.54
20,4,2,2,C1V2,Node_1_505_12_3650,12,-44.7018,-45,22.4572
20,4,2,2,C1V2,Node_1_520_3345_3650,3345,2562.05,2118.24,3016.99
20,4,2,2,C1V2,Node_1_536_449_1825,449,716.728,483.308,882.113
20,4,2,2,C1V2,Node_1_575_1230_1825,1230,1333.38,938.048,1632.89
20,4,2,2,C1V2,Node_1_621_3457_3650,3457,3287.97,2960.01,3640.71
20,4,2,2,C1V2,Node_1_669_3503_3650,3503,3460.99,3132.86,3650
20,4,2,2,C1V2,Node_1_680_3544_3650,3544,3392.42,2740.71,3650
20,4,2,2,C1V2,Node_1_692_2905_3650,2905,2834.59,2482.4,3186.74
20,4,2,2,C1V2,Node_1_703_578_1825,578,443.237,118.62,726.424
20,4,2,2,C1V2,Node_1_715_1284_1825,1284,1326.46,1052.94,1562.93
20,4,2,2,C1V2,Node_1_725_49_1825,49,117.49,-45,365.71
20,4,2,2,C1V2,Node_1_837_1387_1825,1387,1825,1389.01,1825
20,4,2,2,C1V2,Node_1_905_896_1825,896,536.837,316.945,826.33
20,4,2,2,C1V2,Node_1_937_3386_3650,3386,3213.87,2683.43,3650
20,4,2,2,C1V2,Node_1_1038_1182_3650,1182,1300.77,890.447,1665.69
20,4,2,2,C1V2,Node_1_1081_1430_3650,1430,1791.27,1388.77,2154.98
20,4,2,2,C1V2,Node_1_1163_2119_3650,2119,1975.63,1666.77,2240.26
20,4,2,2,C1V2,Node_1_1215_1192_3650,1192,1197.88,952.169,1462.36
20,4,2,2,C1V2,Node_1_1224_2566_3650,2566,2225.33,1955.97,2495.5
20,4,2,2,C1V2,Node_1_1282_307_3650,307,-11.3863,-45,73.8537
20,4,3,2,C1V2,Node_1_24_2523_3650,2523,2659.01,2107.15,3109.55
20,4,3,2,C1V2,Node_1_95_1431_3650,1431,1039.32,648.364,1288.02
20,4,3,2,C1V2,Node_1_131_601_1825,601,193.267,8.81137,404.987
20,4,3,2,C1V2,Node_1_229_3005_3650,3005,3020.75,2559.31,3426.12
20,4,3,2,C1V2,Node_1_356_1747_1825,1747,1825,1507.72,1825
20,4,3,2,C1V2,Node_1_394_3481_3650,3481,2660.78,2193.7,3214.89
20,4,3,2,C1V2,Node_1_415_1825_3650,1825,2081.31,1616.53,2473.77
20,4,3,2,C1V2,Node_1_441_2230_3650,2230,2081.87,1774.94,2325.53
20,4,3,2,C1V2,Node_1_457_666_1825,666,898.435,618.969,1201.92
20,4,3,2,C1V2,Node_1_480_3245_3650,3245,3306.6,2902.56,3650
20,4,3,2,C1V2,Node_1_505_12_3650,12,-45,-45,76.7078
20,4,3,2,C1V2,Node_1_520_3345_3650,3345,3144.91,2614.15,3563.05
20,4,3,2,C1V2,Node_1_536_449_1825,449,273.797,-29.853,570.796
20,4,3,2,C1V2,Node_1_575_1230_1825,1230,1219.11,849.915,1665.56
20,4,3,2,C1V2,Node_1_621_3457_3650,3457,3357.46,3052.72,3650
20,4,3,2,C1V2,Node_1_669_3503_3650,3503,3374.93,2976.52,3650
20,4,3,2,C1V2,Node_1_680_3544_3650,3544,3201.23,2775.27,3640.09
20,4,3,2,C1V2,Node_1_692_2905_3650,2905,2976.23,2525.11,3364.74
20,4,3,2,C1V2,Node_1_703_578_1825,578,569.737,164.675,982.643
20,4,3,2,C1V2,Node_1_715_1284_1825,1284,1026.87,810.369,1234.6
20,4,3,2,C1V2,Node_1_725_49_1825,49,26.8566,-45,177.061
20,4,3,2,C1V2,Node_1_837_1387_1825,1387,1646.5,1246.91,1825
20,4,3,2,C1V2,Node_1_905_896_1825,896,917.629,609.096,1195.09
20,4,3,2,C1V2,Node_1_937_3386_3650,3386,3213.99,2661.16,3650
20,4,3,2,C1V2,Node_1_1038_1182_3650,1182,1592.25,1131.59,1991.65
20,4,3,2,C1V2,Node_1_1081_1430_3650,1430,1343.97,1080.09,1735
20,4,3,2,C1V2,Node_1_1163_2119_3650,2119,2153.06,1924,2506.33
20,4,3,2,C1V2,Node_1_1215_1192_3650,1192,1394.44,1116.48,1641.96
20,4,3,2,C1V2,Node_1_1224_2566_3650,2566,2918.15,2657.04,3087.62
20,4,3,2,C1V2,Node_1_1282_307_3650,307,336.726,145.163,552.26
20,4,4,2,C1V2,Node_1_24_2523_3650,2523,2740.21,2197.03,3257.39
20,4,4,2,C1V2,Node_1_95_1431_3650,1431,1184.12,823.316,1455.34
20,4,4,2,C1V2,Node_1_131_601_1825,601,633.673,367.372,1024.33
20,4,4,2,C1V2,Node_1_229_3005_3650,3005,3350.96,2901.3,3650
20,4,4,2,C1V2,Node_1_356_1747_1825,1747,1087.17,699.905,1422.5
20,4,4,2,C1V2,Node_1_394_3481_3650,3481,3650,3046.44,3650
20,4,4,2,C1V2,Node_1_415_1825_3650,1825,1278.17,910.264,1658.16
20,4,4,2,C1V2,Node_1_441_2230_3650,2230,2433.41,2145.33,2803.19
20,4,4,2,C1V2,Node_1_457_666_1825,666,526.124,269.251,895.609
20,4,4,2,C1V2,Node_1_480_3245_3650,3245,3284.79,2857.41,3650
20,4,4,2,C1V2,Node_1_505_12_3650,12,-45,-45,11.9015
20,4,4,2,C1V2,Node_1_520_3345_3650,3345,3135.06,2562.53,3649.77
20,4,4,2,C1V2,Node_1_536_449_1825,449,265.796,5.16592,615.121
20,4,4,2,C1V2,Node_1_575_1230_1825,1230,848.966,519.984,1177.45
20,4,4,2,C1V2,Node_1_621_3457_3650,3457,3201.99,2857.82,3504.92
20,4,4,2,C1V2,Node_1_669_3503_3650,3503,3364.29,2875.36,3650
20,4,4,2,C1V2,Node_1_680_3544_3650,3544,3650,2955.49,3650
20,4,4,2,C1V2,Node_1_692_2905_3650,2905,3265.5,2830.87,3650
20,4,4,2,C1V2,Node_1_703_578_1825,578,833.787,439.133,1206.02
20,4,4,2,C1V2,Node_1_715_1284_1825,1284,1153.86,990.716,1474.64
20,4,4,2,C1V2,Node_1_725_49_1825,49,-8.49183,-45,46.164
20,4,4,2,C1V2,Node_1_837_1387_1825,1387,1399.06,972.36,1683.33
20,4,4,2,C1V2,Node_1_905_896_1825,896,735.916,468.492,1005.54
20,4,4,2,C1V2,Node_1_937_3386_3650,3386,2838.14,2233.26,3410.85
20,4,4,2,C1V2,Node_1_1038_1182_3650,1182,1640.02,1260.37,2161.46
20,4,4,2,C1V2,Node_1_1081_1430_3650,1430,1611.01,1194.19,2053.64
20,4,4,2,C1V2,Node_1_1163_2119_3650,2119,2092.11,1803.52,2442.47
20,4,4,2,C1V2,Node_1_1215_1192_3650,1192,1053.84,880.165,1251.63
20,4,4,2,C1V2,Node_1_1224_2566_3650,2566,2433.71,2140.4,2769.35
20,4,4,2,C1V2,Node_1_1282_307_3650,307,393.809,194.67,616.007
20,4,5,2,C1V2,Node_1_24_2523_3650,2523,2439.74,2056.44,2962.86
20,4,5,2,C1V2,Node_1_95_1431_3650,1431,1376.58,1122.22,1863.63
20,4,5,2,C1V2,Node_1_131_601_1825,601,871.033,573.211,1105
20,4,5,2,C1V2,Node_1_229_3005_3650,3005,3323.56,2656.19,3650
20,4,5,2,C1V2,Node_1_356_1747_1825,1747,1825,1462.98,1825
20,4,5,2,C1V2,Node_1_394_3481_3650,3481,2767.86,2276.33,3413.92
20,4,5,2,C1V2,Node_1_415_1825_3650,1825,2315.5,1918.85,2743.32
20,4,5,2,C1V2,Node_1_441_2230_3650,2230,2310.48,2054.72,2629.37
20,4,5,2,C1V2,Node_1_457_666_1825,666,746.72,483.564,995.366
20,4,5,2,C1V2,Node_1_480_3245_3650,3245,3410.4,2981.82,3650
20,4,5,2,C1V2,Node_1_505_12_3650,12,161.075,61.9348,284.907
20,4,5,2,C1V2,Node_1_520_3345_3650,3345,3555.68,2872.7,3650
20,4,5,2,C1V2,Node_1_536_449_1825,449,438.659,197.649,676.723
20,4,5,2,C1V2,Node_1_575_1230_1825,1230,1694.73,1220.09,1825
20,4,5,2,C1V2,Node_1_621_3457_3650,3457,3428.12,3155.71,3650
20,4,5,2,C1V2,Node_1_669_3503_3650,3503,3650,3242.96,3650
20,4,5,2,C1V2,Node_1_680_3544_3650,3544,3274.1,2722.64,3650
20,4,5,2,C1V2,Node_1_692_2905_3650,2905,2809.59,2485.69,3205.53
20,4,5,2,C1V2,Node_1_703_578_1825,578,708.644,349.687,1060.83
20,4,5,2,C1V2,Node_1_715_1284_1825,1284,1369.53,1085.03,1638.76
20,4,5,2,C1V2,Node_1_725_49_1825,49,161.286,66.9789,253.679
20,4,5,2,C1V2,Node_1_837_1387_1825,1387,1825,1442.21,1825
20,4,5,2,C1V2,Node_1_905_896_1825,896,815.831,523.06,1087.81
20,4,5,2,C1V2,Node_1_937_3386_3650,3386,3536.62,3009.23,3650
20,4,5,2,C1V2,Node_1_1038_1182_3650,1182,785.85,531.73,1038.32
20,4,5,2,C1V2,Node_1_1081_1430_3650,1430,1756.38,1297.17,2192.08
20,4,5,2,C1V2,Node_1_1163_2119_3650,2119,1794.14,1539.43,2057.12
20,4,5,2,C1V2,Node_1_1215_1192_3650,1192,1394.23,1117.31,1698.97
20,4,5,2,C1V2,Node_1_1224_2566_3650,2566,2669.33,2362.97,2869.48
20,4,5,2,C1V2,Node_1_1282_307_3650,307,340.912,140.366,488.755
20,4,6,2,C1V2,Node_1_24_2523_3650,2523,3114.77,2371.47,3650
20,4,6,2,C1V2,Node_1_95_1431_3650,1431,1139.79,722.389,1582.3
20,4,6,2,C1V2,Node_1_131_601_1825,601,301.605,60.016,498.813
20,4,6,2,C1V2,Node_1_229_3005_3650,3005,3254.28,2779.72,3650
20,4,6,2,C1V2,Node_1_356_1747_1825,1747,1711.83,1127.57,1825
20,4,6,2,C1V2,Node_1_394_3481_3650,3481,3360.54,2736.21,3650
20,4,6,2,C1V2,Node_1_415_1825_3650,1825,2348.47,1888.79,2851.41
20,4,6,2,C1V2,Node_1_441_2230_3650,2230,1862.87,1596.25,2123.79
20,4,6,2,C1V2,Node_1_457_666_1825,666,402.089,178.428,729.386
20,4,6,2,C1V2,Node_1_480_3245_3650,3245,2843.91,2340.88,3291.68
20,4,6,2,C1V2,Node_1_505_12_3650,12,-45,-45,83.6567
20,4,6,2,C1V2,Node_1_520_3345_3650,3345,3650,3030.33,3650
20,4,6,2,C1V2,Node_1_536_449_1825,449,385.116,76.542,700.655
20,4,6,2,C1V2,Node_1_575_1230_1825,1230,1190.88,667.986,1675.09
20,4,6,2,C1V2,Node_1_621_3457_3650,3457,3650,3232.19,3650
20,4,6,2,C1V2,Node_1_669_3503_3650,3503,3523.3,3116.11,3650
20,4,6,2,C1V2,Node_1_680_3544_3650,3544,3650,3030.4,3650
20,4,6,2,C1V2,Node_1_692_2905_3650,2905,2488.52,2008.7,2929.16
20,4,6,2,C1V2,Node_1_703_578_1825,578,547.755,234.134,861.814
20,4,6,2,C1V2,Node_1_715_1284_1825,1284,1170.59,978.865,1441.48
20,4,6,2,C1V2,Node_1_725_49_1825,49,-45,-45,109.038
20,4,6,2,C1V2,Node_1_837_1387_1825,1387,729.553,412.978,1071.08
20,4,6,2,C1V2,Node_1_905_896_1825,896,453.165,191.184,704.524
20,4,6,2,C1V2,Node_1_937_3386_3650,3386,3306.2,2737.82,3650
20,4,6,2,C1V2,Node_1_1038_1182_3650,1182,886.052,616.837,1289.6
20,4,6,2,C1V2,Node_1_1081_1430_3650,1430,1008.53,592.353,1380.65
20,4,6,2,C1V2,Node_1_1163_2119_3650,2119,2076.97,1734.66,2373.23
20,4,6,2,C1V2,Node_1_1215_1192_3650,1192,1164.64,955.998,1443.59
20,4,6,2,C1V2,Node_1_1224_2566_3650,2566,2777.52,2457.75,3147.66
20,4,6,2,C1V2,Node_1_1282_307_3650,307,265.032,33.693,520.617
20,4,7,2,C1V2,Node_1_24_2523_3650,2523,2276.98,1743.93,2772.68
20,4,7,2,C1V2,Node_1_95_1431_3650,1431,1729.23,1317.21,2103.51
20,4,7,2,C1V2,Node_1_131_601_1825,601,511.91,217.998,677.35
20,4,7,2,C1V2,Node_1_229_3005_3650,3005,2998.95,2546.98,3555.39
20,4,7,2,C1V2,Node_1_356_1747_1825,1747,1825,1465.96,1825
20,4,7,2,C1V2,Node_1_394_3481_3650,3481,3298.22,2728.55,3650
20,4,7,2,C1V2,Node_1_415_1825_3650,1825,1857.18,1435.81,2286.02
20,4,7,2,C1V2,Node_1_441_2230_3650,2230,1897.63,1650.76,2205.24
20,4,7,2,C1V2,Node_1_457_666_1825,666,861.607,637.889,1177.85
20,4,7,2,C1V2,Node_1_480_3245_3650,3245,2966.46,2614.43,3411.82
20,4,7,2,C1V2,Node_1_505_12_3650,12,41.5999,-45,179.491
20,4,7,2,C1V2,Node_1_520_3345_3650,3345,3585.65,2970.46,3650
20,4,7,2,C1V2,Node_1_536_449_1825,449,745.816,499.467,1073.38
20,4,7,2,C1V2,Node_1_575_1230_1825,1230,975.172,726.691,1360.61
20,4,7,2,C1V2,Node_1_621_3457_3650,3457,2879.44,2554.92,3104.95
20,4,7,2,C1V2,Node_1_669_3503_3650,3503,3275.6,2900.73,3597.81
20,4,7,2,C1V2,Node_1_680_3544_3650,3544,3650,3127.92,3650
20,4,7,2,C1V2,Node_1_692_2905_3650,2905,3157.67,2786.19,3650
20,4,7,2,C1V2,Node_1_703_578_1825,578,378.969,193.431,571.279
20,4,7,2,C1V2,Node_1_715_1284_1825,1284,1186.98,998.836,1386.46
20,4,7,2,C1V2,Node_1_725_49_1825,49,-7.2559,-45,102.586
20,4,7,2,C1V2,Node_1_837_1387_1825,1387,1445.75,1079.45,1825
20,4,7,2,C1V2,Node_1_905_896_1825,896,1249.95,898.387,1732.38
20,4,7,2,C1V2,Node_1_937_3386_3650,3386,2791.57,2364.52,3432.55
20,4,7,2,C1V2,Node_1_1038_1182_3650,1182,766.676,466.433,1079.06
20,4,7,2,C1V2,Node_1_1081_1430_3650,1430,1579.82,1055.3,2093.65
20,4,7,2,C1V2,Node_1_1163_2119_3650,2119,2216.51,1915.54,2592.54
20,4,7,2,C1V2,Node_1_1215_1192_3650,1192,1003.13,772.138,1281.78
20,4,7,2,C1V2,Node_1_1224_2566_3650,2566,2465.28,2172.41,2803.44
20,4,7,2,C1V2,Node_1_1282_307_3650,307,233.815,9.42943,392.849
20,4,8,2,C1V2,Node_1_24_2523_3650,2523,2484.93,1997.47,2942.32
20,4,8,2,C1V2,Node_1_95_1431_3650,1431,955.351,669.588,1349.65
20,4,8,2,C1V2,Node_1_131_601_1825,601,808.969,538.614,1132.96
20,4,8,2,C1V2,Node_1_229_3005_3650,3005,2869.36,2448.12,3326.98
20,4,8,2,C1V2,Node_1_356_1747_1825,1747,1825,1517.46,1825
20,4,8,2,C1V2,Node_1_394_3481_3650,3481,3103.4,2514.17,3584.83
20,4,8,2,C1V2,Node_1_415_1825_3650,1825,2147.56,1782.82,2548.1
20,4,8,2,C1V2,Node_1_441_2230_3650,2230,2114.97,1869.89,2322.32
20,4,8,2,C1V2,Node_1_457_666_1825,666,977.192,671.027,1310.45
20,4,8,2,C1V2,Node_1_480_3245_3650,3245,3369.41,2877.9,3650
20,4,8,2,C1V2,Node_1_505_12_3650,12,-45,-45,17.0427
20,4,8,2,C1V2,Node_1_520_3345_3650,3345,3295.89,2730.3,3650
20,4,8,2,C1V2,Node_1_536_449_1825,449,351.109,98.053,591.055
20,4,8,2,C1V2,Node_1_575_1230_1825,1230,1522.26,1182.09,1825
20,4,8,2,C1V2,Node_1_621_3457_3650,3457,3183.57,2901.85,3461.58
20,4,8,2,C1V2,Node_1_669_3503_3650,3503,3388.87,3005.83,3650
20,4,8,2,C1V2,Node_1_680_3544_3650,3544,3650,3118.49,3650
20,4,8,2,C1V2,Node_1_692_2905_3650,2905,3445.67,3043.53,3650
20,4,8,2,C1V2,Node_1_703_578_1825,578,599.201,353.115,943.916
20,4,8,2,C1V2,Node_1_715_1284_1825,1284,1331.82,1145.34,1529.82
20,4,8,2,C1V2,Node_1_725_49_1825,49,79.0403,-45,180.37
20,4,8,2,C1V2,Node_1_837_1387_1825,1387,1468.17,1081.59,1804.02
20,4,8,2,C1V2,Node_1_905_896_1825,896,809.389,534.369,1103.06
20,4,8,2,C1V2,Node_1_937_3386_3650,3386,2311.46,1790.11,2851.76
20,4,8,2,C1V2,Node_1_1038_1182_3650,1182,1110.7,812.404,1482.65
20,4,8,2,C1V2,Node_1_1081_1430_3650,1430,1347.16,1013.6,1674.61
20,4,8,2,C1V2,Node_1_1163_2119_3650,2119,2113.96,1809.92,2382.06
20,4,8,2,C1V2,Node_1_1215_1192_3650,1192,1465.31,1256.17,1665.39
20,4,8,2,C1V2,Node_1_1224_2566_3650,2566,2800.81,2491.16,3017.7
20,4,8,2,C1V2,Node_1_1282_307_3650,307,425.612,271.531,648.34
20,4,9,2,C1V2,Node_1_24_2523_3650,2523,2569.27,2118.05,3048.86
20,4,9,2,C1V2,Node_1_95_1431_3650,1431,1375.15,1097.56,1720.32
20,4,9,2,C1V2,Node_1_131_601_1825,601,904.619,553.69,1191.86
20,4,9,2,C1V2,Node_1_229_3005_3650,3005,2793.67,2306.8,3102.93
20,4,9,2,C1V2,Node_1_356_1747_1825,1747,1825,1399.44,1825
20,4,9,2,C1V2,Node_1_394_3481_3650,3481,3650,3134.3,3650
20,4,9,2,C1V2,Node_1_415_1825_3650,1825,1675.69,1355.47,2082.64
20,4,9,2,C1V2,Node_1_441_2230_3650,2230,2464.02,2160.41,2820.86
20,4,9,2,C1V2,Node_1_457_666_1825,666,577.783,340.786,842.145
20,4,9,2,C1V2,Node_1_480_3245_3650,3245,3392.61,2974.71,3650
20,4,9,2,C1V2,Node_1_505_12_3650,12,-8.05785,-45,27.0598
20,4,9,2,C1V2,Node_1_520_3345_3650,3345,2966.08,2496.64,3509.9
20,4,9,2,C1V2,Node_1_536_449_1825,449,387.955,157.721,627.909
20,4,9,2,C1V2,Node_1_575_1230_1825,1230,1278.27,999.679,1684.85
20,4,9,2,C1V2,Node_1_621_3457_3650,3457,3582.25,3307.43,3650
20,4,9,2,C1V2,Node_1_669_3503_3650,3503,3298.44,2992.97,3589.65
20,4,9,2,C1V2,Node_1_680_3544_3650,3544,3650,3162.74,3650
20,4,9,2,C1V2,Node_1_692_2905_3650,2905,2962.85,2625.57,3231.29
20,4,9,2,C1V2,Node_1_703_578_1825,578,577.95,301.324,886.507
20,4,9,2,C1V2,Node_1_715_1284_1825,1284,1439.65,1238.68,1728.53
20,4,9,2,C1V2,Node_1_725_49_1825,49,-8.05785,-45,27.0598
20,4,9,2,C1V2,Node_1_837_1387_1825,1387,1526.81,1149.31,1825
20,4,9,2,C1V2,Node_1_905_896_1825,896,1088.79,719.96,1437.67
20,4,9,2,C1V2,Node_1_937_3386_3650,3386,2588.68,1962.14,2961.93
20,4,9,2,C1V2,Node_1_1038_1182_3650,1182,897.135,622.807,1143.48
20,4,9,2,C1V2,Node_1_1081_1430_3650,1430,1081.34,827.819,1393.1
20,4,9,2,C1V2,Node_1_1163_2119_3650,2119,2143.95,1878.29,2345.51
20,4,9,2,C1V2,Node_1_1215_1192_3650,1192,1168.67,950.417,1350.33
20,4,9,2,C1V2,Node_1_1224_2566_3650,2566,2359.39,2127.39,2593.82
20,4,9,2,C1V2,Node_1_1282_307_3650,307,301.177,120.799,477.975
20,4,10,2,C1V2,Node_1_24_2523_3650,2523,2596.49,2057.05,3260.92
20,4,10,2,C1V2,Node_1_95_1431_3650,1431,1658.17,1006.22,2107.49
20,4,10,2,C1V2,Node_1_131_601_1825,601,1160.79,678.277,1613.7
20,4,10,2,C1V2,Node_1_229_3005_3650,3005,3648.27,2859.4,3650
20,4,10,2,C1V2,Node_1_356_1747_1825,1747,1606.83,1106.53,1825
20,4,10,2,C1V2,Node_1_394_3481_3650,3481,3234.59,2579.02,3650
20,4,10,2,C1V2,Node_1_415_1825_3650,1825,1645.1,1161.56,2121.91
20,4,10,2,C1V2,Node_1_441_2230_3650,2230,2392.93,1912.06,2854
20,4,10,2,C1V2,Node_1_457_666_1825,666,853.448,497.702,1151.04
20,4,10,2,C1V2,Node_1_480_3245_3650,3245,3311.28,2909.65,3650
20,4,10,2,C1V2,Node_1_505_12_3650,12,-45,-45,139.787
20,4,10,2,C1V2,Node_1_520_3345_3650,3345,3648.34,2944.83,3650
20,4,10,2,C1V2,Node_1_536_449_1825,449,216.993,0.56487,557.471
20,4,10,2,C1V2,Node_1_575_1230_1825,1230,1086.83,687.986,1611.2
20,4,10,2,C1V2,Node_1_621_3457_3650,3457,3222.48,2869.02,3650
20,4,10,2,C1V2,Node_1_669_3503_3650,3503,3316.67,2921.77,3650
20,4,10,2,C1V2,Node_1_680_3544_3650,3544,3361.32,2716.24,3650
20,4,10,2,C1V2,Node_1_692_2905_3650,2905,2847.06,2302.97,3300.55
20,4,10,2,C1V2,Node_1_703_578_1825,578,794.141,343.895,1263.58
20,4,10,2,C1V2,Node_1_715_1284_1825,1284,1130.83,835.005,1480.03
20,4,10,2,C1V2,Node_1_725_49_1825,49,-45,-45,134.682
20,4,10,2,C1V2,Node_1_837_1387_1825,1387,1603.57,1113.06,1825
20,4,10,2,C1V2,Node_1_905_896_1825,896,711.042,278.115,1023.32
20,4,10,2,C1V2,Node_1_937_3386_3650,3386,3650,2975.2,3650
20,4,10,2,C1V2,Node_1_1038_1182_3650,1182,1038.66,658.486,1497.38
20,4,10,2,C1V2,Node_1_1081_1430_3650,1430,1637.23,1194.76,2125.01
20,4,10,2,C1V2,Node_1_1163_2119_3650,2119,2496.31,2185.27,2843.79
20,4,10,2,C1V2,Node_1_1215_1192_3650,1192,861.878,648.76,1102.22
20,4,10,2,C1V2,Node_1_1224_2566_3650,2566,2597.05,2155.96,2997.21
20,4,10,2,C1V2,Node_1_1282_307_3650,307,430.58,67.0058,748.314
20,4,11,2,C1V2,Node_1_24_2523_3650,2523,3407.91,2743.06,3650
20,4,11,2,C1V2,Node_1_95_1431_3650,1431,1688.03,1241.03,2306.72
20,4,11,2,C1V2,Node_1_131_601_1825,601,614.534,309.392,885.408
20,4,11,2,C1V2,Node_1_229_3005_3650,3005,3029.81,2474.08,3451.07
20,4,11,2,C1V2,Node_1_356_1747_1825,1747,1769.81,1373.29,1825
20,4,11,2,C1V2,Node_1_394_3481_3650,3481,3503.23,2826.66,3650
20,4,11,2,C1V2,Node_1_415_1825_3650,1825,1905.61,1573.43,2391.53
20,4,11,2,C1V2,Node_1_441_2230_3650,2230,1983.18,1723.13,2282.72
20,4,11,2,C1V2,Node_1_457_666_1825,666,475.009,263.418,851.421
20,4,11,2,C1V2,Node_1_480_3245_3650,3245,3081.97,2678.66,3603.52
20,4,11,2,C1V2,Node_1_505_12_3650,12,-45,-45,111.946
20,4,11,2,C1V2,Node_1_520_3345_3650,3345,3530.19,2973.17,3650
20,4,11,2,C1V2,Node_1_536_449_1825,449,-0.109551,-45,293.704
20,4,11,2,C1V2,Node_1_575_1230_1825,1230,928.095,626.428,1292.39
20,4,11,2,C1V2,Node_1_621_3457_3650,3457,2889.89,2613.79,3215.44
20,4,11,2,C1V2,Node_1_669_3503_3650,3503,3650,3291.15,3650
20,4,11,2,C1V2,Node_1_680_3544_3650,3544,3650,3071.43,3650
20,4,11,2,C1V2,Node_1_692_2905_3650,2905,3209.3,2844.75,3650
20,4,11,2,C1V2,Node_1_703_578_1825,578,450.402,140.46,841.175
20,4,11,2,C1V2,Node_1_715_1284_1825,1284,1175.76,925.28,1460.18
20,4,11,2,C1V2,Node_1_725_49_1825,49,-45,-45,177.025
20,4,11,2,C1V2,Node_1_837_1387_1825,1387,1460.73,1165.44,1825
20,4,11,2,C1V2,Node_1_905_896_1825,896,532.483,286.884,808.719
20,4,11,2,C1V2,Node_1_937_3386_3650,3386,3650,3084.67,3650
20,4,11,2,C1V2,Node_1_1038_1182_3650,1182,1063.72,740.599,1453
20,4,11,2,C1V2,Node_1_1081_1430_3650,1430,1651.54,1275.68,2125.38
20,4,11,2,C1V2,Node_1_1163_2119_3650,2119,2102.18,1859.67,2383.67
20,4,11,2,C1V2,Node_1_1215_1192_3650,1192,918.739,698.452,1199.03
20,4,11,2,C1V2,Node_1_1224_2566_3650,2566,2571.09,2347.19,2842.26
20,4,11,2,C1V2,Node_1_1282_307_3650,307,76.4674,-45,425.078
