batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,5,1,p17,Node_1_622_2232_3650,2232,2555.1,1769.34,2555.1
3,2,5,1,p17,Node_1_646_208_1825,208,308.913,-45,1045.09
3,2,5,1,p17,Node_1_737_1205_1825,1205,760.788,151.337,1240.69
3,2,5,1,p17,Node_1_738_1062_1825,1062,1560.11,315.31,1825
3,2,5,1,p17,Node_1_743_1203_3650,1203,908.446,142.114,1693.94
3,2,5,1,p17,Node_1_809_2254_3650,2254,1746.86,591.501,2880.92
3,2,5,1,p17,Node_1_938_2388_3650,2388,1807.05,598.492,3397.43
3,2,5,1,p17,Node_1_954_2090_3650,2090,2828.69,1231.84,3650
3,2,5,1,p17,Node_1_992_981_1825,981,940.067,311.689,1642.97
3,2,5,1,p17,Node_1_1007_1385_1825,1385,451.356,-45,1203.64
3,2,5,1,p17,Node_1_1058_2787_3650,2787,2807.79,1050.06,3650
3,2,5,1,p17,Node_1_1078_2022_3650,2022,433.781,-45,1156.26
3,2,5,1,p17,Node_1_1107_1004_1825,1004,155.973,-45,670.079
3,2,5,1,p17,Node_1_1220_1221_1825,1221,643.359,110.582,1581.15
3,2,5,1,p17,Node_1_1237_2456_3650,2456,2278.26,1153.18,3437.26
3,2,5,1,p17,Node_1_1261_2516_3650,2516,2506.11,1242.08,3650
3,2,5,1,p17,Node_1_1288_1481_3650,1481,2142.1,1408.91,2924.72
3,2,5,1,p17,Node_1_1297_2262_3650,2262,1784.22,872.358,2637.54
3,2,6,1,p17,Node_1_29_1496_1825,1496,923.343,-0.606577,1821.18
3,2,6,1,p17,Node_1_88_3518_3650,3518,2805.16,1717.2,3650
3,2,6,1,p17,Node_1_236_907_3650,907,2003.01,925.108,3119.46
3,2,6,1,p17,Node_1_244_481_3650,481,185.553,-45,941.867
3,2,6,1,p17,Node_1_248_476_3650,476,520.55,-45,1193.04
3,2,6,1,p17,Node_1_279_1668_3650,1668,1168.8,-45,2593.55
3,2,6,1,p17,Node_1_346_937_1825,937,134.175,-45,791.231
3,2,6,1,p17,Node_1_412_3116_3650,3116,2946.7,2194.62,3618.17
3,2,6,1,p17,Node_1_426_2984_3650,2984,2539.01,396.827,3650
3,2,6,1,p17,Node_1_574_3366_3650,3366,2731.03,1445.66,3650
3,2,6,1,p17,Node_1_591_655_1825,655,627.304,-45,1825
3,2,6,1,p17,Node_1_596_18_3650,18,226.891,-45,365
3,2,6,1,p17,Node_1_622_2232_3650,2232,1622.04,576.882,2532.22
3,2,6,1,p17,Node_1_646_208_1825,208,-45,-45,353.37
3,2,6,1,p17,Node_1_737_1205_1825,1205,1825,323.17,1825
3,2,6,1,p17,Node_1_738_1062_1825,1062,815.714,-45,1479.27
3,2,6,1,p17,Node_1_743_1203_3650,1203,2412.4,931.463,3650
3,2,6,1,p17,Node_1_809_2254_3650,2254,1737.67,444.42,2791.22
3,2,6,1,p17,Node_1_938_2388_3650,2388,879.78,58.5849,1454.82
3,2,6,1,p17,Node_1_954_2090_3650,2090,1877.84,749.792,3093.12
3,2,6,1,p17,Node_1_992_981_1825,981,855.476,-45,1825
3,2,6,1,p17,Node_1_1007_1385_1825,1385,996.675,167.095,1635.1
3,2,6,1,p17,Node_1_1058_2787_3650,2787,2225.72,498.184,3650
3,2,6,1,p17,Node_1_1078_2022_3650,2022,1879.75,535.593,3253.4
3,2,6,1,p17,Node_1_1107_1004_1825,1004,947.561,329.262,1680.18
3,2,6,1,p17,Node_1_1220_1221_1825,1221,327.589,-45,1003.07
3,2,6,1,p17,Node_1_1237_2456_3650,2456,1526.56,904.518,2540.11
3,2,6,1,p17,Node_1_1261_2516_3650,2516,2899.7,1270.12,3650
3,2,6,1,p17,Node_1_1288_1481_3650,1481,2550.26,1287.56,3650
3,2,6,1,p17,Node_1_1297_2262_3650,2262,3307.32,1888.92,3650
3,2,7,1,p17,Node_1_29_1496_1825,1496,1436.14,222.03,1825
3,2,7,1,p17,Node_1_88_3518_3650,3518,3218.79,2273.09,3650
3,2,7,1,p17,Node_1_236_907_3650,907,705.944,-45,1793.54
3,2,7,1,p17,Node_1_244_481_3650,481,9.28588,-45,946.391
3,2,7,1,p17,Node_1_248_476_3650,476,649.052,81.2426,1163.72
3,2,7,1,p17,Node_1_279_1668_3650,1668,1748.12,875.911,3093.2
3,2,7,1,p17,Node_1_346_937_1825,937,464.152,-45,1222.54
3,2,7,1,p17,Node_1_412_3116_3650,3116,3200.05,2270.38,3650
3,2,7,1,p17,Node_1_426_2984_3650,2984,2754.96,1276.89,3650
3,2,7,1,p17,Node_1_574_3366_3650,3366,3650,2023.72,3650
3,2,7,1,p17,Node_1_591_655_1825,655,552.904,-45,1573.9
3,2,7,1,p17,Node_1_596_18_3650,18,76.7215,-45,534.769
3,2,7,1,p17,Node_1_622_2232_3650,2232,3099.56,1932.86,3650
3,2,7,1,p17,Node_1_646_208_1825,208,1074.17,-45,1825
3,2,7,1,p17,Node_1_737_1205_1825,1205,751.794,-45,1679.15
3,2,7,1,p17,Node_1_738_1062_1825,1062,253.557,-45,365
3,2,7,1,p17,Node_1_743_1203_3650,1203,1383.44,207.039,2825.46
3,2,7,1,p17,Node_1_809_2254_3650,2254,3208.35,2126.39,3650
3,2,7,1,p17,Node_1_938_2388_3650,2388,1577.88,595.922,2866.72
3,2,7,1,p17,Node_1_954_2090_3650,2090,2146.28,694.117,3196.64
3,2,7,1,p17,Node_1_992_981_1825,981,943.012,45.7199,1825
3,2,7,1,p17,Node_1_1007_1385_1825,1385,1455.13,591.75,1825
3,2,7,1,p17,Node_1_1058_2787_3650,2787,2739.95,1103.25,3650
3,2,7,1,p17,Node_1_1078_2022_3650,2022,2385.97,804.58,3650
3,2,7,1,p17,Node_1_1107_1004_1825,1004,453.768,-45,1299.86
3,2,7,1,p17,Node_1_1220_1221_1825,1221,1403.23,95.1961,1825
3,2,7,1,p17,Node_1_1237_2456_3650,2456,3089.51,2056.97,3650
3,2,7,1,p17,Node_1_1261_2516_3650,2516,3247.97,1116.19,3650
3,2,7,1,p17,Node_1_1288_1481_3650,1481,2512.97,1021.62,3650
3,2,7,1,p17,Node_1_1297_2262_3650,2262,3354.91,1762.95,3650
3,2,8,1,p17,Node_1_29_1496_1825,1496,1825,982.044,1825
3,2,8,1,p17,Node_1_88_3518_3650,3518,3650,2703.92,3650
3,2,8,1,p17,Node_1_236_907_3650,907,579.014,-45,1746.45
3,2,8,1,p17,Node_1_244_481_3650,481,1103.95,143.846,2578.75
3,2,8,1,p17,Node_1_248_476_3650,476,1266.4,25.1581,2914.25
3,2,8,1,p17,Node_1_279_1668_3650,1668,1131.85,125.006,1921.97
3,2,8,1,p17,Node_1_346_937_1825,937,-45,-45,409.816
3,2,8,1,p17,Node_1_412_3116_3650,3116,2710.06,1994.19,3157.14
3,2,8,1,p17,Node_1_426_2984_3650,2984,3402.14,2035.55,3650
3,2,8,1,p17,Node_1_574_3366_3650,3366,3316.09,2116.18,3650
3,2,8,1,p17,Node_1_591_655_1825,655,739.782,-45,1790.22
3,2,8,1,p17,Node_1_596_18_3650,18,77.8045,-45,261.908
3,2,8,1,p17,Node_1_622_2232_3650,2232,1809.53,886.964,2550.32
3,2,8,1,p17,Node_1_646_208_1825,208,678.143,3.25421,1307.74
3,2,8,1,p17,Node_1_737_1205_1825,1205,1444.27,533.139,1825
3,2,8,1,p17,Node_1_738_1062_1825,1062,1825,504.402,1825
3,2,8,1,p17,Node_1_743_1203_3650,1203,714.211,118.945,1477.24
3,2,8,1,p17,Node_1_809_2254_3650,2254,2515.45,1215.81,3650
3,2,8,1,p17,Node_1_938_2388_3650,2388,3650,1762.65,3650
3,2,8,1,p17,Node_1_954_2090_3650,2090,1411.64,122.422,2677.07
3,2,8,1,p17,Node_1_992_981_1825,981,585.339,-45,1709.51
3,2,8,1,p17,Node_1_1007_1385_1825,1385,1327.89,295.896,1825
3,2,8,1,p17,Node_1_1058_2787_3650,2787,2459.56,1034.26,3650
3,2,8,1,p17,Node_1_1078_2022_3650,2022,2598.78,1142.99,3650
3,2,8,1,p17,Node_1_1107_1004_1825,1004,686.903,-45,1758.6
3,2,8,1,p17,Node_1_1220_1221_1825,1221,904.151,4.21146,1825
3,2,8,1,p17,Node_1_1237_2456_3650,2456,3065.39,1813.95,3650
3,2,8,1,p17,Node_1_1261_2516_3650,2516,2634.88,996.363,3650
3,2,8,1,p17,Node_1_1288_1481_3650,1481,1904.49,518.391,3165.39
3,2,8,1,p17,Node_1_1297_2262_3650,2262,2619.31,1612.58,3481
3,2,9,1,p17,Node_1_29_1496_1825,1496,419.367,-45,1157.96
3,2,9,1,p17,Node_1_88_3518_3650,3518,3650,2379.27,3650
3,2,9,1,p17,Node_1_236_907_3650,907,686.561,-45,1768.23
3,2,9,1,p17,Node_1_244_481_3650,481,787.695,-45,1466.57
3,2,9,1,p17,Node_1_248_476_3650,476,-45,-45,452.779
3,2,9,1,p17,Node_1_279_1668_3650,1668,1150.4,-45,2035.43
3,2,9,1,p17,Node_1_346_937_1825,937,1190.04,342.968,1825
3,2,9,1,p17,Node_1_412_3116_3650,3116,3008,2409.78,3482.24
3,2,9,1,p17,Node_1_426_2984_3650,2984,3140.97,1657.19,3650
3,2,9,1,p17,Node_1_574_3366_3650,3366,3650,2640.98,3650
3,2,9,1,p17,Node_1_591_655_1825,655,1002.24,207.508,1825
3,2,9,1,p17,Node_1_596_18_3650,18,31.4956,-45,214.689
3,2,9,1,p17,Node_1_622_2232_3650,2232,2835.25,2221.71,3383.62
3,2,9,1,p17,Node_1_646_208_1825,208,1164.35,328.653,1825
3,2,9,1,p17,Node_1_737_1205_1825,1205,1353.82,201.173,1825
3,2,9,1,p17,Node_1_738_1062_1825,1062,804.739,-45,1583.51
3,2,9,1,p17,Node_1_743_1203_3650,1203,774.17,39.8179,1592.24
3,2,9,1,p17,Node_1_809_2254_3650,2254,2200.35,1103.49,3207.82
3,2,9,1,p17,Node_1_938_2388_3650,2388,2982.28,1384.8,3650
3,2,9,1,p17,Node_1_954_2090_3650,2090,2712.03,1257.98,3650
3,2,9,1,p17,Node_1_992_981_1825,981,167.274,-45,676.105
3,2,9,1,p17,Node_1_1007_1385_1825,1385,1825,868.438,1825
3,2,9,1,p17,Node_1_1058_2787_3650,2787,1944.75,621.173,3379.38
3,2,9,1,p17,Node_1_1078_2022_3650,2022,2609.12,1076.08,3650
3,2,9,1,p17,Node_1_1107_1004_1825,1004,1366.87,558.842,1825
3,2,9,1,p17,Node_1_1220_1221_1825,1221,1134.44,195.203,1825
3,2,9,1,p17,Node_1_1237_2456_3650,2456,3369.38,2119.33,3650
3,2,9,1,p17,Node_1_1261_2516_3650,2516,2636.73,1416.59,3650
3,2,9,1,p17,Node_1_1288_1481_3650,1481,602.344,-1.54749,1193.22
3,2,9,1,p17,Node_1_1297_2262_3650,2262,2026.51,1182.89,2991.36
3,2,10,1,p17,Node_1_29_1496_1825,1496,1761.74,558.879,1825
3,2,10,1,p17,Node_1_88_3518_3650,3518,3313.56,2443.05,3650
3,2,10,1,p17,Node_1_236_907_3650,907,1516.1,641.361,3030.24
3,2,10,1,p17,Node_1_244_481_3650,481,13.7124,-45,535.887
3,2,10,1,p17,Node_1_248_476_3650,476,1045.44,246.497,1861.27
3,2,10,1,p17,Node_1_279_1668_3650,1668,2869.14,1471.57,3650
3,2,10,1,p17,Node_1_346_937_1825,937,226.753,-45,935.374
3,2,10,1,p17,Node_1_412_3116_3650,3116,3650,2865.3,3650
3,2,10,1,p17,Node_1_426_2984_3650,2984,3650,2107.92,3650
3,2,10,1,p17,Node_1_574_3366_3650,3366,3152.85,1976.79,3650
3,2,10,1,p17,Node_1_591_655_1825,655,960.712,96.2064,1825
3,2,10,1,p17,Node_1_596_18_3650,18,-45,-45,256.51
3,2,10,1,p17,Node_1_622_2232_3650,2232,2555.1,1876.94,2555.1
3,2,10,1,p17,Node_1_646_208_1825,208,-45,-45,256.51
3,2,10,1,p17,Node_1_737_1205_1825,1205,-45,-45,243.629
3,2,10,1,p17,Node_1_738_1062_1825,1062,837.945,-22.7705,1825
3,2,10,1,p17,Node_1_743_1203_3650,1203,607.043,-45,1553.29
3,2,10,1,p17,Node_1_809_2254_3650,2254,2566.24,1268.86,3650
3,2,10,1,p17,Node_1_938_2388_3650,2388,2475.76,975.282,3650
3,2,10,1,p17,Node_1_954_2090_3650,2090,2539.29,1115.51,3650
3,2,10,1,p17,Node_1_992_981_1825,981,1187.22,439.285,1825
3,2,10,1,p17,Node_1_1007_1385_1825,1385,571.315,-45,1281.94
3,2,10,1,p17,Node_1_1058_2787_3650,2787,3109.97,1760.19,3650
3,2,10,1,p17,Node_1_1078_2022_3650,2022,2477.27,1233.74,3650
3,2,10,1,p17,Node_1_1107_1004_1825,1004,903.895,-45,1825
3,2,10,1,p17,Node_1_1220_1221_1825,1221,518.363,-45,1259.05
3,2,10,1,p17,Node_1_1237_2456_3650,2456,3013.95,2010.58,3650
3,2,10,1,p17,Node_1_1261_2516_3650,2516,1817.47,452.482,3083.42
3,2,10,1,p17,Node_1_1288_1481_3650,1481,3121.68,1164.07,3650
3,2,10,1,p17,Node_1_1297_2262_3650,2262,2048.16,1477.2,2190
3,2,11,1,p17,Node_1_29_1496_1825,1496,1825,1214.35,1825
3,2,11,1,p17,Node_1_88_3518_3650,3518,3650,2672.26,3650
3,2,11,1,p17,Node_1_236_907_3650,907,1026.18,234.627,1960.79
3,2,11,1,p17,Node_1_244_481_3650,481,10.2114,-45,273.216
3,2,11,1,p17,Node_1_248_476_3650,476,945.545,302.118,2229.96
3,2,11,1,p17,Node_1_279_1668_3650,1668,2162.68,1105.95,3636.5
3,2,11,1,p17,Node_1_346_937_1825,937,812.638,38.2441,1565.75
3,2,11,1,p17,Node_1_412_3116_3650,3116,3205.01,2527.41,3650
3,2,11,1,p17,Node_1_426_2984_3650,2984,1907.99,532.637,3650
3,2,11,1,p17,Node_1_574_3366_3650,3366,3650,2309.85,3650
3,2,11,1,p17,Node_1_591_655_1825,655,63.71,-45,561.566
3,2,11,1,p17,Node_1_596_18_3650,18,-45,-45,237.306
3,2,11,1,p17,Node_1_622_2232_3650,2232,2121.99,1488.43,2555
3,2,11,1,p17,Node_1_646_208_1825,208,156.103,-45,365
3,2,11,1,p17,Node_1_737_1205_1825,1205,448.443,-45,1088.13
3,2,11,1,p17,Node_1_738_1062_1825,1062,-45,-45,242.143
3,2,11,1,p17,Node_1_743_1203_3650,1203,238.692,-45,976.163
3,2,11,1,p17,Node_1_809_2254_3650,2254,1829.03,918.085,2706.79
3,2,11,1,p17,Node_1_938_2388_3650,2388,2414.76,691.813,3650
3,2,11,1,p17,Node_1_954_2090_3650,2090,2519.6,1559.95,3448.58
3,2,11,1,p17,Node_1_992_981_1825,981,706.968,-45,1454.23
3,2,11,1,p17,Node_1_1007_1385_1825,1385,1158.38,39.3052,1825
3,2,11,1,p17,Node_1_1058_2787_3650,2787,1723.51,784.548,3083.08
3,2,11,1,p17,Node_1_1078_2022_3650,2022,2626.98,1216.37,3650
3,2,11,1,p17,Node_1_1107_1004_1825,1004,232.867,-45,941.248
3,2,11,1,p17,Node_1_1220_1221_1825,1221,151.51,-45,395.334
3,2,11,1,p17,Node_1_1237_2456_3650,2456,3650,2279.83,3650
3,2,11,1,p17,Node_1_1261_2516_3650,2516,2217.88,841.62,3650
3,2,11,1,p17,Node_1_1288_1481_3650,1481,1807.44,677.677,3133.11
3,2,11,1,p17,Node_1_1297_2262_3650,2262,2076.36,804.033,3620.96
3,2,12,1,p17,Node_1_29_1496_1825,1496,848.078,-45,1825
3,2,12,1,p17,Node_1_88_3518_3650,3518,3650,2828.3,3650
3,2,12,1,p17,Node_1_236_907_3650,907,820.998,-45,2102.43
3,2,12,1,p17,Node_1_244_481_3650,481,874.114,110.337,1515.82
3,2,12,1,p17,Node_1_248_476_3650,476,-45,-45,451.772
3,2,12,1,p17,Node_1_279_1668_3650,1668,2285.35,1364.73,3591.07
3,2,12,1,p17,Node_1_346_937_1825,937,91.2753,-45,290.396
3,2,12,1,p17,Node_1_412_3116_3650,3116,3650,2947.15,3650
3,2,12,1,p17,Node_1_426_2984_3650,2984,1498.68,451.772,3059.87
3,2,12,1,p17,Node_1_574_3366_3650,3366,3355.53,2404.83,3650
3,2,12,1,p17,Node_1_591_655_1825,655,786.369,90.1706,1825
3,2,12,1,p17,Node_1_596_18_3650,18,-25.0414,-45,203.848
3,2,12,1,p17,Node_1_622_2232_3650,2232,2326.78,1846.9,2555
3,2,12,1,p17,Node_1_646_208_1825,208,-45,-45,307.396
3,2,12,1,p17,Node_1_737_1205_1825,1205,1138.52,124.534,1825
3,2,12,1,p17,Node_1_738_1062_1825,1062,1571.19,540.5,1825
3,2,12,1,p17,Node_1_743_1203_3650,1203,980.225,191.282,1846.44
3,2,12,1,p17,Node_1_809_2254_3650,2254,1438.56,118.472,2724.44
3,2,12,1,p17,Node_1_938_2388_3650,2388,3166.32,1272.87,3650
3,2,12,1,p17,Node_1_954_2090_3650,2090,219.555,-45,1113.26
3,2,12,1,p17,Node_1_992_981_1825,981,1305.35,165.197,1825
3,2,12,1,p17,Node_1_1007_1385_1825,1385,250.142,-45,847.75
3,2,12,1,p17,Node_1_1058_2787_3650,2787,2348.23,1170.78,3650
3,2,12,1,p17,Node_1_1078_2022_3650,2022,1682.83,608.097,2730.72
