batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,12,1,C1V2,Node_1_87_645_3650,645,637.822,363.772,892.476
18,3,12,1,C1V2,Node_1_147_11_1825,11,-45,-45,62.809
18,3,12,1,C1V2,Node_1_165_754_3650,754,581.684,360.948,834.069
18,3,12,1,C1V2,Node_1_206_2998_3650,2998,3293.18,2983.13,3650
18,3,12,1,C1V2,Node_1_262_2599_3650,2599,2743.85,2375.36,3041.74
18,3,12,1,C1V2,Node_1_310_645_1825,645,283.92,129.062,522.272
18,3,12,1,C1V2,Node_1_377_11_3650,11,-45,-45,55.3529
18,3,12,1,C1V2,Node_1_380_207_1825,207,33.8964,-45,173.064
18,3,12,1,C1V2,Node_1_410_3461_3650,3461,3650,3089.25,3650
18,3,12,1,C1V2,Node_1_452_15_1825,15,-45,-45,50.3394
18,3,12,1,C1V2,Node_1_464_280_1825,280,137.199,-18.3872,318.458
18,3,12,1,C1V2,Node_1_543_1272_1825,1272,1245.76,995.252,1494.35
18,3,12,1,C1V2,Node_1_635_2340_3650,2340,2410.19,1969.92,2927.78
18,3,12,1,C1V2,Node_1_640_2620_3650,2620,2587.36,2012.37,3104.48
18,3,12,1,C1V2,Node_1_701_936_3650,936,876.901,611.646,1223.53
18,3,12,1,C1V2,Node_1_777_3318_3650,3318,2833.51,2304.05,3360.06
18,3,12,1,C1V2,Node_1_815_441_3650,441,311.871,136.262,508.921
18,3,12,1,C1V2,Node_1_837_1576_3650,1576,1481.83,1140.65,1937.14
18,3,12,1,C1V2,Node_1_866_664_3650,664,617.825,361.197,942.984
18,3,12,1,C1V2,Node_1_872_1791_1825,1791,1783.14,1366,1825
18,3,12,1,C1V2,Node_1_1018_3041_3650,3041,3134.83,2912.51,3441.32
18,3,12,1,C1V2,Node_1_1090_1766_3650,1766,1945.53,1504.08,2402
18,3,12,1,C1V2,Node_1_1166_526_1825,526,673.075,396.688,963.576
18,3,12,1,C1V2,Node_1_1191_2779_3650,2779,3000.5,2530.78,3336.33
18,3,12,1,C1V2,Node_1_1264_500_1825,500,425.902,238.098,674.169
18,3,12,1,C1V2,Node_1_1278_3609_3650,3609,3378.99,2871.43,3650
18,3,12,1,C1V2,Node_1_1281_2789_3650,2789,2286.02,2016.1,2668.19
18,3,13,1,C1V2,Node_1_6_1644_1825,1644,1174.97,823.247,1680.01
18,3,13,1,C1V2,Node_1_79_1536_3650,1536,1386.13,1050.1,1664.89
18,3,13,1,C1V2,Node_1_83_2628_3650,2628,2749.85,2200.45,3260.85
18,3,13,1,C1V2,Node_1_87_645_3650,645,525.111,270.538,765.227
18,3,13,1,C1V2,Node_1_147_11_1825,11,-45,-45,51.4079
18,3,13,1,C1V2,Node_1_165_754_3650,754,613.401,335.694,862.633
18,3,13,1,C1V2,Node_1_206_2998_3650,2998,3227.38,2875.67,3522.21
18,3,13,1,C1V2,Node_1_262_2599_3650,2599,2901.21,2488.6,3343.96
18,3,13,1,C1V2,Node_1_310_645_1825,645,500.529,272.44,814.855
18,3,13,1,C1V2,Node_1_377_11_3650,11,-21.516,-45,89.1558
18,3,13,1,C1V2,Node_1_380_207_1825,207,71.9217,-45,233.648
18,3,13,1,C1V2,Node_1_410_3461_3650,3461,2976.98,2327.38,3515.05
18,3,13,1,C1V2,Node_1_452_15_1825,15,-34.5765,-45,32.306
18,3,13,1,C1V2,Node_1_464_280_1825,280,-36.6715,-45,79.7116
18,3,13,1,C1V2,Node_1_543_1272_1825,1272,1260.87,1013.66,1514.14
18,3,13,1,C1V2,Node_1_635_2340_3650,2340,2363.38,1905.84,2928.37
18,3,13,1,C1V2,Node_1_640_2620_3650,2620,2999.69,2503.3,3491.44
18,3,13,1,C1V2,Node_1_701_936_3650,936,566.275,254.582,909.746
18,3,13,1,C1V2,Node_1_777_3318_3650,3318,2751.9,2263.71,3325.41
18,3,13,1,C1V2,Node_1_815_441_3650,441,504.386,231.704,808.889
18,3,13,1,C1V2,Node_1_837_1576_3650,1576,1536.36,1091.05,1894.27
18,3,13,1,C1V2,Node_1_866_664_3650,664,418.974,145.341,747.76
18,3,13,1,C1V2,Node_1_872_1791_1825,1791,1825,1470.23,1825
18,3,13,1,C1V2,Node_1_1018_3041_3650,3041,2812.71,2497.26,3116.61
18,3,13,1,C1V2,Node_1_1090_1766_3650,1766,1534.09,1124.23,2050.13
18,3,13,1,C1V2,Node_1_1166_526_1825,526,291.708,125.204,496.734
18,3,13,1,C1V2,Node_1_1191_2779_3650,2779,3240.46,2832.69,3605.3
18,3,13,1,C1V2,Node_1_1264_500_1825,500,238.346,29.0452,439.692
18,3,13,1,C1V2,Node_1_1278_3609_3650,3609,3427.24,2941.16,3650
18,3,13,1,C1V2,Node_1_1281_2789_3650,2789,2180.03,1720.73,2688.79
18,3,14,1,C1V2,Node_1_6_1644_1825,1644,1280.79,898.872,1725.46
18,3,14,1,C1V2,Node_1_79_1536_3650,1536,1793.05,1486.35,2181.73
18,3,14,1,C1V2,Node_1_83_2628_3650,2628,2369.93,2032.95,2728.41
18,3,14,1,C1V2,Node_1_87_645_3650,645,711.849,566.197,928.497
18,3,14,1,C1V2,Node_1_147_11_1825,11,-45,-45,51.3472
18,3,14,1,C1V2,Node_1_165_754_3650,754,457.984,264.715,618.687
18,3,14,1,C1V2,Node_1_206_2998_3650,2998,2904.76,2654.86,3193.5
18,3,14,1,C1V2,Node_1_262_2599_3650,2599,2313.88,2051.73,2586.36
18,3,14,1,C1V2,Node_1_310_645_1825,645,383.652,182.243,601.168
18,3,14,1,C1V2,Node_1_377_11_3650,11,-45,-45,51.3472
18,3,14,1,C1V2,Node_1_380_207_1825,207,1.85718,-45,121.235
18,3,14,1,C1V2,Node_1_410_3461_3650,3461,3461.45,2994.06,3650
18,3,14,1,C1V2,Node_1_452_15_1825,15,-45,-45,51.3472
18,3,14,1,C1V2,Node_1_464_280_1825,280,241.846,30.7086,454.388
18,3,14,1,C1V2,Node_1_543_1272_1825,1272,1574.5,1299.08,1825
18,3,14,1,C1V2,Node_1_635_2340_3650,2340,2813.23,2358.79,3336.57
18,3,14,1,C1V2,Node_1_640_2620_3650,2620,2377.32,1885.09,2866.12
18,3,14,1,C1V2,Node_1_701_936_3650,936,992.266,682.503,1342.34
18,3,14,1,C1V2,Node_1_777_3318_3650,3318,3400.04,2836.28,3650
18,3,14,1,C1V2,Node_1_815_441_3650,441,323.04,107.976,550.746
18,3,14,1,C1V2,Node_1_837_1576_3650,1576,1819.68,1438.6,2284.56
18,3,14,1,C1V2,Node_1_866_664_3650,664,690.043,318.316,1006.62
18,3,14,1,C1V2,Node_1_872_1791_1825,1791,1825,1468.28,1825
18,3,14,1,C1V2,Node_1_1018_3041_3650,3041,2908.4,2633.91,3183.9
18,3,14,1,C1V2,Node_1_1090_1766_3650,1766,1521.56,1162.33,1835.21
18,3,14,1,C1V2,Node_1_1166_526_1825,526,415.669,260.574,768.068
18,3,14,1,C1V2,Node_1_1191_2779_3650,2779,2567.97,2203.97,2889.02
18,3,14,1,C1V2,Node_1_1264_500_1825,500,595.841,316.856,870.947
18,3,14,1,C1V2,Node_1_1278_3609_3650,3609,3650,3131.92,3650
18,3,14,1,C1V2,Node_1_1281_2789_3650,2789,2598.72,2075.08,3003.28
18,3,15,1,C1V2,Node_1_6_1644_1825,1644,1825,1437.06,1825
18,3,15,1,C1V2,Node_1_79_1536_3650,1536,1583.1,1259.87,2084.83
18,3,15,1,C1V2,Node_1_83_2628_3650,2628,2821.56,2361.22,3409.55
18,3,15,1,C1V2,Node_1_87_645_3650,645,533.315,343.988,774.01
18,3,15,1,C1V2,Node_1_147_11_1825,11,-45,-45,64.2007
18,3,15,1,C1V2,Node_1_165_754_3650,754,585.432,353.297,922.718
18,3,15,1,C1V2,Node_1_206_2998_3650,2998,3038.77,2773.68,3428.5
18,3,15,1,C1V2,Node_1_262_2599_3650,2599,2846.91,2592.02,3145.21
18,3,15,1,C1V2,Node_1_310_645_1825,645,471.624,220.847,759.373
18,3,15,1,C1V2,Node_1_377_11_3650,11,-45,-45,78.1053
18,3,15,1,C1V2,Node_1_380_207_1825,207,38.5159,-45,175.804
18,3,15,1,C1V2,Node_1_410_3461_3650,3461,3378.27,2733.2,3650
18,3,15,1,C1V2,Node_1_452_15_1825,15,-45,-45,108.847
18,3,15,1,C1V2,Node_1_464_280_1825,280,173.657,16.8677,347.654
18,3,15,1,C1V2,Node_1_543_1272_1825,1272,1513.28,1210.02,1808.57
18,3,15,1,C1V2,Node_1_635_2340_3650,2340,2798.95,2226.4,3397.53
18,3,15,1,C1V2,Node_1_640_2620_3650,2620,2761.3,2295.89,3346.49
18,3,15,1,C1V2,Node_1_701_936_3650,936,1322.07,971.988,1640.08
18,3,15,1,C1V2,Node_1_777_3318_3650,3318,3106.66,2546.4,3650
18,3,15,1,C1V2,Node_1_815_441_3650,441,306.386,89.83,548.314
18,3,15,1,C1V2,Node_1_837_1576_3650,1576,1019.83,695.89,1425.39
18,3,15,1,C1V2,Node_1_866_664_3650,664,582.686,332.482,906.848
18,3,15,1,C1V2,Node_1_872_1791_1825,1791,1622.82,1259.33,1825
18,3,15,1,C1V2,Node_1_1018_3041_3650,3041,3066.28,2703.48,3364.26
18,3,15,1,C1V2,Node_1_1090_1766_3650,1766,1506.34,1083.9,2007.45
18,3,15,1,C1V2,Node_1_1166_526_1825,526,574.742,293.946,846.672
18,3,15,1,C1V2,Node_1_1191_2779_3650,2779,2902.9,2600.65,3239.41
18,3,15,1,C1V2,Node_1_1264_500_1825,500,484.175,268.556,681.478
18,3,15,1,C1V2,Node_1_1278_3609_3650,3609,3563.43,2957.33,3650
18,3,15,1,C1V2,Node_1_1281_2789_3650,2789,2972.26,2449.99,3443.14
18,3,16,1,C1V2,Node_1_6_1644_1825,1644,1485.6,1124.18,1825
18,3,16,1,C1V2,Node_1_79_1536_3650,1536,1072.29,749.263,1409.6
18,3,16,1,C1V2,Node_1_83_2628_3650,2628,1852.56,1517.54,2345.66
18,3,16,1,C1V2,Node_1_87_645_3650,645,425.422,158.724,667.383
18,3,16,1,C1V2,Node_1_147_11_1825,11,-38.446,-45,59.7389
18,3,16,1,C1V2,Node_1_165_754_3650,754,730.47,511.203,979.428
18,3,16,1,C1V2,Node_1_206_2998_3650,2998,2556.21,2239.66,2855.93
18,3,16,1,C1V2,Node_1_262_2599_3650,2599,2419.48,2142.13,2760.05
18,3,16,1,C1V2,Node_1_310_645_1825,645,584.503,309.847,959.138
18,3,16,1,C1V2,Node_1_377_11_3650,11,-45,-45,122.641
18,3,16,1,C1V2,Node_1_380_207_1825,207,108.893,-45,258.064
18,3,16,1,C1V2,Node_1_410_3461_3650,3461,3269.22,2542.31,3650
18,3,16,1,C1V2,Node_1_452_15_1825,15,-38.446,-45,59.7389
18,3,16,1,C1V2,Node_1_464_280_1825,280,120.821,-45,277.798
18,3,16,1,C1V2,Node_1_543_1272_1825,1272,1277.79,923.948,1560.75
18,3,16,1,C1V2,Node_1_635_2340_3650,2340,1883.17,1303.26,2337.64
18,3,16,1,C1V2,Node_1_640_2620_3650,2620,2470.59,2004.79,2995.44
18,3,16,1,C1V2,Node_1_701_936_3650,936,1149.49,830.883,1464.43
18,3,16,1,C1V2,Node_1_777_3318_3650,3318,3302.93,2806.13,3650
18,3,16,1,C1V2,Node_1_815_441_3650,441,132.422,-45,335.469
18,3,16,1,C1V2,Node_1_837_1576_3650,1576,1362.47,880.568,1748.73
18,3,16,1,C1V2,Node_1_866_664_3650,664,833.367,543.035,1111.97
18,3,16,1,C1V2,Node_1_872_1791_1825,1791,1825,1380.16,1825
18,3,16,1,C1V2,Node_1_1018_3041_3650,3041,2936.05,2781.34,3220.39
18,3,16,1,C1V2,Node_1_1090_1766_3650,1766,2139.1,1595.84,2674.8
18,3,16,1,C1V2,Node_1_1166_526_1825,526,131.021,-45,364.851
18,3,16,1,C1V2,Node_1_1191_2779_3650,2779,2846.11,2508.74,3215.31
18,3,16,1,C1V2,Node_1_1264_500_1825,500,280.491,14.0232,487.63
18,3,16,1,C1V2,Node_1_1278_3609_3650,3609,3650,3075.73,3650
18,3,16,1,C1V2,Node_1_1281_2789_3650,2789,2529.67,1930.42,3095.4
18,3,17,1,C1V2,Node_1_6_1644_1825,1644,1490.07,1087.43,1806.15
18,3,17,1,C1V2,Node_1_79_1536_3650,1536,1548.19,1250.25,1855.2
18,3,17,1,C1V2,Node_1_83_2628_3650,2628,2425.51,1987.86,2817.06
18,3,17,1,C1V2,Node_1_87_645_3650,645,571.487,349.134,737.841
18,3,17,1,C1V2,Node_1_147_11_1825,11,-45,-45,113.622
18,3,17,1,C1V2,Node_1_165_754_3650,754,908.245,649.363,1125.12
18,3,17,1,C1V2,Node_1_206_2998_3650,2998,3187.72,2887.89,3498.65
18,3,17,1,C1V2,Node_1_262_2599_3650,2599,2320.61,1960.28,2650.41
18,3,17,1,C1V2,Node_1_310_645_1825,645,327.315,75.9873,495.224
18,3,17,1,C1V2,Node_1_377_11_3650,11,-45,-45,38.0434
18,3,17,1,C1V2,Node_1_380_207_1825,207,120.846,-45,268.801
18,3,17,1,C1V2,Node_1_410_3461_3650,3461,3135.03,2579.58,3650
18,3,17,1,C1V2,Node_1_452_15_1825,15,-45,-45,63.3787
18,3,17,1,C1V2,Node_1_464_280_1825,280,155.551,9.74517,368.055
18,3,17,1,C1V2,Node_1_543_1272_1825,1272,1102.71,865.88,1347.39
18,3,17,1,C1V2,Node_1_635_2340_3650,2340,2359.86,1782.1,2802.55
18,3,17,1,C1V2,Node_1_640_2620_3650,2620,2606.41,2149.81,3129.43
18,3,17,1,C1V2,Node_1_701_936_3650,936,1339,999.697,1693.82
18,3,17,1,C1V2,Node_1_777_3318_3650,3318,2876.18,2325.13,3436.58
18,3,17,1,C1V2,Node_1_815_441_3650,441,239.232,68.9382,435.298
18,3,17,1,C1V2,Node_1_837_1576_3650,1576,1297.73,903.514,1709.42
18,3,17,1,C1V2,Node_1_866_664_3650,664,457.071,143.602,681.875
18,3,17,1,C1V2,Node_1_872_1791_1825,1791,1670.79,1308.38,1825
18,3,17,1,C1V2,Node_1_1018_3041_3650,3041,3379.55,3040.52,3650
18,3,17,1,C1V2,Node_1_1090_1766_3650,1766,1631.58,1211.74,2091.98
18,3,17,1,C1V2,Node_1_1166_526_1825,526,321.834,115.277,598.271
18,3,17,1,C1V2,Node_1_1191_2779_3650,2779,3060.45,2661.89,3423.29
18,3,17,1,C1V2,Node_1_1264_500_1825,500,103.584,-45,227.772
18,3,17,1,C1V2,Node_1_1278_3609_3650,3609,3580.93,2928.79,3650
18,3,17,1,C1V2,Node_1_1281_2789_3650,2789,2429.04,2006.37,3045.06
18,3,18,1,C1V2,Node_1_6_1644_1825,1644,1476.9,1071.38,1825
18,3,18,1,C1V2,Node_1_79_1536_3650,1536,1304.8,1005.39,1592.18
18,3,18,1,C1V2,Node_1_83_2628_3650,2628,2436.26,1947.61,2867.17
18,3,18,1,C1V2,Node_1_87_645_3650,645,428.016,226.16,575.348
18,3,18,1,C1V2,Node_1_147_11_1825,11,84.9586,8.08716,149.374
18,3,18,1,C1V2,Node_1_165_754_3650,754,1111.46,874.341,1379.45
18,3,18,1,C1V2,Node_1_206_2998_3650,2998,2823.07,2522.72,3203.71
18,3,18,1,C1V2,Node_1_262_2599_3650,2599,2523.96,2155.77,2881.18
18,3,18,1,C1V2,Node_1_310_645_1825,645,966.846,625.63,1372.82
18,3,18,1,C1V2,Node_1_377_11_3650,11,84.9806,8.08716,149.374
18,3,18,1,C1V2,Node_1_380_207_1825,207,288.972,139.688,452.912
18,3,18,1,C1V2,Node_1_410_3461_3650,3461,2977.8,2514.19,3458.32
18,3,18,1,C1V2,Node_1_452_15_1825,15,123.407,30.3213,253.46
18,3,18,1,C1V2,Node_1_464_280_1825,280,503.276,279.677,724.962
18,3,18,1,C1V2,Node_1_543_1272_1825,1272,1371.1,1103.87,1697.27
18,3,18,1,C1V2,Node_1_635_2340_3650,2340,2376.74,1938.61,2849.95
18,3,18,1,C1V2,Node_1_640_2620_3650,2620,2495.77,2013.27,3083.71
18,3,18,1,C1V2,Node_1_701_936_3650,936,793.248,492.497,1041
18,3,18,1,C1V2,Node_1_777_3318_3650,3318,3380.01,2806.74,3650
18,3,18,1,C1V2,Node_1_815_441_3650,441,532.756,283.441,810.563
18,3,18,1,C1V2,Node_1_837_1576_3650,1576,1804.9,1465.83,2192.13
18,3,18,1,C1V2,Node_1_866_664_3650,664,948.932,696.934,1203.95
18,3,18,1,C1V2,Node_1_872_1791_1825,1791,1825,1501.71,1825
18,3,18,1,C1V2,Node_1_1018_3041_3650,3041,3100.3,2863.05,3380.18
18,3,18,1,C1V2,Node_1_1090_1766_3650,1766,2014.82,1485.75,2534.46
18,3,18,1,C1V2,Node_1_1166_526_1825,526,742.934,470.549,962.257
18,3,18,1,C1V2,Node_1_1191_2779_3650,2779,2884.34,2606.83,3240.4
18,3,18,1,C1V2,Node_1_1264_500_1825,500,682.503,379.591,989.795
18,3,18,1,C1V2,Node_1_1278_3609_3650,3609,3650,2849.51,3650
18,3,18,1,C1V2,Node_1_1281_2789_3650,2789,1986.63,1586.33,2447.18
18,3,19,1,C1V2,Node_1_6_1644_1825,1644,1825,1247.56,1825
18,3,19,1,C1V2,Node_1_79_1536_3650,1536,1382.97,999.041,1732.95
18,3,19,1,C1V2,Node_1_83_2628_3650,2628,2170.47,1751.88,2615.6
18,3,19,1,C1V2,Node_1_87_645_3650,645,412.188,166.512,590.528
18,3,19,1,C1V2,Node_1_147_11_1825,11,32.2863,-45,85.7195
18,3,19,1,C1V2,Node_1_165_754_3650,754,955.475,677.082,1230.23
18,3,19,1,C1V2,Node_1_206_2998_3650,2998,2880.27,2487.93,3241.87
18,3,19,1,C1V2,Node_1_262_2599_3650,2599,2682.18,2284.19,3030.84
18,3,19,1,C1V2,Node_1_310_645_1825,645,719.217,449.037,935.908
18,3,19,1,C1V2,Node_1_377_11_3650,11,32.2863,-45,85.7195
18,3,19,1,C1V2,Node_1_380_207_1825,207,148.218,18.7329,265.872
18,3,19,1,C1V2,Node_1_410_3461_3650,3461,3043.24,2455.59,3545.3
18,3,19,1,C1V2,Node_1_452_15_1825,15,32.2863,-45,85.7195
18,3,19,1,C1V2,Node_1_464_280_1825,280,511.03,147.337,823.626
18,3,19,1,C1V2,Node_1_543_1272_1825,1272,1160.27,783.879,1433.94
18,3,19,1,C1V2,Node_1_635_2340_3650,2340,1704.48,1286.66,2176.42
18,3,19,1,C1V2,Node_1_640_2620_3650,2620,2357.74,1841.44,2993.18
18,3,19,1,C1V2,Node_1_701_936_3650,936,989.823,596.559,1368.22
18,3,19,1,C1V2,Node_1_777_3318_3650,3318,3650,2993.45,3650
18,3,19,1,C1V2,Node_1_815_441_3650,441,372.773,175.56,582.656
18,3,19,1,C1V2,Node_1_837_1576_3650,1576,1923.33,1478.39,2337.21
18,3,19,1,C1V2,Node_1_866_664_3650,664,1127.52,739.565,1445.83
18,3,19,1,C1V2,Node_1_872_1791_1825,1791,1825,1373.5,1825
18,3,19,1,C1V2,Node_1_1018_3041_3650,3041,3177.74,2892.7,3517.4
18,3,19,1,C1V2,Node_1_1090_1766_3650,1766,1795.71,1400.91,2253.64
18,3,19,1,C1V2,Node_1_1166_526_1825,526,595.249,307.748,947.378
18,3,19,1,C1V2,Node_1_1191_2779_3650,2779,2740.02,2360.07,3152.51
18,3,19,1,C1V2,Node_1_1264_500_1825,500,695.234,437.374,1041.38
18,3,19,1,C1V2,Node_1_1278_3609_3650,3609,3650,3115.81,3650
18,3,19,1,C1V2,Node_1_1281_2789_3650,2789,2263.37,1794.09,2757.3
18,3,20,1,C1V2,Node_1_6_1644_1825,1644,1300.11,845.75,1692.13
18,3,20,1,C1V2,Node_1_79_1536_3650,1536,1621.64,1295.93,1948.22
18,3,20,1,C1V2,Node_1_83_2628_3650,2628,2658.47,2249.3,3120.82
18,3,20,1,C1V2,Node_1_87_645_3650,645,710.457,504.351,855.751
18,3,20,1,C1V2,Node_1_147_11_1825,11,-45,-45,48.3249
18,3,20,1,C1V2,Node_1_165_754_3650,754,569.401,355.472,830.254
18,3,20,1,C1V2,Node_1_206_2998_3650,2998,2976.46,2668.58,3323.36
18,3,20,1,C1V2,Node_1_262_2599_3650,2599,2371.05,2025.89,2732.8
18,3,20,1,C1V2,Node_1_310_645_1825,645,921.655,567.333,1179.58
18,3,20,1,C1V2,Node_1_377_11_3650,11,-20.7432,-45,74.9196
18,3,20,1,C1V2,Node_1_380_207_1825,207,89.5585,-35.5465,216.982
18,3,20,1,C1V2,Node_1_410_3461_3650,3461,3650,3066.11,3650
18,3,20,1,C1V2,Node_1_452_15_1825,15,15.9656,-45,98.625
18,3,20,1,C1V2,Node_1_464_280_1825,280,354.09,83.1023,559.732
18,3,20,1,C1V2,Node_1_543_1272_1825,1272,1103.94,821.615,1389.52
18,3,20,1,C1V2,Node_1_635_2340_3650,2340,2558.67,1955.24,3173.59
18,3,20,1,C1V2,Node_1_640_2620_3650,2620,2041.73,1545.48,2399.63
18,3,20,1,C1V2,Node_1_701_936_3650,936,943.538,662.527,1205.49
18,3,20,1,C1V2,Node_1_777_3318_3650,3318,3644.85,2952.2,3650
18,3,20,1,C1V2,Node_1_815_441_3650,441,585.595,297.027,865.161
18,3,20,1,C1V2,Node_1_837_1576_3650,1576,2025.66,1643.41,2382.74
18,3,20,1,C1V2,Node_1_866_664_3650,664,899.388,571.452,1187.22
18,3,20,1,C1V2,Node_1_872_1791_1825,1791,1142.36,795.29,1414.6
18,3,20,1,C1V2,Node_1_1018_3041_3650,3041,3024.26,2710.11,3334.32
18,3,20,1,C1V2,Node_1_1090_1766_3650,1766,1847.5,1392.68,2391.39
18,3,20,1,C1V2,Node_1_1166_526_1825,526,435.846,220.695,668.678
18,3,20,1,C1V2,Node_1_1191_2779_3650,2779,3161.25,2697.91,3461.7
18,3,20,1,C1V2,Node_1_1264_500_1825,500,239.759,65.0018,434.558
18,3,20,1,C1V2,Node_1_1278_3609_3650,3609,3650,3044.72,3650
18,3,20,1,C1V2,Node_1_1281_2789_3650,2789,3165.3,2511.36,3590.46
18,3,21,1,C1V2,Node_1_6_1644_1825,1644,1172.57,814.282,1473.98
18,3,21,1,C1V2,Node_1_79_1536_3650,1536,1608.98,1274.51,1997.52
18,3,21,1,C1V2,Node_1_83_2628_3650,2628,2213.64,1871.01,2640.19
18,3,21,1,C1V2,Node_1_87_645_3650,645,480.334,284.082,673.274
18,3,21,1,C1V2,Node_1_147_11_1825,11,-7.98983,-45,72.5181
18,3,21,1,C1V2,Node_1_165_754_3650,754,546.76,268.398,776.643
18,3,21,1,C1V2,Node_1_206_2998_3650,2998,3285.7,2909.09,3650
18,3,21,1,C1V2,Node_1_262_2599_3650,2599,2411.69,2011.52,2682.2
18,3,21,1,C1V2,Node_1_310_645_1825,645,484.128,280.08,673.787
18,3,21,1,C1V2,Node_1_377_11_3650,11,28.0123,-45,127.641
18,3,21,1,C1V2,Node_1_380_207_1825,207,-16.9612,-45,116.66
18,3,21,1,C1V2,Node_1_410_3461_3650,3461,3339.82,2681.55,3650
18,3,21,1,C1V2,Node_1_452_15_1825,15,275.381,62.5445,505.532
18,3,21,1,C1V2,Node_1_464_280_1825,280,389.96,215.365,577.845
18,3,21,1,C1V2,Node_1_543_1272_1825,1272,1303.28,1038.62,1600.18
18,3,21,1,C1V2,Node_1_635_2340_3650,2340,2116.35,1710.84,2656.48
18,3,21,1,C1V2,Node_1_640_2620_3650,2620,2811.42,2349.72,3342.47
18,3,21,1,C1V2,Node_1_701_936_3650,936,983.177,725.407,1270.48
18,3,21,1,C1V2,Node_1_777_3318_3650,3318,3159.34,2609.79,3650
18,3,21,1,C1V2,Node_1_815_441_3650,441,-6.63567,-45,224.503
18,3,21,1,C1V2,Node_1_837_1576_3650,1576,1400.56,1154.18,1725.11
18,3,21,1,C1V2,Node_1_866_664_3650,664,422.641,137.381,654.469
18,3,21,1,C1V2,Node_1_872_1791_1825,1791,1720.69,1373.94,1825
18,3,21,1,C1V2,Node_1_1018_3041_3650,3041,3276.9,2959.17,3501.55
18,3,21,1,C1V2,Node_1_1090_1766_3650,1766,1790.76,1504.11,2206.39
18,3,21,1,C1V2,Node_1_1166_526_1825,526,823.691,516.507,1126.02
18,3,21,1,C1V2,Node_1_1191_2779_3650,2779,3355.09,3062.59,3650
18,3,21,1,C1V2,Node_1_1264_500_1825,500,626.908,326.31,945.729
18,3,21,1,C1V2,Node_1_1278_3609_3650,3609,3497.89,3009.25,3650
18,3,21,1,C1V2,Node_1_1281_2789_3650,2789,2353.06,1866.49,2859.29
18,3,22,1,C1V2,Node_1_6_1644_1825,1644,1212.33,856.136,1464.48
18,3,22,1,C1V2,Node_1_79_1536_3650,1536,1382.61,1048.09,1788.36
18,3,22,1,C1V2,Node_1_83_2628_3650,2628,2567.43,2020.12,3033.72
18,3,22,1,C1V2,Node_1_87_645_3650,645,654.956,454.501,850.033
18,3,22,1,C1V2,Node_1_147_11_1825,11,15.4223,-45,63.1965
18,3,22,1,C1V2,Node_1_165_754_3650,754,705.719,484.305,971.921
18,3,22,1,C1V2,Node_1_206_2998_3650,2998,3093.01,2841.11,3283.99
18,3,22,1,C1V2,Node_1_262_2599_3650,2599,2455.11,2142.75,2793.64
18,3,22,1,C1V2,Node_1_310_645_1825,645,858.51,573.808,1100.88
18,3,22,1,C1V2,Node_1_377_11_3650,11,15.444,-45,63.1965
18,3,22,1,C1V2,Node_1_380_207_1825,207,259.573,7.40054,477.413
18,3,22,1,C1V2,Node_1_410_3461_3650,3461,3650,2852.74,3650
18,3,22,1,C1V2,Node_1_452_15_1825,15,15.444,-45,63.1965
18,3,22,1,C1V2,Node_1_464_280_1825,280,296.355,125.054,491.038
18,3,22,1,C1V2,Node_1_543_1272_1825,1272,1293.92,1057.87,1609.29
18,3,22,1,C1V2,Node_1_635_2340_3650,2340,1535.28,1165.2,1970.96
18,3,22,1,C1V2,Node_1_640_2620_3650,2620,2745.22,2230.91,3275.99
18,3,22,1,C1V2,Node_1_701_936_3650,936,1178,860.184,1559.27
18,3,22,1,C1V2,Node_1_777_3318_3650,3318,3319.13,2780.1,3650
18,3,22,1,C1V2,Node_1_815_441_3650,441,758.246,492.254,1060.16
18,3,22,1,C1V2,Node_1_837_1576_3650,1576,2369.86,1917.37,2953.62
18,3,22,1,C1V2,Node_1_866_664_3650,664,946.091,606.407,1330.4
18,3,22,1,C1V2,Node_1_872_1791_1825,1791,1558.12,1127.97,1825
18,3,22,1,C1V2,Node_1_1018_3041_3650,3041,3153.29,2857.56,3458.84
18,3,22,1,C1V2,Node_1_1090_1766_3650,1766,1345.5,884.413,1667.68
18,3,22,1,C1V2,Node_1_1166_526_1825,526,704.727,460.845,1034.03
18,3,22,1,C1V2,Node_1_1191_2779_3650,2779,3113.51,2752.84,3602.58
18,3,22,1,C1V2,Node_1_1264_500_1825,500,369.645,182.011,572.482
18,3,22,1,C1V2,Node_1_1278_3609_3650,3609,3316.6,2790.79,3650
18,3,22,1,C1V2,Node_1_1281_2789_3650,2789,2615.23,2036.36,3077.59
18,3,23,1,C1V2,Node_1_6_1644_1825,1644,1568.67,1166.58,1825
18,3,23,1,C1V2,Node_1_79_1536_3650,1536,1439.14,1116.65,1747.95
18,3,23,1,C1V2,Node_1_83_2628_3650,2628,2840.87,2393.62,3478.06
18,3,23,1,C1V2,Node_1_87_645_3650,645,549.397,342.879,716.018
18,3,23,1,C1V2,Node_1_147_11_1825,11,49.3146,-45,179.025
18,3,23,1,C1V2,Node_1_165_754_3650,754,628.312,440.37,839.356
18,3,23,1,C1V2,Node_1_206_2998_3650,2998,2981.09,2770.73,3240.95
