batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,3,C1V2,Node_1_1005_1151_1825,1151,650.244,287.919,1058.52
6,1,3,3,C1V2,Node_1_1023_2590_3650,2590,2787.7,2361.33,3218.33
6,1,3,3,C1V2,Node_1_1061_686_3650,686,798.31,529.809,1198.28
6,1,3,3,C1V2,Node_1_1173_15_1825,15,-45,-45,62.3597
6,1,3,3,C1V2,Node_1_1206_2275_3650,2275,2084.78,1697.2,2709.88
6,1,4,3,C1V2,Node_1_17_216_3650,216,400.564,64.5789,696.586
6,1,4,3,C1V2,Node_1_187_186_1825,186,93.6088,-45,260.698
6,1,4,3,C1V2,Node_1_208_575_3650,575,265.653,12.8886,487.315
6,1,4,3,C1V2,Node_1_234_869_3650,869,671.51,376.538,1074.25
6,1,4,3,C1V2,Node_1_264_1228_3650,1228,1193.32,864.131,1591.93
6,1,4,3,C1V2,Node_1_280_2828_3650,2828,3205.23,2928.11,3390.28
6,1,4,3,C1V2,Node_1_285_2062_3650,2062,2549.88,2367.74,2662.6
6,1,4,3,C1V2,Node_1_292_1637_1825,1637,1825,1383.55,1825
6,1,4,3,C1V2,Node_1_308_798_3650,798,1100.87,827.935,1497.35
6,1,4,3,C1V2,Node_1_312_1565_3650,1565,1840.56,1486.48,2277.86
6,1,4,3,C1V2,Node_1_335_154_3650,154,0.0397965,-45,178.039
6,1,4,3,C1V2,Node_1_347_655_3650,655,570.461,322.514,819.108
6,1,4,3,C1V2,Node_1_450_1876_3650,1876,1785.06,1408.98,2207.06
6,1,4,3,C1V2,Node_1_464_3063_3650,3063,2894.75,2364.14,3501.26
6,1,4,3,C1V2,Node_1_503_642_1825,642,894.927,513.559,1158.24
6,1,4,3,C1V2,Node_1_556_131_3650,131,100.489,-45,308.188
6,1,4,3,C1V2,Node_1_564_2204_3650,2204,2165.34,1793.83,2536.27
6,1,4,3,C1V2,Node_1_584_813_3650,813,644.739,300.021,928.261
6,1,4,3,C1V2,Node_1_609_792_1825,792,285.113,-45,695.792
6,1,4,3,C1V2,Node_1_688_111_1825,111,146.11,-45,329.042
6,1,4,3,C1V2,Node_1_707_240_1825,240,205.057,22.3037,367.3
6,1,4,3,C1V2,Node_1_791_1505_1825,1505,1765.54,1427.64,1825
6,1,4,3,C1V2,Node_1_800_2515_3650,2515,2651.53,2195.39,3107.71
6,1,4,3,C1V2,Node_1_901_1026_1825,1026,544.593,287.313,849.118
6,1,4,3,C1V2,Node_1_939_505_3650,505,884.763,587.04,1211.4
6,1,4,3,C1V2,Node_1_1005_1151_1825,1151,1184.91,823.268,1553.49
6,1,4,3,C1V2,Node_1_1023_2590_3650,2590,2482.69,1965.27,2983.97
6,1,4,3,C1V2,Node_1_1061_686_3650,686,406.443,163.447,690.746
6,1,4,3,C1V2,Node_1_1173_15_1825,15,105.69,-45,220.216
6,1,4,3,C1V2,Node_1_1206_2275_3650,2275,2120.89,1653.24,2677.16
6,1,5,3,C1V2,Node_1_17_216_3650,216,223.747,65.8906,395.583
6,1,5,3,C1V2,Node_1_187_186_1825,186,365.013,170.691,548.495
6,1,5,3,C1V2,Node_1_208_575_3650,575,965.897,711.422,1241.76
6,1,5,3,C1V2,Node_1_234_869_3650,869,1045.87,694.515,1357.37
6,1,5,3,C1V2,Node_1_264_1228_3650,1228,1303.01,916.339,1744.27
6,1,5,3,C1V2,Node_1_280_2828_3650,2828,3097.18,2904.8,3281.41
6,1,5,3,C1V2,Node_1_285_2062_3650,2062,2371.67,2203.23,2487.84
6,1,5,3,C1V2,Node_1_292_1637_1825,1637,1825,1452.05,1825
6,1,5,3,C1V2,Node_1_308_798_3650,798,867.377,676.609,1132.02
6,1,5,3,C1V2,Node_1_312_1565_3650,1565,1954.52,1655.73,2396.12
6,1,5,3,C1V2,Node_1_335_154_3650,154,151.979,14.4156,271.571
6,1,5,3,C1V2,Node_1_347_655_3650,655,634.189,376.536,877.857
6,1,5,3,C1V2,Node_1_450_1876_3650,1876,2267.51,1825.38,2724.48
6,1,5,3,C1V2,Node_1_464_3063_3650,3063,2973.91,2477,3518.85
6,1,5,3,C1V2,Node_1_503_642_1825,642,824.514,553.075,1074.04
6,1,5,3,C1V2,Node_1_556_131_3650,131,-14.1737,-45,21.084
6,1,5,3,C1V2,Node_1_564_2204_3650,2204,1995.22,1628.8,2199.28
6,1,5,3,C1V2,Node_1_584_813_3650,813,1217.84,859.559,1594.32
6,1,5,3,C1V2,Node_1_609_792_1825,792,1326.56,957.565,1696.22
6,1,5,3,C1V2,Node_1_688_111_1825,111,39.577,-45,109.485
6,1,5,3,C1V2,Node_1_707_240_1825,240,227.318,29.1146,369.084
6,1,5,3,C1V2,Node_1_791_1505_1825,1505,1222.03,987.57,1479.57
6,1,5,3,C1V2,Node_1_800_2515_3650,2515,2416.7,1985.02,2835.07
6,1,5,3,C1V2,Node_1_901_1026_1825,1026,911.071,645.458,1163.73
6,1,5,3,C1V2,Node_1_939_505_3650,505,640.664,430.618,870.869
6,1,5,3,C1V2,Node_1_1005_1151_1825,1151,1294.95,906.927,1666.59
6,1,5,3,C1V2,Node_1_1023_2590_3650,2590,2921.96,2478.74,3393.73
6,1,5,3,C1V2,Node_1_1061_686_3650,686,580.47,297.827,905.922
6,1,5,3,C1V2,Node_1_1173_15_1825,15,-14.1737,-45,21.084
6,1,5,3,C1V2,Node_1_1206_2275_3650,2275,2813.26,2320.79,3304.25
6,1,6,3,C1V2,Node_1_17_216_3650,216,406.36,188.66,650.393
6,1,6,3,C1V2,Node_1_187_186_1825,186,29.1654,-45,124.22
6,1,6,3,C1V2,Node_1_208_575_3650,575,801.779,508.423,1072.12
6,1,6,3,C1V2,Node_1_234_869_3650,869,1326.07,974.014,1736.02
6,1,6,3,C1V2,Node_1_264_1228_3650,1228,1134.33,792.842,1492.36
6,1,6,3,C1V2,Node_1_280_2828_3650,2828,2992.29,2879.89,3092.42
6,1,6,3,C1V2,Node_1_285_2062_3650,2062,2387.98,2187.14,2517.29
6,1,6,3,C1V2,Node_1_292_1637_1825,1637,1825,1487.57,1825
6,1,6,3,C1V2,Node_1_308_798_3650,798,1190.54,880.539,1558.38
6,1,6,3,C1V2,Node_1_312_1565_3650,1565,1446.58,1186.75,1691.68
6,1,6,3,C1V2,Node_1_335_154_3650,154,273.321,18.3968,472.234
6,1,6,3,C1V2,Node_1_347_655_3650,655,875.235,593.005,1113.62
6,1,6,3,C1V2,Node_1_450_1876_3650,1876,1965.34,1593.57,2293.72
6,1,6,3,C1V2,Node_1_464_3063_3650,3063,2920.95,2410,3441.49
6,1,6,3,C1V2,Node_1_503_642_1825,642,735.6,487.893,1038.88
6,1,6,3,C1V2,Node_1_556_131_3650,131,32.6809,-45,111.263
6,1,6,3,C1V2,Node_1_564_2204_3650,2204,1823.02,1421.01,2177.8
6,1,6,3,C1V2,Node_1_584_813_3650,813,1107.13,725.016,1417.06
6,1,6,3,C1V2,Node_1_609_792_1825,792,797.654,477.651,1086.44
6,1,6,3,C1V2,Node_1_688_111_1825,111,32.3576,-45,134.436
6,1,6,3,C1V2,Node_1_707_240_1825,240,113.013,-45,203.186
6,1,6,3,C1V2,Node_1_791_1505_1825,1505,1377.71,1118.16,1622.95
6,1,6,3,C1V2,Node_1_800_2515_3650,2515,3113.66,2668.08,3601.14
6,1,6,3,C1V2,Node_1_901_1026_1825,1026,721.632,454.714,1118.38
6,1,6,3,C1V2,Node_1_939_505_3650,505,453.177,192.971,676.625
6,1,6,3,C1V2,Node_1_1005_1151_1825,1151,1222,895.511,1559.75
6,1,6,3,C1V2,Node_1_1023_2590_3650,2590,3127.99,2663.24,3650
6,1,6,3,C1V2,Node_1_1061_686_3650,686,1367.81,1018.94,1850.46
6,1,6,3,C1V2,Node_1_1173_15_1825,15,-40.6407,-45,26.2907
6,1,6,3,C1V2,Node_1_1206_2275_3650,2275,2535.46,2039.39,3062.08
6,1,7,3,C1V2,Node_1_17_216_3650,216,452.522,239.787,757.484
6,1,7,3,C1V2,Node_1_187_186_1825,186,169.072,23.2167,288.684
6,1,7,3,C1V2,Node_1_208_575_3650,575,755.302,468.253,1052.7
6,1,7,3,C1V2,Node_1_234_869_3650,869,988.529,697.535,1273.52
6,1,7,3,C1V2,Node_1_264_1228_3650,1228,1218.6,867.981,1463.08
6,1,7,3,C1V2,Node_1_280_2828_3650,2828,2934.7,2830.27,3044.58
6,1,7,3,C1V2,Node_1_285_2062_3650,2062,2376.34,2218.48,2519.16
6,1,7,3,C1V2,Node_1_292_1637_1825,1637,1825,1503.8,1825
6,1,7,3,C1V2,Node_1_308_798_3650,798,662.348,431.371,902.634
6,1,7,3,C1V2,Node_1_312_1565_3650,1565,1462.44,1175.91,1802.95
6,1,7,3,C1V2,Node_1_335_154_3650,154,615.694,319.587,878.89
6,1,7,3,C1V2,Node_1_347_655_3650,655,759.256,491.948,1041.56
6,1,7,3,C1V2,Node_1_450_1876_3650,1876,2296.28,1773.19,2704.16
6,1,7,3,C1V2,Node_1_464_3063_3650,3063,1484.43,1067.14,1946.48
6,1,7,3,C1V2,Node_1_503_642_1825,642,598.738,300.331,854.292
6,1,7,3,C1V2,Node_1_556_131_3650,131,113.739,-29.5244,193.426
6,1,7,3,C1V2,Node_1_564_2204_3650,2204,1871.3,1499.16,2214.83
6,1,7,3,C1V2,Node_1_584_813_3650,813,728.273,437.56,1111.21
6,1,7,3,C1V2,Node_1_609_792_1825,792,687.567,372.453,1088.67
6,1,7,3,C1V2,Node_1_688_111_1825,111,8.04383,-45,42.2964
6,1,7,3,C1V2,Node_1_707_240_1825,240,291.033,42.3558,541.686
6,1,7,3,C1V2,Node_1_791_1505_1825,1505,1424.26,1188.55,1666.08
6,1,7,3,C1V2,Node_1_800_2515_3650,2515,2374.22,1949.14,2784.78
6,1,7,3,C1V2,Node_1_901_1026_1825,1026,772.872,451.721,1150.41
6,1,7,3,C1V2,Node_1_939_505_3650,505,454.644,247.949,694.865
6,1,7,3,C1V2,Node_1_1005_1151_1825,1151,1222.26,866.768,1585.32
6,1,7,3,C1V2,Node_1_1023_2590_3650,2590,2022.82,1685.89,2368.89
6,1,7,3,C1V2,Node_1_1061_686_3650,686,786.587,465.457,1062.44
6,1,7,3,C1V2,Node_1_1173_15_1825,15,8.04383,-45,42.2964
6,1,7,3,C1V2,Node_1_1206_2275_3650,2275,2439.37,2012.48,3009.2
6,1,8,3,C1V2,Node_1_17_216_3650,216,232.985,40.8477,389.099
6,1,8,3,C1V2,Node_1_187_186_1825,186,444.619,197.508,613.599
6,1,8,3,C1V2,Node_1_208_575_3650,575,713.743,481.977,980.136
6,1,8,3,C1V2,Node_1_234_869_3650,869,728.794,486.322,1086.06
6,1,8,3,C1V2,Node_1_264_1228_3650,1228,794.845,482.606,1075.5
6,1,8,3,C1V2,Node_1_280_2828_3650,2828,3113.49,2968.77,3227
6,1,8,3,C1V2,Node_1_285_2062_3650,2062,2603.73,2404.31,2714.26
6,1,8,3,C1V2,Node_1_292_1637_1825,1637,1825,1462.2,1825
6,1,8,3,C1V2,Node_1_308_798_3650,798,970.789,699.311,1243.28
6,1,8,3,C1V2,Node_1_312_1565_3650,1565,1914.4,1519.8,2251.84
6,1,8,3,C1V2,Node_1_335_154_3650,154,306.018,98.9231,481.153
6,1,8,3,C1V2,Node_1_347_655_3650,655,606.106,324.331,900.088
6,1,8,3,C1V2,Node_1_450_1876_3650,1876,1929.9,1566.21,2276.72
6,1,8,3,C1V2,Node_1_464_3063_3650,3063,3018.84,2550.08,3501.54
6,1,8,3,C1V2,Node_1_503_642_1825,642,565.772,312.462,892.574
6,1,8,3,C1V2,Node_1_556_131_3650,131,337.674,71.4026,740.5
6,1,8,3,C1V2,Node_1_564_2204_3650,2204,2437.68,2084.89,2759.29
6,1,8,3,C1V2,Node_1_584_813_3650,813,1010.09,695.327,1346.28
6,1,8,3,C1V2,Node_1_609_792_1825,792,994.941,550.569,1369.53
6,1,8,3,C1V2,Node_1_688_111_1825,111,436.526,111.849,762.063
6,1,8,3,C1V2,Node_1_707_240_1825,240,543.046,268.975,810.09
6,1,8,3,C1V2,Node_1_791_1505_1825,1505,1266.3,1004.36,1628.62
6,1,8,3,C1V2,Node_1_800_2515_3650,2515,2548.93,2068.41,2832.87
6,1,8,3,C1V2,Node_1_901_1026_1825,1026,1072.02,785.461,1440.47
6,1,8,3,C1V2,Node_1_939_505_3650,505,719.451,461.405,1014.77
6,1,8,3,C1V2,Node_1_1005_1151_1825,1151,1461.37,1046,1825
6,1,8,3,C1V2,Node_1_1023_2590_3650,2590,2191.41,1745.51,2548.19
6,1,8,3,C1V2,Node_1_1061_686_3650,686,454.098,228.9,686.932
6,1,8,3,C1V2,Node_1_1173_15_1825,15,55.7321,-45,143.276
6,1,8,3,C1V2,Node_1_1206_2275_3650,2275,1895.41,1505.91,2305.13
6,1,9,3,C1V2,Node_1_17_216_3650,216,-6.2774,-45,98.3306
6,1,9,3,C1V2,Node_1_187_186_1825,186,644.058,401.756,891.977
6,1,9,3,C1V2,Node_1_208_575_3650,575,418.475,208.794,589.153
6,1,9,3,C1V2,Node_1_234_869_3650,869,411.771,183.99,604.856
6,1,9,3,C1V2,Node_1_264_1228_3650,1228,1067.33,802.741,1358.76
6,1,9,3,C1V2,Node_1_280_2828_3650,2828,3100.95,2935.12,3257.24
6,1,9,3,C1V2,Node_1_285_2062_3650,2062,2451.51,2337.74,2537.87
6,1,9,3,C1V2,Node_1_292_1637_1825,1637,1825,1546.17,1825
6,1,9,3,C1V2,Node_1_308_798_3650,798,909.676,624.522,1112.97
6,1,9,3,C1V2,Node_1_312_1565_3650,1565,1496.59,1107.19,1766.22
6,1,9,3,C1V2,Node_1_335_154_3650,154,49.6819,-45,172.332
6,1,9,3,C1V2,Node_1_347_655_3650,655,521.821,219.674,815.248
6,1,9,3,C1V2,Node_1_450_1876_3650,1876,1897.57,1621.99,2210.17
6,1,9,3,C1V2,Node_1_464_3063_3650,3063,3650,3132.26,3650
6,1,9,3,C1V2,Node_1_503_642_1825,642,427.696,230.081,641.795
6,1,9,3,C1V2,Node_1_556_131_3650,131,-43.6898,-45,56.3669
6,1,9,3,C1V2,Node_1_564_2204_3650,2204,2128.59,1831.26,2364.66
6,1,9,3,C1V2,Node_1_584_813_3650,813,629.406,310.888,872.763
6,1,9,3,C1V2,Node_1_609_792_1825,792,981.199,666.434,1305.47
6,1,9,3,C1V2,Node_1_688_111_1825,111,-39.8922,-45,58.0491
6,1,9,3,C1V2,Node_1_707_240_1825,240,343.31,193.831,557.709
6,1,9,3,C1V2,Node_1_791_1505_1825,1505,1594.33,1321.64,1817.7
6,1,9,3,C1V2,Node_1_800_2515_3650,2515,2463.96,2061.15,2767.63
6,1,9,3,C1V2,Node_1_901_1026_1825,1026,1218.81,868.427,1519.61
6,1,9,3,C1V2,Node_1_939_505_3650,505,485.479,235.433,745.521
6,1,9,3,C1V2,Node_1_1005_1151_1825,1151,995.119,650.969,1332.31
6,1,9,3,C1V2,Node_1_1023_2590_3650,2590,2415.93,1961.9,2836.7
6,1,9,3,C1V2,Node_1_1061_686_3650,686,564.503,399.231,732.248
6,1,9,3,C1V2,Node_1_1173_15_1825,15,-40.5631,-45,69.1823
6,1,9,3,C1V2,Node_1_1206_2275_3650,2275,2333.69,1887.69,2860.97
6,1,10,3,C1V2,Node_1_17_216_3650,216,172.936,-20.3274,343.655
6,1,10,3,C1V2,Node_1_187_186_1825,186,59.1587,-45,135.317
6,1,10,3,C1V2,Node_1_208_575_3650,575,370.484,120.561,599.064
6,1,10,3,C1V2,Node_1_234_869_3650,869,1055.78,711.464,1495.47
6,1,10,3,C1V2,Node_1_264_1228_3650,1228,1321.6,912.727,1673.51
6,1,10,3,C1V2,Node_1_280_2828_3650,2828,2960.12,2804.53,3113.07
6,1,10,3,C1V2,Node_1_285_2062_3650,2062,2451.17,2320.45,2555
6,1,10,3,C1V2,Node_1_292_1637_1825,1637,1825,1500.41,1825
6,1,10,3,C1V2,Node_1_308_798_3650,798,720.81,467.946,1058.66
6,1,10,3,C1V2,Node_1_312_1565_3650,1565,1613.9,1307.81,2113.52
6,1,10,3,C1V2,Node_1_335_154_3650,154,140.577,-13.6363,443.91
6,1,10,3,C1V2,Node_1_347_655_3650,655,607.117,345.221,934.251
6,1,10,3,C1V2,Node_1_450_1876_3650,1876,1533.42,1156.16,1937.63
6,1,10,3,C1V2,Node_1_464_3063_3650,3063,2859.97,2248.47,3427.81
6,1,10,3,C1V2,Node_1_503_642_1825,642,536.122,325.67,785.18
6,1,10,3,C1V2,Node_1_556_131_3650,131,-45,-45,18.5956
6,1,10,3,C1V2,Node_1_564_2204_3650,2204,2015.39,1662.87,2370.16
6,1,10,3,C1V2,Node_1_584_813_3650,813,724.489,347.365,992.178
6,1,10,3,C1V2,Node_1_609_792_1825,792,861.369,414.258,1294.58
6,1,10,3,C1V2,Node_1_688_111_1825,111,89.4899,-45,237.027
6,1,10,3,C1V2,Node_1_707_240_1825,240,100.825,-45,220.229
6,1,10,3,C1V2,Node_1_791_1505_1825,1505,1470.45,1186.35,1722.95
6,1,10,3,C1V2,Node_1_800_2515_3650,2515,2559.06,2117.62,2961.5
6,1,10,3,C1V2,Node_1_901_1026_1825,1026,1214.21,847.853,1619.49
6,1,10,3,C1V2,Node_1_939_505_3650,505,564.418,251.762,837.67
6,1,10,3,C1V2,Node_1_1005_1151_1825,1151,1168.69,756.861,1531.74
6,1,10,3,C1V2,Node_1_1023_2590_3650,2590,2481.88,1979.6,2866.52
6,1,10,3,C1V2,Node_1_1061_686_3650,686,717.156,399.094,1109.21
6,1,10,3,C1V2,Node_1_1173_15_1825,15,-16.6059,-45,79.6267
6,1,10,3,C1V2,Node_1_1206_2275_3650,2275,2527.67,1906.36,3092.03
6,1,11,3,C1V2,Node_1_17_216_3650,216,214.853,91.325,336.438
6,1,11,3,C1V2,Node_1_187_186_1825,186,59.2652,-28.3196,142.185
6,1,11,3,C1V2,Node_1_208_575_3650,575,895.889,543.419,1269.76
6,1,11,3,C1V2,Node_1_234_869_3650,869,816.16,549.247,1169
6,1,11,3,C1V2,Node_1_264_1228_3650,1228,1278.9,954.349,1565.9
6,1,11,3,C1V2,Node_1_280_2828_3650,2828,3093.88,2834.88,3369.83
6,1,11,3,C1V2,Node_1_285_2062_3650,2062,2390.79,2261.64,2509.52
6,1,11,3,C1V2,Node_1_292_1637_1825,1637,1825,1458.79,1825
6,1,11,3,C1V2,Node_1_308_798_3650,798,856.987,641.089,1207.61
6,1,11,3,C1V2,Node_1_312_1565_3650,1565,1749.57,1459.74,2114.84
6,1,11,3,C1V2,Node_1_335_154_3650,154,83.6837,-31.5981,185.672
6,1,11,3,C1V2,Node_1_347_655_3650,655,508.408,264.202,764.275
6,1,11,3,C1V2,Node_1_450_1876_3650,1876,1770.93,1426.9,2106.21
6,1,11,3,C1V2,Node_1_464_3063_3650,3063,3650,3052.52,3650
6,1,11,3,C1V2,Node_1_503_642_1825,642,880.432,657.628,1160.81
6,1,11,3,C1V2,Node_1_556_131_3650,131,346.627,139.532,569.827
6,1,11,3,C1V2,Node_1_564_2204_3650,2204,2625.1,2251.37,2993.38
6,1,11,3,C1V2,Node_1_584_813_3650,813,697.675,401.029,980.277
6,1,11,3,C1V2,Node_1_609_792_1825,792,525.774,278.208,917.974
6,1,11,3,C1V2,Node_1_688_111_1825,111,119.539,27.095,215.541
6,1,11,3,C1V2,Node_1_707_240_1825,240,476.965,260.672,630.06
6,1,11,3,C1V2,Node_1_791_1505_1825,1505,1372.78,1131.12,1719.17
6,1,11,3,C1V2,Node_1_800_2515_3650,2515,3010.3,2614.4,3468.2
6,1,11,3,C1V2,Node_1_901_1026_1825,1026,1252.37,891.923,1540.64
6,1,11,3,C1V2,Node_1_939_505_3650,505,654.992,388.433,881.832
6,1,11,3,C1V2,Node_1_1005_1151_1825,1151,1497.74,1130.23,1825
6,1,11,3,C1V2,Node_1_1023_2590_3650,2590,2152.61,1696.97,2513.49
6,1,11,3,C1V2,Node_1_1061_686_3650,686,611.332,347.236,810.53
6,1,11,3,C1V2,Node_1_1173_15_1825,15,13.2968,-45,77.8145
6,1,11,3,C1V2,Node_1_1206_2275_3650,2275,2169.68,1676.08,2606.01
6,1,12,3,C1V2,Node_1_17_216_3650,216,287.225,51.332,520.852
6,1,12,3,C1V2,Node_1_187_186_1825,186,31.0779,-45,98.563
6,1,12,3,C1V2,Node_1_208_575_3650,575,628.036,315.291,882.836
6,1,12,3,C1V2,Node_1_234_869_3650,869,852.143,518.203,1186.87
6,1,12,3,C1V2,Node_1_264_1228_3650,1228,1208.91,866.454,1550
6,1,12,3,C1V2,Node_1_280_2828_3650,2828,3172.66,2918.29,3358.37
