batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,2,tat,Node_1_290_397_1825,397,299.307,-45,730
9,5,2,2,tat,Node_1_304_723_3650,723,587.408,85.9569,730
9,5,2,2,tat,Node_1_338_932_1825,932,1825,-45,1825
9,5,2,2,tat,Node_1_364_1000_3650,1000,3650,1095,3650
9,5,2,2,tat,Node_1_466_774_1825,774,299.307,-45,730
9,5,2,2,tat,Node_1_520_13_1825,13,-45,-45,199.71
9,5,2,2,tat,Node_1_537_3070_3650,3070,3650,1707.99,3650
9,5,2,2,tat,Node_1_541_2324_3650,2324,3017.44,1611.06,3650
9,5,2,2,tat,Node_1_551_1518_1825,1518,1230.81,-34.5583,1825
9,5,2,2,tat,Node_1_574_1239_1825,1239,-45,-45,210.314
9,5,2,2,tat,Node_1_576_1992_3650,1992,1798.21,142.465,3650
9,5,2,2,tat,Node_1_595_2482_3650,2482,1646.15,382.62,3650
9,5,2,2,tat,Node_1_603_643_1825,643,1825,-45,1825
9,5,2,2,tat,Node_1_770_3646_3650,3646,3650,1339.34,3650
9,5,2,2,tat,Node_1_778_2817_3650,2817,2432.35,1184.78,3285
9,5,2,2,tat,Node_1_809_3366_3650,3366,3429.26,820.486,3650
9,5,2,2,tat,Node_1_818_1188_3650,1188,1433.07,-45,3298.57
9,5,2,2,tat,Node_1_861_2631_3650,2631,2945.94,1003.88,3650
9,5,2,2,tat,Node_1_894_3098_3650,3098,3650,1241.76,3650
9,5,2,2,tat,Node_1_920_555_3650,555,-45,-45,199.71
9,5,2,2,tat,Node_1_1010_306_3650,306,63.3571,-45,271.95
9,5,2,2,tat,Node_1_1060_1341_3650,1341,3235.87,681.337,3650
9,5,2,2,tat,Node_1_1098_846_3650,846,1408.57,-45,3458.24
9,5,2,2,tat,Node_1_1172_603_3650,603,-45,-45,210.314
9,5,2,2,tat,Node_1_1175_216_3650,216,700.415,-45,1095
9,5,2,2,tat,Node_1_1180_1860_3650,1860,2573.74,355.225,3650
9,5,2,2,tat,Node_1_1227_1386_1825,1386,1825,63.3753,1825
9,5,3,2,tat,Node_1_160_1524_1825,1524,1500.31,103.606,1825
9,5,3,2,tat,Node_1_219_17_1825,17,194.732,-45,281.897
9,5,3,2,tat,Node_1_259_3002_3650,3002,3473.06,628.22,3650
9,5,3,2,tat,Node_1_290_397_1825,397,547.823,-24.4866,730
9,5,3,2,tat,Node_1_304_723_3650,723,194.732,-45,281.897
9,5,3,2,tat,Node_1_338_932_1825,932,365.108,-45,365.108
9,5,3,2,tat,Node_1_364_1000_3650,1000,1624.96,-12.7351,2864.69
9,5,3,2,tat,Node_1_466_774_1825,774,1649.13,104.326,1825
9,5,3,2,tat,Node_1_520_13_1825,13,194.732,-45,281.897
9,5,3,2,tat,Node_1_537_3070_3650,3070,3225.65,1613.05,3650
9,5,3,2,tat,Node_1_541_2324_3650,2324,2555.11,1772.82,2555.11
9,5,3,2,tat,Node_1_551_1518_1825,1518,585.608,34.8663,1475.14
9,5,3,2,tat,Node_1_574_1239_1825,1239,547.608,-9.29843,730
9,5,3,2,tat,Node_1_576_1992_3650,1992,2496.65,229.361,3650
9,5,3,2,tat,Node_1_595_2482_3650,2482,1980.12,60.9543,3650
9,5,3,2,tat,Node_1_603_643_1825,643,1072.35,-45,1825
9,5,3,2,tat,Node_1_770_3646_3650,3646,3650,1166.18,3650
9,5,3,2,tat,Node_1_778_2817_3650,2817,1322.49,511.353,1460
9,5,3,2,tat,Node_1_809_3366_3650,3366,3650,898.237,3650
9,5,3,2,tat,Node_1_818_1188_3650,1188,1612.56,-45,3334.35
9,5,3,2,tat,Node_1_861_2631_3650,2631,547.715,-24.4866,730
9,5,3,2,tat,Node_1_894_3098_3650,3098,1843.37,794.343,2555
9,5,3,2,tat,Node_1_920_555_3650,555,912.608,83.3503,1460
9,5,3,2,tat,Node_1_1010_306_3650,306,194.732,-45,281.897
9,5,3,2,tat,Node_1_1060_1341_3650,1341,3650,934.914,3650
9,5,3,2,tat,Node_1_1098_846_3650,846,3258.88,960.552,3650
9,5,3,2,tat,Node_1_1172_603_3650,603,1443.03,-38.3192,3287.82
9,5,3,2,tat,Node_1_1175_216_3650,216,547.823,-24.4866,730
9,5,3,2,tat,Node_1_1180_1860_3650,1860,3650,1348.94,3650
9,5,3,2,tat,Node_1_1227_1386_1825,1386,365.108,-45,365.108
9,5,4,2,tat,Node_1_160_1524_1825,1524,1825,238.003,1825
9,5,4,2,tat,Node_1_219_17_1825,17,787.228,-45,1460
9,5,4,2,tat,Node_1_259_3002_3650,3002,3650,908.652,3650
9,5,4,2,tat,Node_1_290_397_1825,397,-45,-45,660.458
9,5,4,2,tat,Node_1_304_723_3650,723,536.143,-45,1918.49
9,5,4,2,tat,Node_1_338_932_1825,932,1825,-45,1825
9,5,4,2,tat,Node_1_364_1000_3650,1000,2239.11,231.981,3650
9,5,4,2,tat,Node_1_466_774_1825,774,1825,-45,1825
9,5,4,2,tat,Node_1_520_13_1825,13,127.502,-45,365
9,5,4,2,tat,Node_1_537_3070_3650,3070,3315.03,1963.89,3650
9,5,4,2,tat,Node_1_541_2324_3650,2324,2555.19,1787.16,2555.19
9,5,4,2,tat,Node_1_551_1518_1825,1518,1437.26,-45,1825
9,5,4,2,tat,Node_1_574_1239_1825,1239,-45,-45,548.416
9,5,4,2,tat,Node_1_576_1992_3650,1992,365.095,-45,365.095
9,5,4,2,tat,Node_1_595_2482_3650,2482,398.916,-45,730
9,5,4,2,tat,Node_1_603_643_1825,643,-45,-45,472.287
9,5,4,2,tat,Node_1_770_3646_3650,3646,3650,451.37,3650
9,5,4,2,tat,Node_1_778_2817_3650,2817,1980.88,104.447,3285
9,5,4,2,tat,Node_1_809_3366_3650,3366,3650,1335.09,3650
9,5,4,2,tat,Node_1_818_1188_3650,1188,667.632,-45,2280.81
9,5,4,2,tat,Node_1_861_2631_3650,2631,3360.63,1446.06,3650
9,5,4,2,tat,Node_1_894_3098_3650,3098,3318.63,1872.29,3650
9,5,4,2,tat,Node_1_920_555_3650,555,2543,713.281,3650
9,5,4,2,tat,Node_1_1010_306_3650,306,-45,-45,579.785
9,5,4,2,tat,Node_1_1060_1341_3650,1341,857.502,-45,1825
9,5,4,2,tat,Node_1_1098_846_3650,846,-45,-45,768.127
9,5,4,2,tat,Node_1_1172_603_3650,603,656.099,-45,2626.78
9,5,4,2,tat,Node_1_1175_216_3650,216,-45,-45,586.724
9,5,4,2,tat,Node_1_1180_1860_3650,1860,632.563,-45,2067.47
9,5,4,2,tat,Node_1_1227_1386_1825,1386,1825,208.026,1825
9,5,5,2,tat,Node_1_160_1524_1825,1524,1715.34,222.795,1825
9,5,5,2,tat,Node_1_219_17_1825,17,411.726,-45,1204.79
9,5,5,2,tat,Node_1_259_3002_3650,3002,2154.76,35.9143,3650
9,5,5,2,tat,Node_1_290_397_1825,397,50.7179,-45,362.416
9,5,5,2,tat,Node_1_304_723_3650,723,-45,-45,770.841
9,5,5,2,tat,Node_1_338_932_1825,932,-45,-45,493.541
9,5,5,2,tat,Node_1_364_1000_3650,1000,830.611,-45,2290.07
9,5,5,2,tat,Node_1_466_774_1825,774,911.086,-45,1825
9,5,5,2,tat,Node_1_520_13_1825,13,50.7179,-45,362.416
9,5,5,2,tat,Node_1_537_3070_3650,3070,2010.64,1053.93,2555
9,5,5,2,tat,Node_1_541_2324_3650,2324,1466.19,388.851,2555
9,5,5,2,tat,Node_1_551_1518_1825,1518,50.7179,-45,362.416
9,5,5,2,tat,Node_1_574_1239_1825,1239,395.374,-45,1417.86
9,5,5,2,tat,Node_1_576_1992_3650,1992,395.374,-45,1417.86
9,5,5,2,tat,Node_1_595_2482_3650,2482,1315.98,-45,2963.27
9,5,5,2,tat,Node_1_603_643_1825,643,-45,-45,503.561
9,5,5,2,tat,Node_1_770_3646_3650,3646,3650,1029.13,3650
9,5,5,2,tat,Node_1_778_2817_3650,2817,3629.7,2068.58,3650
9,5,5,2,tat,Node_1_809_3366_3650,3366,3650,886.124,3650
9,5,5,2,tat,Node_1_818_1188_3650,1188,772.735,-45,1825
9,5,5,2,tat,Node_1_861_2631_3650,2631,1144.43,-2.88729,2190
9,5,5,2,tat,Node_1_894_3098_3650,3098,3255.14,1826.15,3650
9,5,5,2,tat,Node_1_920_555_3650,555,-39.2766,-45,280.078
9,5,5,2,tat,Node_1_1010_306_3650,306,-45,-45,790.6
9,5,5,2,tat,Node_1_1060_1341_3650,1341,-45,-45,451.178
9,5,5,2,tat,Node_1_1098_846_3650,846,1936.17,-45,3650
9,5,5,2,tat,Node_1_1172_603_3650,603,993.486,-45,3214.33
9,5,5,2,tat,Node_1_1175_216_3650,216,-45,-45,608.53
9,5,5,2,tat,Node_1_1180_1860_3650,1860,2334.44,181.754,3650
9,5,5,2,tat,Node_1_1227_1386_1825,1386,1499.69,-32.7198,1825
9,5,6,2,tat,Node_1_160_1524_1825,1524,-45,-45,1635.75
9,5,6,2,tat,Node_1_219_17_1825,17,206.109,-45,730
9,5,6,2,tat,Node_1_259_3002_3650,3002,3650,1217.28,3650
9,5,6,2,tat,Node_1_290_397_1825,397,299.316,-45,365
9,5,6,2,tat,Node_1_304_723_3650,723,449.73,-45,1095
9,5,6,2,tat,Node_1_338_932_1825,932,1825,347.01,1825
9,5,6,2,tat,Node_1_364_1000_3650,1000,146.865,-45,730
9,5,6,2,tat,Node_1_466_774_1825,774,51.3292,-45,1268.16
9,5,6,2,tat,Node_1_520_13_1825,13,1238.25,527.668,1460
9,5,6,2,tat,Node_1_537_3070_3650,3070,2362.85,1350.23,2555
9,5,6,2,tat,Node_1_541_2324_3650,2324,2362.85,1350.23,2555
9,5,6,2,tat,Node_1_551_1518_1825,1518,614.324,-45,1825
9,5,6,2,tat,Node_1_574_1239_1825,1239,1225.95,-45,1825
9,5,6,2,tat,Node_1_576_1992_3650,1992,468.12,-45,730
9,5,6,2,tat,Node_1_595_2482_3650,2482,212.771,-45,2194.62
9,5,6,2,tat,Node_1_603_643_1825,643,-45,-45,812.57
9,5,6,2,tat,Node_1_770_3646_3650,3646,2569.67,177.294,3650
9,5,6,2,tat,Node_1_778_2817_3650,2817,3013.62,1549.96,3285
9,5,6,2,tat,Node_1_809_3366_3650,3366,2087.12,-45,3650
9,5,6,2,tat,Node_1_818_1188_3650,1188,2857.55,233.862,3650
9,5,6,2,tat,Node_1_861_2631_3650,2631,3650,1752,3650
9,5,6,2,tat,Node_1_894_3098_3650,3098,1822.67,453.914,2555
9,5,6,2,tat,Node_1_920_555_3650,555,-45,-45,1005.61
9,5,6,2,tat,Node_1_1010_306_3650,306,-45,-45,1593.15
9,5,6,2,tat,Node_1_1060_1341_3650,1341,1831.16,-45,3650
9,5,6,2,tat,Node_1_1098_846_3650,846,364.542,-45,1944.42
9,5,6,2,tat,Node_1_1172_603_3650,603,-45,-45,836.794
9,5,6,2,tat,Node_1_1175_216_3650,216,267.23,-45,730
9,5,6,2,tat,Node_1_1180_1860_3650,1860,2799.06,620.54,3650
9,5,6,2,tat,Node_1_1227_1386_1825,1386,483.921,-45,1825
9,5,7,2,tat,Node_1_160_1524_1825,1524,1169.56,-45,1825
9,5,7,2,tat,Node_1_219_17_1825,17,365.124,-45,365.124
9,5,7,2,tat,Node_1_259_3002_3650,3002,1177.67,-45,2832.23
9,5,7,2,tat,Node_1_290_397_1825,397,365.124,-45,365.124
9,5,7,2,tat,Node_1_304_723_3650,723,365.124,-45,365.124
9,5,7,2,tat,Node_1_338_932_1825,932,1301.98,-45,1825
9,5,7,2,tat,Node_1_364_1000_3650,1000,1529.81,164.168,2935.47
9,5,7,2,tat,Node_1_466_774_1825,774,1573.29,234.194,1825
9,5,7,2,tat,Node_1_520_13_1825,13,365.124,-45,365.124
9,5,7,2,tat,Node_1_537_3070_3650,3070,1653.8,360.427,2555
9,5,7,2,tat,Node_1_541_2324_3650,2324,1653.8,360.427,2555
9,5,7,2,tat,Node_1_551_1518_1825,1518,689.129,-45,1825
9,5,7,2,tat,Node_1_574_1239_1825,1239,1825,184.138,1825
9,5,7,2,tat,Node_1_576_1992_3650,1992,969.368,65.1076,1825
9,5,7,2,tat,Node_1_595_2482_3650,2482,2292.58,-45,3650
9,5,7,2,tat,Node_1_603_643_1825,643,-45,-45,1460
9,5,7,2,tat,Node_1_770_3646_3650,3646,1926.98,72.8323,3650
9,5,7,2,tat,Node_1_778_2817_3650,2817,1243.65,-4.23335,1825
9,5,7,2,tat,Node_1_809_3366_3650,3366,3275.03,95.9154,3650
9,5,7,2,tat,Node_1_818_1188_3650,1188,1431.65,258.083,2190
9,5,7,2,tat,Node_1_861_2631_3650,2631,699.675,-45,3356.17
9,5,7,2,tat,Node_1_894_3098_3650,3098,3515.08,1541.76,3650
9,5,7,2,tat,Node_1_920_555_3650,555,234.519,-45,1095
9,5,7,2,tat,Node_1_1010_306_3650,306,-45,-45,2110.97
9,5,7,2,tat,Node_1_1060_1341_3650,1341,-45,-45,1304.74
9,5,7,2,tat,Node_1_1098_846_3650,846,-45,-45,2288.5
9,5,7,2,tat,Node_1_1172_603_3650,603,980.7,187.835,2179.95
9,5,7,2,tat,Node_1_1175_216_3650,216,365.124,-45,365.124
9,5,7,2,tat,Node_1_1180_1860_3650,1860,1516.73,314.879,3502.76
9,5,7,2,tat,Node_1_1227_1386_1825,1386,365.124,-45,365.124
9,5,8,2,tat,Node_1_160_1524_1825,1524,605.379,-45,1825
9,5,8,2,tat,Node_1_219_17_1825,17,385.663,-45,1825
9,5,8,2,tat,Node_1_259_3002_3650,3002,3650,711.767,3650
9,5,8,2,tat,Node_1_290_397_1825,397,-45,-45,365
9,5,8,2,tat,Node_1_304_723_3650,723,1436.05,-45,3020.17
9,5,8,2,tat,Node_1_338_932_1825,932,228.948,-45,1825
9,5,8,2,tat,Node_1_364_1000_3650,1000,-45,-45,929.586
9,5,8,2,tat,Node_1_466_774_1825,774,996.868,-45,1825
9,5,8,2,tat,Node_1_520_13_1825,13,-45,-45,1825
9,5,8,2,tat,Node_1_537_3070_3650,3070,856.414,-45,1769.85
9,5,8,2,tat,Node_1_541_2324_3650,2324,856.414,-45,1769.85
9,5,8,2,tat,Node_1_551_1518_1825,1518,1825,-45,1825
9,5,8,2,tat,Node_1_574_1239_1825,1239,1349.51,-45,1825
9,5,8,2,tat,Node_1_576_1992_3650,1992,1384.96,-45,3650
9,5,8,2,tat,Node_1_595_2482_3650,2482,3531.53,160.822,3650
9,5,8,2,tat,Node_1_603_643_1825,643,385.81,-45,1825
9,5,8,2,tat,Node_1_770_3646_3650,3646,3650,281.581,3650
9,5,8,2,tat,Node_1_778_2817_3650,2817,2750.46,-45,3650
9,5,8,2,tat,Node_1_809_3366_3650,3366,3389.32,-45,3650
9,5,8,2,tat,Node_1_818_1188_3650,1188,1470.33,-45,2555
9,5,8,2,tat,Node_1_861_2631_3650,2631,941.451,-45,2190
9,5,8,2,tat,Node_1_894_3098_3650,3098,819.065,-45,1095
9,5,8,2,tat,Node_1_920_555_3650,555,1013.93,-45,3650
9,5,8,2,tat,Node_1_1010_306_3650,306,1001.56,-45,1460
9,5,8,2,tat,Node_1_1060_1341_3650,1341,1348.78,-45,3650
9,5,8,2,tat,Node_1_1098_846_3650,846,385.81,-45,1825
9,5,8,2,tat,Node_1_1172_603_3650,603,528.989,-45,1095
9,5,8,2,tat,Node_1_1175_216_3650,216,-45,-45,1255.84
9,5,8,2,tat,Node_1_1180_1860_3650,1860,3650,-45,3650
9,5,8,2,tat,Node_1_1227_1386_1825,1386,-45,-45,1825
9,5,9,2,tat,Node_1_160_1524_1825,1524,1825,-45,1825
9,5,9,2,tat,Node_1_219_17_1825,17,489.746,-45,1095
9,5,9,2,tat,Node_1_259_3002_3650,3002,3155.15,641.713,3650
9,5,9,2,tat,Node_1_290_397_1825,397,1446.33,-45,1825
9,5,9,2,tat,Node_1_304_723_3650,723,339.427,-45,365
9,5,9,2,tat,Node_1_338_932_1825,932,302.031,-45,365
9,5,9,2,tat,Node_1_364_1000_3650,1000,2057.62,-17.7984,3650
9,5,9,2,tat,Node_1_466_774_1825,774,1600.44,774.025,1825
9,5,9,2,tat,Node_1_520_13_1825,13,122.54,-45,365
9,5,9,2,tat,Node_1_537_3070_3650,3070,2331.32,1159.35,2920
9,5,9,2,tat,Node_1_541_2324_3650,2324,1742.53,409.171,2920
9,5,9,2,tat,Node_1_551_1518_1825,1518,1195.55,-45,1825
9,5,9,2,tat,Node_1_574_1239_1825,1239,412.701,-45,730
9,5,9,2,tat,Node_1_576_1992_3650,1992,412.701,-45,730
9,5,9,2,tat,Node_1_595_2482_3650,2482,2283.46,1150.5,3650
9,5,9,2,tat,Node_1_603_643_1825,643,747.539,-45,1825
9,5,9,2,tat,Node_1_770_3646_3650,3646,1875.78,-45,3650
9,5,9,2,tat,Node_1_778_2817_3650,2817,2833,1718.95,3285
9,5,9,2,tat,Node_1_809_3366_3650,3366,3650,854.68,3650
9,5,9,2,tat,Node_1_818_1188_3650,1188,1715.66,-45,3650
9,5,9,2,tat,Node_1_861_2631_3650,2631,3013.15,1384.02,3650
9,5,9,2,tat,Node_1_894_3098_3650,3098,2506.7,486.832,3650
9,5,9,2,tat,Node_1_920_555_3650,555,-45,-45,70.2598
9,5,9,2,tat,Node_1_1010_306_3650,306,302.031,-45,365
9,5,9,2,tat,Node_1_1060_1341_3650,1341,329.804,-45,1137.01
9,5,9,2,tat,Node_1_1098_846_3650,846,1376.39,18.2116,3650
9,5,9,2,tat,Node_1_1172_603_3650,603,652.068,-45,1829.05
9,5,9,2,tat,Node_1_1175_216_3650,216,355.105,-45,730
9,5,9,2,tat,Node_1_1180_1860_3650,1860,1608.32,-45,3650
9,5,9,2,tat,Node_1_1227_1386_1825,1386,1825,2.18094,1825
9,5,10,2,tat,Node_1_160_1524_1825,1524,1655.36,132.515,1825
9,5,10,2,tat,Node_1_219_17_1825,17,365.147,-45,365.147
9,5,10,2,tat,Node_1_259_3002_3650,3002,3650,1095,3650
9,5,10,2,tat,Node_1_290_397_1825,397,365.147,-45,365.147
9,5,10,2,tat,Node_1_304_723_3650,723,1134.99,-45,3650
9,5,10,2,tat,Node_1_338_932_1825,932,280.317,-45,365
9,5,10,2,tat,Node_1_364_1000_3650,1000,294.697,-45,730
9,5,10,2,tat,Node_1_466_774_1825,774,897.441,-45,1825
9,5,10,2,tat,Node_1_520_13_1825,13,330.787,-45,730
9,5,10,2,tat,Node_1_537_3070_3650,3070,1434.6,-45,2424.06
9,5,10,2,tat,Node_1_541_2324_3650,2324,845.571,-45,2136.39
9,5,10,2,tat,Node_1_551_1518_1825,1518,1825,-45,1825
9,5,10,2,tat,Node_1_574_1239_1825,1239,1825,-45,1825
9,5,10,2,tat,Node_1_576_1992_3650,1992,2994.14,-45,3650
9,5,10,2,tat,Node_1_595_2482_3650,2482,1636.74,-45,3650
9,5,10,2,tat,Node_1_603_643_1825,643,280.317,-45,365
9,5,10,2,tat,Node_1_770_3646_3650,3646,1735.37,-45,3650
9,5,10,2,tat,Node_1_778_2817_3650,2817,3285.15,2039.88,3285.15
9,5,10,2,tat,Node_1_809_3366_3650,3366,1631.5,-45,3650
9,5,10,2,tat,Node_1_818_1188_3650,1188,1599.63,-45,3650
9,5,10,2,tat,Node_1_861_2631_3650,2631,2120.49,997.745,2190
9,5,10,2,tat,Node_1_894_3098_3650,3098,2555.15,1402.69,2555.15
9,5,10,2,tat,Node_1_920_555_3650,555,195.192,-45,365
9,5,10,2,tat,Node_1_1010_306_3650,306,365.147,-45,365.147
9,5,10,2,tat,Node_1_1060_1341_3650,1341,2359.85,-45,3650
9,5,10,2,tat,Node_1_1098_846_3650,846,1138.44,341.919,1460
9,5,10,2,tat,Node_1_1172_603_3650,603,1111.02,-45,3289.6
9,5,10,2,tat,Node_1_1175_216_3650,216,-45,-45,1633.59
9,5,10,2,tat,Node_1_1180_1860_3650,1860,1223.04,-45,3557.13
9,5,10,2,tat,Node_1_1227_1386_1825,1386,-45,-45,1825
9,5,11,2,tat,Node_1_160_1524_1825,1524,1825,-45,1825
9,5,11,2,tat,Node_1_219_17_1825,17,-12.2671,-45,305.33
9,5,11,2,tat,Node_1_259_3002_3650,3002,2714.99,645.893,3650
9,5,11,2,tat,Node_1_290_397_1825,397,-45,-45,190.535
9,5,11,2,tat,Node_1_304_723_3650,723,1151.68,-45,3650
9,5,11,2,tat,Node_1_338_932_1825,932,394.64,-45,1363.88
9,5,11,2,tat,Node_1_364_1000_3650,1000,365.124,-45,365.124
9,5,11,2,tat,Node_1_466_774_1825,774,-12.2671,-45,305.33
9,5,11,2,tat,Node_1_520_13_1825,13,-45,-45,212.522
9,5,11,2,tat,Node_1_537_3070_3650,3070,3335.18,1601.26,3650
9,5,11,2,tat,Node_1_541_2324_3650,2324,2183.37,730,2555
9,5,11,2,tat,Node_1_551_1518_1825,1518,911.396,-45,1825
9,5,11,2,tat,Node_1_574_1239_1825,1239,365.124,-45,365.124
9,5,11,2,tat,Node_1_576_1992_3650,1992,365.124,-45,365.124
9,5,11,2,tat,Node_1_595_2482_3650,2482,1700.03,-45,3650
9,5,11,2,tat,Node_1_603_643_1825,643,365.124,-45,365.124
9,5,11,2,tat,Node_1_770_3646_3650,3646,3650,869.243,3650
9,5,11,2,tat,Node_1_778_2817_3650,2817,121.392,-45,1603.57
9,5,11,2,tat,Node_1_809_3366_3650,3366,-45,-45,1584.05
9,5,11,2,tat,Node_1_818_1188_3650,1188,1334.03,-45,3040.9
9,5,11,2,tat,Node_1_861_2631_3650,2631,762.329,45.5756,1095
9,5,11,2,tat,Node_1_894_3098_3650,3098,3525.15,2126.67,3650
9,5,11,2,tat,Node_1_920_555_3650,555,365.124,-45,365.124
9,5,11,2,tat,Node_1_1010_306_3650,306,257.715,-45,365
9,5,11,2,tat,Node_1_1060_1341_3650,1341,3650,458.679,3650
9,5,11,2,tat,Node_1_1098_846_3650,846,541.428,-45,1095
9,5,11,2,tat,Node_1_1172_603_3650,603,117.939,-45,355.8
9,5,11,2,tat,Node_1_1175_216_3650,216,-45,-45,190.535
9,5,11,2,tat,Node_1_1180_1860_3650,1860,2227.31,-45,3650
9,5,11,2,tat,Node_1_1227_1386_1825,1386,-45,-45,190.535
9,5,12,2,tat,Node_1_160_1524_1825,1524,1825,-45,1825
9,5,12,2,tat,Node_1_219_17_1825,17,189.795,-45,365
9,5,12,2,tat,Node_1_259_3002_3650,3002,3145.68,777.567,3650
9,5,12,2,tat,Node_1_290_397_1825,397,-45,-45,983.324
9,5,12,2,tat,Node_1_304_723_3650,723,1153.24,126.752,1460
9,5,12,2,tat,Node_1_338_932_1825,932,895.659,-45,1825
9,5,12,2,tat,Node_1_364_1000_3650,1000,1095.13,-45,1095.13
9,5,12,2,tat,Node_1_466_774_1825,774,1825,-45,1825
9,5,12,2,tat,Node_1_520_13_1825,13,73.2164,-45,365
9,5,12,2,tat,Node_1_537_3070_3650,3070,2225.29,149.942,3650
9,5,12,2,tat,Node_1_541_2324_3650,2324,1192.81,-45,2235.36
9,5,12,2,tat,Node_1_551_1518_1825,1518,73.0816,-45,365
9,5,12,2,tat,Node_1_574_1239_1825,1239,-45,-45,1825
9,5,12,2,tat,Node_1_576_1992_3650,1992,-45,-45,1825
9,5,12,2,tat,Node_1_595_2482_3650,2482,2649.48,295.164,3650
9,5,12,2,tat,Node_1_603_643_1825,643,-45,-45,632.419
9,5,12,2,tat,Node_1_770_3646_3650,3646,3650,779.142,3650
9,5,12,2,tat,Node_1_778_2817_3650,2817,2746.64,1329.11,3285
9,5,12,2,tat,Node_1_809_3366_3650,3366,933.8,-45,3650
9,5,12,2,tat,Node_1_818_1188_3650,1188,1179.55,-45,2716.01
9,5,12,2,tat,Node_1_861_2631_3650,2631,3650,892.087,3650
9,5,12,2,tat,Node_1_894_3098_3650,3098,3582.51,1482.93,3650
9,5,12,2,tat,Node_1_920_555_3650,555,530.379,54.7827,730
9,5,12,2,tat,Node_1_1010_306_3650,306,96.4907,-45,365
9,5,12,2,tat,Node_1_1060_1341_3650,1341,3204.91,-45,3650
9,5,12,2,tat,Node_1_1098_846_3650,846,-45,-45,1243.62
9,5,12,2,tat,Node_1_1172_603_3650,603,893.099,-45,3321.64
9,5,12,2,tat,Node_1_1175_216_3650,216,73.2164,-45,365
9,5,12,2,tat,Node_1_1180_1860_3650,1860,3650,438.713,3650
9,5,12,2,tat,Node_1_1227_1386_1825,1386,1614.97,-8.36987,1825
9,5,13,2,tat,Node_1_160_1524_1825,1524,1825,345.781,1825
9,5,13,2,tat,Node_1_219_17_1825,17,-45,-45,964.489
9,5,13,2,tat,Node_1_259_3002_3650,3002,3650,541.007,3650
9,5,13,2,tat,Node_1_290_397_1825,397,-45,-45,924.764
9,5,13,2,tat,Node_1_304_723_3650,723,-45,-45,733.875
9,5,13,2,tat,Node_1_338_932_1825,932,-45,-45,1018.76
9,5,13,2,tat,Node_1_364_1000_3650,1000,-45,-45,924.764
9,5,13,2,tat,Node_1_466_774_1825,774,886.361,-45,1460
9,5,13,2,tat,Node_1_520_13_1825,13,8.45998,-45,365
9,5,13,2,tat,Node_1_537_3070_3650,3070,3464.96,2066.94,3650
