batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,1,2,nef,Node_1_1142_11_3650,11,43.361,-45,201.387
4,5,1,2,nef,Node_1_1157_3642_3650,3642,3362.64,2732.89,3650
4,5,1,2,nef,Node_1_1249_2980_3650,2980,3650,2197.06,3650
4,5,2,2,nef,Node_1_22_1091_1825,1091,1076.47,196.646,1825
4,5,2,2,nef,Node_1_47_1813_1825,1813,1825,923.188,1825
4,5,2,2,nef,Node_1_179_751_1825,751,894.479,398.926,1241
4,5,2,2,nef,Node_1_219_2143_3650,2143,2976.9,2599.87,3506.13
4,5,2,2,nef,Node_1_239_595_1825,595,620.887,108.895,1285.35
4,5,2,2,nef,Node_1_263_1575_1825,1575,1825,1311.17,1825
4,5,2,2,nef,Node_1_292_3057_3650,3057,2705.51,2107.86,3477.79
4,5,2,2,nef,Node_1_325_3629_3650,3629,3650,2694.91,3650
4,5,2,2,nef,Node_1_339_3545_3650,3545,3349.43,2522.12,3650
4,5,2,2,nef,Node_1_527_1593_3650,1593,1722.71,931.647,2293.12
4,5,2,2,nef,Node_1_528_1574_1825,1574,1825,817.046,1825
4,5,2,2,nef,Node_1_559_672_1825,672,916.308,329.938,1323.23
4,5,2,2,nef,Node_1_599_2652_3650,2652,2742.85,1885.83,3650
4,5,2,2,nef,Node_1_623_2400_3650,2400,1453.83,798.794,2175.95
4,5,2,2,nef,Node_1_668_189_1825,189,-16.576,-45,279.19
4,5,2,2,nef,Node_1_691_127_1825,127,-45,-45,243.72
4,5,2,2,nef,Node_1_701_2689_3650,2689,1861.59,884.986,2813.21
4,5,2,2,nef,Node_1_712_1184_3650,1184,576.735,43.8678,1546.55
4,5,2,2,nef,Node_1_718_12_1825,12,-45,-45,215.929
4,5,2,2,nef,Node_1_729_1494_3650,1494,2351.76,1710.08,3059.08
4,5,2,2,nef,Node_1_738_3399_3650,3399,2904.69,2389.73,3612.23
4,5,2,2,nef,Node_1_746_264_3650,264,-16.1609,-45,377.306
4,5,2,2,nef,Node_1_780_733_3650,733,526.923,-45,1264.69
4,5,2,2,nef,Node_1_951_981_3650,981,753.948,84.7694,1375.44
4,5,2,2,nef,Node_1_1034_2982_3650,2982,2444.44,1495.16,3650
4,5,2,2,nef,Node_1_1110_3570_3650,3570,2786.15,1863.42,3650
4,5,2,2,nef,Node_1_1135_754_3650,754,1159.17,424.623,2053.28
4,5,2,2,nef,Node_1_1142_11_3650,11,-45,-45,152.158
4,5,2,2,nef,Node_1_1157_3642_3650,3642,3594.02,2703.45,3650
4,5,2,2,nef,Node_1_1249_2980_3650,2980,3363.71,2074.38,3650
4,5,3,2,nef,Node_1_22_1091_1825,1091,767.012,219.528,1437.27
4,5,3,2,nef,Node_1_47_1813_1825,1813,454.4,88.2911,952.125
4,5,3,2,nef,Node_1_179_751_1825,751,568.923,36.833,1247.63
4,5,3,2,nef,Node_1_219_2143_3650,2143,2741.35,2408.05,2920
4,5,3,2,nef,Node_1_239_595_1825,595,697.775,214.815,1433.99
4,5,3,2,nef,Node_1_263_1575_1825,1575,1603.43,1093.15,1825
4,5,3,2,nef,Node_1_292_3057_3650,3057,2815.76,2029.55,3650
4,5,3,2,nef,Node_1_325_3629_3650,3629,2004.43,1175.26,2879.48
4,5,3,2,nef,Node_1_339_3545_3650,3545,3614.59,2507.42,3650
4,5,3,2,nef,Node_1_527_1593_3650,1593,2098.52,1208.54,2700.55
4,5,3,2,nef,Node_1_528_1574_1825,1574,1825,1024.24,1825
4,5,3,2,nef,Node_1_559_672_1825,672,624.982,289.563,1050.77
4,5,3,2,nef,Node_1_599_2652_3650,2652,2839.88,1845.98,3650
4,5,3,2,nef,Node_1_623_2400_3650,2400,2702.99,1675.02,3650
4,5,3,2,nef,Node_1_668_189_1825,189,100.879,-45,312.978
4,5,3,2,nef,Node_1_691_127_1825,127,591.466,234.822,1082.45
4,5,3,2,nef,Node_1_701_2689_3650,2689,3124.99,2201.52,3650
4,5,3,2,nef,Node_1_712_1184_3650,1184,212.272,-45,595.776
4,5,3,2,nef,Node_1_718_12_1825,12,882.654,260.458,1484.38
4,5,3,2,nef,Node_1_729_1494_3650,1494,1437.5,892.038,1985.75
4,5,3,2,nef,Node_1_738_3399_3650,3399,2730.87,1905.86,3363.18
4,5,3,2,nef,Node_1_746_264_3650,264,188.205,-29.2556,623.208
4,5,3,2,nef,Node_1_780_733_3650,733,753.348,219.101,1307.56
4,5,3,2,nef,Node_1_951_981_3650,981,967.2,408.225,1728.88
4,5,3,2,nef,Node_1_1034_2982_3650,2982,2329.39,1407.01,3494.4
4,5,3,2,nef,Node_1_1110_3570_3650,3570,2631.32,1773.2,3650
4,5,3,2,nef,Node_1_1135_754_3650,754,594.896,100.963,1252.96
4,5,3,2,nef,Node_1_1142_11_3650,11,-32.043,-45,70.8339
4,5,3,2,nef,Node_1_1157_3642_3650,3642,2870.68,2076.75,3307.21
4,5,3,2,nef,Node_1_1249_2980_3650,2980,3186.85,2139.85,3650
4,5,4,2,nef,Node_1_22_1091_1825,1091,780.333,323.129,1245.25
4,5,4,2,nef,Node_1_47_1813_1825,1813,1162.33,621.764,1825
4,5,4,2,nef,Node_1_179_751_1825,751,552.689,109.437,892.725
4,5,4,2,nef,Node_1_219_2143_3650,2143,2800.24,2293.28,3258.52
4,5,4,2,nef,Node_1_239_595_1825,595,367.067,-45,831.609
4,5,4,2,nef,Node_1_263_1575_1825,1575,1798.01,1301.23,1825
4,5,4,2,nef,Node_1_292_3057_3650,3057,3038.07,2224.41,3650
4,5,4,2,nef,Node_1_325_3629_3650,3629,3650,2926.76,3650
4,5,4,2,nef,Node_1_339_3545_3650,3545,3650,2681.67,3650
4,5,4,2,nef,Node_1_527_1593_3650,1593,1420.12,869.901,2094.72
4,5,4,2,nef,Node_1_528_1574_1825,1574,1407.84,736.232,1825
4,5,4,2,nef,Node_1_559_672_1825,672,369.209,10.7531,638.828
4,5,4,2,nef,Node_1_599_2652_3650,2652,2331.82,1586.91,3284.42
4,5,4,2,nef,Node_1_623_2400_3650,2400,2966.91,2141.15,3650
4,5,4,2,nef,Node_1_668_189_1825,189,151.872,-45,453.162
4,5,4,2,nef,Node_1_691_127_1825,127,-45,-45,137.062
4,5,4,2,nef,Node_1_701_2689_3650,2689,2761.2,1817.96,3650
4,5,4,2,nef,Node_1_712_1184_3650,1184,1662.6,803.683,2529.35
4,5,4,2,nef,Node_1_718_12_1825,12,198.667,-45,365
4,5,4,2,nef,Node_1_729_1494_3650,1494,2093.91,1385.25,2809.2
4,5,4,2,nef,Node_1_738_3399_3650,3399,3619.62,3029.65,3650
4,5,4,2,nef,Node_1_746_264_3650,264,-45,-45,200.78
4,5,4,2,nef,Node_1_780_733_3650,733,192.821,-45,532.96
4,5,4,2,nef,Node_1_951_981_3650,981,521.564,-6.6295,1093.06
4,5,4,2,nef,Node_1_1034_2982_3650,2982,3650,2684.88,3650
4,5,4,2,nef,Node_1_1110_3570_3650,3570,3207.25,2254.72,3650
4,5,4,2,nef,Node_1_1135_754_3650,754,1308.54,613.402,1838.89
4,5,4,2,nef,Node_1_1142_11_3650,11,111.702,-45,303.167
4,5,4,2,nef,Node_1_1157_3642_3650,3642,2299.41,1768.66,2943.79
4,5,4,2,nef,Node_1_1249_2980_3650,2980,3650,2328,3650
4,5,5,2,nef,Node_1_22_1091_1825,1091,1214.66,551.823,1825
4,5,5,2,nef,Node_1_47_1813_1825,1813,1446.64,430.569,1825
4,5,5,2,nef,Node_1_179_751_1825,751,886.358,277.606,1718.01
4,5,5,2,nef,Node_1_219_2143_3650,2143,1497.24,1017.9,2045.95
4,5,5,2,nef,Node_1_239_595_1825,595,799.326,253.079,1499.88
4,5,5,2,nef,Node_1_263_1575_1825,1575,1825,1080.29,1825
4,5,5,2,nef,Node_1_292_3057_3650,3057,2818.64,2046.06,3597.95
4,5,5,2,nef,Node_1_325_3629_3650,3629,3650,2940.43,3650
4,5,5,2,nef,Node_1_339_3545_3650,3545,3624.55,2714.74,3650
4,5,5,2,nef,Node_1_527_1593_3650,1593,2512.85,1621.22,3520.49
4,5,5,2,nef,Node_1_528_1574_1825,1574,1359.72,653.679,1825
4,5,5,2,nef,Node_1_559_672_1825,672,629.347,148.241,1146.11
4,5,5,2,nef,Node_1_599_2652_3650,2652,2173.36,1326.2,3170.45
4,5,5,2,nef,Node_1_623_2400_3650,2400,2946.91,2045.65,3650
4,5,5,2,nef,Node_1_668_189_1825,189,164.426,-45,400.154
4,5,5,2,nef,Node_1_691_127_1825,127,-45,-45,75.638
4,5,5,2,nef,Node_1_701_2689_3650,2689,2158.86,1117.4,3248.37
4,5,5,2,nef,Node_1_712_1184_3650,1184,1525.42,764.915,2342.68
4,5,5,2,nef,Node_1_718_12_1825,12,41.3003,-45,219.363
4,5,5,2,nef,Node_1_729_1494_3650,1494,1035.57,346.29,1588.98
4,5,5,2,nef,Node_1_738_3399_3650,3399,3650,2793.9,3650
4,5,5,2,nef,Node_1_746_264_3650,264,98.7012,-45,338.187
4,5,5,2,nef,Node_1_780_733_3650,733,617.806,51.9983,1300.08
4,5,5,2,nef,Node_1_951_981_3650,981,976.349,314.351,1576.63
4,5,5,2,nef,Node_1_1034_2982_3650,2982,2295.7,1271.36,3516.8
4,5,5,2,nef,Node_1_1110_3570_3650,3570,2291.11,1384.3,3348.89
4,5,5,2,nef,Node_1_1135_754_3650,754,837.544,384.146,1420.03
4,5,5,2,nef,Node_1_1142_11_3650,11,92.8794,-45,246.816
4,5,5,2,nef,Node_1_1157_3642_3650,3642,3648.64,2647.19,3650
4,5,5,2,nef,Node_1_1249_2980_3650,2980,2708.11,1734.74,3650
4,5,6,2,nef,Node_1_22_1091_1825,1091,1006.11,362.629,1588.87
4,5,6,2,nef,Node_1_47_1813_1825,1813,1825,894.702,1825
4,5,6,2,nef,Node_1_179_751_1825,751,1221.2,617.488,1825
4,5,6,2,nef,Node_1_219_2143_3650,2143,2801.07,2422.98,3239.09
4,5,6,2,nef,Node_1_239_595_1825,595,-45,-45,275.707
4,5,6,2,nef,Node_1_263_1575_1825,1575,1208.87,575.037,1825
4,5,6,2,nef,Node_1_292_3057_3650,3057,2420.04,1826.2,2858.01
4,5,6,2,nef,Node_1_325_3629_3650,3629,2130.48,1385.41,3011.28
4,5,6,2,nef,Node_1_339_3545_3650,3545,3650,2825.94,3650
4,5,6,2,nef,Node_1_527_1593_3650,1593,1412.52,779.552,2246.78
4,5,6,2,nef,Node_1_528_1574_1825,1574,1014.37,413.608,1711.48
4,5,6,2,nef,Node_1_559_672_1825,672,681.211,161.104,1209.93
4,5,6,2,nef,Node_1_599_2652_3650,2652,2826.56,1708.58,3650
4,5,6,2,nef,Node_1_623_2400_3650,2400,2456.51,1568.41,3334.17
4,5,6,2,nef,Node_1_668_189_1825,189,105.88,-45,618.372
4,5,6,2,nef,Node_1_691_127_1825,127,-45,-45,85.6568
4,5,6,2,nef,Node_1_701_2689_3650,2689,3494.38,2754.24,3650
4,5,6,2,nef,Node_1_712_1184_3650,1184,1317.67,604.228,2252.3
4,5,6,2,nef,Node_1_718_12_1825,12,89.4518,-45,304.35
4,5,6,2,nef,Node_1_729_1494_3650,1494,1815.47,1238.02,2590.62
4,5,6,2,nef,Node_1_738_3399_3650,3399,3396.99,2661.38,3650
4,5,6,2,nef,Node_1_746_264_3650,264,541.522,119.38,915.967
4,5,6,2,nef,Node_1_780_733_3650,733,1378.29,848.141,1995.82
4,5,6,2,nef,Node_1_951_981_3650,981,1193.22,519.616,2108.9
4,5,6,2,nef,Node_1_1034_2982_3650,2982,3342.53,2389.72,3650
4,5,6,2,nef,Node_1_1110_3570_3650,3570,3650,2383.79,3650
4,5,6,2,nef,Node_1_1135_754_3650,754,1254.11,730.313,2047.96
4,5,6,2,nef,Node_1_1142_11_3650,11,-45,-45,69.4628
4,5,6,2,nef,Node_1_1157_3642_3650,3642,3650,2764.26,3650
4,5,6,2,nef,Node_1_1249_2980_3650,2980,3650,2379.86,3650
4,5,7,2,nef,Node_1_22_1091_1825,1091,1680.73,913.817,1825
4,5,7,2,nef,Node_1_47_1813_1825,1813,1825,913.817,1825
4,5,7,2,nef,Node_1_179_751_1825,751,1453.81,954.799,1825
4,5,7,2,nef,Node_1_219_2143_3650,2143,2827.46,2339.14,3140.24
4,5,7,2,nef,Node_1_239_595_1825,595,1094.19,561.237,1422.21
4,5,7,2,nef,Node_1_263_1575_1825,1575,1151.05,793.29,1501.93
4,5,7,2,nef,Node_1_292_3057_3650,3057,2765.31,2029.55,3650
4,5,7,2,nef,Node_1_325_3629_3650,3629,3327.6,2678.21,3650
4,5,7,2,nef,Node_1_339_3545_3650,3545,3650,2709.16,3650
4,5,7,2,nef,Node_1_527_1593_3650,1593,1427.23,760.803,1881.13
4,5,7,2,nef,Node_1_528_1574_1825,1574,1825,1106.84,1825
4,5,7,2,nef,Node_1_559_672_1825,672,981.467,629.689,1326.44
4,5,7,2,nef,Node_1_599_2652_3650,2652,3550.58,2535.07,3650
4,5,7,2,nef,Node_1_623_2400_3650,2400,2407.05,1761.63,3210.88
4,5,7,2,nef,Node_1_668_189_1825,189,411.481,90.414,676.451
4,5,7,2,nef,Node_1_691_127_1825,127,124.951,-6.97059,242.458
4,5,7,2,nef,Node_1_701_2689_3650,2689,1989.22,1121.81,2617.27
4,5,7,2,nef,Node_1_712_1184_3650,1184,1831.78,1143.61,2642.83
4,5,7,2,nef,Node_1_718_12_1825,12,124.951,-6.97059,242.458
4,5,7,2,nef,Node_1_729_1494_3650,1494,1734.6,1279.34,2324.54
4,5,7,2,nef,Node_1_738_3399_3650,3399,2891.81,2302.77,3458.05
4,5,7,2,nef,Node_1_746_264_3650,264,411.481,90.414,676.451
4,5,7,2,nef,Node_1_780_733_3650,733,669.505,163.765,1205.37
4,5,7,2,nef,Node_1_951_981_3650,981,1921.59,1179.85,2771.55
4,5,7,2,nef,Node_1_1034_2982_3650,2982,3650,2384.84,3650
4,5,7,2,nef,Node_1_1110_3570_3650,3570,3603.68,2569.25,3650
4,5,7,2,nef,Node_1_1135_754_3650,754,598.411,185.184,953.231
4,5,7,2,nef,Node_1_1142_11_3650,11,124.951,-6.97059,242.458
4,5,7,2,nef,Node_1_1157_3642_3650,3642,3650,2636.37,3650
4,5,7,2,nef,Node_1_1249_2980_3650,2980,3356.05,1923.9,3650
4,5,8,2,nef,Node_1_22_1091_1825,1091,826.759,238.771,1440.91
4,5,8,2,nef,Node_1_47_1813_1825,1813,1570.05,873.193,1825
4,5,8,2,nef,Node_1_179_751_1825,751,1102.01,500.112,1627.55
4,5,8,2,nef,Node_1_219_2143_3650,2143,2538.1,2193.58,2920
4,5,8,2,nef,Node_1_239_595_1825,595,995.311,372.933,1528.99
4,5,8,2,nef,Node_1_263_1575_1825,1575,1684.71,1183.1,1825
4,5,8,2,nef,Node_1_292_3057_3650,3057,2462.51,1763.58,3148.67
4,5,8,2,nef,Node_1_325_3629_3650,3629,3650,2989.78,3650
4,5,8,2,nef,Node_1_339_3545_3650,3545,3650,2885.65,3650
4,5,8,2,nef,Node_1_527_1593_3650,1593,1792.06,1095.95,2503.79
4,5,8,2,nef,Node_1_528_1574_1825,1574,1339.29,692.781,1825
4,5,8,2,nef,Node_1_559_672_1825,672,1149.07,775.689,1444.17
4,5,8,2,nef,Node_1_599_2652_3650,2652,2250.34,1378.06,3157.12
4,5,8,2,nef,Node_1_623_2400_3650,2400,2230.5,1660.12,2937.38
4,5,8,2,nef,Node_1_668_189_1825,189,713.971,403.72,1051.59
4,5,8,2,nef,Node_1_691_127_1825,127,183.412,-22.5122,280.367
4,5,8,2,nef,Node_1_701_2689_3650,2689,1756.82,1133.52,2685.43
4,5,8,2,nef,Node_1_712_1184_3650,1184,1311.37,593.49,1850.06
4,5,8,2,nef,Node_1_718_12_1825,12,183.412,-22.5122,280.367
4,5,8,2,nef,Node_1_729_1494_3650,1494,975.179,413.809,1407.65
4,5,8,2,nef,Node_1_738_3399_3650,3399,3633.93,2800.98,3650
4,5,8,2,nef,Node_1_746_264_3650,264,668.317,333.262,1110.62
4,5,8,2,nef,Node_1_780_733_3650,733,1013.17,515.373,1527.24
4,5,8,2,nef,Node_1_951_981_3650,981,911.193,196.464,1366.58
4,5,8,2,nef,Node_1_1034_2982_3650,2982,1826.89,1045.27,2699.02
4,5,8,2,nef,Node_1_1110_3570_3650,3570,3650,2574.94,3650
4,5,8,2,nef,Node_1_1135_754_3650,754,827.871,301.873,1463.46
4,5,8,2,nef,Node_1_1142_11_3650,11,183.412,-22.5122,280.367
4,5,8,2,nef,Node_1_1157_3642_3650,3642,3034.75,2345.17,3650
4,5,8,2,nef,Node_1_1249_2980_3650,2980,3650,2585.77,3650
4,5,9,2,nef,Node_1_22_1091_1825,1091,933.561,375.202,1608.6
4,5,9,2,nef,Node_1_47_1813_1825,1813,1825,990.815,1825
4,5,9,2,nef,Node_1_179_751_1825,751,892.004,428.197,1321.24
4,5,9,2,nef,Node_1_219_2143_3650,2143,2954.61,2471.2,3364.29
4,5,9,2,nef,Node_1_239_595_1825,595,251.747,-18.9513,652.816
4,5,9,2,nef,Node_1_263_1575_1825,1575,1454.73,1140.79,1825
4,5,9,2,nef,Node_1_292_3057_3650,3057,3650,2919.89,3650
4,5,9,2,nef,Node_1_325_3629_3650,3629,2991.69,2426.02,3620.36
4,5,9,2,nef,Node_1_339_3545_3650,3545,3650,2703.81,3650
4,5,9,2,nef,Node_1_527_1593_3650,1593,2599.92,1777.11,3324.37
4,5,9,2,nef,Node_1_528_1574_1825,1574,1825,1134.62,1825
4,5,9,2,nef,Node_1_559_672_1825,672,1121.04,760.66,1521.42
4,5,9,2,nef,Node_1_599_2652_3650,2652,3650,2422.75,3650
4,5,9,2,nef,Node_1_623_2400_3650,2400,2437.78,1750.84,3236
4,5,9,2,nef,Node_1_668_189_1825,189,385.098,15.0126,943.691
4,5,9,2,nef,Node_1_691_127_1825,127,132.653,-45,416.03
4,5,9,2,nef,Node_1_701_2689_3650,2689,2165.66,1383.74,3181.42
4,5,9,2,nef,Node_1_712_1184_3650,1184,1945.83,1076.08,2735.93
4,5,9,2,nef,Node_1_718_12_1825,12,15.2809,-45,165.593
4,5,9,2,nef,Node_1_729_1494_3650,1494,1227.76,607.149,1766.61
4,5,9,2,nef,Node_1_738_3399_3650,3399,3650,2565.16,3650
4,5,9,2,nef,Node_1_746_264_3650,264,132.719,-45,439.315
4,5,9,2,nef,Node_1_780_733_3650,733,488.677,85.2366,889.644
4,5,9,2,nef,Node_1_951_981_3650,981,1343.49,762.958,2101.89
4,5,9,2,nef,Node_1_1034_2982_3650,2982,2858.34,1587.21,3650
4,5,9,2,nef,Node_1_1110_3570_3650,3570,3650,2473.87,3650
4,5,9,2,nef,Node_1_1135_754_3650,754,1344.52,622.709,2037.09
4,5,9,2,nef,Node_1_1142_11_3650,11,15.2809,-45,165.593
4,5,9,2,nef,Node_1_1157_3642_3650,3642,2948.59,2226.84,3650
4,5,9,2,nef,Node_1_1249_2980_3650,2980,3650,2361.38,3650
4,5,10,2,nef,Node_1_22_1091_1825,1091,841.233,332.37,1438.82
4,5,10,2,nef,Node_1_47_1813_1825,1813,1825,766.345,1825
4,5,10,2,nef,Node_1_179_751_1825,751,1010.07,473.861,1423.29
4,5,10,2,nef,Node_1_219_2143_3650,2143,3140.05,2644.71,3408.23
4,5,10,2,nef,Node_1_239_595_1825,595,1101.71,420.911,1814.35
4,5,10,2,nef,Node_1_263_1575_1825,1575,1488.84,1001.89,1825
4,5,10,2,nef,Node_1_292_3057_3650,3057,3648.73,2868.81,3650
4,5,10,2,nef,Node_1_325_3629_3650,3629,2946.43,2438.58,3650
4,5,10,2,nef,Node_1_339_3545_3650,3545,3511.62,2734.8,3650
4,5,10,2,nef,Node_1_527_1593_3650,1593,744.826,246.972,1131.38
4,5,10,2,nef,Node_1_528_1574_1825,1574,1253.37,563.971,1780.81
4,5,10,2,nef,Node_1_559_672_1825,672,1178.59,753.494,1548.24
4,5,10,2,nef,Node_1_599_2652_3650,2652,3368.56,2092.58,3650
4,5,10,2,nef,Node_1_623_2400_3650,2400,2492.41,1509.93,3122.66
4,5,10,2,nef,Node_1_668_189_1825,189,60.7439,-45,200.077
4,5,10,2,nef,Node_1_691_127_1825,127,-25.5365,-45,90.0677
4,5,10,2,nef,Node_1_701_2689_3650,2689,2115.06,1215.68,2855.51
4,5,10,2,nef,Node_1_712_1184_3650,1184,1643.75,732.497,2394.03
4,5,10,2,nef,Node_1_718_12_1825,12,30.4957,-45,159.376
4,5,10,2,nef,Node_1_729_1494_3650,1494,1287.07,777.219,1968.49
4,5,10,2,nef,Node_1_738_3399_3650,3399,3268.46,2441.91,3650
4,5,10,2,nef,Node_1_746_264_3650,264,90.9921,-45,245.604
4,5,10,2,nef,Node_1_780_733_3650,733,490.084,97.7244,1052.03
4,5,10,2,nef,Node_1_951_981_3650,981,950.795,426.527,1537.82
4,5,10,2,nef,Node_1_1034_2982_3650,2982,2823.46,1727.23,3650
4,5,10,2,nef,Node_1_1110_3570_3650,3570,3650,2065.85,3650
4,5,10,2,nef,Node_1_1135_754_3650,754,586.105,173.315,1155.11
4,5,10,2,nef,Node_1_1142_11_3650,11,50.3443,-45,196.901
4,5,10,2,nef,Node_1_1157_3642_3650,3642,3650,2755.54,3650
4,5,10,2,nef,Node_1_1249_2980_3650,2980,3136.73,2161.05,3650
4,5,11,2,nef,Node_1_22_1091_1825,1091,878.275,396.454,1420.5
4,5,11,2,nef,Node_1_47_1813_1825,1813,1805.7,1230.34,1825
4,5,11,2,nef,Node_1_179_751_1825,751,595.337,229.311,986.187
4,5,11,2,nef,Node_1_219_2143_3650,2143,2818.48,2329.42,3130.12
4,5,11,2,nef,Node_1_239_595_1825,595,736.369,420.025,1261.45
4,5,11,2,nef,Node_1_263_1575_1825,1575,1825,1355.7,1825
4,5,11,2,nef,Node_1_292_3057_3650,3057,3650,2883.17,3650
4,5,11,2,nef,Node_1_325_3629_3650,3629,3373.26,2723.33,3650
4,5,11,2,nef,Node_1_339_3545_3650,3545,3650,2513.8,3650
4,5,11,2,nef,Node_1_527_1593_3650,1593,2676.54,1699.78,3285.36
4,5,11,2,nef,Node_1_528_1574_1825,1574,1678.54,921.576,1825
4,5,11,2,nef,Node_1_559_672_1825,672,679.643,224.924,1143.5
4,5,11,2,nef,Node_1_599_2652_3650,2652,3482.71,2554.58,3650
4,5,11,2,nef,Node_1_623_2400_3650,2400,2626.35,1551.61,3569.78
4,5,11,2,nef,Node_1_668_189_1825,189,33.3136,-45,200.499
4,5,11,2,nef,Node_1_691_127_1825,127,579.591,149.027,1021.19
4,5,11,2,nef,Node_1_701_2689_3650,2689,2413.24,1376.11,3597.05
4,5,11,2,nef,Node_1_712_1184_3650,1184,1878.36,1098.61,3090.59
4,5,11,2,nef,Node_1_718_12_1825,12,-45,-45,65.0502
4,5,11,2,nef,Node_1_729_1494_3650,1494,1695.27,1159.02,1971.24
4,5,11,2,nef,Node_1_738_3399_3650,3399,3650,2708.46,3650
4,5,11,2,nef,Node_1_746_264_3650,264,-45,-45,49.17
4,5,11,2,nef,Node_1_780_733_3650,733,690.785,121.309,1125.98
4,5,11,2,nef,Node_1_951_981_3650,981,1391.5,896.149,2047.21
4,5,11,2,nef,Node_1_1034_2982_3650,2982,3650,2473.57,3650
4,5,11,2,nef,Node_1_1110_3570_3650,3570,3203.92,2379.3,3650
4,5,11,2,nef,Node_1_1135_754_3650,754,677.153,174.268,1270.13
4,5,11,2,nef,Node_1_1142_11_3650,11,-45,-45,131.319
4,5,11,2,nef,Node_1_1157_3642_3650,3642,2653.31,1935.98,3388.22
4,5,11,2,nef,Node_1_1249_2980_3650,2980,2490.04,1690.64,3388.38
4,5,12,2,nef,Node_1_22_1091_1825,1091,969.466,226.137,1825
4,5,12,2,nef,Node_1_47_1813_1825,1813,1825,1019.86,1825
4,5,12,2,nef,Node_1_179_751_1825,751,336.838,30.0893,802.392
4,5,12,2,nef,Node_1_219_2143_3650,2143,2626.79,2296.61,2920
4,5,12,2,nef,Node_1_239_595_1825,595,504.068,34.5076,1009.96
4,5,12,2,nef,Node_1_263_1575_1825,1575,905.954,580.123,1209.13
4,5,12,2,nef,Node_1_292_3057_3650,3057,2493.35,1823.89,3438.04
4,5,12,2,nef,Node_1_325_3629_3650,3629,3407.32,2725.96,3650
4,5,12,2,nef,Node_1_339_3545_3650,3545,3650,2982.83,3650
4,5,12,2,nef,Node_1_527_1593_3650,1593,1245.56,735.411,1962.94
4,5,12,2,nef,Node_1_528_1574_1825,1574,873.362,365,1489.78
4,5,12,2,nef,Node_1_559_672_1825,672,489.799,104.196,870.051
4,5,12,2,nef,Node_1_599_2652_3650,2652,2998.3,2181.18,3650
4,5,12,2,nef,Node_1_623_2400_3650,2400,1382.87,792.064,2026.52
4,5,12,2,nef,Node_1_668_189_1825,189,127.107,-45,221.734
4,5,12,2,nef,Node_1_691_127_1825,127,132.705,-45,395.093
4,5,12,2,nef,Node_1_701_2689_3650,2689,2749.15,1873.05,3650
4,5,12,2,nef,Node_1_712_1184_3650,1184,690.962,188.654,1356.79
4,5,12,2,nef,Node_1_718_12_1825,12,127.176,-45,221.734
4,5,12,2,nef,Node_1_729_1494_3650,1494,954.093,442.24,1477.95
4,5,12,2,nef,Node_1_738_3399_3650,3399,3321.85,2164.48,3650
4,5,12,2,nef,Node_1_746_264_3650,264,477.199,46.8159,855.206
4,5,12,2,nef,Node_1_780_733_3650,733,1305.7,489.824,2289.03
4,5,12,2,nef,Node_1_951_981_3650,981,1136.5,468.948,1934.45
