batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,3,tat,Node_1_1147_148_1825,148,126.398,-45,479.033
3,3,3,3,tat,Node_1_1173_1509_3650,1509,785.772,-45,3052.83
3,3,3,3,tat,Node_1_1246_2796_3650,2796,1571.2,-38.3623,3207.46
3,3,3,3,tat,Node_1_1297_11_3650,11,126.398,-45,479.033
3,3,4,3,tat,Node_1_19_1230_3650,1230,667.031,-45,1655.2
3,3,4,3,tat,Node_1_21_808_3650,808,529.881,-45,1460
3,3,4,3,tat,Node_1_63_2883_3650,2883,547.656,-45,1429.93
3,3,4,3,tat,Node_1_113_2446_3650,2446,2602.97,714.435,3650
3,3,4,3,tat,Node_1_205_991_1825,991,-45,-45,642.546
3,3,4,3,tat,Node_1_222_341_3650,341,660.159,-45,1460
3,3,4,3,tat,Node_1_237_1390_1825,1390,1020.49,-45,1825
3,3,4,3,tat,Node_1_357_89_3650,89,-45,-45,634.12
3,3,4,3,tat,Node_1_398_530_3650,530,2593.23,807.597,3650
3,3,4,3,tat,Node_1_414_3616_3650,3616,3650,1186.07,3650
3,3,4,3,tat,Node_1_457_3400_3650,3400,1995.15,541.024,3650
3,3,4,3,tat,Node_1_459_2686_3650,2686,2609.8,520.461,3650
3,3,4,3,tat,Node_1_650_1041_3650,1041,344.615,-45,1026.25
3,3,4,3,tat,Node_1_740_770_3650,770,148.841,-45,365
3,3,4,3,tat,Node_1_747_1836_3650,1836,576.21,-45,2843.49
3,3,4,3,tat,Node_1_777_2958_3650,2958,3271.13,365,3650
3,3,4,3,tat,Node_1_787_1124_1825,1124,164.881,-45,730
3,3,4,3,tat,Node_1_798_21_1825,21,-45,-45,1111.89
3,3,4,3,tat,Node_1_847_1165_1825,1165,1825,-45,1825
3,3,4,3,tat,Node_1_865_173_1825,173,-45,-45,1324.53
3,3,4,3,tat,Node_1_873_494_1825,494,979.289,25.5397,1460
3,3,4,3,tat,Node_1_943_1549_3650,1549,1403.85,-45,3650
3,3,4,3,tat,Node_1_1070_1647_1825,1647,1825,393.27,1825
3,3,4,3,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,4,3,tat,Node_1_1099_3036_3650,3036,2500.67,101.986,3650
3,3,4,3,tat,Node_1_1102_3344_3650,3344,1157.86,-45,2521.69
3,3,4,3,tat,Node_1_1147_148_1825,148,-45,-45,968.243
3,3,4,3,tat,Node_1_1173_1509_3650,1509,744.375,-45,1825
3,3,4,3,tat,Node_1_1246_2796_3650,2796,3249.15,483.492,3650
3,3,4,3,tat,Node_1_1297_11_3650,11,-45,-45,281.73
3,3,5,3,tat,Node_1_19_1230_3650,1230,2122.6,-45,3650
3,3,5,3,tat,Node_1_21_808_3650,808,1375.79,-45,3191.89
3,3,5,3,tat,Node_1_63_2883_3650,2883,1183.01,-45,2785.64
3,3,5,3,tat,Node_1_113_2446_3650,2446,1539.27,251.623,2970.04
3,3,5,3,tat,Node_1_205_991_1825,991,682.637,-45,1825
3,3,5,3,tat,Node_1_222_341_3650,341,52.4778,-45,517.624
3,3,5,3,tat,Node_1_237_1390_1825,1390,287.417,-45,730
3,3,5,3,tat,Node_1_357_89_3650,89,365.092,-45,365.092
3,3,5,3,tat,Node_1_398_530_3650,530,2031.1,416.069,3650
3,3,5,3,tat,Node_1_414_3616_3650,3616,3010.46,804.201,3650
3,3,5,3,tat,Node_1_457_3400_3650,3400,1417.61,-5.12187,3650
3,3,5,3,tat,Node_1_459_2686_3650,2686,1419.53,-45,3396.29
3,3,5,3,tat,Node_1_650_1041_3650,1041,884.47,170.58,1095
3,3,5,3,tat,Node_1_740_770_3650,770,1686.97,238.874,3644.06
3,3,5,3,tat,Node_1_747_1836_3650,1836,1940.28,203.619,3650
3,3,5,3,tat,Node_1_777_2958_3650,2958,3650,828.494,3650
3,3,5,3,tat,Node_1_787_1124_1825,1124,493.551,-45,1649.54
3,3,5,3,tat,Node_1_798_21_1825,21,426.855,-44.9748,730
3,3,5,3,tat,Node_1_847_1165_1825,1165,1228.16,57.7335,1825
3,3,5,3,tat,Node_1_865_173_1825,173,-45,-45,1108.21
3,3,5,3,tat,Node_1_873_494_1825,494,730.092,92.0209,1095
3,3,5,3,tat,Node_1_943_1549_3650,1549,2228.86,81.3103,3650
3,3,5,3,tat,Node_1_1070_1647_1825,1647,448.89,-45,1516.41
3,3,5,3,tat,Node_1_1074_1420_1825,1420,1825,205.832,1825
3,3,5,3,tat,Node_1_1099_3036_3650,3036,966.185,-45,1892.61
3,3,5,3,tat,Node_1_1102_3344_3650,3344,3650,1377.6,3650
3,3,5,3,tat,Node_1_1147_148_1825,148,673.848,-45,1095
3,3,5,3,tat,Node_1_1173_1509_3650,1509,3590.85,588.89,3650
3,3,5,3,tat,Node_1_1246_2796_3650,2796,3650,1392.86,3650
3,3,5,3,tat,Node_1_1297_11_3650,11,365.092,-45,365.092
3,3,6,3,tat,Node_1_19_1230_3650,1230,-45,-45,934.438
3,3,6,3,tat,Node_1_21_808_3650,808,566.456,-45,1095
3,3,6,3,tat,Node_1_63_2883_3650,2883,2391.77,-45,3650
3,3,6,3,tat,Node_1_113_2446_3650,2446,3650,826.871,3650
3,3,6,3,tat,Node_1_205_991_1825,991,1247.94,-45,1825
3,3,6,3,tat,Node_1_222_341_3650,341,623.607,-45,1460
3,3,6,3,tat,Node_1_237_1390_1825,1390,-45,-45,826.099
3,3,6,3,tat,Node_1_357_89_3650,89,-45,-45,934.438
3,3,6,3,tat,Node_1_398_530_3650,530,161.621,-45,1980.82
3,3,6,3,tat,Node_1_414_3616_3650,3616,3650,174.46,3650
3,3,6,3,tat,Node_1_457_3400_3650,3400,3528.24,694.914,3650
3,3,6,3,tat,Node_1_459_2686_3650,2686,2368.32,-45,3650
3,3,6,3,tat,Node_1_650_1041_3650,1041,-45,-45,998.355
3,3,6,3,tat,Node_1_740_770_3650,770,936.454,-45,3177.69
3,3,6,3,tat,Node_1_747_1836_3650,1836,3200.14,-45,3650
3,3,6,3,tat,Node_1_777_2958_3650,2958,3650,1031.54,3650
3,3,6,3,tat,Node_1_787_1124_1825,1124,1825,-45,1825
3,3,6,3,tat,Node_1_798_21_1825,21,-45,-45,286.452
3,3,6,3,tat,Node_1_847_1165_1825,1165,37.7629,-45,365
3,3,6,3,tat,Node_1_865_173_1825,173,-45,-45,1825
3,3,6,3,tat,Node_1_873_494_1825,494,1354.2,-45,1825
3,3,6,3,tat,Node_1_943_1549_3650,1549,901.862,64.6639,1095
3,3,6,3,tat,Node_1_1070_1647_1825,1647,1414.08,298.583,1825
3,3,6,3,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,6,3,tat,Node_1_1099_3036_3650,3036,3141.86,589.527,3650
3,3,6,3,tat,Node_1_1102_3344_3650,3344,3650,1985.27,3650
3,3,6,3,tat,Node_1_1147_148_1825,148,-45,-45,519.506
3,3,6,3,tat,Node_1_1173_1509_3650,1509,141.308,-45,365
3,3,6,3,tat,Node_1_1246_2796_3650,2796,1000.49,-45,3650
3,3,6,3,tat,Node_1_1297_11_3650,11,141.308,-45,365
3,3,7,3,tat,Node_1_19_1230_3650,1230,2190.1,528.626,3042.38
3,3,7,3,tat,Node_1_21_808_3650,808,188.88,-45,365
3,3,7,3,tat,Node_1_63_2883_3650,2883,3650,834.347,3650
3,3,7,3,tat,Node_1_113_2446_3650,2446,804.63,-45,1774.92
3,3,7,3,tat,Node_1_205_991_1825,991,1277.6,138.283,1825
3,3,7,3,tat,Node_1_222_341_3650,341,1505.26,-45,3650
3,3,7,3,tat,Node_1_237_1390_1825,1390,1684.84,-45,1825
3,3,7,3,tat,Node_1_357_89_3650,89,365.102,-45,365.102
3,3,7,3,tat,Node_1_398_530_3650,530,1932.13,387.741,3650
3,3,7,3,tat,Node_1_414_3616_3650,3616,3349.37,2179.09,3650
3,3,7,3,tat,Node_1_457_3400_3650,3400,1211.97,526.131,1460
3,3,7,3,tat,Node_1_459_2686_3650,2686,1286.13,-45,2974.45
3,3,7,3,tat,Node_1_650_1041_3650,1041,78.8155,-45,105.222
3,3,7,3,tat,Node_1_740_770_3650,770,1639.59,1056.68,1825
3,3,7,3,tat,Node_1_747_1836_3650,1836,2867.46,526.474,3650
3,3,7,3,tat,Node_1_777_2958_3650,2958,1669.71,-45,3650
3,3,7,3,tat,Node_1_787_1124_1825,1124,1825,-45,1825
3,3,7,3,tat,Node_1_798_21_1825,21,78.8155,-45,105.222
3,3,7,3,tat,Node_1_847_1165_1825,1165,1825,396.037,1825
3,3,7,3,tat,Node_1_865_173_1825,173,365.102,-45,365.102
3,3,7,3,tat,Node_1_873_494_1825,494,1402.39,-45,1825
3,3,7,3,tat,Node_1_943_1549_3650,1549,3650,1047.38,3650
3,3,7,3,tat,Node_1_1070_1647_1825,1647,884.325,-45,1825
3,3,7,3,tat,Node_1_1074_1420_1825,1420,78.8155,-45,105.222
3,3,7,3,tat,Node_1_1099_3036_3650,3036,3390.4,1169.96,3650
3,3,7,3,tat,Node_1_1102_3344_3650,3344,3650,2190,3650
3,3,7,3,tat,Node_1_1147_148_1825,148,221.959,-45,365
3,3,7,3,tat,Node_1_1173_1509_3650,1509,2694.02,1061.92,3650
3,3,7,3,tat,Node_1_1246_2796_3650,2796,3349.79,1627.36,3650
3,3,7,3,tat,Node_1_1297_11_3650,11,365.102,-45,365.102
3,3,8,3,tat,Node_1_19_1230_3650,1230,959.573,-45,3066.06
3,3,8,3,tat,Node_1_21_808_3650,808,959.573,-45,3066.06
3,3,8,3,tat,Node_1_63_2883_3650,2883,3177.48,196.536,3650
3,3,8,3,tat,Node_1_113_2446_3650,2446,3465.53,365,3650
3,3,8,3,tat,Node_1_205_991_1825,991,1801.67,-40.9493,1825
3,3,8,3,tat,Node_1_222_341_3650,341,-30.6922,-45,462.656
3,3,8,3,tat,Node_1_237_1390_1825,1390,973.601,-45,1825
3,3,8,3,tat,Node_1_357_89_3650,89,175.379,-45,365
3,3,8,3,tat,Node_1_398_530_3650,530,-45,-45,890.686
3,3,8,3,tat,Node_1_414_3616_3650,3616,3650,1024.14,3650
3,3,8,3,tat,Node_1_457_3400_3650,3400,2920.14,625.684,3650
3,3,8,3,tat,Node_1_459_2686_3650,2686,3650,915.934,3650
3,3,8,3,tat,Node_1_650_1041_3650,1041,495.968,-45,1095
3,3,8,3,tat,Node_1_740_770_3650,770,1408.47,-45,2920
3,3,8,3,tat,Node_1_747_1836_3650,1836,3650,134.698,3650
3,3,8,3,tat,Node_1_777_2958_3650,2958,965.373,-45,3450.68
3,3,8,3,tat,Node_1_787_1124_1825,1124,1825,-45,1825
3,3,8,3,tat,Node_1_798_21_1825,21,730.27,-45,730.27
3,3,8,3,tat,Node_1_847_1165_1825,1165,-45,-45,365
3,3,8,3,tat,Node_1_865_173_1825,173,59.2615,-45,730
3,3,8,3,tat,Node_1_873_494_1825,494,190.627,-45,1025.98
3,3,8,3,tat,Node_1_943_1549_3650,1549,1118.48,-45,2804.86
3,3,8,3,tat,Node_1_1070_1647_1825,1647,1825,706.75,1825
3,3,8,3,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,8,3,tat,Node_1_1099_3036_3650,3036,2320.75,-45,3650
3,3,8,3,tat,Node_1_1102_3344_3650,3344,1555.31,-45,2919.27
3,3,8,3,tat,Node_1_1147_148_1825,148,59.2615,-45,730
3,3,8,3,tat,Node_1_1173_1509_3650,1509,1277.63,392.234,1460
3,3,8,3,tat,Node_1_1246_2796_3650,2796,3650,476.783,3650
3,3,8,3,tat,Node_1_1297_11_3650,11,730.405,-45,730.405
3,3,9,3,tat,Node_1_19_1230_3650,1230,-45,-45,365
3,3,9,3,tat,Node_1_21_808_3650,808,-45,-45,1239.14
3,3,9,3,tat,Node_1_63_2883_3650,2883,3650,-45,3650
3,3,9,3,tat,Node_1_113_2446_3650,2446,3650,568.556,3650
3,3,9,3,tat,Node_1_205_991_1825,991,717.01,-45,1825
3,3,9,3,tat,Node_1_222_341_3650,341,-45,-45,1634
3,3,9,3,tat,Node_1_237_1390_1825,1390,915.521,-45,1825
3,3,9,3,tat,Node_1_357_89_3650,89,-45,-45,1445.41
3,3,9,3,tat,Node_1_398_530_3650,530,404.605,-45,1267.13
3,3,9,3,tat,Node_1_414_3616_3650,3616,3650,589.824,3650
3,3,9,3,tat,Node_1_457_3400_3650,3400,3037.84,608.277,3650
3,3,9,3,tat,Node_1_459_2686_3650,2686,3650,79.5772,3650
3,3,9,3,tat,Node_1_650_1041_3650,1041,55.9811,-45,364.666
3,3,9,3,tat,Node_1_740_770_3650,770,973.327,136.816,1460
3,3,9,3,tat,Node_1_747_1836_3650,1836,3650,-45,3650
3,3,9,3,tat,Node_1_777_2958_3650,2958,1027.48,-45,1460
3,3,9,3,tat,Node_1_787_1124_1825,1124,860.706,-45,1095
3,3,9,3,tat,Node_1_798_21_1825,21,77.8997,-45,365
3,3,9,3,tat,Node_1_847_1165_1825,1165,1825,-45,1825
3,3,9,3,tat,Node_1_865_173_1825,173,365.126,-45,365.126
3,3,9,3,tat,Node_1_873_494_1825,494,119.021,-45,1012.18
3,3,9,3,tat,Node_1_943_1549_3650,1549,119.021,-45,1012.18
3,3,9,3,tat,Node_1_1070_1647_1825,1647,1352.7,-45,1825
3,3,9,3,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,9,3,tat,Node_1_1099_3036_3650,3036,1542.94,439.42,2920
3,3,9,3,tat,Node_1_1102_3344_3650,3344,3650,1823.34,3650
3,3,9,3,tat,Node_1_1147_148_1825,148,119.021,-45,1012.18
3,3,9,3,tat,Node_1_1173_1509_3650,1509,-45,-45,841.628
3,3,9,3,tat,Node_1_1246_2796_3650,2796,2789.62,914.788,3650
3,3,9,3,tat,Node_1_1297_11_3650,11,-45,-45,1561.6
3,3,10,3,tat,Node_1_19_1230_3650,1230,1125.6,-45,2876.94
3,3,10,3,tat,Node_1_21_808_3650,808,1125.6,-45,2876.94
3,3,10,3,tat,Node_1_63_2883_3650,2883,794.457,-45,2764.02
3,3,10,3,tat,Node_1_113_2446_3650,2446,3042.78,367.897,3650
3,3,10,3,tat,Node_1_205_991_1825,991,-45,-45,1327.32
3,3,10,3,tat,Node_1_222_341_3650,341,-45,-45,342.856
3,3,10,3,tat,Node_1_237_1390_1825,1390,234.725,-45,730
3,3,10,3,tat,Node_1_357_89_3650,89,-45,-45,993.469
3,3,10,3,tat,Node_1_398_530_3650,530,-45,-45,1210.8
3,3,10,3,tat,Node_1_414_3616_3650,3616,3650,1061.67,3650
3,3,10,3,tat,Node_1_457_3400_3650,3400,3650,220.393,3650
3,3,10,3,tat,Node_1_459_2686_3650,2686,1989.06,-45,3650
3,3,10,3,tat,Node_1_650_1041_3650,1041,729.718,-45,1095
3,3,10,3,tat,Node_1_740_770_3650,770,3650,776.981,3650
3,3,10,3,tat,Node_1_747_1836_3650,1836,1464.86,-45,3582.34
3,3,10,3,tat,Node_1_777_2958_3650,2958,553.398,-45,1663.64
3,3,10,3,tat,Node_1_787_1124_1825,1124,1825,-45,1825
3,3,10,3,tat,Node_1_798_21_1825,21,-45,-45,835.584
3,3,10,3,tat,Node_1_847_1165_1825,1165,774.301,-45,1095
3,3,10,3,tat,Node_1_865_173_1825,173,136.822,-45,365
3,3,10,3,tat,Node_1_873_494_1825,494,113.31,-45,365
3,3,10,3,tat,Node_1_943_1549_3650,1549,2191.91,25.2761,3650
3,3,10,3,tat,Node_1_1070_1647_1825,1647,1731.71,773.982,1825
3,3,10,3,tat,Node_1_1074_1420_1825,1420,1825,-45,1825
3,3,10,3,tat,Node_1_1099_3036_3650,3036,2186.15,1007.71,2920
3,3,10,3,tat,Node_1_1102_3344_3650,3344,2920.13,2327.58,2920.13
3,3,10,3,tat,Node_1_1147_148_1825,148,1751.86,424.491,1825
3,3,10,3,tat,Node_1_1173_1509_3650,1509,2083.47,522.224,3650
3,3,10,3,tat,Node_1_1246_2796_3650,2796,3650,1505.53,3650
3,3,10,3,tat,Node_1_1297_11_3650,11,-45,-45,1153.82
3,3,11,3,tat,Node_1_19_1230_3650,1230,811.273,-45,2566.86
3,3,11,3,tat,Node_1_21_808_3650,808,-45,-45,946.929
3,3,11,3,tat,Node_1_63_2883_3650,2883,2885.23,463.098,3650
3,3,11,3,tat,Node_1_113_2446_3650,2446,2052.75,7.37297,3650
3,3,11,3,tat,Node_1_205_991_1825,991,851.908,27.0622,1095
3,3,11,3,tat,Node_1_222_341_3650,341,525.115,-45,1095
3,3,11,3,tat,Node_1_237_1390_1825,1390,1691.68,95.3481,1825
3,3,11,3,tat,Node_1_357_89_3650,89,1006.62,-45,3650
3,3,11,3,tat,Node_1_398_530_3650,530,2377.59,-45,3650
3,3,11,3,tat,Node_1_414_3616_3650,3616,3258.2,872.381,3650
3,3,11,3,tat,Node_1_457_3400_3650,3400,2386.32,-45,3650
3,3,11,3,tat,Node_1_459_2686_3650,2686,1401.11,-45,3401.2
3,3,11,3,tat,Node_1_650_1041_3650,1041,1095.12,471.342,1095.12
3,3,11,3,tat,Node_1_740_770_3650,770,1460.12,870.048,1460.12
3,3,11,3,tat,Node_1_747_1836_3650,1836,2503.65,-45,3650
3,3,11,3,tat,Node_1_777_2958_3650,2958,3650,-45,3650
3,3,11,3,tat,Node_1_787_1124_1825,1124,-45,-45,1148.51
3,3,11,3,tat,Node_1_798_21_1825,21,851.908,27.0622,1095
3,3,11,3,tat,Node_1_847_1165_1825,1165,608.454,-45,1095
3,3,11,3,tat,Node_1_865_173_1825,173,130.651,-45,365
3,3,11,3,tat,Node_1_873_494_1825,494,730.121,-45,730.121
3,3,11,3,tat,Node_1_943_1549_3650,1549,2660.35,1085.28,3650
3,3,11,3,tat,Node_1_1070_1647_1825,1647,1712.43,-45,1825
3,3,11,3,tat,Node_1_1074_1420_1825,1420,-45,-45,1648.37
3,3,11,3,tat,Node_1_1099_3036_3650,3036,3650,872.381,3650
3,3,11,3,tat,Node_1_1102_3344_3650,3344,3423.5,434.002,3650
3,3,11,3,tat,Node_1_1147_148_1825,148,1094.5,-45,1825
3,3,11,3,tat,Node_1_1173_1509_3650,1509,-45,-45,2070.78
3,3,11,3,tat,Node_1_1246_2796_3650,2796,3358.58,981.058,3650
3,3,11,3,tat,Node_1_1297_11_3650,11,-45,-45,1489.64
3,3,12,3,tat,Node_1_19_1230_3650,1230,3160.61,1003.22,3650
3,3,12,3,tat,Node_1_21_808_3650,808,1422.06,111.457,2782.73
3,3,12,3,tat,Node_1_63_2883_3650,2883,1593.88,205.178,1825
3,3,12,3,tat,Node_1_113_2446_3650,2446,3650,730,3650
3,3,12,3,tat,Node_1_205_991_1825,991,1101.27,-45,1825
3,3,12,3,tat,Node_1_222_341_3650,341,492.768,-45,730
3,3,12,3,tat,Node_1_237_1390_1825,1390,545.607,13.4231,730
3,3,12,3,tat,Node_1_357_89_3650,89,166.343,-45,307.803
3,3,12,3,tat,Node_1_398_530_3650,530,354.264,-45,730
3,3,12,3,tat,Node_1_414_3616_3650,3616,3650,2468.3,3650
3,3,12,3,tat,Node_1_457_3400_3650,3400,3650,1280.11,3650
3,3,12,3,tat,Node_1_459_2686_3650,2686,2314.86,541.909,3342.15
3,3,12,3,tat,Node_1_650_1041_3650,1041,255.43,-45,365
3,3,12,3,tat,Node_1_740_770_3650,770,1054.07,-45,2650.18
3,3,12,3,tat,Node_1_747_1836_3650,1836,1078.03,542.223,1095
3,3,12,3,tat,Node_1_777_2958_3650,2958,3650,738.325,3650
3,3,12,3,tat,Node_1_787_1124_1825,1124,542.185,-45,730
3,3,12,3,tat,Node_1_798_21_1825,21,166.343,-45,307.803
3,3,12,3,tat,Node_1_847_1165_1825,1165,1825,445.296,1825
3,3,12,3,tat,Node_1_865_173_1825,173,166.343,-45,307.803
3,3,12,3,tat,Node_1_873_494_1825,494,166.343,-45,307.803
3,3,12,3,tat,Node_1_943_1549_3650,1549,1606.45,247.289,3650
3,3,12,3,tat,Node_1_1070_1647_1825,1647,630.725,-45,1095
3,3,12,3,tat,Node_1_1074_1420_1825,1420,1825,62.3515,1825
3,3,12,3,tat,Node_1_1099_3036_3650,3036,3048.59,959.416,3650
3,3,12,3,tat,Node_1_1102_3344_3650,3344,2988.82,1157.66,3650
3,3,12,3,tat,Node_1_1147_148_1825,148,166.343,-45,307.803
3,3,12,3,tat,Node_1_1173_1509_3650,1509,166.343,-45,307.803
3,3,12,3,tat,Node_1_1246_2796_3650,2796,2645.31,1680.63,2920
3,3,12,3,tat,Node_1_1297_11_3650,11,545.607,13.4231,730
3,3,13,3,tat,Node_1_19_1230_3650,1230,983.885,-45,2190
3,3,13,3,tat,Node_1_21_808_3650,808,9.2553,-45,163.118
3,3,13,3,tat,Node_1_63_2883_3650,2883,1917.64,-45,3650
3,3,13,3,tat,Node_1_113_2446_3650,2446,3128.95,932.686,3650
3,3,13,3,tat,Node_1_205_991_1825,991,1452.23,775.988,1825
3,3,13,3,tat,Node_1_222_341_3650,341,369.687,-45,730
3,3,13,3,tat,Node_1_237_1390_1825,1390,1167.21,-45,1825
3,3,13,3,tat,Node_1_357_89_3650,89,253,-45,859.231
3,3,13,3,tat,Node_1_398_530_3650,530,2251.42,168.293,3650
3,3,13,3,tat,Node_1_414_3616_3650,3616,2871.56,1245.77,3650
