batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,2,p17,Node_1_821_2884_3650,2884,2673.33,1011.76,3650
19,4,3,2,p17,Node_1_860_2304_3650,2304,3254.18,1831.67,3650
19,4,3,2,p17,Node_1_877_550_3650,550,218.027,-45,959.417
19,4,3,2,p17,Node_1_909_2559_3650,2559,3531.45,1755.09,3650
19,4,3,2,p17,Node_1_943_3570_3650,3570,3466.93,1762.92,3650
19,4,3,2,p17,Node_1_987_2895_3650,2895,2851.42,1709.22,3650
19,4,3,2,p17,Node_1_1052_1145_1825,1145,890.445,-5.62155,1750.66
19,4,3,2,p17,Node_1_1070_508_3650,508,-45,-45,269.921
19,4,3,2,p17,Node_1_1215_204_1825,204,1077.23,142.114,1825
19,4,3,2,p17,Node_1_1226_752_1825,752,532.19,-45,1460.8
19,4,3,2,p17,Node_1_1229_776_1825,776,1089.23,198.38,1825
19,4,4,2,p17,Node_1_90_75_3650,75,311.094,26.3329,365
19,4,4,2,p17,Node_1_258_2409_3650,2409,2252.39,1250.19,3231.74
19,4,4,2,p17,Node_1_271_2156_3650,2156,1766.88,713.711,3181.04
19,4,4,2,p17,Node_1_285_1461_3650,1461,1524.82,412.786,2663.8
19,4,4,2,p17,Node_1_294_1706_3650,1706,2093.65,818.588,3467.97
19,4,4,2,p17,Node_1_330_1373_1825,1373,1319.86,467.781,1825
19,4,4,2,p17,Node_1_369_2309_3650,2309,1722.4,569.009,3138.38
19,4,4,2,p17,Node_1_439_675_3650,675,760.505,180.576,1588.96
19,4,4,2,p17,Node_1_458_1109_1825,1109,1578.98,997.302,1825
19,4,4,2,p17,Node_1_476_1290_3650,1290,707.625,-27.7764,1957.1
19,4,4,2,p17,Node_1_556_429_1825,429,114.749,-45,365
19,4,4,2,p17,Node_1_579_1816_1825,1816,1572.76,391.699,1825
19,4,4,2,p17,Node_1_583_3238_3650,3238,2485.03,1590.25,3503.56
19,4,4,2,p17,Node_1_595_1457_3650,1457,1117.12,156.365,2110.67
19,4,4,2,p17,Node_1_633_638_3650,638,1006,39.8071,2268.51
19,4,4,2,p17,Node_1_635_244_1825,244,421.173,-45,1195.19
19,4,4,2,p17,Node_1_709_2006_3650,2006,1200.8,406.891,2459.79
19,4,4,2,p17,Node_1_783_1087_1825,1087,1440.06,593.166,1825
19,4,4,2,p17,Node_1_784_1161_3650,1161,1122.71,492.156,1660.01
19,4,4,2,p17,Node_1_821_2884_3650,2884,3650,2397.01,3650
19,4,4,2,p17,Node_1_860_2304_3650,2304,1793.46,782.71,2925.78
19,4,4,2,p17,Node_1_877_550_3650,550,103.263,-45,235.892
19,4,4,2,p17,Node_1_909_2559_3650,2559,2424.22,937.199,3650
19,4,4,2,p17,Node_1_943_3570_3650,3570,3650,1877.81,3650
19,4,4,2,p17,Node_1_987_2895_3650,2895,2813.55,1470.99,3650
19,4,4,2,p17,Node_1_1052_1145_1825,1145,771.643,27.4988,1437.14
19,4,4,2,p17,Node_1_1070_508_3650,508,618.726,-8.18007,1332.94
19,4,4,2,p17,Node_1_1215_204_1825,204,403.349,81.9528,717.472
19,4,4,2,p17,Node_1_1226_752_1825,752,1825,687.858,1825
19,4,4,2,p17,Node_1_1229_776_1825,776,1825,851.241,1825
19,4,5,2,p17,Node_1_90_75_3650,75,-45,-45,725.633
19,4,5,2,p17,Node_1_258_2409_3650,2409,1063.57,231.04,1922.53
19,4,5,2,p17,Node_1_271_2156_3650,2156,2991,1388,3650
19,4,5,2,p17,Node_1_285_1461_3650,1461,1976.87,537.741,3459.55
19,4,5,2,p17,Node_1_294_1706_3650,1706,612.872,-45,2398.18
19,4,5,2,p17,Node_1_330_1373_1825,1373,1366.67,297.646,1825
19,4,5,2,p17,Node_1_369_2309_3650,2309,1415.89,175.807,2652.21
19,4,5,2,p17,Node_1_439_675_3650,675,-45,-45,1109.25
19,4,5,2,p17,Node_1_458_1109_1825,1109,1557.75,530.861,1825
19,4,5,2,p17,Node_1_476_1290_3650,1290,760.676,36.1357,1610.39
19,4,5,2,p17,Node_1_556_429_1825,429,-45,-45,386.224
19,4,5,2,p17,Node_1_579_1816_1825,1816,313.509,-45,1004.75
19,4,5,2,p17,Node_1_583_3238_3650,3238,3241.75,2148.15,3650
19,4,5,2,p17,Node_1_595_1457_3650,1457,1481.24,-45,2681.65
19,4,5,2,p17,Node_1_633_638_3650,638,617.481,-45,1844.08
19,4,5,2,p17,Node_1_635_244_1825,244,-22.239,-45,302.654
19,4,5,2,p17,Node_1_709_2006_3650,2006,2119.84,389.215,3650
19,4,5,2,p17,Node_1_783_1087_1825,1087,849.683,438.864,1095
19,4,5,2,p17,Node_1_784_1161_3650,1161,849.683,438.864,1095
19,4,5,2,p17,Node_1_821_2884_3650,2884,2459.01,861.963,3650
19,4,5,2,p17,Node_1_860_2304_3650,2304,2673.43,1443.65,3650
19,4,5,2,p17,Node_1_877_550_3650,550,-45,-45,656.57
19,4,5,2,p17,Node_1_909_2559_3650,2559,2418.73,863.173,3650
19,4,5,2,p17,Node_1_943_3570_3650,3570,3650,1974.75,3650
19,4,5,2,p17,Node_1_987_2895_3650,2895,1883.04,1051.73,2814.97
19,4,5,2,p17,Node_1_1052_1145_1825,1145,217.043,-45,643.484
19,4,5,2,p17,Node_1_1070_508_3650,508,1285.15,496.033,2234.23
19,4,5,2,p17,Node_1_1215_204_1825,204,255.057,-45,1413.99
19,4,5,2,p17,Node_1_1226_752_1825,752,-45,-45,680.313
19,4,5,2,p17,Node_1_1229_776_1825,776,1221.94,490.187,1825
19,4,6,2,p17,Node_1_90_75_3650,75,314.777,105.947,365
19,4,6,2,p17,Node_1_258_2409_3650,2409,2151.79,1106.35,3213
19,4,6,2,p17,Node_1_271_2156_3650,2156,2227.75,1336.79,3167.07
19,4,6,2,p17,Node_1_285_1461_3650,1461,1300.61,321.406,2298.9
19,4,6,2,p17,Node_1_294_1706_3650,1706,1295.22,445.112,2564.93
19,4,6,2,p17,Node_1_330_1373_1825,1373,916.008,351.064,1543.15
19,4,6,2,p17,Node_1_369_2309_3650,2309,3022.03,1568.28,3650
19,4,6,2,p17,Node_1_439_675_3650,675,716.475,238.112,1771.68
19,4,6,2,p17,Node_1_458_1109_1825,1109,1782.26,708.789,1825
19,4,6,2,p17,Node_1_476_1290_3650,1290,1569.82,602.176,2926.22
19,4,6,2,p17,Node_1_556_429_1825,429,834.054,277.093,1477.25
19,4,6,2,p17,Node_1_579_1816_1825,1816,764.839,-45,1781.66
19,4,6,2,p17,Node_1_583_3238_3650,3238,2533.37,1647.52,3283.7
19,4,6,2,p17,Node_1_595_1457_3650,1457,577.993,-45,1379.99
19,4,6,2,p17,Node_1_633_638_3650,638,421.847,57.1979,730
19,4,6,2,p17,Node_1_635_244_1825,244,304.559,72.4315,365
19,4,6,2,p17,Node_1_709_2006_3650,2006,2067.02,1007.19,3445.31
19,4,6,2,p17,Node_1_783_1087_1825,1087,1234.97,739.257,1825
19,4,6,2,p17,Node_1_784_1161_3650,1161,1380.74,695.73,2159.2
19,4,6,2,p17,Node_1_821_2884_3650,2884,3650,2007.19,3650
19,4,6,2,p17,Node_1_860_2304_3650,2304,2190.28,1406.21,3099.97
19,4,6,2,p17,Node_1_877_550_3650,550,1188.66,209.651,1937.99
19,4,6,2,p17,Node_1_909_2559_3650,2559,1897.29,652.875,3126.4
19,4,6,2,p17,Node_1_943_3570_3650,3570,3469.89,1798.24,3650
19,4,6,2,p17,Node_1_987_2895_3650,2895,2592.68,1555.8,3650
19,4,6,2,p17,Node_1_1052_1145_1825,1145,960.107,306.148,1552.34
19,4,6,2,p17,Node_1_1070_508_3650,508,244.023,11.0575,365
19,4,6,2,p17,Node_1_1215_204_1825,204,669.701,107.442,1329.05
19,4,6,2,p17,Node_1_1226_752_1825,752,286.715,-45,1140.19
19,4,6,2,p17,Node_1_1229_776_1825,776,812.842,32.0636,1431.21
19,4,7,2,p17,Node_1_90_75_3650,75,-9.34139,-45,120.262
19,4,7,2,p17,Node_1_258_2409_3650,2409,1876.49,853.701,2970.93
19,4,7,2,p17,Node_1_271_2156_3650,2156,2513.41,1306.07,3650
19,4,7,2,p17,Node_1_285_1461_3650,1461,691.521,40.8807,1432.38
19,4,7,2,p17,Node_1_294_1706_3650,1706,2515.91,1119.98,3650
19,4,7,2,p17,Node_1_330_1373_1825,1373,288.881,-45,827.85
19,4,7,2,p17,Node_1_369_2309_3650,2309,3650,1913.48,3650
19,4,7,2,p17,Node_1_439_675_3650,675,448.357,-45,1268.2
19,4,7,2,p17,Node_1_458_1109_1825,1109,1782.72,847.401,1825
19,4,7,2,p17,Node_1_476_1290_3650,1290,2689.15,830.122,3650
19,4,7,2,p17,Node_1_556_429_1825,429,120.481,-45,220.29
19,4,7,2,p17,Node_1_579_1816_1825,1816,775.986,41.1734,1716.06
19,4,7,2,p17,Node_1_583_3238_3650,3238,2428.13,1421.08,3290.79
19,4,7,2,p17,Node_1_595_1457_3650,1457,969.245,42.9428,1683.82
19,4,7,2,p17,Node_1_633_638_3650,638,120.379,-45,220.29
19,4,7,2,p17,Node_1_635_244_1825,244,128.866,-45,254.907
19,4,7,2,p17,Node_1_709_2006_3650,2006,1693.8,451.323,2991.3
19,4,7,2,p17,Node_1_783_1087_1825,1087,881.054,432.472,1095
19,4,7,2,p17,Node_1_784_1161_3650,1161,1181.52,444.963,1788.6
19,4,7,2,p17,Node_1_821_2884_3650,2884,2402.68,1149.3,3650
19,4,7,2,p17,Node_1_860_2304_3650,2304,2429.02,1029.62,3650
19,4,7,2,p17,Node_1_877_550_3650,550,418.703,-45,1008.04
19,4,7,2,p17,Node_1_909_2559_3650,2559,3111.79,1556.96,3650
19,4,7,2,p17,Node_1_943_3570_3650,3570,2705.34,1463.35,3650
19,4,7,2,p17,Node_1_987_2895_3650,2895,3036.73,1887.73,3650
19,4,7,2,p17,Node_1_1052_1145_1825,1145,1053.92,243.914,1824.31
19,4,7,2,p17,Node_1_1070_508_3650,508,417.073,-45,866.78
19,4,7,2,p17,Node_1_1215_204_1825,204,120.481,-45,220.29
19,4,7,2,p17,Node_1_1226_752_1825,752,720.796,-45,1825
19,4,7,2,p17,Node_1_1229_776_1825,776,418.397,-45,1133.35
19,4,8,2,p17,Node_1_90_75_3650,75,93.9556,-45,365
19,4,8,2,p17,Node_1_258_2409_3650,2409,3482.1,2069.82,3650
19,4,8,2,p17,Node_1_271_2156_3650,2156,2829.53,1611.35,3650
19,4,8,2,p17,Node_1_285_1461_3650,1461,3430.66,1979.68,3650
19,4,8,2,p17,Node_1_294_1706_3650,1706,2604.7,1194.03,3650
19,4,8,2,p17,Node_1_330_1373_1825,1373,1825,553.384,1825
19,4,8,2,p17,Node_1_369_2309_3650,2309,3015.54,1442.94,3650
19,4,8,2,p17,Node_1_439_675_3650,675,-13.9054,-45,192.228
19,4,8,2,p17,Node_1_458_1109_1825,1109,484.455,-45,1158.13
19,4,8,2,p17,Node_1_476_1290_3650,1290,926.131,-33.0669,1884.63
19,4,8,2,p17,Node_1_556_429_1825,429,498.529,-45,1204.52
19,4,8,2,p17,Node_1_579_1816_1825,1816,1389.11,282.691,1825
19,4,8,2,p17,Node_1_583_3238_3650,3238,3650,2876.81,3650
19,4,8,2,p17,Node_1_595_1457_3650,1457,2152.29,919.378,3385.27
19,4,8,2,p17,Node_1_633_638_3650,638,881.036,27.8028,1855.47
19,4,8,2,p17,Node_1_635_244_1825,244,267.269,-45,1185.83
19,4,8,2,p17,Node_1_709_2006_3650,2006,1984.8,861.631,2947.06
19,4,8,2,p17,Node_1_783_1087_1825,1087,1705.06,935.638,1825
19,4,8,2,p17,Node_1_784_1161_3650,1161,1095.11,656.465,1095.11
19,4,8,2,p17,Node_1_821_2884_3650,2884,2296.07,1077.77,3650
19,4,8,2,p17,Node_1_860_2304_3650,2304,2488.36,1060.41,3650
19,4,8,2,p17,Node_1_877_550_3650,550,536.283,-45,1459.85
19,4,8,2,p17,Node_1_909_2559_3650,2559,1625.62,514.647,3054.48
19,4,8,2,p17,Node_1_943_3570_3650,3570,2143.95,730.089,3650
19,4,8,2,p17,Node_1_987_2895_3650,2895,3650,2280.77,3650
19,4,8,2,p17,Node_1_1052_1145_1825,1145,1825,1062.09,1825
19,4,8,2,p17,Node_1_1070_508_3650,508,920.028,69.3791,2136.48
19,4,8,2,p17,Node_1_1215_204_1825,204,40.0251,-45,276.497
19,4,8,2,p17,Node_1_1226_752_1825,752,470.419,-45,1301.41
19,4,8,2,p17,Node_1_1229_776_1825,776,772.268,192.696,1095
19,4,9,2,p17,Node_1_90_75_3650,75,304.482,149.054,365
19,4,9,2,p17,Node_1_258_2409_3650,2409,1003.91,184.701,1782.29
19,4,9,2,p17,Node_1_271_2156_3650,2156,2823.1,1430.64,3650
19,4,9,2,p17,Node_1_285_1461_3650,1461,2113.98,730,3540.1
19,4,9,2,p17,Node_1_294_1706_3650,1706,1648.97,658.593,3209.19
19,4,9,2,p17,Node_1_330_1373_1825,1373,1825,361.739,1825
19,4,9,2,p17,Node_1_369_2309_3650,2309,2230.19,400.117,3650
19,4,9,2,p17,Node_1_439_675_3650,675,117.841,-45,354.072
19,4,9,2,p17,Node_1_458_1109_1825,1109,1134.54,156.68,1825
19,4,9,2,p17,Node_1_476_1290_3650,1290,1829.69,332.396,3235.97
19,4,9,2,p17,Node_1_556_429_1825,429,715.703,-45,1825
19,4,9,2,p17,Node_1_579_1816_1825,1816,1825,745.014,1825
19,4,9,2,p17,Node_1_583_3238_3650,3238,3146.37,2226.83,3650
19,4,9,2,p17,Node_1_595_1457_3650,1457,1497.48,275.035,2728.29
19,4,9,2,p17,Node_1_633_638_3650,638,117.841,-45,354.072
19,4,9,2,p17,Node_1_635_244_1825,244,250.761,-45,592.697
19,4,9,2,p17,Node_1_709_2006_3650,2006,2793.53,1375.05,3650
19,4,9,2,p17,Node_1_783_1087_1825,1087,1434.97,802.237,1825
19,4,9,2,p17,Node_1_784_1161_3650,1161,1095.13,602.276,1095.13
19,4,9,2,p17,Node_1_821_2884_3650,2884,1362.31,212.532,2893.13
19,4,9,2,p17,Node_1_860_2304_3650,2304,2880.74,1452.82,3650
19,4,9,2,p17,Node_1_877_550_3650,550,117.841,-45,354.072
19,4,9,2,p17,Node_1_909_2559_3650,2559,1647.14,598.111,3650
19,4,9,2,p17,Node_1_943_3570_3650,3570,1715.68,435.506,3446.69
19,4,9,2,p17,Node_1_987_2895_3650,2895,2769.71,1731.06,3650
19,4,9,2,p17,Node_1_1052_1145_1825,1145,1349.71,619.109,1825
19,4,9,2,p17,Node_1_1070_508_3650,508,488.977,-45,1139.59
19,4,9,2,p17,Node_1_1215_204_1825,204,-45,-45,528.482
19,4,9,2,p17,Node_1_1226_752_1825,752,1603.46,299.33,1825
19,4,9,2,p17,Node_1_1229_776_1825,776,518.64,-45,1787.32
19,4,10,2,p17,Node_1_90_75_3650,75,83.9893,-45,365
19,4,10,2,p17,Node_1_258_2409_3650,2409,2575.79,1281.91,3650
19,4,10,2,p17,Node_1_271_2156_3650,2156,1692.94,769.082,2635
19,4,10,2,p17,Node_1_285_1461_3650,1461,1029.18,-8.37259,2328.1
19,4,10,2,p17,Node_1_294_1706_3650,1706,2884.19,1362.68,3650
19,4,10,2,p17,Node_1_330_1373_1825,1373,858.051,-45,1825
19,4,10,2,p17,Node_1_369_2309_3650,2309,2940.85,858.405,3650
19,4,10,2,p17,Node_1_439_675_3650,675,1327.42,350.753,2507.32
19,4,10,2,p17,Node_1_458_1109_1825,1109,589.891,-45,1321.09
19,4,10,2,p17,Node_1_476_1290_3650,1290,2408.87,996.178,3650
19,4,10,2,p17,Node_1_556_429_1825,429,-45,-45,468.996
19,4,10,2,p17,Node_1_579_1816_1825,1816,-45,-45,992.935
19,4,10,2,p17,Node_1_583_3238_3650,3238,2120.19,1211.59,3138.95
19,4,10,2,p17,Node_1_595_1457_3650,1457,895.445,40.8145,1784.88
19,4,10,2,p17,Node_1_633_638_3650,638,712.096,-45,2041.85
19,4,10,2,p17,Node_1_635_244_1825,244,679.625,-45,1588.31
19,4,10,2,p17,Node_1_709_2006_3650,2006,3650,2085,3650
19,4,10,2,p17,Node_1_783_1087_1825,1087,314.623,-45,737.967
19,4,10,2,p17,Node_1_784_1161_3650,1161,314.623,-45,737.967
19,4,10,2,p17,Node_1_821_2884_3650,2884,2657.57,1094.96,3650
19,4,10,2,p17,Node_1_860_2304_3650,2304,2144.71,703.26,3332.44
19,4,10,2,p17,Node_1_877_550_3650,550,714.145,-45,1610.88
19,4,10,2,p17,Node_1_909_2559_3650,2559,3344.87,1520.16,3650
19,4,10,2,p17,Node_1_943_3570_3650,3570,3160.66,1300.93,3650
19,4,10,2,p17,Node_1_987_2895_3650,2895,3650,2405.21,3650
19,4,10,2,p17,Node_1_1052_1145_1825,1145,364.653,-45,992.954
19,4,10,2,p17,Node_1_1070_508_3650,508,-45,-45,909.56
19,4,10,2,p17,Node_1_1215_204_1825,204,1179.71,262.947,1825
19,4,10,2,p17,Node_1_1226_752_1825,752,460.779,-45,1511.01
19,4,10,2,p17,Node_1_1229_776_1825,776,1270.86,922.63,1460
19,4,11,2,p17,Node_1_90_75_3650,75,575.485,133.618,1122.4
19,4,11,2,p17,Node_1_258_2409_3650,2409,2109.09,1212.57,3222.15
19,4,11,2,p17,Node_1_271_2156_3650,2156,1987.51,1138.89,2966
19,4,11,2,p17,Node_1_285_1461_3650,1461,964.858,60.4956,2353.25
19,4,11,2,p17,Node_1_294_1706_3650,1706,1404.5,321.863,2377.64
19,4,11,2,p17,Node_1_330_1373_1825,1373,1825,785.886,1825
19,4,11,2,p17,Node_1_369_2309_3650,2309,1874.5,591.723,3076.86
19,4,11,2,p17,Node_1_439_675_3650,675,642.077,-45,1497.76
19,4,11,2,p17,Node_1_458_1109_1825,1109,1681.58,774.845,1825
19,4,11,2,p17,Node_1_476_1290_3650,1290,1193.15,277.75,2121.24
19,4,11,2,p17,Node_1_556_429_1825,429,551.521,-30.6096,1087.12
19,4,11,2,p17,Node_1_579_1816_1825,1816,1825,759.189,1825
19,4,11,2,p17,Node_1_583_3238_3650,3238,2999.59,2352.51,3529.18
19,4,11,2,p17,Node_1_595_1457_3650,1457,1266.49,564.997,2137.83
19,4,11,2,p17,Node_1_633_638_3650,638,1878.66,889.577,2859.99
19,4,11,2,p17,Node_1_635_244_1825,244,575.485,133.618,1122.4
19,4,11,2,p17,Node_1_709_2006_3650,2006,2149.31,1177.29,3477.5
19,4,11,2,p17,Node_1_783_1087_1825,1087,196.035,-45,718.112
19,4,11,2,p17,Node_1_784_1161_3650,1161,416.658,-45,1146.54
19,4,11,2,p17,Node_1_821_2884_3650,2884,2387,828.549,3650
19,4,11,2,p17,Node_1_860_2304_3650,2304,2261.75,1382.87,3237.77
19,4,11,2,p17,Node_1_877_550_3650,550,584.983,125.664,1109.49
19,4,11,2,p17,Node_1_909_2559_3650,2559,2527.05,1358.67,3650
19,4,11,2,p17,Node_1_943_3570_3650,3570,2300.31,1147.93,3629.55
19,4,11,2,p17,Node_1_987_2895_3650,2895,2146.9,1176.92,2760.83
19,4,11,2,p17,Node_1_1052_1145_1825,1145,1053.94,328.786,1756.21
19,4,11,2,p17,Node_1_1070_508_3650,508,423.505,-45,938.796
19,4,11,2,p17,Node_1_1215_204_1825,204,26.6095,-45,127.628
19,4,11,2,p17,Node_1_1226_752_1825,752,725.129,-45,1536.59
19,4,11,2,p17,Node_1_1229_776_1825,776,886.025,488.407,1095
19,4,12,2,p17,Node_1_90_75_3650,75,-45,-45,172.412
19,4,12,2,p17,Node_1_258_2409_3650,2409,3434.6,1859.13,3650
19,4,12,2,p17,Node_1_271_2156_3650,2156,1677.86,1014.03,2471.25
19,4,12,2,p17,Node_1_285_1461_3650,1461,1005.67,254.359,2186.39
19,4,12,2,p17,Node_1_294_1706_3650,1706,1291.26,351.82,2289.26
19,4,12,2,p17,Node_1_330_1373_1825,1373,1825,427.074,1825
19,4,12,2,p17,Node_1_369_2309_3650,2309,1851.47,795.434,3128.7
19,4,12,2,p17,Node_1_439_675_3650,675,1258.39,208.545,2401.5
19,4,12,2,p17,Node_1_458_1109_1825,1109,104.349,-45,753.355
19,4,12,2,p17,Node_1_476_1290_3650,1290,1726.18,548.318,2757.54
19,4,12,2,p17,Node_1_556_429_1825,429,1244.45,556.566,1825
19,4,12,2,p17,Node_1_579_1816_1825,1816,1474.69,534.965,1825
19,4,12,2,p17,Node_1_583_3238_3650,3238,3207.5,2289.24,3650
19,4,12,2,p17,Node_1_595_1457_3650,1457,2362.01,981.214,3650
19,4,12,2,p17,Node_1_633_638_3650,638,920.733,245.526,1593.28
19,4,12,2,p17,Node_1_635_244_1825,244,4.15173,-45,274.365
19,4,12,2,p17,Node_1_709_2006_3650,2006,1264.63,308.312,2389.94
19,4,12,2,p17,Node_1_783_1087_1825,1087,606.313,-45,1206.34
19,4,12,2,p17,Node_1_784_1161_3650,1161,1507.92,284.628,2679.78
19,4,12,2,p17,Node_1_821_2884_3650,2884,2142.16,655.044,3650
19,4,12,2,p17,Node_1_860_2304_3650,2304,2323.59,978.404,3650
19,4,12,2,p17,Node_1_877_550_3650,550,621.032,-45,1321.5
19,4,12,2,p17,Node_1_909_2559_3650,2559,3352.3,1645.71,3650
19,4,12,2,p17,Node_1_943_3570_3650,3570,3650,1885.63,3650
19,4,12,2,p17,Node_1_987_2895_3650,2895,2659.28,1414.15,3650
19,4,12,2,p17,Node_1_1052_1145_1825,1145,1311.56,551.253,1825
19,4,12,2,p17,Node_1_1070_508_3650,508,554.015,-45,1494.99
