batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,1,tat,Node_1_1242_11_1825,11,-45,-45,1089.11
4,4,3,1,tat,Node_1_44_2421_3650,2421,2236.64,465.315,3650
4,4,3,1,tat,Node_1_273_3294_3650,3294,3650,898.015,3650
4,4,3,1,tat,Node_1_276_3244_3650,3244,3042.59,246.065,3650
4,4,3,1,tat,Node_1_364_580_1825,580,341.912,-45,365
4,4,3,1,tat,Node_1_421_1829_3650,1829,2900.03,708.746,3650
4,4,3,1,tat,Node_1_435_349_3650,349,2744.53,994.627,3650
4,4,3,1,tat,Node_1_521_1510_3650,1510,1095.12,347.936,1095.12
4,4,3,1,tat,Node_1_556_1195_3650,1195,358.452,-45,730
4,4,3,1,tat,Node_1_568_2794_3650,2794,3650,1307.68,3650
4,4,3,1,tat,Node_1_638_1122_3650,1122,876.446,-45,2933.45
4,4,3,1,tat,Node_1_658_1389_1825,1389,750.631,-45,1825
4,4,3,1,tat,Node_1_764_821_1825,821,-18.631,-45,152.905
4,4,3,1,tat,Node_1_789_450_3650,450,23.2172,-45,354.942
4,4,3,1,tat,Node_1_791_1449_1825,1449,1361.26,743.669,1460
4,4,3,1,tat,Node_1_793_698_3650,698,23.2172,-45,354.942
4,4,3,1,tat,Node_1_866_3170_3650,3170,3650,918.244,3650
4,4,3,1,tat,Node_1_896_2907_3650,2907,3650,1505.91,3650
4,4,3,1,tat,Node_1_912_1715_3650,1715,1360.8,161.991,2544.38
4,4,3,1,tat,Node_1_916_2638_3650,2638,2190.12,1642.5,2190.12
4,4,3,1,tat,Node_1_975_1653_1825,1653,1825,139.052,1825
4,4,3,1,tat,Node_1_1031_555_3650,555,68.7208,-45,419.35
4,4,3,1,tat,Node_1_1056_2686_3650,2686,2899.34,763.482,3650
4,4,3,1,tat,Node_1_1146_571_3650,571,325.494,-45,596.858
4,4,3,1,tat,Node_1_1148_1433_1825,1433,1553.08,-45,1825
4,4,3,1,tat,Node_1_1159_2495_3650,2495,918.876,-45,2916.4
4,4,3,1,tat,Node_1_1170_2098_3650,2098,1771.69,357.005,2555
4,4,3,1,tat,Node_1_1184_1394_1825,1394,1460.12,923.688,1460.12
4,4,3,1,tat,Node_1_1213_1590_1825,1590,1825,389.063,1825
4,4,3,1,tat,Node_1_1223_43_1825,43,-18.631,-45,152.905
4,4,3,1,tat,Node_1_1242_11_1825,11,23.2172,-45,354.942
4,4,4,1,tat,Node_1_44_2421_3650,2421,106.937,-45,3650
4,4,4,1,tat,Node_1_273_3294_3650,3294,2870.22,399.014,3650
4,4,4,1,tat,Node_1_276_3244_3650,3244,1324.57,-45,2636.21
4,4,4,1,tat,Node_1_364_580_1825,580,-45,-45,1416.92
4,4,4,1,tat,Node_1_421_1829_3650,1829,-45,-45,2469.17
4,4,4,1,tat,Node_1_435_349_3650,349,1073.96,-45,3650
4,4,4,1,tat,Node_1_521_1510_3650,1510,3351.51,-45,3650
4,4,4,1,tat,Node_1_556_1195_3650,1195,-45,-45,2469.17
4,4,4,1,tat,Node_1_568_2794_3650,2794,3650,388.469,3650
4,4,4,1,tat,Node_1_638_1122_3650,1122,1758.69,-45,3650
4,4,4,1,tat,Node_1_658_1389_1825,1389,1825,-45,1825
4,4,4,1,tat,Node_1_764_821_1825,821,1081.81,-45,1825
4,4,4,1,tat,Node_1_789_450_3650,450,-45,-45,1271.23
4,4,4,1,tat,Node_1_791_1449_1825,1449,663.329,-45,1825
4,4,4,1,tat,Node_1_793_698_3650,698,-45,-45,2557.12
4,4,4,1,tat,Node_1_866_3170_3650,3170,3650,-36.7125,3650
4,4,4,1,tat,Node_1_896_2907_3650,2907,-45,-45,1825
4,4,4,1,tat,Node_1_912_1715_3650,1715,3265.4,213.474,3650
4,4,4,1,tat,Node_1_916_2638_3650,2638,2107.51,1258.48,2190
4,4,4,1,tat,Node_1_975_1653_1825,1653,1069.1,-45,1825
4,4,4,1,tat,Node_1_1031_555_3650,555,122.238,-45,3650
4,4,4,1,tat,Node_1_1056_2686_3650,2686,2555.19,1407.52,2555.19
4,4,4,1,tat,Node_1_1146_571_3650,571,1304.39,-45,3650
4,4,4,1,tat,Node_1_1148_1433_1825,1433,-45,-45,1114.21
4,4,4,1,tat,Node_1_1159_2495_3650,2495,1608.92,-45,3650
4,4,4,1,tat,Node_1_1170_2098_3650,2098,2175.31,228.787,2555
4,4,4,1,tat,Node_1_1184_1394_1825,1394,1058.82,-45,1825
4,4,4,1,tat,Node_1_1213_1590_1825,1590,1825,-45,1825
4,4,4,1,tat,Node_1_1223_43_1825,43,-45,-45,1825
4,4,4,1,tat,Node_1_1242_11_1825,11,-45,-45,365
4,4,5,1,tat,Node_1_44_2421_3650,2421,3441.04,481.124,3650
4,4,5,1,tat,Node_1_273_3294_3650,3294,3650,490.846,3650
4,4,5,1,tat,Node_1_276_3244_3650,3244,2040.37,-45,3318.33
4,4,5,1,tat,Node_1_364_580_1825,580,-45,-45,1465.8
4,4,5,1,tat,Node_1_421_1829_3650,1829,3650,579.688,3650
4,4,5,1,tat,Node_1_435_349_3650,349,-45,-45,2022.59
4,4,5,1,tat,Node_1_521_1510_3650,1510,-45,-45,1355.01
4,4,5,1,tat,Node_1_556_1195_3650,1195,1628.73,-45,3650
4,4,5,1,tat,Node_1_568_2794_3650,2794,-45,-45,1719.24
4,4,5,1,tat,Node_1_638_1122_3650,1122,1504.85,-45,3650
4,4,5,1,tat,Node_1_658_1389_1825,1389,539.368,-45,1095
4,4,5,1,tat,Node_1_764_821_1825,821,618.414,-45,1741.85
4,4,5,1,tat,Node_1_789_450_3650,450,-45,-45,2096.65
4,4,5,1,tat,Node_1_791_1449_1825,1449,1460.13,314.232,1460.13
4,4,5,1,tat,Node_1_793_698_3650,698,-45,-45,3032.31
4,4,5,1,tat,Node_1_866_3170_3650,3170,3650,169.652,3650
4,4,5,1,tat,Node_1_896_2907_3650,2907,344.116,-45,1171.85
4,4,5,1,tat,Node_1_912_1715_3650,1715,1731.93,614.082,2190
4,4,5,1,tat,Node_1_916_2638_3650,2638,3071.12,1027.62,3650
4,4,5,1,tat,Node_1_975_1653_1825,1653,1036.5,-45,1825
4,4,5,1,tat,Node_1_1031_555_3650,555,164.885,-45,3010.7
4,4,5,1,tat,Node_1_1056_2686_3650,2686,2555.13,1518.3,2555.13
4,4,5,1,tat,Node_1_1146_571_3650,571,227.436,-45,730
4,4,5,1,tat,Node_1_1148_1433_1825,1433,-16.3956,-45,792.302
4,4,5,1,tat,Node_1_1159_2495_3650,2495,3650,-45,3650
4,4,5,1,tat,Node_1_1170_2098_3650,2098,2216.46,1193.27,2555
4,4,5,1,tat,Node_1_1184_1394_1825,1394,1460.13,500.52,1460.13
4,4,5,1,tat,Node_1_1213_1590_1825,1590,1825,-45,1825
4,4,5,1,tat,Node_1_1223_43_1825,43,8.85052,-45,730
4,4,5,1,tat,Node_1_1242_11_1825,11,46.9191,-45,730
4,4,6,1,tat,Node_1_44_2421_3650,2421,1540.12,-45,3650
4,4,6,1,tat,Node_1_273_3294_3650,3294,3650,1464.99,3650
4,4,6,1,tat,Node_1_276_3244_3650,3244,3046.02,980.476,3650
4,4,6,1,tat,Node_1_364_580_1825,580,241.354,-45,314.124
4,4,6,1,tat,Node_1_421_1829_3650,1829,948.019,61.0639,1460
4,4,6,1,tat,Node_1_435_349_3650,349,419.663,-45,539.116
4,4,6,1,tat,Node_1_521_1510_3650,1510,1928.15,273.608,3650
4,4,6,1,tat,Node_1_556_1195_3650,1195,694.279,42.9523,1408.18
4,4,6,1,tat,Node_1_568_2794_3650,2794,2866.31,1251.62,3650
4,4,6,1,tat,Node_1_638_1122_3650,1122,1331.57,274.087,2190
4,4,6,1,tat,Node_1_658_1389_1825,1389,1825,344.138,1825
4,4,6,1,tat,Node_1_764_821_1825,821,241.354,-45,314.124
4,4,6,1,tat,Node_1_789_450_3650,450,1341.28,188.025,3144.14
4,4,6,1,tat,Node_1_791_1449_1825,1449,1460.09,1130.76,1460.09
4,4,6,1,tat,Node_1_793_698_3650,698,1241.23,66.8999,3029.54
4,4,6,1,tat,Node_1_866_3170_3650,3170,3502.46,1271.87,3650
4,4,6,1,tat,Node_1_896_2907_3650,2907,3650,2205.73,3650
4,4,6,1,tat,Node_1_912_1715_3650,1715,942.553,203.622,1859.32
4,4,6,1,tat,Node_1_916_2638_3650,2638,2715.73,1764.46,3650
4,4,6,1,tat,Node_1_975_1653_1825,1653,1412.59,157.249,1825
4,4,6,1,tat,Node_1_1031_555_3650,555,868.49,-45,2362.03
4,4,6,1,tat,Node_1_1056_2686_3650,2686,2044.89,1059.29,2555
4,4,6,1,tat,Node_1_1146_571_3650,571,1316.71,103.892,2555
4,4,6,1,tat,Node_1_1148_1433_1825,1433,1825,183.448,1825
4,4,6,1,tat,Node_1_1159_2495_3650,2495,3650,730,3650
4,4,6,1,tat,Node_1_1170_2098_3650,2098,666.877,133.685,730
4,4,6,1,tat,Node_1_1184_1394_1825,1394,1460.09,949.926,1460.09
4,4,6,1,tat,Node_1_1213_1590_1825,1590,1825,450.255,1825
4,4,6,1,tat,Node_1_1223_43_1825,43,241.354,-45,314.124
4,4,6,1,tat,Node_1_1242_11_1825,11,326.839,-45,871.662
4,4,7,1,tat,Node_1_44_2421_3650,2421,377.783,-45,2076.66
4,4,7,1,tat,Node_1_273_3294_3650,3294,-45,-45,2806.02
4,4,7,1,tat,Node_1_276_3244_3650,3244,276.445,-45,3650
4,4,7,1,tat,Node_1_364_580_1825,580,-45,-45,923.847
4,4,7,1,tat,Node_1_421_1829_3650,1829,2583.1,51.2201,3650
4,4,7,1,tat,Node_1_435_349_3650,349,-45,-45,1006.36
4,4,7,1,tat,Node_1_521_1510_3650,1510,2037.63,-45,3650
4,4,7,1,tat,Node_1_556_1195_3650,1195,388.039,-45,1547.31
4,4,7,1,tat,Node_1_568_2794_3650,2794,2046.33,-45,3650
4,4,7,1,tat,Node_1_638_1122_3650,1122,3343.6,-45,3650
4,4,7,1,tat,Node_1_658_1389_1825,1389,765.119,-45,1825
4,4,7,1,tat,Node_1_764_821_1825,821,365.139,-45,365.139
4,4,7,1,tat,Node_1_789_450_3650,450,365.139,-45,365.139
4,4,7,1,tat,Node_1_791_1449_1825,1449,1460.14,755.13,1460.14
4,4,7,1,tat,Node_1_793_698_3650,698,833.868,-45,2982.58
4,4,7,1,tat,Node_1_866_3170_3650,3170,796.271,-45,3260.36
4,4,7,1,tat,Node_1_896_2907_3650,2907,2187.79,916.982,3285
4,4,7,1,tat,Node_1_912_1715_3650,1715,2923.03,1095,3650
4,4,7,1,tat,Node_1_916_2638_3650,2638,2902.12,1095,3650
4,4,7,1,tat,Node_1_975_1653_1825,1653,787.695,-45,1825
4,4,7,1,tat,Node_1_1031_555_3650,555,365.139,-45,365.139
4,4,7,1,tat,Node_1_1056_2686_3650,2686,3650,1377.05,3650
4,4,7,1,tat,Node_1_1146_571_3650,571,836.297,-45,2922.49
4,4,7,1,tat,Node_1_1148_1433_1825,1433,1825,-45,1825
4,4,7,1,tat,Node_1_1159_2495_3650,2495,3650,692.159,3650
4,4,7,1,tat,Node_1_1170_2098_3650,2098,2366.52,1489.1,2555
4,4,7,1,tat,Node_1_1184_1394_1825,1394,769.063,-45,1460
4,4,7,1,tat,Node_1_1213_1590_1825,1590,-45,-45,1825
4,4,7,1,tat,Node_1_1223_43_1825,43,365.139,-45,365.139
4,4,7,1,tat,Node_1_1242_11_1825,11,-45,-45,1115.81
4,4,8,1,tat,Node_1_44_2421_3650,2421,1919.46,-45,3650
4,4,8,1,tat,Node_1_273_3294_3650,3294,1638,365,2674.57
4,4,8,1,tat,Node_1_276_3244_3650,3244,1638,365,2674.57
4,4,8,1,tat,Node_1_364_580_1825,580,996.152,84.6958,1460
4,4,8,1,tat,Node_1_421_1829_3650,1829,365.089,-45,365.089
4,4,8,1,tat,Node_1_435_349_3650,349,120.163,-45,365
4,4,8,1,tat,Node_1_521_1510_3650,1510,-45,-45,738.41
4,4,8,1,tat,Node_1_556_1195_3650,1195,-45,-45,576.85
4,4,8,1,tat,Node_1_568_2794_3650,2794,3229.28,1360.72,3650
4,4,8,1,tat,Node_1_638_1122_3650,1122,-45,-45,365
4,4,8,1,tat,Node_1_658_1389_1825,1389,-45,-45,595.538
4,4,8,1,tat,Node_1_764_821_1825,821,-45,-45,605.262
4,4,8,1,tat,Node_1_789_450_3650,450,-45,-45,1368.63
4,4,8,1,tat,Node_1_791_1449_1825,1449,1269.39,479.616,1460
4,4,8,1,tat,Node_1_793_698_3650,698,628.316,-45,2460.97
4,4,8,1,tat,Node_1_866_3170_3650,3170,3650,1526.66,3650
4,4,8,1,tat,Node_1_896_2907_3650,2907,3583.13,1327.05,3650
4,4,8,1,tat,Node_1_912_1715_3650,1715,1441.23,351.818,2190
4,4,8,1,tat,Node_1_916_2638_3650,2638,2168.12,1546.69,2190
4,4,8,1,tat,Node_1_975_1653_1825,1653,1820.03,-45,1825
4,4,8,1,tat,Node_1_1031_555_3650,555,1751.12,162.277,3650
4,4,8,1,tat,Node_1_1056_2686_3650,2686,1236.98,49.1645,2158.62
4,4,8,1,tat,Node_1_1146_571_3650,571,526.94,-45,1756.38
4,4,8,1,tat,Node_1_1148_1433_1825,1433,982.612,-45,1825
4,4,8,1,tat,Node_1_1159_2495_3650,2495,-45,-45,2924.16
4,4,8,1,tat,Node_1_1170_2098_3650,2098,2367.5,1557.95,2555
4,4,8,1,tat,Node_1_1184_1394_1825,1394,1460.09,617.881,1460.09
4,4,8,1,tat,Node_1_1213_1590_1825,1590,365.089,-45,365.089
4,4,8,1,tat,Node_1_1223_43_1825,43,490.081,-9.51346,730
4,4,8,1,tat,Node_1_1242_11_1825,11,-45,-45,624.004
4,4,9,1,tat,Node_1_44_2421_3650,2421,2444.33,-45,3650
4,4,9,1,tat,Node_1_273_3294_3650,3294,2632.49,-45,3650
4,4,9,1,tat,Node_1_276_3244_3650,3244,1678.3,-45,3552.21
4,4,9,1,tat,Node_1_364_580_1825,580,451.713,-45,1460
4,4,9,1,tat,Node_1_421_1829_3650,1829,-45,-45,1901.89
4,4,9,1,tat,Node_1_435_349_3650,349,-45,-45,1129.38
4,4,9,1,tat,Node_1_521_1510_3650,1510,-45,-45,1472.07
4,4,9,1,tat,Node_1_556_1195_3650,1195,-45,-45,1316.08
4,4,9,1,tat,Node_1_568_2794_3650,2794,3650,-45,3650
4,4,9,1,tat,Node_1_638_1122_3650,1122,695.992,-45,3150.56
4,4,9,1,tat,Node_1_658_1389_1825,1389,718.526,-45,1825
4,4,9,1,tat,Node_1_764_821_1825,821,917.903,-45,1825
4,4,9,1,tat,Node_1_789_450_3650,450,1640.39,-45,3650
4,4,9,1,tat,Node_1_791_1449_1825,1449,1825,566.592,1825
4,4,9,1,tat,Node_1_793_698_3650,698,-45,-45,2301.4
4,4,9,1,tat,Node_1_866_3170_3650,3170,3650,227.093,3650
4,4,9,1,tat,Node_1_896_2907_3650,2907,2422.54,269.483,3650
4,4,9,1,tat,Node_1_912_1715_3650,1715,1894.06,459.614,2190
4,4,9,1,tat,Node_1_916_2638_3650,2638,3133.33,1881.19,3650
4,4,9,1,tat,Node_1_975_1653_1825,1653,-45,-45,976.991
4,4,9,1,tat,Node_1_1031_555_3650,555,-45,-45,1600.95
4,4,9,1,tat,Node_1_1056_2686_3650,2686,1640.84,386.045,2555
4,4,9,1,tat,Node_1_1146_571_3650,571,-45,-45,1024.79
4,4,9,1,tat,Node_1_1148_1433_1825,1433,1825,-45,1825
4,4,9,1,tat,Node_1_1159_2495_3650,2495,1919.01,342.817,2920
4,4,9,1,tat,Node_1_1170_2098_3650,2098,1979.67,-40.0907,2555
4,4,9,1,tat,Node_1_1184_1394_1825,1394,1460.12,515.841,1460.12
4,4,9,1,tat,Node_1_1213_1590_1825,1590,563.901,-45,1825
4,4,9,1,tat,Node_1_1223_43_1825,43,-45,-45,1825
4,4,9,1,tat,Node_1_1242_11_1825,11,50.8515,-45,365
4,4,10,1,tat,Node_1_44_2421_3650,2421,1410.83,-45,3406.5
4,4,10,1,tat,Node_1_273_3294_3650,3294,3028.08,101.185,3650
4,4,10,1,tat,Node_1_276_3244_3650,3244,3068.68,607.049,3650
4,4,10,1,tat,Node_1_364_580_1825,580,151.097,-45,241.312
4,4,10,1,tat,Node_1_421_1829_3650,1829,1867.7,480.584,3650
4,4,10,1,tat,Node_1_435_349_3650,349,1579.87,68.992,2724
4,4,10,1,tat,Node_1_521_1510_3650,1510,2880.52,647.6,3650
4,4,10,1,tat,Node_1_556_1195_3650,1195,2279.95,533.124,3650
4,4,10,1,tat,Node_1_568_2794_3650,2794,2361.98,129.11,3650
4,4,10,1,tat,Node_1_638_1122_3650,1122,359.715,-45,365
4,4,10,1,tat,Node_1_658_1389_1825,1389,1825,251.483,1825
4,4,10,1,tat,Node_1_764_821_1825,821,1825,-45,1825
4,4,10,1,tat,Node_1_789_450_3650,450,151.097,-45,241.312
4,4,10,1,tat,Node_1_791_1449_1825,1449,151.097,-45,241.312
4,4,10,1,tat,Node_1_793_698_3650,698,943.642,-45,2606.68
4,4,10,1,tat,Node_1_866_3170_3650,3170,1163.6,24.6615,3133.8
4,4,10,1,tat,Node_1_896_2907_3650,2907,3650,1316.59,3650
4,4,10,1,tat,Node_1_912_1715_3650,1715,3650,1147.14,3650
4,4,10,1,tat,Node_1_916_2638_3650,2638,2980.7,1471.27,3650
4,4,10,1,tat,Node_1_975_1653_1825,1653,1203.25,-45,1825
4,4,10,1,tat,Node_1_1031_555_3650,555,57.7605,-45,2688.9
4,4,10,1,tat,Node_1_1056_2686_3650,2686,2227.69,1280.34,2555
4,4,10,1,tat,Node_1_1146_571_3650,571,151.097,-45,241.312
4,4,10,1,tat,Node_1_1148_1433_1825,1433,1825,603.297,1825
4,4,10,1,tat,Node_1_1159_2495_3650,2495,2574.06,1151.07,3650
4,4,10,1,tat,Node_1_1170_2098_3650,2098,2464.08,1489.22,3285
4,4,10,1,tat,Node_1_1184_1394_1825,1394,1157.34,14.3266,1825
4,4,10,1,tat,Node_1_1213_1590_1825,1590,1113.47,-45,1825
4,4,10,1,tat,Node_1_1223_43_1825,43,1042.81,-45,1825
4,4,10,1,tat,Node_1_1242_11_1825,11,359.715,-45,365
4,4,11,1,tat,Node_1_44_2421_3650,2421,3650,681.334,3650
4,4,11,1,tat,Node_1_273_3294_3650,3294,153.816,-45,365
4,4,11,1,tat,Node_1_276_3244_3650,3244,153.816,-45,365
4,4,11,1,tat,Node_1_364_580_1825,580,571.457,-45,1460
4,4,11,1,tat,Node_1_421_1829_3650,1829,2178.38,36.5101,3650
4,4,11,1,tat,Node_1_435_349_3650,349,676.917,2.37321,730
4,4,11,1,tat,Node_1_521_1510_3650,1510,1313.27,-45,3650
4,4,11,1,tat,Node_1_556_1195_3650,1195,-45,-45,953.659
4,4,11,1,tat,Node_1_568_2794_3650,2794,2298.43,-45,3650
4,4,11,1,tat,Node_1_638_1122_3650,1122,897.498,-45,3330.68
4,4,11,1,tat,Node_1_658_1389_1825,1389,1825,121.805,1825
4,4,11,1,tat,Node_1_764_821_1825,821,-45,-45,643.158
4,4,11,1,tat,Node_1_789_450_3650,450,-45,-45,1274.06
4,4,11,1,tat,Node_1_791_1449_1825,1449,1460.13,407.068,1460.13
4,4,11,1,tat,Node_1_793_698_3650,698,787.35,-45,3391.88
4,4,11,1,tat,Node_1_866_3170_3650,3170,3650,0.462487,3650
4,4,11,1,tat,Node_1_896_2907_3650,2907,3285.13,2555,3285.13
4,4,11,1,tat,Node_1_912_1715_3650,1715,580.706,-45,1095
4,4,11,1,tat,Node_1_916_2638_3650,2638,1857.94,718.783,2190
4,4,11,1,tat,Node_1_975_1653_1825,1653,759.843,-45,1825
4,4,11,1,tat,Node_1_1031_555_3650,555,359.163,-45,730
4,4,11,1,tat,Node_1_1056_2686_3650,2686,2555.13,1489.32,2555.13
4,4,11,1,tat,Node_1_1146_571_3650,571,1274.37,-45,3650
4,4,11,1,tat,Node_1_1148_1433_1825,1433,365.133,-45,365.133
4,4,11,1,tat,Node_1_1159_2495_3650,2495,400.268,-45,1689.92
4,4,11,1,tat,Node_1_1170_2098_3650,2098,2178.35,1186.25,2555
4,4,11,1,tat,Node_1_1184_1394_1825,1394,1825,472.522,1825
4,4,11,1,tat,Node_1_1213_1590_1825,1590,425.293,-45,730
4,4,11,1,tat,Node_1_1223_43_1825,43,202.013,-45,365
4,4,11,1,tat,Node_1_1242_11_1825,11,283.573,-45,365
4,4,12,1,tat,Node_1_44_2421_3650,2421,938.357,-45,3366.87
4,4,12,1,tat,Node_1_273_3294_3650,3294,3548.99,913.027,3650
4,4,12,1,tat,Node_1_276_3244_3650,3244,1579.39,-45,2981.39
4,4,12,1,tat,Node_1_364_580_1825,580,-26.4088,-45,260.013
4,4,12,1,tat,Node_1_421_1829_3650,1829,-26.4088,-45,260.013
4,4,12,1,tat,Node_1_435_349_3650,349,730.12,-45,730.12
4,4,12,1,tat,Node_1_521_1510_3650,1510,3650,1348.45,3650
4,4,12,1,tat,Node_1_556_1195_3650,1195,2784.58,356.203,3650
4,4,12,1,tat,Node_1_568_2794_3650,2794,2311.12,631.728,3285
4,4,12,1,tat,Node_1_638_1122_3650,1122,593.878,-45,2020.41
4,4,12,1,tat,Node_1_658_1389_1825,1389,934.868,-45,1825
4,4,12,1,tat,Node_1_764_821_1825,821,1063.22,601.295,1095
4,4,12,1,tat,Node_1_789_450_3650,450,1526.51,-45,2920
4,4,12,1,tat,Node_1_791_1449_1825,1449,1460.12,676.269,1460.12
4,4,12,1,tat,Node_1_793_698_3650,698,136.518,-45,953.29
4,4,12,1,tat,Node_1_866_3170_3650,3170,2770.91,479.596,3650
4,4,12,1,tat,Node_1_896_2907_3650,2907,2632.94,408.071,3650
4,4,12,1,tat,Node_1_912_1715_3650,1715,1936.51,-45,3650
4,4,12,1,tat,Node_1_916_2638_3650,2638,2750.93,1380.5,3650
4,4,12,1,tat,Node_1_975_1653_1825,1653,-26.4088,-45,260.013
4,4,12,1,tat,Node_1_1031_555_3650,555,232.064,-45,1630.09
4,4,12,1,tat,Node_1_1056_2686_3650,2686,1694.93,413.959,2555
4,4,12,1,tat,Node_1_1146_571_3650,571,1308.64,242.886,2975.78
4,4,12,1,tat,Node_1_1148_1433_1825,1433,365.12,-45,365.12
4,4,12,1,tat,Node_1_1159_2495_3650,2495,3650,682.097,3650
4,4,12,1,tat,Node_1_1170_2098_3650,2098,2450.64,1796.09,2555
4,4,12,1,tat,Node_1_1184_1394_1825,1394,1355.61,540.535,1825
4,4,12,1,tat,Node_1_1213_1590_1825,1590,1825,-45,1825
4,4,12,1,tat,Node_1_1223_43_1825,43,674.099,-45,1277.5
4,4,12,1,tat,Node_1_1242_11_1825,11,-26.4088,-45,260.013
4,4,13,1,tat,Node_1_44_2421_3650,2421,3650,538.281,3650
4,4,13,1,tat,Node_1_273_3294_3650,3294,1913.71,745.431,2920
4,4,13,1,tat,Node_1_276_3244_3650,3244,2850.29,1395.08,3650
4,4,13,1,tat,Node_1_364_580_1825,580,1460.11,864.742,1460.11
4,4,13,1,tat,Node_1_421_1829_3650,1829,345.762,-45,730
4,4,13,1,tat,Node_1_435_349_3650,349,306.102,-45,365
