batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,3,C1V2,Node_1_586_1410_3650,1410,1281.44,953.577,1559.15
5,4,2,3,C1V2,Node_1_601_297_1825,297,294.563,66.1023,585.164
5,4,2,3,C1V2,Node_1_647_1161_3650,1161,1074.89,747.747,1369.83
5,4,2,3,C1V2,Node_1_669_2352_3650,2352,1062.16,749.317,1487.52
5,4,2,3,C1V2,Node_1_684_3609_3650,3609,3650,3392.5,3650
5,4,2,3,C1V2,Node_1_726_959_1825,959,1011.45,676.66,1296.75
5,4,2,3,C1V2,Node_1_763_2466_3650,2466,2405.37,2206.31,2560.25
5,4,2,3,C1V2,Node_1_778_642_1825,642,991.889,756.609,1242.55
5,4,2,3,C1V2,Node_1_808_1283_3650,1283,1515,1207.7,1804.65
5,4,2,3,C1V2,Node_1_832_1179_3650,1179,989.309,789.978,1285.89
5,4,2,3,C1V2,Node_1_853_3050_3650,3050,3320.67,3042.57,3448.88
5,4,2,3,C1V2,Node_1_895_323_3650,323,140.284,-45,297.493
5,4,2,3,C1V2,Node_1_1022_191_1825,191,153.436,29.5815,279.725
5,4,2,3,C1V2,Node_1_1162_947_3650,947,961.719,697.652,1296.25
5,4,2,3,C1V2,Node_1_1164_905_3650,905,1052.56,732.999,1343.99
5,4,2,3,C1V2,Node_1_1188_717_3650,717,611.102,473.443,753.613
5,4,2,3,C1V2,Node_1_1203_1035_1825,1035,645.953,279.48,1003.01
5,4,2,3,C1V2,Node_1_1267_3010_3650,3010,3650,2994.83,3650
5,4,2,3,C1V2,Node_1_1291_3206_3650,3206,3231.63,2704.04,3650
5,4,3,3,C1V2,Node_1_11_1156_1825,1156,1467.02,1223.91,1739.74
5,4,3,3,C1V2,Node_1_56_1514_1825,1514,1825,1362.52,1825
5,4,3,3,C1V2,Node_1_175_1721_3650,1721,1835.37,1604.95,2028.4
5,4,3,3,C1V2,Node_1_210_1397_3650,1397,1553,1209.76,2007.16
5,4,3,3,C1V2,Node_1_213_2078_3650,2078,1668.6,1288.14,2118.66
5,4,3,3,C1V2,Node_1_336_1078_3650,1078,1072.77,741.094,1503.17
5,4,3,3,C1V2,Node_1_403_1657_1825,1657,1756.98,1277.85,1825
5,4,3,3,C1V2,Node_1_427_2077_3650,2077,2244.16,1717.04,2769.34
5,4,3,3,C1V2,Node_1_508_797_1825,797,908.027,683.419,1319.04
5,4,3,3,C1V2,Node_1_515_437_3650,437,449.555,181.177,677.71
5,4,3,3,C1V2,Node_1_548_1282_1825,1282,1456.35,975.947,1825
5,4,3,3,C1V2,Node_1_586_1410_3650,1410,1735.12,1354.13,2180.68
5,4,3,3,C1V2,Node_1_601_297_1825,297,165.163,-45,429.621
5,4,3,3,C1V2,Node_1_647_1161_3650,1161,1366.91,971.578,1845.3
5,4,3,3,C1V2,Node_1_669_2352_3650,2352,1273.14,775.091,1694.74
5,4,3,3,C1V2,Node_1_684_3609_3650,3609,3650,3376.67,3650
5,4,3,3,C1V2,Node_1_726_959_1825,959,1132.47,769.942,1389.32
5,4,3,3,C1V2,Node_1_763_2466_3650,2466,2372.52,2053.53,2583.41
5,4,3,3,C1V2,Node_1_778_642_1825,642,483.59,57.0443,955.878
5,4,3,3,C1V2,Node_1_808_1283_3650,1283,1893.14,1553.46,2118.6
5,4,3,3,C1V2,Node_1_832_1179_3650,1179,1209.53,978.653,1462.93
5,4,3,3,C1V2,Node_1_853_3050_3650,3050,3162.22,2898.88,3447.04
5,4,3,3,C1V2,Node_1_895_323_3650,323,261.568,-5.62824,492.954
5,4,3,3,C1V2,Node_1_1022_191_1825,191,322.433,75.541,547.483
5,4,3,3,C1V2,Node_1_1162_947_3650,947,751.685,460.575,1055.33
5,4,3,3,C1V2,Node_1_1164_905_3650,905,891.937,560.032,1241.03
5,4,3,3,C1V2,Node_1_1188_717_3650,717,628.453,485.526,782.022
5,4,3,3,C1V2,Node_1_1203_1035_1825,1035,1415.98,1027.75,1825
5,4,3,3,C1V2,Node_1_1267_3010_3650,3010,2942.48,2342.02,3616.2
5,4,3,3,C1V2,Node_1_1291_3206_3650,3206,2446.05,1925.18,2971.13
5,4,4,3,C1V2,Node_1_11_1156_1825,1156,836.034,596.03,1086.96
5,4,4,3,C1V2,Node_1_56_1514_1825,1514,1825,1314.63,1825
5,4,4,3,C1V2,Node_1_175_1721_3650,1721,1637.68,1470.75,1829.09
5,4,4,3,C1V2,Node_1_210_1397_3650,1397,1729.83,1277.36,2083.58
5,4,4,3,C1V2,Node_1_213_2078_3650,2078,1880.37,1505.11,2359.65
5,4,4,3,C1V2,Node_1_336_1078_3650,1078,1580.51,1203.18,1982.61
5,4,4,3,C1V2,Node_1_403_1657_1825,1657,1525.52,1055.06,1825
5,4,4,3,C1V2,Node_1_427_2077_3650,2077,1986.57,1476.81,2445.73
5,4,4,3,C1V2,Node_1_508_797_1825,797,734.203,324.641,1069.08
5,4,4,3,C1V2,Node_1_515_437_3650,437,635.967,288.131,1003.36
5,4,4,3,C1V2,Node_1_548_1282_1825,1282,1653.95,1135.85,1825
5,4,4,3,C1V2,Node_1_586_1410_3650,1410,1293.49,961.569,1647.58
5,4,4,3,C1V2,Node_1_601_297_1825,297,320.756,111.43,498.178
5,4,4,3,C1V2,Node_1_647_1161_3650,1161,1238.01,851.057,1566.02
5,4,4,3,C1V2,Node_1_669_2352_3650,2352,1511.48,1146.24,2028.47
5,4,4,3,C1V2,Node_1_684_3609_3650,3609,3573.85,3128.04,3650
5,4,4,3,C1V2,Node_1_726_959_1825,959,1075.38,798.901,1431.9
5,4,4,3,C1V2,Node_1_763_2466_3650,2466,2447.57,2215.37,2618.52
5,4,4,3,C1V2,Node_1_778_642_1825,642,1011.03,742.203,1254.51
5,4,4,3,C1V2,Node_1_808_1283_3650,1283,1127.56,866.902,1428.72
5,4,4,3,C1V2,Node_1_832_1179_3650,1179,1357.97,1073.72,1724.18
5,4,4,3,C1V2,Node_1_853_3050_3650,3050,3081.02,2857.9,3355.75
5,4,4,3,C1V2,Node_1_895_323_3650,323,137.464,-23.1412,315.453
5,4,4,3,C1V2,Node_1_1022_191_1825,191,363.056,142.887,570.02
5,4,4,3,C1V2,Node_1_1162_947_3650,947,1378.22,941.399,1858.92
5,4,4,3,C1V2,Node_1_1164_905_3650,905,1048.4,754.091,1419.33
5,4,4,3,C1V2,Node_1_1188_717_3650,717,742.488,560.391,977.893
5,4,4,3,C1V2,Node_1_1203_1035_1825,1035,751.741,403.534,984.006
5,4,4,3,C1V2,Node_1_1267_3010_3650,3010,3590.19,2829.03,3650
5,4,4,3,C1V2,Node_1_1291_3206_3650,3206,3625.26,2983.41,3650
5,4,5,3,C1V2,Node_1_11_1156_1825,1156,1167.92,867.151,1607.21
5,4,5,3,C1V2,Node_1_56_1514_1825,1514,1387.46,1055.44,1769.75
5,4,5,3,C1V2,Node_1_175_1721_3650,1721,1910.95,1711.74,2095.74
5,4,5,3,C1V2,Node_1_210_1397_3650,1397,1540.7,1206.6,1972.83
5,4,5,3,C1V2,Node_1_213_2078_3650,2078,1679.84,1214.66,2214.31
5,4,5,3,C1V2,Node_1_336_1078_3650,1078,808.688,448.968,1093.53
5,4,5,3,C1V2,Node_1_403_1657_1825,1657,1825,1379.24,1825
5,4,5,3,C1V2,Node_1_427_2077_3650,2077,2822.52,2211.43,3418.22
5,4,5,3,C1V2,Node_1_508_797_1825,797,807.78,521.182,1160.04
5,4,5,3,C1V2,Node_1_515_437_3650,437,646.597,288.739,906.869
5,4,5,3,C1V2,Node_1_548_1282_1825,1282,1796.44,1166.96,1825
5,4,5,3,C1V2,Node_1_586_1410_3650,1410,1672.39,1248.44,2052.23
5,4,5,3,C1V2,Node_1_601_297_1825,297,-45,-45,182.597
5,4,5,3,C1V2,Node_1_647_1161_3650,1161,1057.18,603.745,1406.12
5,4,5,3,C1V2,Node_1_669_2352_3650,2352,883.867,370.694,1250.79
5,4,5,3,C1V2,Node_1_684_3609_3650,3609,3241.46,2943.95,3616.01
5,4,5,3,C1V2,Node_1_726_959_1825,959,1451.82,1126.78,1727.26
5,4,5,3,C1V2,Node_1_763_2466_3650,2466,2453.84,2192.44,2626.15
5,4,5,3,C1V2,Node_1_778_642_1825,642,1167.84,853.676,1535.14
5,4,5,3,C1V2,Node_1_808_1283_3650,1283,1011.14,731.427,1310.61
5,4,5,3,C1V2,Node_1_832_1179_3650,1179,1043.84,851.83,1253.14
5,4,5,3,C1V2,Node_1_853_3050_3650,3050,3150.45,2857.14,3464.2
5,4,5,3,C1V2,Node_1_895_323_3650,323,140.913,-41.8208,292.037
5,4,5,3,C1V2,Node_1_1022_191_1825,191,-45,-45,189.361
5,4,5,3,C1V2,Node_1_1162_947_3650,947,1000.15,627.185,1325.3
5,4,5,3,C1V2,Node_1_1164_905_3650,905,1058.8,688.823,1297.29
5,4,5,3,C1V2,Node_1_1188_717_3650,717,569.36,385.608,714.771
5,4,5,3,C1V2,Node_1_1203_1035_1825,1035,1262.49,853.134,1643.86
5,4,5,3,C1V2,Node_1_1267_3010_3650,3010,3650,2930.01,3650
5,4,5,3,C1V2,Node_1_1291_3206_3650,3206,2646.88,2127.45,3193.81
5,4,6,3,C1V2,Node_1_11_1156_1825,1156,1579.31,1314.93,1825
5,4,6,3,C1V2,Node_1_56_1514_1825,1514,1825,1266.07,1825
5,4,6,3,C1V2,Node_1_175_1721_3650,1721,1822.89,1655.76,2056.89
5,4,6,3,C1V2,Node_1_210_1397_3650,1397,1460.42,1056.88,1815.78
5,4,6,3,C1V2,Node_1_213_2078_3650,2078,2389.02,1890.67,2963.93
5,4,6,3,C1V2,Node_1_336_1078_3650,1078,999.746,663.277,1399.58
5,4,6,3,C1V2,Node_1_403_1657_1825,1657,1824.82,1382.57,1825
5,4,6,3,C1V2,Node_1_427_2077_3650,2077,2458.15,2029.03,3062.74
5,4,6,3,C1V2,Node_1_508_797_1825,797,1021.56,705.725,1316.91
5,4,6,3,C1V2,Node_1_515_437_3650,437,352.181,159.682,528.481
5,4,6,3,C1V2,Node_1_548_1282_1825,1282,1222.02,804.27,1662.45
5,4,6,3,C1V2,Node_1_586_1410_3650,1410,1345.24,943.495,1731.72
5,4,6,3,C1V2,Node_1_601_297_1825,297,177.619,34.0798,355.827
5,4,6,3,C1V2,Node_1_647_1161_3650,1161,699.803,338.22,994.564
5,4,6,3,C1V2,Node_1_669_2352_3650,2352,1536.46,1144.92,1889.32
5,4,6,3,C1V2,Node_1_684_3609_3650,3609,3463.3,3066.85,3650
5,4,6,3,C1V2,Node_1_726_959_1825,959,856.861,467.909,1160.86
5,4,6,3,C1V2,Node_1_763_2466_3650,2466,2448.22,2184.16,2644.91
5,4,6,3,C1V2,Node_1_778_642_1825,642,1116.05,819.017,1436.24
5,4,6,3,C1V2,Node_1_808_1283_3650,1283,1048.66,795.458,1226.69
5,4,6,3,C1V2,Node_1_832_1179_3650,1179,1186.34,880.939,1443.76
5,4,6,3,C1V2,Node_1_853_3050_3650,3050,3161.35,2920.25,3460.4
5,4,6,3,C1V2,Node_1_895_323_3650,323,257.396,115.211,460.776
5,4,6,3,C1V2,Node_1_1022_191_1825,191,47.079,-45,174.883
5,4,6,3,C1V2,Node_1_1162_947_3650,947,1091.78,760.011,1513.07
5,4,6,3,C1V2,Node_1_1164_905_3650,905,786.975,490.195,1151.55
5,4,6,3,C1V2,Node_1_1188_717_3650,717,938.331,761.057,1079.66
5,4,6,3,C1V2,Node_1_1203_1035_1825,1035,1343.91,954.31,1780.2
5,4,6,3,C1V2,Node_1_1267_3010_3650,3010,3282.51,2729.37,3650
5,4,6,3,C1V2,Node_1_1291_3206_3650,3206,3466.09,2783.13,3650
5,4,7,3,C1V2,Node_1_11_1156_1825,1156,1308.26,1066.39,1578.9
5,4,7,3,C1V2,Node_1_56_1514_1825,1514,1489.5,995.54,1825
5,4,7,3,C1V2,Node_1_175_1721_3650,1721,1842.43,1598.45,2047.57
5,4,7,3,C1V2,Node_1_210_1397_3650,1397,1268.17,849.907,1596.18
5,4,7,3,C1V2,Node_1_213_2078_3650,2078,1378.25,934.03,1758.41
5,4,7,3,C1V2,Node_1_336_1078_3650,1078,1617.84,1198.9,1973.11
5,4,7,3,C1V2,Node_1_403_1657_1825,1657,1200.09,834.807,1663.34
5,4,7,3,C1V2,Node_1_427_2077_3650,2077,1818.42,1478.16,2315.53
5,4,7,3,C1V2,Node_1_508_797_1825,797,850.798,578.794,1212.53
5,4,7,3,C1V2,Node_1_515_437_3650,437,559.926,331.286,874.189
5,4,7,3,C1V2,Node_1_548_1282_1825,1282,1436.92,1016.27,1782.14
5,4,7,3,C1V2,Node_1_586_1410_3650,1410,1473.3,916.485,1938.44
5,4,7,3,C1V2,Node_1_601_297_1825,297,94.6928,-45,188.482
5,4,7,3,C1V2,Node_1_647_1161_3650,1161,1143.87,799.403,1477.78
5,4,7,3,C1V2,Node_1_669_2352_3650,2352,1093.99,767.434,1374.11
5,4,7,3,C1V2,Node_1_684_3609_3650,3609,3650,3336.6,3650
5,4,7,3,C1V2,Node_1_726_959_1825,959,828.757,541.501,1176.36
5,4,7,3,C1V2,Node_1_763_2466_3650,2466,2448.58,2238.33,2657.88
5,4,7,3,C1V2,Node_1_778_642_1825,642,930.332,557.245,1205.22
5,4,7,3,C1V2,Node_1_808_1283_3650,1283,1181.76,928.532,1389.68
5,4,7,3,C1V2,Node_1_832_1179_3650,1179,1347,1069.39,1677.84
5,4,7,3,C1V2,Node_1_853_3050_3650,3050,2932.65,2699.03,3199.66
5,4,7,3,C1V2,Node_1_895_323_3650,323,318.647,73.0003,588.887
5,4,7,3,C1V2,Node_1_1022_191_1825,191,254.834,8.67687,473.861
5,4,7,3,C1V2,Node_1_1162_947_3650,947,764.085,387.38,1054.06
5,4,7,3,C1V2,Node_1_1164_905_3650,905,842.103,498.724,1165.95
5,4,7,3,C1V2,Node_1_1188_717_3650,717,820.163,660.711,1025.52
5,4,7,3,C1V2,Node_1_1203_1035_1825,1035,1041.14,659.489,1488.61
5,4,7,3,C1V2,Node_1_1267_3010_3650,3010,2918.59,2413.11,3547.54
5,4,7,3,C1V2,Node_1_1291_3206_3650,3206,3320.26,2572.07,3650
5,4,8,3,C1V2,Node_1_11_1156_1825,1156,1303.97,1083.52,1565.48
5,4,8,3,C1V2,Node_1_56_1514_1825,1514,1053.58,724.856,1501.81
5,4,8,3,C1V2,Node_1_175_1721_3650,1721,1606.5,1400.11,1771.58
5,4,8,3,C1V2,Node_1_210_1397_3650,1397,1406.23,907.524,1692.94
5,4,8,3,C1V2,Node_1_213_2078_3650,2078,2111.29,1619.22,2547.4
5,4,8,3,C1V2,Node_1_336_1078_3650,1078,1144.97,826.582,1493.25
5,4,8,3,C1V2,Node_1_403_1657_1825,1657,1520.57,1062.5,1825
5,4,8,3,C1V2,Node_1_427_2077_3650,2077,2115.09,1697.44,2782.49
5,4,8,3,C1V2,Node_1_508_797_1825,797,454.256,204.345,714.721
5,4,8,3,C1V2,Node_1_515_437_3650,437,201.739,-14.2911,353.479
5,4,8,3,C1V2,Node_1_548_1282_1825,1282,1586.47,1128.62,1825
5,4,8,3,C1V2,Node_1_586_1410_3650,1410,1757.86,1358.57,2187.7
5,4,8,3,C1V2,Node_1_601_297_1825,297,-37.6759,-45,88.5038
5,4,8,3,C1V2,Node_1_647_1161_3650,1161,936.033,575.957,1251.07
5,4,8,3,C1V2,Node_1_669_2352_3650,2352,790.296,477.185,1158.64
5,4,8,3,C1V2,Node_1_684_3609_3650,3609,3650,3280.05,3650
5,4,8,3,C1V2,Node_1_726_959_1825,959,989.403,624.066,1292.82
5,4,8,3,C1V2,Node_1_763_2466_3650,2466,2426.74,2177.51,2625.64
5,4,8,3,C1V2,Node_1_778_642_1825,642,1234.97,824.833,1571.31
5,4,8,3,C1V2,Node_1_808_1283_3650,1283,1539.41,1287.75,1834.93
5,4,8,3,C1V2,Node_1_832_1179_3650,1179,1167.07,1000.32,1324.16
5,4,8,3,C1V2,Node_1_853_3050_3650,3050,3125.38,2920,3242.52
5,4,8,3,C1V2,Node_1_895_323_3650,323,285.975,-4.1651,535.614
5,4,8,3,C1V2,Node_1_1022_191_1825,191,-2.30407,-45,163.486
5,4,8,3,C1V2,Node_1_1162_947_3650,947,714.154,449.968,1084.32
5,4,8,3,C1V2,Node_1_1164_905_3650,905,609.549,344.342,865.14
5,4,8,3,C1V2,Node_1_1188_717_3650,717,714.217,555.523,904.297
5,4,8,3,C1V2,Node_1_1203_1035_1825,1035,601.495,273.882,1092.45
5,4,8,3,C1V2,Node_1_1267_3010_3650,3010,3551.66,2975.48,3650
5,4,8,3,C1V2,Node_1_1291_3206_3650,3206,2996.52,2355.77,3648
5,4,9,3,C1V2,Node_1_11_1156_1825,1156,1343.86,1156.56,1543.17
5,4,9,3,C1V2,Node_1_56_1514_1825,1514,1825,1346.27,1825
5,4,9,3,C1V2,Node_1_175_1721_3650,1721,1840.49,1672.69,2096.05
5,4,9,3,C1V2,Node_1_210_1397_3650,1397,1568.55,1286.78,1934.64
5,4,9,3,C1V2,Node_1_213_2078_3650,2078,2034.06,1661.08,2536.3
5,4,9,3,C1V2,Node_1_336_1078_3650,1078,967.822,602.045,1252.59
5,4,9,3,C1V2,Node_1_403_1657_1825,1657,1744.69,1370.87,1825
5,4,9,3,C1V2,Node_1_427_2077_3650,2077,2474.12,1964.33,3063.37
5,4,9,3,C1V2,Node_1_508_797_1825,797,598.324,389.269,874.622
5,4,9,3,C1V2,Node_1_515_437_3650,437,435.454,269.025,668.282
5,4,9,3,C1V2,Node_1_548_1282_1825,1282,1825,1368.79,1825
5,4,9,3,C1V2,Node_1_586_1410_3650,1410,1429.18,1040.55,1738.85
5,4,9,3,C1V2,Node_1_601_297_1825,297,324.718,160.525,452.25
5,4,9,3,C1V2,Node_1_647_1161_3650,1161,1092.83,748.142,1395.6
5,4,9,3,C1V2,Node_1_669_2352_3650,2352,980.849,653.457,1315.21
5,4,9,3,C1V2,Node_1_684_3609_3650,3609,3564.02,3292.78,3650
5,4,9,3,C1V2,Node_1_726_959_1825,959,923.631,623.736,1204.98
5,4,9,3,C1V2,Node_1_763_2466_3650,2466,2406.72,2225.72,2559
5,4,9,3,C1V2,Node_1_778_642_1825,642,565.286,322.375,762.48
5,4,9,3,C1V2,Node_1_808_1283_3650,1283,1463.53,1240.65,1700.69
5,4,9,3,C1V2,Node_1_832_1179_3650,1179,1374.28,1140.23,1559.06
5,4,9,3,C1V2,Node_1_853_3050_3650,3050,3149.26,2935.93,3254.15
5,4,9,3,C1V2,Node_1_895_323_3650,323,382.11,174.03,599.331
5,4,9,3,C1V2,Node_1_1022_191_1825,191,28.226,-45,117.055
5,4,9,3,C1V2,Node_1_1162_947_3650,947,734.061,462.215,941.055
5,4,9,3,C1V2,Node_1_1164_905_3650,905,789.202,502.104,1050.66
5,4,9,3,C1V2,Node_1_1188_717_3650,717,721.044,590.232,792.599
5,4,9,3,C1V2,Node_1_1203_1035_1825,1035,911.77,642.668,1285.55
5,4,9,3,C1V2,Node_1_1267_3010_3650,3010,2482.7,2014.07,3003.93
5,4,9,3,C1V2,Node_1_1291_3206_3650,3206,2805.11,2378.71,3440.3
5,4,10,3,C1V2,Node_1_11_1156_1825,1156,1379.2,1054.1,1711.06
5,4,10,3,C1V2,Node_1_56_1514_1825,1514,996.765,625.074,1362.99
5,4,10,3,C1V2,Node_1_175_1721_3650,1721,1575.99,1354.92,1818.67
5,4,10,3,C1V2,Node_1_210_1397_3650,1397,1700.4,1190.27,2153.31
5,4,10,3,C1V2,Node_1_213_2078_3650,2078,2188.59,1718.94,2657.66
5,4,10,3,C1V2,Node_1_336_1078_3650,1078,993.187,680.834,1328.89
5,4,10,3,C1V2,Node_1_403_1657_1825,1657,1733.55,1247.82,1825
5,4,10,3,C1V2,Node_1_427_2077_3650,2077,2082.6,1553.24,2518.9
5,4,10,3,C1V2,Node_1_508_797_1825,797,828.662,443.005,1255.47
5,4,10,3,C1V2,Node_1_515_437_3650,437,91.2656,-45,285.949
5,4,10,3,C1V2,Node_1_548_1282_1825,1282,1570.88,1026.25,1825
5,4,10,3,C1V2,Node_1_586_1410_3650,1410,1322.58,908.37,1680.37
5,4,10,3,C1V2,Node_1_601_297_1825,297,283.101,28.0731,530.458
5,4,10,3,C1V2,Node_1_647_1161_3650,1161,879.658,448.11,1246.53
5,4,10,3,C1V2,Node_1_669_2352_3650,2352,1085.98,702.5,1427.03
5,4,10,3,C1V2,Node_1_684_3609_3650,3609,3452.41,3104.66,3650
5,4,10,3,C1V2,Node_1_726_959_1825,959,756.818,442.249,1064.62
5,4,10,3,C1V2,Node_1_763_2466_3650,2466,2409.48,2151.22,2664.05
5,4,10,3,C1V2,Node_1_778_642_1825,642,1326.78,957.844,1620.06
5,4,10,3,C1V2,Node_1_808_1283_3650,1283,991.665,629.645,1236.1
5,4,10,3,C1V2,Node_1_832_1179_3650,1179,1272.64,982.809,1558.76
5,4,10,3,C1V2,Node_1_853_3050_3650,3050,2618.9,2337.47,2823
5,4,10,3,C1V2,Node_1_895_323_3650,323,423,157.169,661.451
5,4,10,3,C1V2,Node_1_1022_191_1825,191,-45,-45,78.2972
5,4,10,3,C1V2,Node_1_1162_947_3650,947,759.168,462.814,1071.33
5,4,10,3,C1V2,Node_1_1164_905_3650,905,517.095,212.17,852.094
5,4,10,3,C1V2,Node_1_1188_717_3650,717,999.863,789.141,1165.89
5,4,10,3,C1V2,Node_1_1203_1035_1825,1035,837.81,510.809,1247.42
5,4,10,3,C1V2,Node_1_1267_3010_3650,3010,2850.75,2257.07,3509.06
5,4,10,3,C1V2,Node_1_1291_3206_3650,3206,3122.92,2632,3650
5,4,11,3,C1V2,Node_1_11_1156_1825,1156,1360.8,951.616,1683.89
5,4,11,3,C1V2,Node_1_56_1514_1825,1514,1112.68,709.937,1617.51
5,4,11,3,C1V2,Node_1_175_1721_3650,1721,1220.26,1005.57,1394.58
5,4,11,3,C1V2,Node_1_210_1397_3650,1397,1334.12,974.58,1619.09
5,4,11,3,C1V2,Node_1_213_2078_3650,2078,2192.66,1724.04,2752.19
5,4,11,3,C1V2,Node_1_336_1078_3650,1078,671.526,304.351,1001.87
5,4,11,3,C1V2,Node_1_403_1657_1825,1657,1273.7,890.55,1762.13
5,4,11,3,C1V2,Node_1_427_2077_3650,2077,2677.04,2118.7,3201.42
5,4,11,3,C1V2,Node_1_508_797_1825,797,322.031,109.007,595.933
5,4,11,3,C1V2,Node_1_515_437_3650,437,172.774,-45,455.378
5,4,11,3,C1V2,Node_1_548_1282_1825,1282,1401.99,1067.45,1773.71
5,4,11,3,C1V2,Node_1_586_1410_3650,1410,742.61,464.15,1056.72
5,4,11,3,C1V2,Node_1_601_297_1825,297,153.874,-45,405.161
5,4,11,3,C1V2,Node_1_647_1161_3650,1161,883.109,580.751,1339.96
5,4,11,3,C1V2,Node_1_669_2352_3650,2352,1218.12,824.579,1650.42
5,4,11,3,C1V2,Node_1_684_3609_3650,3609,3650,3232.62,3650
5,4,11,3,C1V2,Node_1_726_959_1825,959,865.708,604.992,1189.61
5,4,11,3,C1V2,Node_1_763_2466_3650,2466,2438.96,2203.64,2619.39
5,4,11,3,C1V2,Node_1_778_642_1825,642,1187.69,793.655,1529.95
5,4,11,3,C1V2,Node_1_808_1283_3650,1283,1335.76,1026.43,1647.58
5,4,11,3,C1V2,Node_1_832_1179_3650,1179,833.918,549.679,1099.51
5,4,11,3,C1V2,Node_1_853_3050_3650,3050,2941.47,2716.47,3223.58
5,4,11,3,C1V2,Node_1_895_323_3650,323,143.783,-45,436.165
5,4,11,3,C1V2,Node_1_1022_191_1825,191,-45,-45,121.349
5,4,11,3,C1V2,Node_1_1162_947_3650,947,1577.72,1188.1,1988.18
5,4,11,3,C1V2,Node_1_1164_905_3650,905,1614.78,1154.03,2130.85
5,4,11,3,C1V2,Node_1_1188_717_3650,717,736.198,582.583,821.762
5,4,11,3,C1V2,Node_1_1203_1035_1825,1035,1012.81,642.951,1270.96
5,4,11,3,C1V2,Node_1_1267_3010_3650,3010,3608.49,3102.48,3650
5,4,11,3,C1V2,Node_1_1291_3206_3650,3206,3650,2986.71,3650
5,4,12,3,C1V2,Node_1_11_1156_1825,1156,1069.73,838.064,1248.48
