batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,3,1,tat,Node_1_162_1087_1825,1087,1180.7,-45,1825
7,2,3,1,tat,Node_1_188_1611_3650,1611,2700.74,1654.5,2920
7,2,3,1,tat,Node_1_197_3156_3650,3156,3565.33,1599.59,3650
7,2,3,1,tat,Node_1_240_1680_1825,1680,1825,-45,1825
7,2,3,1,tat,Node_1_248_1358_1825,1358,1469.54,-45,1825
7,2,3,1,tat,Node_1_287_1249_3650,1249,-45,-45,1049.75
7,2,3,1,tat,Node_1_421_1575_1825,1575,1825,-45,1825
7,2,3,1,tat,Node_1_436_2679_3650,2679,2827.85,555.925,3650
7,2,3,1,tat,Node_1_512_88_3650,88,113.177,-45,365
7,2,3,1,tat,Node_1_560_52_1825,52,1182.07,-45,1825
7,2,3,1,tat,Node_1_588_1665_3650,1665,1680.74,627.062,2920
7,2,3,1,tat,Node_1_649_3360_3650,3360,2332.8,480.872,3650
7,2,3,1,tat,Node_1_759_831_3650,831,2372.64,780.098,3627.14
7,2,3,1,tat,Node_1_858_3135_3650,3135,2252.62,608.5,3285
7,2,3,1,tat,Node_1_908_3231_3650,3231,1557.74,-45,3140.56
7,2,3,1,tat,Node_1_910_1777_3650,1777,1557.74,-45,3140.56
7,2,3,1,tat,Node_1_912_1597_1825,1597,936.993,-45,1825
7,2,3,1,tat,Node_1_1034_2389_3650,2389,3650,-45,3650
7,2,3,1,tat,Node_1_1073_1930_3650,1930,2510.65,698.697,3650
7,2,3,1,tat,Node_1_1078_3098_3650,3098,3650,811.216,3650
7,2,3,1,tat,Node_1_1111_369_1825,369,-45,-45,858.536
7,2,3,1,tat,Node_1_1154_185_3650,185,2283.79,30.5473,3650
7,2,3,1,tat,Node_1_1189_3112_3650,3112,3650,-45,3650
7,2,3,1,tat,Node_1_1193_753_1825,753,624.381,-45,1426.38
7,2,3,1,tat,Node_1_1253_1530_3650,1530,974.606,24.9963,1095
7,2,3,1,tat,Node_1_1266_524_1825,524,347.662,-45,730
7,2,3,1,tat,Node_1_1271_1543_1825,1543,897.24,105.196,1460
7,2,4,1,tat,Node_1_63_52_3650,52,68.8418,-45,365
7,2,4,1,tat,Node_1_154_1825_3650,1825,3237.17,614.639,3650
7,2,4,1,tat,Node_1_158_808_3650,808,605.78,-41.1118,730
7,2,4,1,tat,Node_1_162_1087_1825,1087,730.102,130.62,730.102
7,2,4,1,tat,Node_1_188_1611_3650,1611,937.103,-45,1660.57
7,2,4,1,tat,Node_1_197_3156_3650,3156,3650,2133.01,3650
7,2,4,1,tat,Node_1_240_1680_1825,1680,1375.66,109.586,1825
7,2,4,1,tat,Node_1_248_1358_1825,1358,614.896,-45,1825
7,2,4,1,tat,Node_1_287_1249_3650,1249,201.602,-45,365
7,2,4,1,tat,Node_1_421_1575_1825,1575,1825,147.595,1825
7,2,4,1,tat,Node_1_436_2679_3650,2679,3650,1089.7,3650
7,2,4,1,tat,Node_1_512_88_3650,88,690.73,-45,2459.41
7,2,4,1,tat,Node_1_560_52_1825,52,26.314,-45,394.45
7,2,4,1,tat,Node_1_588_1665_3650,1665,-45,-45,673.66
7,2,4,1,tat,Node_1_649_3360_3650,3360,3650,2108.61,3650
7,2,4,1,tat,Node_1_759_831_3650,831,201.602,-45,365
7,2,4,1,tat,Node_1_858_3135_3650,3135,3650,582.588,3650
7,2,4,1,tat,Node_1_908_3231_3650,3231,2844.35,1799.49,3285
7,2,4,1,tat,Node_1_910_1777_3650,1777,3225.72,1211.26,3650
7,2,4,1,tat,Node_1_912_1597_1825,1597,1143.27,-45,1825
7,2,4,1,tat,Node_1_1034_2389_3650,2389,1981.14,-45,3650
7,2,4,1,tat,Node_1_1073_1930_3650,1930,1590.84,-45,3013.22
7,2,4,1,tat,Node_1_1078_3098_3650,3098,3650,618.003,3650
7,2,4,1,tat,Node_1_1111_369_1825,369,365.102,-45,365.102
7,2,4,1,tat,Node_1_1154_185_3650,185,-45,-45,671.516
7,2,4,1,tat,Node_1_1189_3112_3650,3112,3650,1072.3,3650
7,2,4,1,tat,Node_1_1193_753_1825,753,1335.33,519.656,1825
7,2,4,1,tat,Node_1_1253_1530_3650,1530,1730.63,57.1795,3513.64
7,2,4,1,tat,Node_1_1266_524_1825,524,913.622,17.8795,1095
7,2,4,1,tat,Node_1_1271_1543_1825,1543,720.199,-45,1460
7,2,5,1,tat,Node_1_63_52_3650,52,-0.000886073,-45,322.674
7,2,5,1,tat,Node_1_154_1825_3650,1825,2089.96,11.0827,3650
7,2,5,1,tat,Node_1_158_808_3650,808,1102.64,-45,3650
7,2,5,1,tat,Node_1_162_1087_1825,1087,1067.89,-45,1825
7,2,5,1,tat,Node_1_188_1611_3650,1611,708.674,-45,1460
7,2,5,1,tat,Node_1_197_3156_3650,3156,2920.15,2048.77,2920.15
7,2,5,1,tat,Node_1_240_1680_1825,1680,1058.65,-45,1825
7,2,5,1,tat,Node_1_248_1358_1825,1358,390.401,-45,1095
7,2,5,1,tat,Node_1_287_1249_3650,1249,1113.22,-45,3650
7,2,5,1,tat,Node_1_421_1575_1825,1575,154.812,-45,365
7,2,5,1,tat,Node_1_436_2679_3650,2679,3208.41,1152.01,3650
7,2,5,1,tat,Node_1_512_88_3650,88,-42.8011,-45,221.779
7,2,5,1,tat,Node_1_560_52_1825,52,912.574,-45,1825
7,2,5,1,tat,Node_1_588_1665_3650,1665,2039.1,764.397,2920
7,2,5,1,tat,Node_1_649_3360_3650,3360,-0.000886073,-45,322.674
7,2,5,1,tat,Node_1_759_831_3650,831,1457.84,163.477,2555
7,2,5,1,tat,Node_1_858_3135_3650,3135,1473.01,34.1368,3650
7,2,5,1,tat,Node_1_908_3231_3650,3231,498.271,-45,1803.6
7,2,5,1,tat,Node_1_910_1777_3650,1777,-0.000886073,-45,322.674
7,2,5,1,tat,Node_1_912_1597_1825,1597,1825,118.225,1825
7,2,5,1,tat,Node_1_1034_2389_3650,2389,1930.97,8.75091,3650
7,2,5,1,tat,Node_1_1073_1930_3650,1930,1775.75,-45,3650
7,2,5,1,tat,Node_1_1078_3098_3650,3098,3650,439.956,3650
7,2,5,1,tat,Node_1_1111_369_1825,369,212.751,-45,897.235
7,2,5,1,tat,Node_1_1154_185_3650,185,-0.000886073,-45,322.674
7,2,5,1,tat,Node_1_1189_3112_3650,3112,3650,630.041,3650
7,2,5,1,tat,Node_1_1193_753_1825,753,667.638,-45,1642.5
7,2,5,1,tat,Node_1_1253_1530_3650,1530,1262.97,-45,3650
7,2,5,1,tat,Node_1_1266_524_1825,524,56.0056,-45,303.978
7,2,5,1,tat,Node_1_1271_1543_1825,1543,1460.15,823.523,1460.15
7,2,6,1,tat,Node_1_63_52_3650,52,-45,-45,1790.86
7,2,6,1,tat,Node_1_154_1825_3650,1825,1826.07,13.6963,3650
7,2,6,1,tat,Node_1_158_808_3650,808,338.897,-45,730
7,2,6,1,tat,Node_1_162_1087_1825,1087,169.244,-45,365
7,2,6,1,tat,Node_1_188_1611_3650,1611,1002.62,-45,1825
7,2,6,1,tat,Node_1_197_3156_3650,3156,3397.29,1142.2,3650
7,2,6,1,tat,Node_1_240_1680_1825,1680,1825,-45,1825
7,2,6,1,tat,Node_1_248_1358_1825,1358,747.832,-45,1825
7,2,6,1,tat,Node_1_287_1249_3650,1249,1305.61,-45,3633.59
7,2,6,1,tat,Node_1_421_1575_1825,1575,1204.85,-45,1825
7,2,6,1,tat,Node_1_436_2679_3650,2679,3650,2007.55,3650
7,2,6,1,tat,Node_1_512_88_3650,88,-45,-45,1147.63
7,2,6,1,tat,Node_1_560_52_1825,52,-45,-45,1728.99
7,2,6,1,tat,Node_1_588_1665_3650,1665,1992.37,963.934,2920
7,2,6,1,tat,Node_1_649_3360_3650,3360,3650,1172.83,3650
7,2,6,1,tat,Node_1_759_831_3650,831,201.97,-45,1778.81
7,2,6,1,tat,Node_1_858_3135_3650,3135,2781.87,-45,3650
7,2,6,1,tat,Node_1_908_3231_3650,3231,3650,1359.27,3650
7,2,6,1,tat,Node_1_910_1777_3650,1777,1562.86,192.593,2678.68
7,2,6,1,tat,Node_1_912_1597_1825,1597,1119.49,157.932,1825
7,2,6,1,tat,Node_1_1034_2389_3650,2389,3650,241.167,3650
7,2,6,1,tat,Node_1_1073_1930_3650,1930,3650,443.661,3650
7,2,6,1,tat,Node_1_1078_3098_3650,3098,3650,443.661,3650
7,2,6,1,tat,Node_1_1111_369_1825,369,-45,-45,1164.29
7,2,6,1,tat,Node_1_1154_185_3650,185,-45,-45,1428.66
7,2,6,1,tat,Node_1_1189_3112_3650,3112,1226.04,-45,3650
7,2,6,1,tat,Node_1_1193_753_1825,753,-45,-45,1825
7,2,6,1,tat,Node_1_1253_1530_3650,1530,3650,587.84,3650
7,2,6,1,tat,Node_1_1266_524_1825,524,731.818,-45,1460
7,2,6,1,tat,Node_1_1271_1543_1825,1543,1076.21,-45,1825
7,2,7,1,tat,Node_1_63_52_3650,52,-45,-45,1163.07
7,2,7,1,tat,Node_1_154_1825_3650,1825,1713.08,289.703,3293.43
7,2,7,1,tat,Node_1_158_808_3650,808,285.98,-45,365
7,2,7,1,tat,Node_1_162_1087_1825,1087,1235.29,316.094,1825
7,2,7,1,tat,Node_1_188_1611_3650,1611,1274.09,201.925,2189.26
7,2,7,1,tat,Node_1_197_3156_3650,3156,2834.05,1760.61,2920
7,2,7,1,tat,Node_1_240_1680_1825,1680,1825,-45,1825
7,2,7,1,tat,Node_1_248_1358_1825,1358,-45,-45,1825
7,2,7,1,tat,Node_1_287_1249_3650,1249,1017.92,482.403,1095
7,2,7,1,tat,Node_1_421_1575_1825,1575,1825,-45,1825
7,2,7,1,tat,Node_1_436_2679_3650,2679,2087.6,1254.48,2190
7,2,7,1,tat,Node_1_512_88_3650,88,305.673,-9.5245,365
7,2,7,1,tat,Node_1_560_52_1825,52,246.221,-45,365
7,2,7,1,tat,Node_1_588_1665_3650,1665,508.654,-45,1095
7,2,7,1,tat,Node_1_649_3360_3650,3360,3298.79,1765.17,3650
7,2,7,1,tat,Node_1_759_831_3650,831,325.615,122.333,365
7,2,7,1,tat,Node_1_858_3135_3650,3135,3650,520.15,3650
7,2,7,1,tat,Node_1_908_3231_3650,3231,3650,1812.82,3650
7,2,7,1,tat,Node_1_910_1777_3650,1777,3101.2,2155,3285
7,2,7,1,tat,Node_1_912_1597_1825,1597,1009.83,-45,1825
7,2,7,1,tat,Node_1_1034_2389_3650,2389,1422.46,-45,3650
7,2,7,1,tat,Node_1_1073_1930_3650,1930,1765.96,-45,3650
7,2,7,1,tat,Node_1_1078_3098_3650,3098,3650,1095,3650
7,2,7,1,tat,Node_1_1111_369_1825,369,325.615,122.333,365
7,2,7,1,tat,Node_1_1154_185_3650,185,1220.43,-45,3014.11
7,2,7,1,tat,Node_1_1189_3112_3650,3112,1010.94,-45,3299.45
7,2,7,1,tat,Node_1_1193_753_1825,753,-45,-45,794.352
7,2,7,1,tat,Node_1_1253_1530_3650,1530,1702.46,190.766,3504.66
7,2,7,1,tat,Node_1_1266_524_1825,524,285.98,-45,365
7,2,7,1,tat,Node_1_1271_1543_1825,1543,55.5225,-45,631.583
7,2,8,1,tat,Node_1_63_52_3650,52,640.379,-45,2936.72
7,2,8,1,tat,Node_1_154_1825_3650,1825,326.621,-45,730
7,2,8,1,tat,Node_1_158_808_3650,808,2296.61,395.156,3650
7,2,8,1,tat,Node_1_162_1087_1825,1087,1825,250.127,1825
7,2,8,1,tat,Node_1_188_1611_3650,1611,3285.2,2341.3,3650
7,2,8,1,tat,Node_1_197_3156_3650,3156,3650,1827.5,3650
7,2,8,1,tat,Node_1_240_1680_1825,1680,243.972,-45,365
7,2,8,1,tat,Node_1_248_1358_1825,1358,653.953,-45,1825
7,2,8,1,tat,Node_1_287_1249_3650,1249,459.228,-45,1825
7,2,8,1,tat,Node_1_421_1575_1825,1575,-45,-45,1825
7,2,8,1,tat,Node_1_436_2679_3650,2679,998.744,-45,3650
7,2,8,1,tat,Node_1_512_88_3650,88,-45,-45,2543
7,2,8,1,tat,Node_1_560_52_1825,52,-45,-45,1825
7,2,8,1,tat,Node_1_588_1665_3650,1665,3102.7,2423.98,3285
7,2,8,1,tat,Node_1_649_3360_3650,3360,2211.91,-45,3650
7,2,8,1,tat,Node_1_759_831_3650,831,-45,-45,2173.23
7,2,8,1,tat,Node_1_858_3135_3650,3135,1596.17,562.685,1825
7,2,8,1,tat,Node_1_908_3231_3650,3231,186.936,-45,1460
7,2,8,1,tat,Node_1_910_1777_3650,1777,1187.42,-45,3650
7,2,8,1,tat,Node_1_912_1597_1825,1597,-45,-45,730
7,2,8,1,tat,Node_1_1034_2389_3650,2389,3650,-45,3650
7,2,8,1,tat,Node_1_1073_1930_3650,1930,-29.8879,-45,1380.59
7,2,8,1,tat,Node_1_1078_3098_3650,3098,-29.8879,-45,1380.59
7,2,8,1,tat,Node_1_1111_369_1825,369,-45,-45,1614.07
7,2,8,1,tat,Node_1_1154_185_3650,185,-45,-45,2044.34
7,2,8,1,tat,Node_1_1189_3112_3650,3112,3532.66,-45,3650
7,2,8,1,tat,Node_1_1193_753_1825,753,-45,-45,1460
7,2,8,1,tat,Node_1_1253_1530_3650,1530,1468.43,-45,3650
7,2,8,1,tat,Node_1_1266_524_1825,524,-45,-45,1825
7,2,8,1,tat,Node_1_1271_1543_1825,1543,-45,-45,1825
7,2,9,1,tat,Node_1_63_52_3650,52,-45,-45,1061.75
7,2,9,1,tat,Node_1_154_1825_3650,1825,2612.98,677.449,3650
7,2,9,1,tat,Node_1_158_808_3650,808,730.109,209.579,730.109
7,2,9,1,tat,Node_1_162_1087_1825,1087,890.801,-45,1825
7,2,9,1,tat,Node_1_188_1611_3650,1611,2737.72,1988.88,2920
7,2,9,1,tat,Node_1_197_3156_3650,3156,3650,1875.52,3650
7,2,9,1,tat,Node_1_240_1680_1825,1680,1318.35,-45,1825
7,2,9,1,tat,Node_1_248_1358_1825,1358,-45,-45,1114.06
7,2,9,1,tat,Node_1_287_1249_3650,1249,-45,-45,1086.56
7,2,9,1,tat,Node_1_421_1575_1825,1575,673.564,-45,1095
7,2,9,1,tat,Node_1_436_2679_3650,2679,3278.75,915.694,3650
7,2,9,1,tat,Node_1_512_88_3650,88,57.9309,-45,365
7,2,9,1,tat,Node_1_560_52_1825,52,345.678,-45,365
7,2,9,1,tat,Node_1_588_1665_3650,1665,2692.18,724.652,3650
7,2,9,1,tat,Node_1_649_3360_3650,3360,441.657,-45,1572.85
7,2,9,1,tat,Node_1_759_831_3650,831,351.764,-45,2390.83
7,2,9,1,tat,Node_1_858_3135_3650,3135,2382.72,-45,3650
7,2,9,1,tat,Node_1_908_3231_3650,3231,-45,-45,1409.56
7,2,9,1,tat,Node_1_910_1777_3650,1777,-45,-45,1552.3
7,2,9,1,tat,Node_1_912_1597_1825,1597,-45,-45,1409.56
7,2,9,1,tat,Node_1_1034_2389_3650,2389,3650,1348.9,3650
7,2,9,1,tat,Node_1_1073_1930_3650,1930,2083.08,860.466,2989.82
7,2,9,1,tat,Node_1_1078_3098_3650,3098,3650,1158.98,3650
7,2,9,1,tat,Node_1_1111_369_1825,369,-45,-45,762.843
7,2,9,1,tat,Node_1_1154_185_3650,185,-45,-45,1718.25
7,2,9,1,tat,Node_1_1189_3112_3650,3112,3650,-45,3650
7,2,9,1,tat,Node_1_1193_753_1825,753,1205.13,148.736,1825
7,2,9,1,tat,Node_1_1253_1530_3650,1530,730.109,133.782,730.109
7,2,9,1,tat,Node_1_1266_524_1825,524,38.179,-45,365
7,2,9,1,tat,Node_1_1271_1543_1825,1543,1825,593.284,1825
7,2,10,1,tat,Node_1_63_52_3650,52,-45,-45,1729.63
7,2,10,1,tat,Node_1_154_1825_3650,1825,1341.17,-45,3112.93
7,2,10,1,tat,Node_1_158_808_3650,808,57.9557,-45,365
7,2,10,1,tat,Node_1_162_1087_1825,1087,1327.89,-45,1825
7,2,10,1,tat,Node_1_188_1611_3650,1611,211.42,-45,1095
7,2,10,1,tat,Node_1_197_3156_3650,3156,2920.13,2091.55,2920.13
7,2,10,1,tat,Node_1_240_1680_1825,1680,-45,-45,730
7,2,10,1,tat,Node_1_248_1358_1825,1358,1825,453.776,1825
7,2,10,1,tat,Node_1_287_1249_3650,1249,3650,495.946,3650
7,2,10,1,tat,Node_1_421_1575_1825,1575,1825,-45,1825
7,2,10,1,tat,Node_1_436_2679_3650,2679,2595.73,810.203,3650
7,2,10,1,tat,Node_1_512_88_3650,88,-45,-45,1371.97
7,2,10,1,tat,Node_1_560_52_1825,52,-45,-45,1337
7,2,10,1,tat,Node_1_588_1665_3650,1665,273.654,-45,1230.81
7,2,10,1,tat,Node_1_649_3360_3650,3360,3650,1561.28,3650
7,2,10,1,tat,Node_1_759_831_3650,831,2445.56,224.178,3650
7,2,10,1,tat,Node_1_858_3135_3650,3135,3650,835.261,3650
7,2,10,1,tat,Node_1_908_3231_3650,3231,3650,1187.26,3650
7,2,10,1,tat,Node_1_910_1777_3650,1777,791.888,-45,1825
7,2,10,1,tat,Node_1_912_1597_1825,1597,791.888,-45,1825
7,2,10,1,tat,Node_1_1034_2389_3650,2389,-45,-45,1864.8
7,2,10,1,tat,Node_1_1073_1930_3650,1930,546.95,-45,2065.57
7,2,10,1,tat,Node_1_1078_3098_3650,3098,3650,430.535,3650
7,2,10,1,tat,Node_1_1111_369_1825,369,-45,-45,1577.09
7,2,10,1,tat,Node_1_1154_185_3650,185,270.153,-45,365
7,2,10,1,tat,Node_1_1189_3112_3650,3112,3650,853.224,3650
7,2,10,1,tat,Node_1_1193_753_1825,753,-45,-45,1541.6
7,2,10,1,tat,Node_1_1253_1530_3650,1530,-45,-45,2607.24
7,2,10,1,tat,Node_1_1266_524_1825,524,934.219,158.18,1095
7,2,10,1,tat,Node_1_1271_1543_1825,1543,211.544,-45,365
7,2,11,1,tat,Node_1_63_52_3650,52,98.2847,-45,608.333
7,2,11,1,tat,Node_1_154_1825_3650,1825,836.591,-45,2729.94
7,2,11,1,tat,Node_1_158_808_3650,808,1988.54,-45,3650
7,2,11,1,tat,Node_1_162_1087_1825,1087,1704.85,-45,1825
7,2,11,1,tat,Node_1_188_1611_3650,1611,747.219,-45,1095
7,2,11,1,tat,Node_1_197_3156_3650,3156,1491.61,-45,3500.91
7,2,11,1,tat,Node_1_240_1680_1825,1680,1701.28,672.44,1825
7,2,11,1,tat,Node_1_248_1358_1825,1358,12.7346,-45,365
7,2,11,1,tat,Node_1_287_1249_3650,1249,648.285,-45,730
7,2,11,1,tat,Node_1_421_1575_1825,1575,1497.45,-45,1825
7,2,11,1,tat,Node_1_436_2679_3650,2679,2701.11,2106.65,2920
7,2,11,1,tat,Node_1_512_88_3650,88,-45,-45,938.097
7,2,11,1,tat,Node_1_560_52_1825,52,-45,-45,1095
7,2,11,1,tat,Node_1_588_1665_3650,1665,2208.92,882.365,2920
7,2,11,1,tat,Node_1_649_3360_3650,3360,3650,443.502,3650
7,2,11,1,tat,Node_1_759_831_3650,831,-45,-45,1477.35
7,2,11,1,tat,Node_1_858_3135_3650,3135,3650,472.653,3650
7,2,11,1,tat,Node_1_908_3231_3650,3231,3373.76,1026.41,3650
7,2,11,1,tat,Node_1_910_1777_3650,1777,2752.12,1327.12,3285
7,2,11,1,tat,Node_1_912_1597_1825,1597,-45,-45,1825
7,2,11,1,tat,Node_1_1034_2389_3650,2389,2596.01,944.829,3650
7,2,11,1,tat,Node_1_1073_1930_3650,1930,1190.87,-45,2412.16
7,2,11,1,tat,Node_1_1078_3098_3650,3098,3650,714.361,3650
7,2,11,1,tat,Node_1_1111_369_1825,369,1825,-45,1825
7,2,11,1,tat,Node_1_1154_185_3650,185,-45,-45,951.208
7,2,11,1,tat,Node_1_1189_3112_3650,3112,1915.43,-45,3650
7,2,11,1,tat,Node_1_1193_753_1825,753,772.167,-45,1460
7,2,11,1,tat,Node_1_1253_1530_3650,1530,1175.47,-45,3650
7,2,11,1,tat,Node_1_1266_524_1825,524,88.6603,-45,1125.43
7,2,11,1,tat,Node_1_1271_1543_1825,1543,1341.05,325.524,1460
7,2,12,1,tat,Node_1_63_52_3650,52,11.1112,-45,591.952
7,2,12,1,tat,Node_1_154_1825_3650,1825,2270.83,56.9851,3650
7,2,12,1,tat,Node_1_158_808_3650,808,1491.56,-45,3466.98
7,2,12,1,tat,Node_1_162_1087_1825,1087,547.642,108.821,730
7,2,12,1,tat,Node_1_188_1611_3650,1611,424.122,-45,730
7,2,12,1,tat,Node_1_197_3156_3650,3156,730.142,-45,730.142
7,2,12,1,tat,Node_1_240_1680_1825,1680,1611.63,-45,1825
7,2,12,1,tat,Node_1_248_1358_1825,1358,1608.46,-45,1825
7,2,12,1,tat,Node_1_287_1249_3650,1249,3179.09,1211.72,3650
7,2,12,1,tat,Node_1_421_1575_1825,1575,1825,-45,1825
7,2,12,1,tat,Node_1_436_2679_3650,2679,1558.27,38.0536,2597.42
7,2,12,1,tat,Node_1_512_88_3650,88,-45,-45,1135.63
7,2,12,1,tat,Node_1_560_52_1825,52,365.142,-45,365.142
7,2,12,1,tat,Node_1_588_1665_3650,1665,-45,-45,365
7,2,12,1,tat,Node_1_649_3360_3650,3360,3650,2104.21,3650
7,2,12,1,tat,Node_1_759_831_3650,831,1139.37,-45,3650
7,2,12,1,tat,Node_1_858_3135_3650,3135,3437.89,138.97,3650
7,2,12,1,tat,Node_1_908_3231_3650,3231,3650,211.834,3650
7,2,12,1,tat,Node_1_910_1777_3650,1777,945.925,-45,1958.81
7,2,12,1,tat,Node_1_912_1597_1825,1597,1825,-45,1825
7,2,12,1,tat,Node_1_1034_2389_3650,2389,3650,1023.78,3650
7,2,12,1,tat,Node_1_1073_1930_3650,1930,600.943,-45,1955.38
7,2,12,1,tat,Node_1_1078_3098_3650,3098,3650,695.146,3650
7,2,12,1,tat,Node_1_1111_369_1825,369,58.3242,-45,365
7,2,12,1,tat,Node_1_1154_185_3650,185,266.943,-45,365
7,2,12,1,tat,Node_1_1189_3112_3650,3112,2544.05,-45,3650
7,2,12,1,tat,Node_1_1193_753_1825,753,303.75,-45,365
7,2,12,1,tat,Node_1_1253_1530_3650,1530,1002.41,-45,3490.25
7,2,12,1,tat,Node_1_1266_524_1825,524,-45,-45,968.193
7,2,12,1,tat,Node_1_1271_1543_1825,1543,1398.65,664.861,1460
7,2,13,1,tat,Node_1_63_52_3650,52,-45,-45,1776.91
7,2,13,1,tat,Node_1_154_1825_3650,1825,2037.9,-45,3650
7,2,13,1,tat,Node_1_158_808_3650,808,1131.72,-45,3469.37
7,2,13,1,tat,Node_1_162_1087_1825,1087,-45,-45,250.706
7,2,13,1,tat,Node_1_188_1611_3650,1611,-45,-45,1093.94
7,2,13,1,tat,Node_1_197_3156_3650,3156,3597.31,1197.65,3650
7,2,13,1,tat,Node_1_240_1680_1825,1680,1825,-45,1825
7,2,13,1,tat,Node_1_248_1358_1825,1358,1825,-45,1825
