batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,1,C1V2,Node_1_849_1795_3650,1795,1909.15,1599.87,2198.15
2,5,2,1,C1V2,Node_1_912_1236_3650,1236,980.847,753.444,1360.01
2,5,2,1,C1V2,Node_1_920_1257_1825,1257,919.069,633.683,1297.86
2,5,2,1,C1V2,Node_1_1021_1531_3650,1531,1074.31,676.307,1490.14
2,5,2,1,C1V2,Node_1_1163_777_3650,777,518.992,233.933,738.752
2,5,2,1,C1V2,Node_1_1216_637_1825,637,679.307,316.404,1006.71
2,5,2,1,C1V2,Node_1_1240_769_3650,769,812.023,581.302,1054.66
2,5,2,1,C1V2,Node_1_1250_323_3650,323,254.503,-35.3237,506.95
2,5,2,1,C1V2,Node_1_1253_258_3650,258,254.439,25.2416,468.69
2,5,2,1,C1V2,Node_1_1282_1170_1825,1170,1241.9,818.308,1624.52
2,5,3,1,C1V2,Node_1_91_522_1825,522,609.941,338.409,811.882
2,5,3,1,C1V2,Node_1_139_3223_3650,3223,2944.66,2540.59,3316.48
2,5,3,1,C1V2,Node_1_208_1717_3650,1717,1248.74,959.613,1646.61
2,5,3,1,C1V2,Node_1_230_1652_1825,1652,1600.83,1227.29,1825
2,5,3,1,C1V2,Node_1_379_889_3650,889,1038.71,755.824,1329.9
2,5,3,1,C1V2,Node_1_382_850_1825,850,877.13,640.793,1170.4
2,5,3,1,C1V2,Node_1_416_1391_1825,1391,1825,1364.22,1825
2,5,3,1,C1V2,Node_1_423_765_3650,765,1352.58,946.689,1731.3
2,5,3,1,C1V2,Node_1_475_2763_3650,2763,2226.84,1759.28,2686.87
2,5,3,1,C1V2,Node_1_507_1354_3650,1354,1078.15,883.986,1279.76
2,5,3,1,C1V2,Node_1_515_1195_3650,1195,1181.29,959.675,1453.69
2,5,3,1,C1V2,Node_1_597_728_1825,728,1420.75,1058.47,1825
2,5,3,1,C1V2,Node_1_614_475_1825,475,905.118,621.538,1264.16
2,5,3,1,C1V2,Node_1_637_2624_3650,2624,2617.92,2364.77,2854.86
2,5,3,1,C1V2,Node_1_650_1569_3650,1569,2289.62,1806.2,2729.15
2,5,3,1,C1V2,Node_1_677_434_3650,434,339.643,141.259,577.752
2,5,3,1,C1V2,Node_1_694_627_1825,627,424.491,198.844,626.813
2,5,3,1,C1V2,Node_1_754_1960_3650,1960,1530.61,1228.54,1800.5
2,5,3,1,C1V2,Node_1_757_2591_3650,2591,1774.29,1432.21,2077.76
2,5,3,1,C1V2,Node_1_772_2319_3650,2319,841.671,537.99,1270.57
2,5,3,1,C1V2,Node_1_849_1795_3650,1795,1629.09,1385.5,1941.9
2,5,3,1,C1V2,Node_1_912_1236_3650,1236,1494.05,1148.91,1883.99
2,5,3,1,C1V2,Node_1_920_1257_1825,1257,1241.09,930.044,1569.3
2,5,3,1,C1V2,Node_1_1021_1531_3650,1531,1762.61,1309.98,2141.88
2,5,3,1,C1V2,Node_1_1163_777_3650,777,598.051,314.769,1054.79
2,5,3,1,C1V2,Node_1_1216_637_1825,637,662.664,442.481,888.414
2,5,3,1,C1V2,Node_1_1240_769_3650,769,724.995,490.599,886.902
2,5,3,1,C1V2,Node_1_1250_323_3650,323,521.297,267.801,730.593
2,5,3,1,C1V2,Node_1_1253_258_3650,258,219.964,74.67,356.613
2,5,3,1,C1V2,Node_1_1282_1170_1825,1170,1125.03,847.208,1450.99
2,5,4,1,C1V2,Node_1_91_522_1825,522,567.323,341.233,828.243
2,5,4,1,C1V2,Node_1_139_3223_3650,3223,2853.16,2478.55,3244.55
2,5,4,1,C1V2,Node_1_208_1717_3650,1717,1187.11,648.37,1618.15
2,5,4,1,C1V2,Node_1_230_1652_1825,1652,1413.09,1032.6,1825
2,5,4,1,C1V2,Node_1_379_889_3650,889,792.975,517.603,1143.86
2,5,4,1,C1V2,Node_1_382_850_1825,850,674.938,385.096,975.652
2,5,4,1,C1V2,Node_1_416_1391_1825,1391,1232.78,816.429,1634.38
2,5,4,1,C1V2,Node_1_423_765_3650,765,380.311,125.829,667.593
2,5,4,1,C1V2,Node_1_475_2763_3650,2763,3039.03,2504.8,3520.69
2,5,4,1,C1V2,Node_1_507_1354_3650,1354,1397.91,1080.01,1689.15
2,5,4,1,C1V2,Node_1_515_1195_3650,1195,1390.47,1100.73,1680.82
2,5,4,1,C1V2,Node_1_597_728_1825,728,926.008,490.955,1354.15
2,5,4,1,C1V2,Node_1_614_475_1825,475,395.148,108.886,693.309
2,5,4,1,C1V2,Node_1_637_2624_3650,2624,2789.1,2550.77,2967.2
2,5,4,1,C1V2,Node_1_650_1569_3650,1569,1879.73,1521.44,2273.61
2,5,4,1,C1V2,Node_1_677_434_3650,434,226.465,-45,533.017
2,5,4,1,C1V2,Node_1_694_627_1825,627,408.155,181.321,667.046
2,5,4,1,C1V2,Node_1_754_1960_3650,1960,2304.8,1827.92,2778.65
2,5,4,1,C1V2,Node_1_757_2591_3650,2591,3040,2477.83,3491.33
2,5,4,1,C1V2,Node_1_772_2319_3650,2319,2353.68,1934.27,2966.73
2,5,4,1,C1V2,Node_1_849_1795_3650,1795,1697.92,1351.46,1997.25
2,5,4,1,C1V2,Node_1_912_1236_3650,1236,715.044,294.943,986.814
2,5,4,1,C1V2,Node_1_920_1257_1825,1257,1077.09,723.166,1389.53
2,5,4,1,C1V2,Node_1_1021_1531_3650,1531,1091.28,658.488,1500.98
2,5,4,1,C1V2,Node_1_1163_777_3650,777,785.487,459.338,1140.11
2,5,4,1,C1V2,Node_1_1216_637_1825,637,469.435,175.38,820.83
2,5,4,1,C1V2,Node_1_1240_769_3650,769,642.053,368.381,896.591
2,5,4,1,C1V2,Node_1_1250_323_3650,323,281.082,12.379,548.801
2,5,4,1,C1V2,Node_1_1253_258_3650,258,56.1847,-45,282.964
2,5,4,1,C1V2,Node_1_1282_1170_1825,1170,1623.08,1311.08,1825
2,5,5,1,C1V2,Node_1_91_522_1825,522,506.886,298.727,813.839
2,5,5,1,C1V2,Node_1_139_3223_3650,3223,3650,3171.02,3650
2,5,5,1,C1V2,Node_1_208_1717_3650,1717,1664.04,1191.63,2175.8
2,5,5,1,C1V2,Node_1_230_1652_1825,1652,1809.25,1431.32,1825
2,5,5,1,C1V2,Node_1_379_889_3650,889,785.313,505.879,1005.1
2,5,5,1,C1V2,Node_1_382_850_1825,850,615.889,370.663,878.637
2,5,5,1,C1V2,Node_1_416_1391_1825,1391,1566.96,1070,1825
2,5,5,1,C1V2,Node_1_423_765_3650,765,379.95,140.477,569.751
2,5,5,1,C1V2,Node_1_475_2763_3650,2763,2912.56,2439.94,3410.26
2,5,5,1,C1V2,Node_1_507_1354_3650,1354,1574.27,1290.71,1894.97
2,5,5,1,C1V2,Node_1_515_1195_3650,1195,1111.26,779.941,1385.82
2,5,5,1,C1V2,Node_1_597_728_1825,728,260.83,38.2775,463.018
2,5,5,1,C1V2,Node_1_614_475_1825,475,470.204,227.336,696.212
2,5,5,1,C1V2,Node_1_637_2624_3650,2624,2805.09,2567.81,2975.88
2,5,5,1,C1V2,Node_1_650_1569_3650,1569,1612.45,1220.08,2095.3
2,5,5,1,C1V2,Node_1_677_434_3650,434,574.072,282.676,847.892
2,5,5,1,C1V2,Node_1_694_627_1825,627,263.628,57.0404,542.959
2,5,5,1,C1V2,Node_1_754_1960_3650,1960,1853.25,1434.21,2222.47
2,5,5,1,C1V2,Node_1_757_2591_3650,2591,2166.65,1646.32,2522.04
2,5,5,1,C1V2,Node_1_772_2319_3650,2319,1869.34,1519.17,2374.32
2,5,5,1,C1V2,Node_1_849_1795_3650,1795,1682.64,1338.51,2005.71
2,5,5,1,C1V2,Node_1_912_1236_3650,1236,1260.48,850.864,1634.89
2,5,5,1,C1V2,Node_1_920_1257_1825,1257,1334.26,1006.77,1691.86
2,5,5,1,C1V2,Node_1_1021_1531_3650,1531,1874.05,1413.34,2252.12
2,5,5,1,C1V2,Node_1_1163_777_3650,777,604.739,312.196,847.558
2,5,5,1,C1V2,Node_1_1216_637_1825,637,586.378,289.172,924.662
2,5,5,1,C1V2,Node_1_1240_769_3650,769,789.908,428.967,1068.93
2,5,5,1,C1V2,Node_1_1250_323_3650,323,98.7313,-45,322.621
2,5,5,1,C1V2,Node_1_1253_258_3650,258,275.391,55.6081,466.05
2,5,5,1,C1V2,Node_1_1282_1170_1825,1170,1537.44,1067.49,1825
2,5,6,1,C1V2,Node_1_91_522_1825,522,613.977,377.217,870.558
2,5,6,1,C1V2,Node_1_139_3223_3650,3223,3007.07,2524.14,3379.68
2,5,6,1,C1V2,Node_1_208_1717_3650,1717,1900.6,1515.85,2255.71
2,5,6,1,C1V2,Node_1_230_1652_1825,1652,1804.54,1399.21,1825
2,5,6,1,C1V2,Node_1_379_889_3650,889,796.333,398.783,1132.9
2,5,6,1,C1V2,Node_1_382_850_1825,850,357.064,105.767,556.609
2,5,6,1,C1V2,Node_1_416_1391_1825,1391,1306.07,967.139,1695
2,5,6,1,C1V2,Node_1_423_765_3650,765,873.146,564.573,1227.85
2,5,6,1,C1V2,Node_1_475_2763_3650,2763,2429.43,1978.53,2913.78
2,5,6,1,C1V2,Node_1_507_1354_3650,1354,1226,933.546,1570.13
2,5,6,1,C1V2,Node_1_515_1195_3650,1195,976.493,685.004,1296.56
2,5,6,1,C1V2,Node_1_597_728_1825,728,600.531,341.788,812.683
2,5,6,1,C1V2,Node_1_614_475_1825,475,411.979,170.184,591.449
2,5,6,1,C1V2,Node_1_637_2624_3650,2624,2588.35,2417.03,2748.94
2,5,6,1,C1V2,Node_1_650_1569_3650,1569,1379.71,1006.09,1697.5
2,5,6,1,C1V2,Node_1_677_434_3650,434,550.491,319.102,796.126
2,5,6,1,C1V2,Node_1_694_627_1825,627,704.313,280.031,919.977
2,5,6,1,C1V2,Node_1_754_1960_3650,1960,2603.53,2189.42,2939.44
2,5,6,1,C1V2,Node_1_757_2591_3650,2591,3327.08,2892.98,3650
2,5,6,1,C1V2,Node_1_772_2319_3650,2319,2879.67,2284.45,3257.49
2,5,6,1,C1V2,Node_1_849_1795_3650,1795,2195.21,1859.17,2490.49
2,5,6,1,C1V2,Node_1_912_1236_3650,1236,1369.95,952.682,1832.33
2,5,6,1,C1V2,Node_1_920_1257_1825,1257,977.857,649.645,1284.97
2,5,6,1,C1V2,Node_1_1021_1531_3650,1531,1762.4,1345.63,2300.88
2,5,6,1,C1V2,Node_1_1163_777_3650,777,1022.82,576.29,1355.78
2,5,6,1,C1V2,Node_1_1216_637_1825,637,801.771,491.338,1089.33
2,5,6,1,C1V2,Node_1_1240_769_3650,769,810.853,553.439,1091.55
2,5,6,1,C1V2,Node_1_1250_323_3650,323,208.821,-28.5141,349.758
2,5,6,1,C1V2,Node_1_1253_258_3650,258,546.135,258.642,884.094
2,5,6,1,C1V2,Node_1_1282_1170_1825,1170,1369.08,1026.62,1778.7
2,5,7,1,C1V2,Node_1_91_522_1825,522,560.6,280.249,769.519
2,5,7,1,C1V2,Node_1_139_3223_3650,3223,2820.42,2486.14,3234.46
2,5,7,1,C1V2,Node_1_208_1717_3650,1717,2422.14,1804.32,2861.23
2,5,7,1,C1V2,Node_1_230_1652_1825,1652,1563.95,1093.03,1825
2,5,7,1,C1V2,Node_1_379_889_3650,889,808.196,500.667,1137.08
2,5,7,1,C1V2,Node_1_382_850_1825,850,1051.51,586.716,1414.83
2,5,7,1,C1V2,Node_1_416_1391_1825,1391,989.487,587.288,1330.6
2,5,7,1,C1V2,Node_1_423_765_3650,765,1005.33,583.454,1293.87
2,5,7,1,C1V2,Node_1_475_2763_3650,2763,2659.79,2210.63,3080.42
2,5,7,1,C1V2,Node_1_507_1354_3650,1354,1408.56,1100.58,1677.15
2,5,7,1,C1V2,Node_1_515_1195_3650,1195,1332.69,1067.72,1614.48
2,5,7,1,C1V2,Node_1_597_728_1825,728,565.348,270.831,778.836
2,5,7,1,C1V2,Node_1_614_475_1825,475,372.105,164.944,522.452
2,5,7,1,C1V2,Node_1_637_2624_3650,2624,2579.67,2374.61,2796.76
2,5,7,1,C1V2,Node_1_650_1569_3650,1569,1453,1077.96,1845.48
2,5,7,1,C1V2,Node_1_677_434_3650,434,554.263,379.496,886.003
2,5,7,1,C1V2,Node_1_694_627_1825,627,670.396,402.049,998.237
2,5,7,1,C1V2,Node_1_754_1960_3650,1960,2057.05,1606.83,2461.76
2,5,7,1,C1V2,Node_1_757_2591_3650,2591,2807.24,2278.31,3234.6
2,5,7,1,C1V2,Node_1_772_2319_3650,2319,2133.23,1632.51,2728.12
2,5,7,1,C1V2,Node_1_849_1795_3650,1795,1709.36,1450.5,1962.04
2,5,7,1,C1V2,Node_1_912_1236_3650,1236,883.992,479.591,1232.82
2,5,7,1,C1V2,Node_1_920_1257_1825,1257,1322.23,1008.5,1689.29
2,5,7,1,C1V2,Node_1_1021_1531_3650,1531,937.866,585.658,1291.02
2,5,7,1,C1V2,Node_1_1163_777_3650,777,878.576,606.969,1189.99
2,5,7,1,C1V2,Node_1_1216_637_1825,637,609.54,335.632,870.517
2,5,7,1,C1V2,Node_1_1240_769_3650,769,831.875,605.897,1052.82
2,5,7,1,C1V2,Node_1_1250_323_3650,323,335.48,154.784,519.142
2,5,7,1,C1V2,Node_1_1253_258_3650,258,166.17,-2.46806,390.39
2,5,7,1,C1V2,Node_1_1282_1170_1825,1170,1098.13,755.791,1522.91
2,5,8,1,C1V2,Node_1_91_522_1825,522,261.379,43.5161,511.985
2,5,8,1,C1V2,Node_1_139_3223_3650,3223,3030.81,2571.41,3422.45
2,5,8,1,C1V2,Node_1_208_1717_3650,1717,1458.34,1070.42,1857.69
2,5,8,1,C1V2,Node_1_230_1652_1825,1652,1641.38,1204.45,1825
2,5,8,1,C1V2,Node_1_379_889_3650,889,929.707,683.065,1154.04
2,5,8,1,C1V2,Node_1_382_850_1825,850,834.491,510.984,1282.26
2,5,8,1,C1V2,Node_1_416_1391_1825,1391,1467.5,1107.94,1825
2,5,8,1,C1V2,Node_1_423_765_3650,765,791.954,517.838,1022.26
2,5,8,1,C1V2,Node_1_475_2763_3650,2763,2656.63,2339.45,3081.53
2,5,8,1,C1V2,Node_1_507_1354_3650,1354,1421.47,1238.06,1721.45
2,5,8,1,C1V2,Node_1_515_1195_3650,1195,1355.84,1109.18,1722.07
2,5,8,1,C1V2,Node_1_597_728_1825,728,538.678,215.737,792.023
2,5,8,1,C1V2,Node_1_614_475_1825,475,548.57,251.364,917.276
2,5,8,1,C1V2,Node_1_637_2624_3650,2624,2835.62,2628.47,3000.1
2,5,8,1,C1V2,Node_1_650_1569_3650,1569,888.524,483.417,1234.92
2,5,8,1,C1V2,Node_1_677_434_3650,434,360.534,140.716,599.325
2,5,8,1,C1V2,Node_1_694_627_1825,627,1182.9,856.02,1467.63
2,5,8,1,C1V2,Node_1_754_1960_3650,1960,1628.92,1368.83,1902.8
2,5,8,1,C1V2,Node_1_757_2591_3650,2591,2389.94,1927.66,2798.36
2,5,8,1,C1V2,Node_1_772_2319_3650,2319,2818.07,2374.56,3335.36
2,5,8,1,C1V2,Node_1_849_1795_3650,1795,2226.37,1949.96,2553.57
2,5,8,1,C1V2,Node_1_912_1236_3650,1236,1238.78,856.873,1534.35
2,5,8,1,C1V2,Node_1_920_1257_1825,1257,1355,962.653,1684.34
2,5,8,1,C1V2,Node_1_1021_1531_3650,1531,1739.37,1321.06,2205.96
2,5,8,1,C1V2,Node_1_1163_777_3650,777,1024.39,681.662,1289.19
2,5,8,1,C1V2,Node_1_1216_637_1825,637,350.357,78.2203,639.495
2,5,8,1,C1V2,Node_1_1240_769_3650,769,680.701,480.384,861.875
2,5,8,1,C1V2,Node_1_1250_323_3650,323,74.5237,-45,234.605
2,5,8,1,C1V2,Node_1_1253_258_3650,258,16.1613,-45,297.31
2,5,8,1,C1V2,Node_1_1282_1170_1825,1170,1250.51,924.964,1604.11
2,5,9,1,C1V2,Node_1_91_522_1825,522,332.798,68.8713,555.686
2,5,9,1,C1V2,Node_1_139_3223_3650,3223,3400.42,2998.05,3650
2,5,9,1,C1V2,Node_1_208_1717_3650,1717,1681.14,1164.7,2158.81
2,5,9,1,C1V2,Node_1_230_1652_1825,1652,1523.67,1156.17,1825
2,5,9,1,C1V2,Node_1_379_889_3650,889,975.846,647.998,1232.6
2,5,9,1,C1V2,Node_1_382_850_1825,850,756.255,503.911,1024.22
2,5,9,1,C1V2,Node_1_416_1391_1825,1391,1304.2,911.927,1650.03
2,5,9,1,C1V2,Node_1_423_765_3650,765,682.059,404.514,944.951
2,5,9,1,C1V2,Node_1_475_2763_3650,2763,2378.56,1887.38,2886.08
2,5,9,1,C1V2,Node_1_507_1354_3650,1354,1291.15,1073.47,1542.07
2,5,9,1,C1V2,Node_1_515_1195_3650,1195,1380.17,1163.1,1671.9
2,5,9,1,C1V2,Node_1_597_728_1825,728,477.867,187.774,713.559
2,5,9,1,C1V2,Node_1_614_475_1825,475,297.14,67.467,476.897
2,5,9,1,C1V2,Node_1_637_2624_3650,2624,2586.64,2389.31,2746.77
2,5,9,1,C1V2,Node_1_650_1569_3650,1569,2124.82,1612.17,2559.73
2,5,9,1,C1V2,Node_1_677_434_3650,434,170.119,-20.5703,295.688
2,5,9,1,C1V2,Node_1_694_627_1825,627,746.195,371.175,1091.58
2,5,9,1,C1V2,Node_1_754_1960_3650,1960,1994.76,1628.86,2424.61
2,5,9,1,C1V2,Node_1_757_2591_3650,2591,2427.21,2001.56,2857.29
2,5,9,1,C1V2,Node_1_772_2319_3650,2319,2127.58,1641.13,2453.27
2,5,9,1,C1V2,Node_1_849_1795_3650,1795,1941.85,1668.33,2274.19
2,5,9,1,C1V2,Node_1_912_1236_3650,1236,1519.13,1127.22,1882.69
2,5,9,1,C1V2,Node_1_920_1257_1825,1257,1245.78,937.225,1447.21
2,5,9,1,C1V2,Node_1_1021_1531_3650,1531,755.687,348.969,1180.54
2,5,9,1,C1V2,Node_1_1163_777_3650,777,755.181,435.445,1124.24
2,5,9,1,C1V2,Node_1_1216_637_1825,637,735.022,440.309,1021.68
2,5,9,1,C1V2,Node_1_1240_769_3650,769,811.402,547.675,1069.96
2,5,9,1,C1V2,Node_1_1250_323_3650,323,255.503,40.708,467.129
2,5,9,1,C1V2,Node_1_1253_258_3650,258,179.001,-45,345.962
2,5,9,1,C1V2,Node_1_1282_1170_1825,1170,837.979,426.411,1073.2
2,5,10,1,C1V2,Node_1_91_522_1825,522,186.207,-18.5249,295.333
2,5,10,1,C1V2,Node_1_139_3223_3650,3223,3205.33,2825.46,3650
2,5,10,1,C1V2,Node_1_208_1717_3650,1717,1627.97,1167.27,2063
2,5,10,1,C1V2,Node_1_230_1652_1825,1652,1637.87,1265.38,1825
2,5,10,1,C1V2,Node_1_379_889_3650,889,969.218,661.101,1250.39
2,5,10,1,C1V2,Node_1_382_850_1825,850,886.739,609.835,1194.92
2,5,10,1,C1V2,Node_1_416_1391_1825,1391,1178.78,724.505,1538.44
2,5,10,1,C1V2,Node_1_423_765_3650,765,595.332,337.578,889.618
2,5,10,1,C1V2,Node_1_475_2763_3650,2763,3147.48,2505.67,3646.43
2,5,10,1,C1V2,Node_1_507_1354_3650,1354,1100.84,839.509,1307.82
2,5,10,1,C1V2,Node_1_515_1195_3650,1195,1155,870.792,1430.71
2,5,10,1,C1V2,Node_1_597_728_1825,728,1015.81,658.24,1366.38
2,5,10,1,C1V2,Node_1_614_475_1825,475,431.847,137.458,660.164
2,5,10,1,C1V2,Node_1_637_2624_3650,2624,2712.25,2481.5,2901.76
2,5,10,1,C1V2,Node_1_650_1569_3650,1569,1434.22,1064.81,1880.59
2,5,10,1,C1V2,Node_1_677_434_3650,434,430.789,114.236,762.153
2,5,10,1,C1V2,Node_1_694_627_1825,627,861.105,454.878,1183.21
2,5,10,1,C1V2,Node_1_754_1960_3650,1960,1946.96,1595.54,2360.11
2,5,10,1,C1V2,Node_1_757_2591_3650,2591,2526.26,1977.05,2896.36
2,5,10,1,C1V2,Node_1_772_2319_3650,2319,2212.69,1670.67,2636.64
2,5,10,1,C1V2,Node_1_849_1795_3650,1795,1371.65,1070.67,1626.72
2,5,10,1,C1V2,Node_1_912_1236_3650,1236,1278.42,867.219,1626.46
2,5,10,1,C1V2,Node_1_920_1257_1825,1257,1759.35,1362.38,1825
2,5,10,1,C1V2,Node_1_1021_1531_3650,1531,1647.08,1245.57,2054.16
2,5,10,1,C1V2,Node_1_1163_777_3650,777,546.825,283.493,838.943
2,5,10,1,C1V2,Node_1_1216_637_1825,637,594.66,378.15,852.021
2,5,10,1,C1V2,Node_1_1240_769_3650,769,815.793,545.934,1141.54
2,5,10,1,C1V2,Node_1_1250_323_3650,323,98.414,-45,274
2,5,10,1,C1V2,Node_1_1253_258_3650,258,286.57,-45,532.002
2,5,10,1,C1V2,Node_1_1282_1170_1825,1170,953.642,597.288,1345.29
2,5,11,1,C1V2,Node_1_91_522_1825,522,178.884,-45,476.353
2,5,11,1,C1V2,Node_1_139_3223_3650,3223,3650,3137.06,3650
2,5,11,1,C1V2,Node_1_208_1717_3650,1717,1516.67,1056.04,1925.59
2,5,11,1,C1V2,Node_1_230_1652_1825,1652,1673.67,1266.2,1825
2,5,11,1,C1V2,Node_1_379_889_3650,889,684.604,401.767,1004.28
2,5,11,1,C1V2,Node_1_382_850_1825,850,516.911,255.58,833.05
2,5,11,1,C1V2,Node_1_416_1391_1825,1391,1170.62,859.947,1457.52
2,5,11,1,C1V2,Node_1_423_765_3650,765,832.896,533.247,1104.83
2,5,11,1,C1V2,Node_1_475_2763_3650,2763,3338.96,2778.02,3650
2,5,11,1,C1V2,Node_1_507_1354_3650,1354,1073.08,801.506,1328.21
2,5,11,1,C1V2,Node_1_515_1195_3650,1195,578.269,305.506,905.943
2,5,11,1,C1V2,Node_1_597_728_1825,728,982.072,637.344,1347.27
2,5,11,1,C1V2,Node_1_614_475_1825,475,433.101,156.529,685.418
2,5,11,1,C1V2,Node_1_637_2624_3650,2624,2354.32,2169.07,2574.74
2,5,11,1,C1V2,Node_1_650_1569_3650,1569,1920.94,1487.52,2509.21
2,5,11,1,C1V2,Node_1_677_434_3650,434,635.317,326.031,921.895
2,5,11,1,C1V2,Node_1_694_627_1825,627,597.34,287.074,944.573
2,5,11,1,C1V2,Node_1_754_1960_3650,1960,1661.25,1317.75,2074.46
2,5,11,1,C1V2,Node_1_757_2591_3650,2591,2571.9,2090.78,2999.45
2,5,11,1,C1V2,Node_1_772_2319_3650,2319,2268.21,1868.93,2856.14
2,5,11,1,C1V2,Node_1_849_1795_3650,1795,2024.93,1677.13,2410.04
2,5,11,1,C1V2,Node_1_912_1236_3650,1236,756.758,456.468,1066.32
2,5,11,1,C1V2,Node_1_920_1257_1825,1257,1114.33,720.981,1506.06
2,5,11,1,C1V2,Node_1_1021_1531_3650,1531,1405.02,932.165,1906.7
2,5,11,1,C1V2,Node_1_1163_777_3650,777,1227.76,867.878,1558.2
2,5,11,1,C1V2,Node_1_1216_637_1825,637,1212.26,842.918,1715.77
2,5,11,1,C1V2,Node_1_1240_769_3650,769,1130.99,814.932,1381.94
2,5,11,1,C1V2,Node_1_1250_323_3650,323,491.48,189.733,829.201
2,5,11,1,C1V2,Node_1_1253_258_3650,258,20.3586,-45,234.138
2,5,11,1,C1V2,Node_1_1282_1170_1825,1170,1280.34,916.43,1746.03
2,5,12,1,C1V2,Node_1_91_522_1825,522,443.971,182.32,686.691
2,5,12,1,C1V2,Node_1_139_3223_3650,3223,3194.12,2778.3,3650
