batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,2,nef,Node_1_233_2035_3650,2035,1645.43,695.273,2336.42
13,5,2,2,nef,Node_1_288_1451_3650,1451,1597.06,1265.13,1805.39
13,5,2,2,nef,Node_1_343_1189_1825,1189,342.496,-36.2594,833.899
13,5,2,2,nef,Node_1_404_58_3650,58,-45,-45,187.699
13,5,2,2,nef,Node_1_423_360_1825,360,348.223,-20.5115,703.17
13,5,2,2,nef,Node_1_442_1688_3650,1688,1032.76,234.971,1771.37
13,5,2,2,nef,Node_1_484_510_3650,510,36.4639,-45,298.29
13,5,2,2,nef,Node_1_489_1657_3650,1657,1860.64,1202.84,2966.94
13,5,2,2,nef,Node_1_535_2284_3650,2284,2708.4,1934.9,3453
13,5,2,2,nef,Node_1_623_1378_1825,1378,685.079,210.012,1460.23
13,5,2,2,nef,Node_1_625_15_3650,15,243.078,74.9198,365
13,5,2,2,nef,Node_1_716_3152_3650,3152,2456.83,1265.52,3625.31
13,5,2,2,nef,Node_1_787_1664_1825,1664,1010.1,413.115,1773.12
13,5,2,2,nef,Node_1_846_1140_1825,1140,975.195,441.974,1449.21
13,5,2,2,nef,Node_1_860_995_3650,995,722.856,242.85,1713.8
13,5,2,2,nef,Node_1_960_2483_3650,2483,2017.48,1192.81,2827.11
13,5,2,2,nef,Node_1_1073_3111_3650,3111,2650.99,1283.99,3560.95
13,5,2,2,nef,Node_1_1120_1083_1825,1083,1758.85,1045.8,1825
13,5,2,2,nef,Node_1_1121_506_1825,506,951.455,493.238,1370.32
13,5,2,2,nef,Node_1_1147_1305_1825,1305,760.949,217.817,1606.65
13,5,2,2,nef,Node_1_1152_3580_3650,3580,3601.69,2518.16,3650
13,5,2,2,nef,Node_1_1179_936_3650,936,226.251,-45,975.38
13,5,2,2,nef,Node_1_1217_570_1825,570,207.477,-45,579.811
13,5,2,2,nef,Node_1_1297_1009_1825,1009,-45,-45,187.699
13,5,3,2,nef,Node_1_24_2111_3650,2111,1882.89,1340.8,2333.51
13,5,3,2,nef,Node_1_34_2622_3650,2622,2486.3,1894.2,3054.49
13,5,3,2,nef,Node_1_38_3153_3650,3153,2466.11,1880.67,3071.32
13,5,3,2,nef,Node_1_64_2969_3650,2969,2535.24,1588.15,3354.15
13,5,3,2,nef,Node_1_163_2961_3650,2961,1980.52,1196.64,2932.56
13,5,3,2,nef,Node_1_209_3204_3650,3204,2878.35,1969.05,3650
13,5,3,2,nef,Node_1_233_2035_3650,2035,2012.77,873.59,3157.93
13,5,3,2,nef,Node_1_288_1451_3650,1451,1410.56,998.816,1799.33
13,5,3,2,nef,Node_1_343_1189_1825,1189,892.246,324.138,1477.91
13,5,3,2,nef,Node_1_404_58_3650,58,85.1737,-45,114.382
13,5,3,2,nef,Node_1_423_360_1825,360,-15.2351,-45,307.607
13,5,3,2,nef,Node_1_442_1688_3650,1688,1387.73,501.701,1982.84
13,5,3,2,nef,Node_1_484_510_3650,510,817.513,369.833,1353.54
13,5,3,2,nef,Node_1_489_1657_3650,1657,1453.7,670.169,2013.82
13,5,3,2,nef,Node_1_535_2284_3650,2284,2431.67,1672.38,3567.93
13,5,3,2,nef,Node_1_623_1378_1825,1378,1335.34,740.885,1825
13,5,3,2,nef,Node_1_625_15_3650,15,145.192,-45,201.74
13,5,3,2,nef,Node_1_716_3152_3650,3152,3650,2326.52,3650
13,5,3,2,nef,Node_1_787_1664_1825,1664,1825,1106.62,1825
13,5,3,2,nef,Node_1_846_1140_1825,1140,601.478,209.431,970.691
13,5,3,2,nef,Node_1_860_995_3650,995,1834.6,972.794,2749.21
13,5,3,2,nef,Node_1_960_2483_3650,2483,2216.58,1629.61,2806.44
13,5,3,2,nef,Node_1_1073_3111_3650,3111,2216.52,1431.53,3260.71
13,5,3,2,nef,Node_1_1120_1083_1825,1083,1132.09,511.12,1754.92
13,5,3,2,nef,Node_1_1121_506_1825,506,247.116,-43.2916,427.578
13,5,3,2,nef,Node_1_1147_1305_1825,1305,537.356,26.8198,1093.58
13,5,3,2,nef,Node_1_1152_3580_3650,3580,3650,2048.71,3650
13,5,3,2,nef,Node_1_1179_936_3650,936,1191.25,629.244,1720.15
13,5,3,2,nef,Node_1_1217_570_1825,570,403.631,9.45684,862.807
13,5,3,2,nef,Node_1_1297_1009_1825,1009,584.025,-45,1071.82
13,5,4,2,nef,Node_1_24_2111_3650,2111,2190.2,1686.72,2695.35
13,5,4,2,nef,Node_1_34_2622_3650,2622,2526.26,1862.47,2995.88
13,5,4,2,nef,Node_1_38_3153_3650,3153,3650,2933.91,3650
13,5,4,2,nef,Node_1_64_2969_3650,2969,2459.26,1833.02,3164.6
13,5,4,2,nef,Node_1_163_2961_3650,2961,3251.75,2048.39,3650
13,5,4,2,nef,Node_1_209_3204_3650,3204,3126.54,2213.38,3650
13,5,4,2,nef,Node_1_233_2035_3650,2035,2655.2,1512.1,3611.95
13,5,4,2,nef,Node_1_288_1451_3650,1451,1588.65,930.204,2222.02
13,5,4,2,nef,Node_1_343_1189_1825,1189,668.063,222.671,1264.25
13,5,4,2,nef,Node_1_404_58_3650,58,99.6373,-45,547.394
13,5,4,2,nef,Node_1_423_360_1825,360,501.192,80.8954,866.453
13,5,4,2,nef,Node_1_442_1688_3650,1688,2265.93,1180.55,3203.61
13,5,4,2,nef,Node_1_484_510_3650,510,629.88,196.893,1156.81
13,5,4,2,nef,Node_1_489_1657_3650,1657,1917.27,995.421,2884.03
13,5,4,2,nef,Node_1_535_2284_3650,2284,2435.84,1780.29,3243.65
13,5,4,2,nef,Node_1_623_1378_1825,1378,1377.31,662.12,1825
13,5,4,2,nef,Node_1_625_15_3650,15,-45,-45,270.781
13,5,4,2,nef,Node_1_716_3152_3650,3152,2527.42,1551.61,3544.73
13,5,4,2,nef,Node_1_787_1664_1825,1664,1825,969.518,1825
13,5,4,2,nef,Node_1_846_1140_1825,1140,706.809,229.505,1136.73
13,5,4,2,nef,Node_1_860_995_3650,995,712.531,98.3014,1403.89
13,5,4,2,nef,Node_1_960_2483_3650,2483,2167.28,1489.66,2980.7
13,5,4,2,nef,Node_1_1073_3111_3650,3111,3650,2391.09,3650
13,5,4,2,nef,Node_1_1120_1083_1825,1083,406.164,-13.417,859.98
13,5,4,2,nef,Node_1_1121_506_1825,506,407.324,-28.0567,874.128
13,5,4,2,nef,Node_1_1147_1305_1825,1305,856.87,366.896,1458.41
13,5,4,2,nef,Node_1_1152_3580_3650,3580,3650,2399.39,3650
13,5,4,2,nef,Node_1_1179_936_3650,936,1139.49,577.708,1611.7
13,5,4,2,nef,Node_1_1217_570_1825,570,1176.07,458.239,1825
13,5,4,2,nef,Node_1_1297_1009_1825,1009,900.406,128.189,1424.79
13,5,5,2,nef,Node_1_24_2111_3650,2111,1624.37,1181.07,2160.94
13,5,5,2,nef,Node_1_34_2622_3650,2622,3257.94,2568.57,3650
13,5,5,2,nef,Node_1_38_3153_3650,3153,3630.93,3085.57,3650
13,5,5,2,nef,Node_1_64_2969_3650,2969,1947.74,880.661,2643.97
13,5,5,2,nef,Node_1_163_2961_3650,2961,3083.03,2085.85,3650
13,5,5,2,nef,Node_1_209_3204_3650,3204,3650,2287.98,3650
13,5,5,2,nef,Node_1_233_2035_3650,2035,1824.18,1090.59,2690.15
13,5,5,2,nef,Node_1_288_1451_3650,1451,1642.48,1271.67,1960.36
13,5,5,2,nef,Node_1_343_1189_1825,1189,883.111,406.831,1383.89
13,5,5,2,nef,Node_1_404_58_3650,58,66.8207,-45,198.796
13,5,5,2,nef,Node_1_423_360_1825,360,315.744,10.4315,671.83
13,5,5,2,nef,Node_1_442_1688_3650,1688,1929.57,1153.56,2807.44
13,5,5,2,nef,Node_1_484_510_3650,510,528.299,251.544,978.137
13,5,5,2,nef,Node_1_489_1657_3650,1657,1342.87,687.87,1948.09
13,5,5,2,nef,Node_1_535_2284_3650,2284,1987.98,1159.6,2853.41
13,5,5,2,nef,Node_1_623_1378_1825,1378,1506.11,789.119,1825
13,5,5,2,nef,Node_1_625_15_3650,15,55.0396,-45,155.304
13,5,5,2,nef,Node_1_716_3152_3650,3152,3468.27,2309.41,3650
13,5,5,2,nef,Node_1_787_1664_1825,1664,1823.9,1169.77,1825
13,5,5,2,nef,Node_1_846_1140_1825,1140,1060.37,645.74,1825
13,5,5,2,nef,Node_1_860_995_3650,995,1322.74,709.486,1871.64
13,5,5,2,nef,Node_1_960_2483_3650,2483,2426.32,1731.38,3234.13
13,5,5,2,nef,Node_1_1073_3111_3650,3111,3650,2481.8,3650
13,5,5,2,nef,Node_1_1120_1083_1825,1083,419.21,19.2454,860.259
13,5,5,2,nef,Node_1_1121_506_1825,506,188.956,-22.0298,508.64
13,5,5,2,nef,Node_1_1147_1305_1825,1305,991.999,501.071,1751.83
13,5,5,2,nef,Node_1_1152_3580_3650,3580,3650,2626.82,3650
13,5,5,2,nef,Node_1_1179_936_3650,936,1047.97,665.115,1603.67
13,5,5,2,nef,Node_1_1217_570_1825,570,646.353,97.8337,1490.14
13,5,5,2,nef,Node_1_1297_1009_1825,1009,862.414,192.719,1348.82
13,5,6,2,nef,Node_1_24_2111_3650,2111,2271.15,1941.32,2450.12
13,5,6,2,nef,Node_1_34_2622_3650,2622,2828.85,2081.93,3429.74
13,5,6,2,nef,Node_1_38_3153_3650,3153,3110.46,2633.42,3650
13,5,6,2,nef,Node_1_64_2969_3650,2969,3046.05,2259.19,3650
13,5,6,2,nef,Node_1_163_2961_3650,2961,3650,2604.7,3650
13,5,6,2,nef,Node_1_209_3204_3650,3204,3650,2347.26,3650
13,5,6,2,nef,Node_1_233_2035_3650,2035,3071.45,1955.18,3650
13,5,6,2,nef,Node_1_288_1451_3650,1451,1263.19,675.784,1860.68
13,5,6,2,nef,Node_1_343_1189_1825,1189,1091.3,475.527,1588.02
13,5,6,2,nef,Node_1_404_58_3650,58,41.7072,-45,449.079
13,5,6,2,nef,Node_1_423_360_1825,360,316.837,-45,642.248
13,5,6,2,nef,Node_1_442_1688_3650,1688,1545.68,684.794,2273.86
13,5,6,2,nef,Node_1_484_510_3650,510,629.614,-8.47426,1119.39
13,5,6,2,nef,Node_1_489_1657_3650,1657,2034.59,857.162,2798.91
13,5,6,2,nef,Node_1_535_2284_3650,2284,1576.87,1018.66,2450.99
13,5,6,2,nef,Node_1_623_1378_1825,1378,602.242,-45,1723.11
13,5,6,2,nef,Node_1_625_15_3650,15,127.513,-45,364.579
13,5,6,2,nef,Node_1_716_3152_3650,3152,3431.68,2221.48,3650
13,5,6,2,nef,Node_1_787_1664_1825,1664,1075.68,356.79,1795.43
13,5,6,2,nef,Node_1_846_1140_1825,1140,1528.17,811.084,1825
13,5,6,2,nef,Node_1_860_995_3650,995,2006.94,1257.59,3116.72
13,5,6,2,nef,Node_1_960_2483_3650,2483,2811.88,2021.97,3578.5
13,5,6,2,nef,Node_1_1073_3111_3650,3111,3506.48,2214.52,3650
13,5,6,2,nef,Node_1_1120_1083_1825,1083,415.875,-23.0971,924.115
13,5,6,2,nef,Node_1_1121_506_1825,506,224.482,-45,513.443
13,5,6,2,nef,Node_1_1147_1305_1825,1305,1436.83,737.106,1825
13,5,6,2,nef,Node_1_1152_3580_3650,3580,3432.64,2409.95,3650
13,5,6,2,nef,Node_1_1179_936_3650,936,817.699,234.468,1253.73
13,5,6,2,nef,Node_1_1217_570_1825,570,291.111,-45,816.814
13,5,6,2,nef,Node_1_1297_1009_1825,1009,573.568,90.8324,1036.33
13,5,7,2,nef,Node_1_24_2111_3650,2111,2120.38,1647.67,2603.38
13,5,7,2,nef,Node_1_34_2622_3650,2622,1429.54,1004.77,1966.95
13,5,7,2,nef,Node_1_38_3153_3650,3153,2825.74,2368.6,3638.05
13,5,7,2,nef,Node_1_64_2969_3650,2969,3417.17,2664.72,3650
13,5,7,2,nef,Node_1_163_2961_3650,2961,2623.62,1860.84,3624.89
13,5,7,2,nef,Node_1_209_3204_3650,3204,3650,2330.81,3650
13,5,7,2,nef,Node_1_233_2035_3650,2035,2072.85,1263.66,3043.09
13,5,7,2,nef,Node_1_288_1451_3650,1451,1580.33,1290.78,1874.18
13,5,7,2,nef,Node_1_343_1189_1825,1189,1435.46,610.914,1825
13,5,7,2,nef,Node_1_404_58_3650,58,305.032,-45,705.139
13,5,7,2,nef,Node_1_423_360_1825,360,235.206,13.1519,387.005
13,5,7,2,nef,Node_1_442_1688_3650,1688,3111.97,2067.86,3650
13,5,7,2,nef,Node_1_484_510_3650,510,514.319,213.049,934.689
13,5,7,2,nef,Node_1_489_1657_3650,1657,1459.16,691.029,2162.43
13,5,7,2,nef,Node_1_535_2284_3650,2284,2150.36,1533.35,3013.02
13,5,7,2,nef,Node_1_623_1378_1825,1378,1223.33,400.882,1739.04
13,5,7,2,nef,Node_1_625_15_3650,15,95.9627,-45,140.456
13,5,7,2,nef,Node_1_716_3152_3650,3152,3145.31,1945.16,3650
13,5,7,2,nef,Node_1_787_1664_1825,1664,1825,939.309,1825
13,5,7,2,nef,Node_1_846_1140_1825,1140,1366.86,832.568,1825
13,5,7,2,nef,Node_1_860_995_3650,995,1047.65,476.961,1695.87
13,5,7,2,nef,Node_1_960_2483_3650,2483,3650,2722.96,3650
13,5,7,2,nef,Node_1_1073_3111_3650,3111,2558.96,1432.84,3363.36
13,5,7,2,nef,Node_1_1120_1083_1825,1083,807.119,426.334,1513.08
13,5,7,2,nef,Node_1_1121_506_1825,506,322.798,30.8149,643.358
13,5,7,2,nef,Node_1_1147_1305_1825,1305,1059.76,468.147,1825
13,5,7,2,nef,Node_1_1152_3580_3650,3580,3243.58,2161.79,3650
13,5,7,2,nef,Node_1_1179_936_3650,936,1167.61,609.575,1967.24
13,5,7,2,nef,Node_1_1217_570_1825,570,768.546,311.993,1342.65
13,5,7,2,nef,Node_1_1297_1009_1825,1009,861.969,384.727,1330.98
13,5,8,2,nef,Node_1_24_2111_3650,2111,1529.7,1149.02,1949.05
13,5,8,2,nef,Node_1_34_2622_3650,2622,2567.12,1885.34,3272.09
13,5,8,2,nef,Node_1_38_3153_3650,3153,3276.4,2638.69,3650
13,5,8,2,nef,Node_1_64_2969_3650,2969,2859.94,2069.24,3621.53
13,5,8,2,nef,Node_1_163_2961_3650,2961,3122.46,2415.35,3650
13,5,8,2,nef,Node_1_209_3204_3650,3204,2275.27,1262.09,3496.06
13,5,8,2,nef,Node_1_233_2035_3650,2035,1352.49,611.464,2309.06
13,5,8,2,nef,Node_1_288_1451_3650,1451,1602.15,1147.73,2029.85
13,5,8,2,nef,Node_1_343_1189_1825,1189,1265.91,544.529,1825
13,5,8,2,nef,Node_1_404_58_3650,58,80.2158,-45,315.476
13,5,8,2,nef,Node_1_423_360_1825,360,103.542,-45,784.543
13,5,8,2,nef,Node_1_442_1688_3650,1688,2067.31,1249.48,3083.74
13,5,8,2,nef,Node_1_484_510_3650,510,492.938,127.686,851.079
13,5,8,2,nef,Node_1_489_1657_3650,1657,1061.81,303.444,1920.61
13,5,8,2,nef,Node_1_535_2284_3650,2284,1616.98,977.01,2487.35
13,5,8,2,nef,Node_1_623_1378_1825,1378,1012.79,347.835,1825
13,5,8,2,nef,Node_1_625_15_3650,15,-41.8194,-45,41.182
13,5,8,2,nef,Node_1_716_3152_3650,3152,2112.85,1309.19,3123.9
13,5,8,2,nef,Node_1_787_1664_1825,1664,1434.93,802.501,1825
13,5,8,2,nef,Node_1_846_1140_1825,1140,901.295,373.545,1674.37
13,5,8,2,nef,Node_1_860_995_3650,995,1161.73,650.709,1655.61
13,5,8,2,nef,Node_1_960_2483_3650,2483,2544.05,1752.92,3437.16
13,5,8,2,nef,Node_1_1073_3111_3650,3111,3314.25,2316.72,3650
13,5,8,2,nef,Node_1_1120_1083_1825,1083,334.646,26.9892,800.068
13,5,8,2,nef,Node_1_1121_506_1825,506,88.9203,-45,376.685
13,5,8,2,nef,Node_1_1147_1305_1825,1305,428.513,-45,1229.58
13,5,8,2,nef,Node_1_1152_3580_3650,3580,3574.28,2327.34,3650
13,5,8,2,nef,Node_1_1179_936_3650,936,956.494,399.9,1585.58
13,5,8,2,nef,Node_1_1217_570_1825,570,217.539,-45,528.302
13,5,8,2,nef,Node_1_1297_1009_1825,1009,1356.23,882.563,1825
13,5,9,2,nef,Node_1_24_2111_3650,2111,1688.66,1181.49,2145.72
13,5,9,2,nef,Node_1_34_2622_3650,2622,1503.05,909.475,2226.61
13,5,9,2,nef,Node_1_38_3153_3650,3153,2395.95,1758.15,3244.88
13,5,9,2,nef,Node_1_64_2969_3650,2969,2966.11,2279.92,3469.35
13,5,9,2,nef,Node_1_163_2961_3650,2961,2844.63,1825.31,3650
13,5,9,2,nef,Node_1_209_3204_3650,3204,2386.6,1530.43,3619.6
13,5,9,2,nef,Node_1_233_2035_3650,2035,1998.22,1059.42,2702.29
13,5,9,2,nef,Node_1_288_1451_3650,1451,1571.59,1340.06,1757.04
13,5,9,2,nef,Node_1_343_1189_1825,1189,768.052,246.434,1296.66
13,5,9,2,nef,Node_1_404_58_3650,58,-45,-45,165.058
13,5,9,2,nef,Node_1_423_360_1825,360,149.339,-45,481.739
13,5,9,2,nef,Node_1_442_1688_3650,1688,1549.4,843.041,2279.98
13,5,9,2,nef,Node_1_484_510_3650,510,26.6672,-45,309.686
13,5,9,2,nef,Node_1_489_1657_3650,1657,1774.11,910.416,2623.99
13,5,9,2,nef,Node_1_535_2284_3650,2284,2679.25,1990.74,3424.27
13,5,9,2,nef,Node_1_623_1378_1825,1378,1825,669.111,1825
13,5,9,2,nef,Node_1_625_15_3650,15,-45,-45,106.28
13,5,9,2,nef,Node_1_716_3152_3650,3152,3650,2406.49,3650
13,5,9,2,nef,Node_1_787_1664_1825,1664,1825,1067.44,1825
13,5,9,2,nef,Node_1_846_1140_1825,1140,665.135,113.436,1381.7
13,5,9,2,nef,Node_1_860_995_3650,995,1057.34,265.328,1884.99
13,5,9,2,nef,Node_1_960_2483_3650,2483,3339.33,2478.85,3650
13,5,9,2,nef,Node_1_1073_3111_3650,3111,3246.39,2192.11,3650
13,5,9,2,nef,Node_1_1120_1083_1825,1083,1063.37,583.06,1757
13,5,9,2,nef,Node_1_1121_506_1825,506,343.154,27.7161,686.405
13,5,9,2,nef,Node_1_1147_1305_1825,1305,1498.35,857.445,1825
13,5,9,2,nef,Node_1_1152_3580_3650,3580,3113.66,2121.22,3650
13,5,9,2,nef,Node_1_1179_936_3650,936,905.296,429.216,1377.66
13,5,9,2,nef,Node_1_1217_570_1825,570,147.325,-45,375.077
13,5,9,2,nef,Node_1_1297_1009_1825,1009,593.536,41.8828,1142.15
13,5,10,2,nef,Node_1_24_2111_3650,2111,2047.73,1557.43,2566.59
13,5,10,2,nef,Node_1_34_2622_3650,2622,2851.82,1918.82,3631.63
13,5,10,2,nef,Node_1_38_3153_3650,3153,3317.79,2475.31,3650
13,5,10,2,nef,Node_1_64_2969_3650,2969,3650,2929.8,3650
13,5,10,2,nef,Node_1_163_2961_3650,2961,3278.25,2189.8,3650
13,5,10,2,nef,Node_1_209_3204_3650,3204,3650,2487.78,3650
13,5,10,2,nef,Node_1_233_2035_3650,2035,3520.71,2703.09,3650
13,5,10,2,nef,Node_1_288_1451_3650,1451,1407.89,986.134,1460
13,5,10,2,nef,Node_1_343_1189_1825,1189,1030.5,312.588,1538.21
13,5,10,2,nef,Node_1_404_58_3650,58,158.853,-45,337.339
13,5,10,2,nef,Node_1_423_360_1825,360,951.546,304.689,1792.19
13,5,10,2,nef,Node_1_442_1688_3650,1688,1459.05,853.673,2244.26
13,5,10,2,nef,Node_1_484_510_3650,510,133.293,-45,375.396
13,5,10,2,nef,Node_1_489_1657_3650,1657,2106.58,1272.42,3271.59
13,5,10,2,nef,Node_1_535_2284_3650,2284,1847.97,1007.9,2754.75
13,5,10,2,nef,Node_1_623_1378_1825,1378,1158.66,498.504,1825
13,5,10,2,nef,Node_1_625_15_3650,15,178.319,-45,565.345
13,5,10,2,nef,Node_1_716_3152_3650,3152,2859.56,1985.63,3650
13,5,10,2,nef,Node_1_787_1664_1825,1664,1825,1079.59,1825
13,5,10,2,nef,Node_1_846_1140_1825,1140,1217.61,736.847,1825
13,5,10,2,nef,Node_1_860_995_3650,995,1431.85,721.88,2132.48
13,5,10,2,nef,Node_1_960_2483_3650,2483,1811.25,1230.23,2291.85
13,5,10,2,nef,Node_1_1073_3111_3650,3111,3650,2299.16,3650
13,5,10,2,nef,Node_1_1120_1083_1825,1083,1111.25,333.329,1649.29
13,5,10,2,nef,Node_1_1121_506_1825,506,559.176,63.323,959.77
13,5,10,2,nef,Node_1_1147_1305_1825,1305,1451.55,825.068,1825
13,5,10,2,nef,Node_1_1152_3580_3650,3580,3564.13,2495.35,3650
13,5,10,2,nef,Node_1_1179_936_3650,936,1099.84,754.239,1496.45
13,5,10,2,nef,Node_1_1217_570_1825,570,417.348,30.5716,1006.38
13,5,10,2,nef,Node_1_1297_1009_1825,1009,1418.1,623.619,1825
13,5,11,2,nef,Node_1_24_2111_3650,2111,2696.49,2239.9,3062.33
13,5,11,2,nef,Node_1_34_2622_3650,2622,2939.69,2348.54,3650
13,5,11,2,nef,Node_1_38_3153_3650,3153,3061.45,2378.68,3650
13,5,11,2,nef,Node_1_64_2969_3650,2969,3502.82,2495.83,3650
13,5,11,2,nef,Node_1_163_2961_3650,2961,3650,2676.78,3650
13,5,11,2,nef,Node_1_209_3204_3650,3204,3059.16,2125.72,3650
13,5,11,2,nef,Node_1_233_2035_3650,2035,1412.82,539.581,2233.26
13,5,11,2,nef,Node_1_288_1451_3650,1451,1575.05,1168.85,2042.07
13,5,11,2,nef,Node_1_343_1189_1825,1189,970.979,627.161,1322.87
13,5,11,2,nef,Node_1_404_58_3650,58,47.7561,-45,175.283
13,5,11,2,nef,Node_1_423_360_1825,360,139.426,-37.2015,264.092
13,5,11,2,nef,Node_1_442_1688_3650,1688,2673.83,1679.45,3588.18
13,5,11,2,nef,Node_1_484_510_3650,510,881.797,320.752,1254.52
13,5,11,2,nef,Node_1_489_1657_3650,1657,996.783,353.942,1554.07
13,5,11,2,nef,Node_1_535_2284_3650,2284,2014.32,1438.38,2849.63
13,5,11,2,nef,Node_1_623_1378_1825,1378,1688.57,948.772,1825
13,5,11,2,nef,Node_1_625_15_3650,15,139.426,-37.2015,264.092
13,5,11,2,nef,Node_1_716_3152_3650,3152,3305.85,2237.28,3650
13,5,11,2,nef,Node_1_787_1664_1825,1664,1746.28,957.952,1825
13,5,11,2,nef,Node_1_846_1140_1825,1140,974.165,529.202,1544.48
13,5,11,2,nef,Node_1_860_995_3650,995,842.754,236.108,1462.89
13,5,11,2,nef,Node_1_960_2483_3650,2483,2585.68,2009.37,3208.73
13,5,11,2,nef,Node_1_1073_3111_3650,3111,3650,2679.32,3650
13,5,11,2,nef,Node_1_1120_1083_1825,1083,1174.67,641.711,1634.47
13,5,11,2,nef,Node_1_1121_506_1825,506,708.374,276.152,1046.61
13,5,11,2,nef,Node_1_1147_1305_1825,1305,1598.33,999.371,1825
13,5,11,2,nef,Node_1_1152_3580_3650,3580,3650,2742.81,3650
13,5,11,2,nef,Node_1_1179_936_3650,936,1619.35,1055.87,2101.22
13,5,11,2,nef,Node_1_1217_570_1825,570,394.955,88.9608,1010.12
13,5,11,2,nef,Node_1_1297_1009_1825,1009,1631.01,991.222,1825
13,5,12,2,nef,Node_1_24_2111_3650,2111,2324.66,1684.93,2876.08
13,5,12,2,nef,Node_1_34_2622_3650,2622,2381.15,1623.33,3018.55
13,5,12,2,nef,Node_1_38_3153_3650,3153,3341.22,2705.99,3650
13,5,12,2,nef,Node_1_64_2969_3650,2969,2119.07,1610.16,2893.31
13,5,12,2,nef,Node_1_163_2961_3650,2961,2595.57,1683.16,3650
13,5,12,2,nef,Node_1_209_3204_3650,3204,3650,2687.05,3650
13,5,12,2,nef,Node_1_233_2035_3650,2035,2914.16,1979.55,3650
13,5,12,2,nef,Node_1_288_1451_3650,1451,1586.02,1293.82,1811.23
13,5,12,2,nef,Node_1_343_1189_1825,1189,1337.51,699.489,1825
13,5,12,2,nef,Node_1_404_58_3650,58,191.661,-45,594.276
13,5,12,2,nef,Node_1_423_360_1825,360,491.836,73.5463,1009.24
13,5,12,2,nef,Node_1_442_1688_3650,1688,1692.73,800.93,2711.21
13,5,12,2,nef,Node_1_484_510_3650,510,657.555,-16.088,1456.44
13,5,12,2,nef,Node_1_489_1657_3650,1657,606.992,39.5366,1407.41
13,5,12,2,nef,Node_1_535_2284_3650,2284,2254.48,1381.45,3434.34
13,5,12,2,nef,Node_1_623_1378_1825,1378,831.403,-45,1769.31
13,5,12,2,nef,Node_1_625_15_3650,15,-45,-45,156.096
13,5,12,2,nef,Node_1_716_3152_3650,3152,2685.4,1851.66,3650
