batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,1,2,tat,Node_1_1211_569_1825,569,1058.93,-45,1825
18,2,1,2,tat,Node_1_1266_2128_3650,2128,1825.15,834.572,1825.15
18,2,1,2,tat,Node_1_1280_1838_3650,1838,3650,-45,3650
18,2,1,2,tat,Node_1_1283_2325_3650,2325,1438.13,-45,3650
18,2,2,2,tat,Node_1_37_755_1825,755,-45,-45,1825
18,2,2,2,tat,Node_1_47_2087_3650,2087,672.775,-45,2139.78
18,2,2,2,tat,Node_1_198_2658_3650,2658,1388.26,-45,3650
18,2,2,2,tat,Node_1_208_2353_3650,2353,-45,-45,1187.32
18,2,2,2,tat,Node_1_213_3620_3650,3620,1267.67,-45,3650
18,2,2,2,tat,Node_1_339_1874_3650,1874,825.298,-45,3315.52
18,2,2,2,tat,Node_1_363_84_1825,84,-45,-45,1438.7
18,2,2,2,tat,Node_1_435_888_3650,888,681.669,-45,1825
18,2,2,2,tat,Node_1_442_674_1825,674,134.169,-45,730
18,2,2,2,tat,Node_1_449_208_1825,208,-45,-45,1638.41
18,2,2,2,tat,Node_1_479_1595_3650,1595,756.326,-45,2263
18,2,2,2,tat,Node_1_487_3384_3650,3384,3650,1513.37,3650
18,2,2,2,tat,Node_1_529_1343_3650,1343,-45,-45,1918.15
18,2,2,2,tat,Node_1_644_2689_3650,2689,2190.15,1462.28,2190.15
18,2,2,2,tat,Node_1_679_1403_3650,1403,1094.02,-13.6373,1460
18,2,2,2,tat,Node_1_721_1857_3650,1857,1796.48,64.7457,3650
18,2,2,2,tat,Node_1_739_1134_1825,1134,-45,-45,1164.8
18,2,2,2,tat,Node_1_749_2934_3650,2934,-45,-45,2664.68
18,2,2,2,tat,Node_1_848_1102_1825,1102,1825,-45,1825
18,2,2,2,tat,Node_1_1006_3329_3650,3329,2131.36,-45,3650
18,2,2,2,tat,Node_1_1008_1752_1825,1752,1825,-45,1825
18,2,2,2,tat,Node_1_1103_1161_1825,1161,365.146,-45,365.146
18,2,2,2,tat,Node_1_1117_803_3650,803,-45,-45,1570.22
18,2,2,2,tat,Node_1_1132_1008_3650,1008,-45,-45,2016.03
18,2,2,2,tat,Node_1_1134_753_1825,753,1825,-45,1825
18,2,2,2,tat,Node_1_1150_3615_3650,3615,3565.4,2014.17,3650
18,2,2,2,tat,Node_1_1211_569_1825,569,431.95,-45,1707.75
18,2,2,2,tat,Node_1_1266_2128_3650,2128,-45,-45,1013.78
18,2,2,2,tat,Node_1_1280_1838_3650,1838,2372.65,747.615,3285
18,2,2,2,tat,Node_1_1283_2325_3650,2325,3650,919.631,3650
18,2,3,2,tat,Node_1_37_755_1825,755,1198.93,-45,1825
18,2,3,2,tat,Node_1_47_2087_3650,2087,1198.93,-45,1825
18,2,3,2,tat,Node_1_198_2658_3650,2658,2215.64,466.673,3650
18,2,3,2,tat,Node_1_208_2353_3650,2353,505.905,-45,1702.61
18,2,3,2,tat,Node_1_213_3620_3650,3620,3650,237.139,3650
18,2,3,2,tat,Node_1_339_1874_3650,1874,431.664,-45,1686.57
18,2,3,2,tat,Node_1_363_84_1825,84,645.712,203.402,730
18,2,3,2,tat,Node_1_435_888_3650,888,2340.1,182.441,3650
18,2,3,2,tat,Node_1_442_674_1825,674,326.22,-27.3353,365
18,2,3,2,tat,Node_1_449_208_1825,208,172.893,-45,365
18,2,3,2,tat,Node_1_479_1595_3650,1595,1193.04,-45,3640.37
18,2,3,2,tat,Node_1_487_3384_3650,3384,3650,2807.65,3650
18,2,3,2,tat,Node_1_529_1343_3650,1343,1439.08,-45,3547.96
18,2,3,2,tat,Node_1_644_2689_3650,2689,2845.57,1187.04,3650
18,2,3,2,tat,Node_1_679_1403_3650,1403,1023.41,-45,1460
18,2,3,2,tat,Node_1_721_1857_3650,1857,2190.11,1501.12,2190.11
18,2,3,2,tat,Node_1_739_1134_1825,1134,-45,-45,1026.47
18,2,3,2,tat,Node_1_749_2934_3650,2934,3650,864.052,3650
18,2,3,2,tat,Node_1_848_1102_1825,1102,1095.11,366.512,1095.11
18,2,3,2,tat,Node_1_1006_3329_3650,3329,3650,859.605,3650
18,2,3,2,tat,Node_1_1008_1752_1825,1752,1825,90.468,1825
18,2,3,2,tat,Node_1_1103_1161_1825,1161,365.11,-45,365.11
18,2,3,2,tat,Node_1_1117_803_3650,803,519.797,-45,1915.38
18,2,3,2,tat,Node_1_1132_1008_3650,1008,-45,-45,623.41
18,2,3,2,tat,Node_1_1134_753_1825,753,172.893,-45,365
18,2,3,2,tat,Node_1_1150_3615_3650,3615,3650,1879.62,3650
18,2,3,2,tat,Node_1_1211_569_1825,569,431.664,-45,1686.57
18,2,3,2,tat,Node_1_1266_2128_3650,2128,1257.45,105.702,1825
18,2,3,2,tat,Node_1_1280_1838_3650,1838,1736.81,-45,3650
18,2,3,2,tat,Node_1_1283_2325_3650,2325,1095.11,168.125,1095.11
18,2,4,2,tat,Node_1_37_755_1825,755,145.863,-45,365
18,2,4,2,tat,Node_1_47_2087_3650,2087,3158.3,1490.34,3650
18,2,4,2,tat,Node_1_198_2658_3650,2658,2048.96,-2.17684,3650
18,2,4,2,tat,Node_1_208_2353_3650,2353,1385.01,51.2246,2168.93
18,2,4,2,tat,Node_1_213_3620_3650,3620,3650,365,3650
18,2,4,2,tat,Node_1_339_1874_3650,1874,633.761,-45,3403.43
18,2,4,2,tat,Node_1_363_84_1825,84,766.09,-45,1825
18,2,4,2,tat,Node_1_435_888_3650,888,633.761,-45,3403.43
18,2,4,2,tat,Node_1_442_674_1825,674,578.586,-45,1825
18,2,4,2,tat,Node_1_449_208_1825,208,1460.13,-45,1825
18,2,4,2,tat,Node_1_479_1595_3650,1595,2220.81,-45,3650
18,2,4,2,tat,Node_1_487_3384_3650,3384,3650,681.216,3650
18,2,4,2,tat,Node_1_529_1343_3650,1343,-45,-45,1572.78
18,2,4,2,tat,Node_1_644_2689_3650,2689,1990.08,522.061,2190
18,2,4,2,tat,Node_1_679_1403_3650,1403,-45,-45,1572.78
18,2,4,2,tat,Node_1_721_1857_3650,1857,627.731,-45,1095
18,2,4,2,tat,Node_1_739_1134_1825,1134,-45,-45,1825
18,2,4,2,tat,Node_1_749_2934_3650,2934,3650,-45,3650
18,2,4,2,tat,Node_1_848_1102_1825,1102,-45,-45,1787.31
18,2,4,2,tat,Node_1_1006_3329_3650,3329,2742.84,533.142,3650
18,2,4,2,tat,Node_1_1008_1752_1825,1752,-45,-45,1825
18,2,4,2,tat,Node_1_1103_1161_1825,1161,369.334,-45,1825
18,2,4,2,tat,Node_1_1117_803_3650,803,1329.94,-45,2682.57
18,2,4,2,tat,Node_1_1132_1008_3650,1008,-45,-45,1159.16
18,2,4,2,tat,Node_1_1134_753_1825,753,879.643,-45,1825
18,2,4,2,tat,Node_1_1150_3615_3650,3615,3650,1205.72,3650
18,2,4,2,tat,Node_1_1211_569_1825,569,659.655,-45,1825
18,2,4,2,tat,Node_1_1266_2128_3650,2128,2265.86,348.92,3650
18,2,4,2,tat,Node_1_1280_1838_3650,1838,3381.84,29.5597,3650
18,2,4,2,tat,Node_1_1283_2325_3650,2325,3392.46,592.776,3650
18,2,5,2,tat,Node_1_37_755_1825,755,505.397,-45,1095
18,2,5,2,tat,Node_1_47_2087_3650,2087,660.917,-45,1642.5
18,2,5,2,tat,Node_1_198_2658_3650,2658,2127.13,1426.35,2190
18,2,5,2,tat,Node_1_208_2353_3650,2353,3144.72,917.419,3650
18,2,5,2,tat,Node_1_213_3620_3650,3620,3151.04,908.931,3650
18,2,5,2,tat,Node_1_339_1874_3650,1874,1527.53,67.687,3596.53
18,2,5,2,tat,Node_1_363_84_1825,84,303.894,-45,365
18,2,5,2,tat,Node_1_435_888_3650,888,792.077,-45,1754.83
18,2,5,2,tat,Node_1_442_674_1825,674,593.943,-45,1825
18,2,5,2,tat,Node_1_449_208_1825,208,137.333,-45,365
18,2,5,2,tat,Node_1_479_1595_3650,1595,577.974,-45,1180.72
18,2,5,2,tat,Node_1_487_3384_3650,3384,3123.18,1519.79,3650
18,2,5,2,tat,Node_1_529_1343_3650,1343,1857.6,494.533,3650
18,2,5,2,tat,Node_1_644_2689_3650,2689,2852.48,1742.08,3650
18,2,5,2,tat,Node_1_679_1403_3650,1403,2093.02,970.185,3478.51
18,2,5,2,tat,Node_1_721_1857_3650,1857,1590.34,460.326,2190
18,2,5,2,tat,Node_1_739_1134_1825,1134,1184.54,-45,1825
18,2,5,2,tat,Node_1_749_2934_3650,2934,1230.08,-45,2623.29
18,2,5,2,tat,Node_1_848_1102_1825,1102,853.748,193.247,1095
18,2,5,2,tat,Node_1_1006_3329_3650,3329,2155.47,636.558,3650
18,2,5,2,tat,Node_1_1008_1752_1825,1752,303.894,-45,365
18,2,5,2,tat,Node_1_1103_1161_1825,1161,1806.63,51.1717,1825
18,2,5,2,tat,Node_1_1117_803_3650,803,1015.22,-32.3035,2170.25
18,2,5,2,tat,Node_1_1132_1008_3650,1008,1923.98,-45,3650
18,2,5,2,tat,Node_1_1134_753_1825,753,1256.01,-45,1825
18,2,5,2,tat,Node_1_1150_3615_3650,3615,3142.41,1200.87,3650
18,2,5,2,tat,Node_1_1211_569_1825,569,1825,598.754,1825
18,2,5,2,tat,Node_1_1266_2128_3650,2128,1825.08,920.085,1825.08
18,2,5,2,tat,Node_1_1280_1838_3650,1838,3650,2009.82,3650
18,2,5,2,tat,Node_1_1283_2325_3650,2325,-45,-45,1626.54
18,2,6,2,tat,Node_1_37_755_1825,755,-5.99322,-45,365
18,2,6,2,tat,Node_1_47_2087_3650,2087,-45,-45,1829.6
18,2,6,2,tat,Node_1_198_2658_3650,2658,2306.39,-45,3650
18,2,6,2,tat,Node_1_208_2353_3650,2353,3650,1062.82,3650
18,2,6,2,tat,Node_1_213_3620_3650,3620,3650,-17.0938,3650
18,2,6,2,tat,Node_1_339_1874_3650,1874,544.924,-45,730
18,2,6,2,tat,Node_1_363_84_1825,84,1050.58,-45,1825
18,2,6,2,tat,Node_1_435_888_3650,888,265.573,-45,730
18,2,6,2,tat,Node_1_442_674_1825,674,1447.41,4.40113,1825
18,2,6,2,tat,Node_1_449_208_1825,208,-5.99322,-45,365
18,2,6,2,tat,Node_1_479_1595_3650,1595,374.499,-45,1460
18,2,6,2,tat,Node_1_487_3384_3650,3384,3650,1241.95,3650
18,2,6,2,tat,Node_1_529_1343_3650,1343,1337.19,-45,3650
18,2,6,2,tat,Node_1_644_2689_3650,2689,2190.16,1022.72,2190.16
18,2,6,2,tat,Node_1_679_1403_3650,1403,2928.27,527.241,3650
18,2,6,2,tat,Node_1_721_1857_3650,1857,3650,849.924,3650
18,2,6,2,tat,Node_1_739_1134_1825,1134,666.088,249.644,730
18,2,6,2,tat,Node_1_749_2934_3650,2934,3012.27,-45,3650
18,2,6,2,tat,Node_1_848_1102_1825,1102,313.985,-45,365
18,2,6,2,tat,Node_1_1006_3329_3650,3329,129.79,-45,730
18,2,6,2,tat,Node_1_1008_1752_1825,1752,605.54,-45,1825
18,2,6,2,tat,Node_1_1103_1161_1825,1161,-5.99322,-45,365
18,2,6,2,tat,Node_1_1117_803_3650,803,963.758,-45,2481.78
18,2,6,2,tat,Node_1_1132_1008_3650,1008,-5.99322,-45,365
18,2,6,2,tat,Node_1_1134_753_1825,753,-45,-45,1132.89
18,2,6,2,tat,Node_1_1150_3615_3650,3615,3650,870.248,3650
18,2,6,2,tat,Node_1_1211_569_1825,569,-45,-45,1825
18,2,6,2,tat,Node_1_1266_2128_3650,2128,2193.02,537.494,3650
18,2,6,2,tat,Node_1_1280_1838_3650,1838,369.084,-45,1544.47
18,2,6,2,tat,Node_1_1283_2325_3650,2325,3650,16.4287,3650
18,2,7,2,tat,Node_1_37_755_1825,755,1011.88,-45,1825
18,2,7,2,tat,Node_1_47_2087_3650,2087,2190.17,986.358,2190.17
18,2,7,2,tat,Node_1_198_2658_3650,2658,563.737,-45,1701.98
18,2,7,2,tat,Node_1_208_2353_3650,2353,3467.98,1033.33,3650
18,2,7,2,tat,Node_1_213_3620_3650,3620,2055.55,-18.1047,3650
18,2,7,2,tat,Node_1_339_1874_3650,1874,587.853,-45,730
18,2,7,2,tat,Node_1_363_84_1825,84,1470.72,-45,1825
18,2,7,2,tat,Node_1_435_888_3650,888,1056.09,-45,3650
18,2,7,2,tat,Node_1_442_674_1825,674,1300.45,679.151,1460
18,2,7,2,tat,Node_1_449_208_1825,208,833.699,-45,1460
18,2,7,2,tat,Node_1_479_1595_3650,1595,-45,-45,2038.91
18,2,7,2,tat,Node_1_487_3384_3650,3384,1024.16,-45,3650
18,2,7,2,tat,Node_1_529_1343_3650,1343,958.534,-45,1460
18,2,7,2,tat,Node_1_644_2689_3650,2689,1733.48,130.733,2190
18,2,7,2,tat,Node_1_679_1403_3650,1403,1460.17,773.472,1460.17
18,2,7,2,tat,Node_1_721_1857_3650,1857,1637.15,242.901,2190
18,2,7,2,tat,Node_1_739_1134_1825,1134,1700.63,-45,1825
18,2,7,2,tat,Node_1_749_2934_3650,2934,3650,-45,3650
18,2,7,2,tat,Node_1_848_1102_1825,1102,461.61,-45,730
18,2,7,2,tat,Node_1_1006_3329_3650,3329,-45,-45,1699.85
18,2,7,2,tat,Node_1_1008_1752_1825,1752,-45,-45,1795.78
18,2,7,2,tat,Node_1_1103_1161_1825,1161,-45,-45,1064.72
18,2,7,2,tat,Node_1_1117_803_3650,803,-45,-45,2079.41
18,2,7,2,tat,Node_1_1132_1008_3650,1008,730.175,-45,730.175
18,2,7,2,tat,Node_1_1134_753_1825,753,-45,-45,1205.53
18,2,7,2,tat,Node_1_1150_3615_3650,3615,3650,1163.29,3650
18,2,7,2,tat,Node_1_1211_569_1825,569,-45,-45,1034.09
18,2,7,2,tat,Node_1_1266_2128_3650,2128,3124.79,261.441,3650
18,2,7,2,tat,Node_1_1280_1838_3650,1838,3650,141.028,3650
18,2,7,2,tat,Node_1_1283_2325_3650,2325,375.72,-45,1095
18,2,8,2,tat,Node_1_37_755_1825,755,133.545,-45,305.441
18,2,8,2,tat,Node_1_47_2087_3650,2087,2071.15,1055.04,2190
18,2,8,2,tat,Node_1_198_2658_3650,2658,2081.28,1315.04,2190
18,2,8,2,tat,Node_1_208_2353_3650,2353,3149.75,1986.87,3650
18,2,8,2,tat,Node_1_213_3620_3650,3620,3293.18,1614.05,3650
18,2,8,2,tat,Node_1_339_1874_3650,1874,2164.17,378.653,3650
18,2,8,2,tat,Node_1_363_84_1825,84,458.49,-45,1274.63
18,2,8,2,tat,Node_1_435_888_3650,888,160.492,-45,834.506
18,2,8,2,tat,Node_1_442_674_1825,674,1034.11,-45,1825
18,2,8,2,tat,Node_1_449_208_1825,208,133.545,-45,305.441
18,2,8,2,tat,Node_1_479_1595_3650,1595,876.742,-45,1830.77
18,2,8,2,tat,Node_1_487_3384_3650,3384,3650,2426.04,3650
18,2,8,2,tat,Node_1_529_1343_3650,1343,984.652,-45,1753.56
18,2,8,2,tat,Node_1_644_2689_3650,2689,2190.08,1522.42,2190.08
18,2,8,2,tat,Node_1_679_1403_3650,1403,1192.59,640.435,1460
18,2,8,2,tat,Node_1_721_1857_3650,1857,2697.73,1426.38,3650
18,2,8,2,tat,Node_1_739_1134_1825,1134,133.545,-45,327.818
18,2,8,2,tat,Node_1_749_2934_3650,2934,848.556,-45,2133.86
18,2,8,2,tat,Node_1_848_1102_1825,1102,839.799,-33.4839,1825
18,2,8,2,tat,Node_1_1006_3329_3650,3329,3513.25,1330.07,3650
18,2,8,2,tat,Node_1_1008_1752_1825,1752,1825,371.347,1825
18,2,8,2,tat,Node_1_1103_1161_1825,1161,1825,-45,1825
18,2,8,2,tat,Node_1_1117_803_3650,803,1714.68,488.057,3284.41
18,2,8,2,tat,Node_1_1132_1008_3650,1008,365.085,-45,365.085
18,2,8,2,tat,Node_1_1134_753_1825,753,249.315,-45,365
18,2,8,2,tat,Node_1_1150_3615_3650,3615,3650,2434.76,3650
18,2,8,2,tat,Node_1_1211_569_1825,569,111.194,-45,220.355
18,2,8,2,tat,Node_1_1266_2128_3650,2128,2254.06,1029.73,3285
18,2,8,2,tat,Node_1_1280_1838_3650,1838,786.412,-45,1621.17
18,2,8,2,tat,Node_1_1283_2325_3650,2325,3454.93,639.558,3650
18,2,9,2,tat,Node_1_37_755_1825,755,-45,-45,1825
18,2,9,2,tat,Node_1_47_2087_3650,2087,1866.58,-28.3721,3285
18,2,9,2,tat,Node_1_198_2658_3650,2658,-25.1868,-45,365
18,2,9,2,tat,Node_1_208_2353_3650,2353,-45,-45,3650
18,2,9,2,tat,Node_1_213_3620_3650,3620,1965.91,-45,3650
18,2,9,2,tat,Node_1_339_1874_3650,1874,1866.58,-28.3721,3285
18,2,9,2,tat,Node_1_363_84_1825,84,730.238,-45,730.238
18,2,9,2,tat,Node_1_435_888_3650,888,339.813,-45,1095
18,2,9,2,tat,Node_1_442_674_1825,674,-45,-45,1825
18,2,9,2,tat,Node_1_449_208_1825,208,1825,-45,1825
18,2,9,2,tat,Node_1_479_1595_3650,1595,1422.85,-45,3273.2
18,2,9,2,tat,Node_1_487_3384_3650,3384,3650,44.2217,3650
18,2,9,2,tat,Node_1_529_1343_3650,1343,2212.04,428.708,3285
18,2,9,2,tat,Node_1_644_2689_3650,2689,3650,1100.3,3650
18,2,9,2,tat,Node_1_679_1403_3650,1403,902.619,-45,3650
18,2,9,2,tat,Node_1_721_1857_3650,1857,2190.24,804.72,2190.24
18,2,9,2,tat,Node_1_739_1134_1825,1134,1269.83,-45,1825
18,2,9,2,tat,Node_1_749_2934_3650,2934,3650,-45,3650
18,2,9,2,tat,Node_1_848_1102_1825,1102,-25.1868,-45,365
18,2,9,2,tat,Node_1_1006_3329_3650,3329,-45,-45,3650
18,2,9,2,tat,Node_1_1008_1752_1825,1752,-45,-45,1825
18,2,9,2,tat,Node_1_1103_1161_1825,1161,-45,-45,1825
18,2,9,2,tat,Node_1_1117_803_3650,803,-45,-45,3650
18,2,9,2,tat,Node_1_1132_1008_3650,1008,1083.84,-45,1825
18,2,9,2,tat,Node_1_1134_753_1825,753,1454.54,-45,1825
18,2,9,2,tat,Node_1_1150_3615_3650,3615,2626.34,82.9721,3650
18,2,9,2,tat,Node_1_1211_569_1825,569,-45,-45,1825
18,2,9,2,tat,Node_1_1266_2128_3650,2128,3650,1113.01,3650
18,2,9,2,tat,Node_1_1280_1838_3650,1838,883.033,-45,3650
18,2,9,2,tat,Node_1_1283_2325_3650,2325,1565.26,-45,3650
18,2,10,2,tat,Node_1_37_755_1825,755,-45,-45,734.015
18,2,10,2,tat,Node_1_47_2087_3650,2087,2608.4,603.064,3650
18,2,10,2,tat,Node_1_198_2658_3650,2658,3650,665.911,3650
18,2,10,2,tat,Node_1_208_2353_3650,2353,3650,1389.13,3650
18,2,10,2,tat,Node_1_213_3620_3650,3620,3650,1114.42,3650
18,2,10,2,tat,Node_1_339_1874_3650,1874,1267.16,-19.7459,3208.84
18,2,10,2,tat,Node_1_363_84_1825,84,799.258,-45,1825
18,2,10,2,tat,Node_1_435_888_3650,888,1042.88,-45,3085.79
18,2,10,2,tat,Node_1_442_674_1825,674,-45,-45,595.411
18,2,10,2,tat,Node_1_449_208_1825,208,-45,-45,79.3011
18,2,10,2,tat,Node_1_479_1595_3650,1595,-45,-45,1028.54
18,2,10,2,tat,Node_1_487_3384_3650,3384,796.799,-45,2953.19
18,2,10,2,tat,Node_1_529_1343_3650,1343,975.07,-45,3162.85
18,2,10,2,tat,Node_1_644_2689_3650,2689,3124.57,1030.32,3650
18,2,10,2,tat,Node_1_679_1403_3650,1403,789.388,-45,2525.5
18,2,10,2,tat,Node_1_721_1857_3650,1857,2011.56,1029.96,2190
18,2,10,2,tat,Node_1_739_1134_1825,1134,1280.22,-45,1825
18,2,10,2,tat,Node_1_749_2934_3650,2934,3222.83,9.24691,3650
18,2,10,2,tat,Node_1_848_1102_1825,1102,1655.28,62.6832,1825
18,2,10,2,tat,Node_1_1006_3329_3650,3329,3650,365,3650
18,2,10,2,tat,Node_1_1008_1752_1825,1752,1825,-45,1825
18,2,10,2,tat,Node_1_1103_1161_1825,1161,-45,-45,731.049
18,2,10,2,tat,Node_1_1117_803_3650,803,1105.44,365,1460
18,2,10,2,tat,Node_1_1132_1008_3650,1008,112.955,-45,365
18,2,10,2,tat,Node_1_1134_753_1825,753,-45,-45,679.852
18,2,10,2,tat,Node_1_1150_3615_3650,3615,3650,2074.9,3650
18,2,10,2,tat,Node_1_1211_569_1825,569,778.002,-45,1825
18,2,10,2,tat,Node_1_1266_2128_3650,2128,1845.89,-45,3650
18,2,10,2,tat,Node_1_1280_1838_3650,1838,3388.29,691.4,3650
18,2,10,2,tat,Node_1_1283_2325_3650,2325,1772.94,-45,3650
18,2,11,2,tat,Node_1_37_755_1825,755,-45,-45,1825
18,2,11,2,tat,Node_1_47_2087_3650,2087,2920.14,1672.54,3650
18,2,11,2,tat,Node_1_198_2658_3650,2658,1931.55,133.023,3650
18,2,11,2,tat,Node_1_208_2353_3650,2353,537.726,-45,1928.07
18,2,11,2,tat,Node_1_213_3620_3650,3620,1848.85,-45,3650
18,2,11,2,tat,Node_1_339_1874_3650,1874,3086.03,150.957,3650
18,2,11,2,tat,Node_1_363_84_1825,84,-45,-45,1717.02
18,2,11,2,tat,Node_1_435_888_3650,888,1077.55,-45,3383.81
18,2,11,2,tat,Node_1_442_674_1825,674,681.725,-45,1825
18,2,11,2,tat,Node_1_449_208_1825,208,-45,-45,1491.05
18,2,11,2,tat,Node_1_479_1595_3650,1595,718.636,-45,2646.44
18,2,11,2,tat,Node_1_487_3384_3650,3384,1999.78,-45,3650
18,2,11,2,tat,Node_1_529_1343_3650,1343,-45,-45,1500.79
18,2,11,2,tat,Node_1_644_2689_3650,2689,2056.91,-45,3650
18,2,11,2,tat,Node_1_679_1403_3650,1403,1912.49,-45,3650
18,2,11,2,tat,Node_1_721_1857_3650,1857,3650,546.93,3650
18,2,11,2,tat,Node_1_739_1134_1825,1134,-45,-45,1426.66
18,2,11,2,tat,Node_1_749_2934_3650,2934,1605.96,-45,3650
18,2,11,2,tat,Node_1_848_1102_1825,1102,631.06,-45,1825
18,2,11,2,tat,Node_1_1006_3329_3650,3329,3650,-45,3650
18,2,11,2,tat,Node_1_1008_1752_1825,1752,1825,-45,1825
18,2,11,2,tat,Node_1_1103_1161_1825,1161,723.93,-45,1825
18,2,11,2,tat,Node_1_1117_803_3650,803,1824.77,-45,3650
18,2,11,2,tat,Node_1_1132_1008_3650,1008,915.037,-45,1825
18,2,11,2,tat,Node_1_1134_753_1825,753,1825,-45,1825
18,2,11,2,tat,Node_1_1150_3615_3650,3615,3642.21,2225.31,3650
18,2,11,2,tat,Node_1_1211_569_1825,569,-45,-45,1825
18,2,11,2,tat,Node_1_1266_2128_3650,2128,3026.83,1018.92,3650
18,2,11,2,tat,Node_1_1280_1838_3650,1838,82.8187,-45,730
18,2,11,2,tat,Node_1_1283_2325_3650,2325,3586.67,-45,3650
18,2,12,2,tat,Node_1_37_755_1825,755,1224.77,-45,1825
18,2,12,2,tat,Node_1_47_2087_3650,2087,1267.4,-45,2190
18,2,12,2,tat,Node_1_198_2658_3650,2658,2980.56,1388.83,3650
18,2,12,2,tat,Node_1_208_2353_3650,2353,2761.06,1376.22,3650
18,2,12,2,tat,Node_1_213_3620_3650,3620,3570.18,1375.73,3650
18,2,12,2,tat,Node_1_339_1874_3650,1874,1583.63,-45,3401.24
18,2,12,2,tat,Node_1_363_84_1825,84,1817.56,814.493,1825
18,2,12,2,tat,Node_1_435_888_3650,888,754.852,-45,2899.58
18,2,12,2,tat,Node_1_442_674_1825,674,608.435,149.419,730
18,2,12,2,tat,Node_1_449_208_1825,208,356.915,8.10459,365
18,2,12,2,tat,Node_1_479_1595_3650,1595,752.71,-45,2671.98
18,2,12,2,tat,Node_1_487_3384_3650,3384,2018.85,-45,3650
18,2,12,2,tat,Node_1_529_1343_3650,1343,3413.34,1367.54,3650
18,2,12,2,tat,Node_1_644_2689_3650,2689,2190.1,1291.38,2190.1
18,2,12,2,tat,Node_1_679_1403_3650,1403,128.612,-45,365
18,2,12,2,tat,Node_1_721_1857_3650,1857,2445.72,917.128,3650
18,2,12,2,tat,Node_1_739_1134_1825,1134,1825,187.846,1825
18,2,12,2,tat,Node_1_749_2934_3650,2934,3650,789.943,3650
18,2,12,2,tat,Node_1_848_1102_1825,1102,489.96,-45,730
18,2,12,2,tat,Node_1_1006_3329_3650,3329,3650,866.764,3650
18,2,12,2,tat,Node_1_1008_1752_1825,1752,1825,150.485,1825
18,2,12,2,tat,Node_1_1103_1161_1825,1161,1825,371.383,1825
18,2,12,2,tat,Node_1_1117_803_3650,803,15.4254,-45,365
18,2,12,2,tat,Node_1_1132_1008_3650,1008,486.769,103.678,730
18,2,12,2,tat,Node_1_1134_753_1825,753,-32.4417,-45,365
18,2,12,2,tat,Node_1_1150_3615_3650,3615,3650,1223.82,3650
18,2,12,2,tat,Node_1_1211_569_1825,569,-45,-45,1206.68
18,2,12,2,tat,Node_1_1266_2128_3650,2128,3084.88,1992.36,3650
18,2,12,2,tat,Node_1_1280_1838_3650,1838,-32.4417,-45,365
18,2,12,2,tat,Node_1_1283_2325_3650,2325,2358,-45,3650
18,2,13,2,tat,Node_1_37_755_1825,755,1825,571.351,1825
18,2,13,2,tat,Node_1_47_2087_3650,2087,2974.82,1604.8,3650
18,2,13,2,tat,Node_1_198_2658_3650,2658,2190.12,1369.82,2190.12
18,2,13,2,tat,Node_1_208_2353_3650,2353,3592.78,1248.55,3650
18,2,13,2,tat,Node_1_213_3620_3650,3620,3611.77,1248.55,3650
18,2,13,2,tat,Node_1_339_1874_3650,1874,365.117,-45,365.117
