batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,2,p17,Node_1_670_1675_1825,1675,1825,585.556,1825
2,1,2,2,p17,Node_1_706_830_3650,830,2957.95,1527.32,3650
2,1,2,2,p17,Node_1_799_2615_3650,2615,3456.81,2051.86,3650
2,1,2,2,p17,Node_1_831_606_1825,606,329.06,69.7048,365
2,1,2,2,p17,Node_1_865_1062_1825,1062,1638.75,313.318,1825
2,1,2,2,p17,Node_1_876_2539_3650,2539,2439.12,1172.95,3650
2,1,2,2,p17,Node_1_879_1119_1825,1119,636.454,-45,1564.38
2,1,2,2,p17,Node_1_968_305_3650,305,30.9729,-45,269.586
2,1,2,2,p17,Node_1_1006_3165_3650,3165,3650,2555,3650
2,1,2,2,p17,Node_1_1015_1139_3650,1139,1063.1,186.194,1834.51
2,1,2,2,p17,Node_1_1022_2818_3650,2818,1978.54,815.568,3015.37
2,1,2,2,p17,Node_1_1109_2829_3650,2829,2788.83,1858.6,3553.23
2,1,2,2,p17,Node_1_1139_1627_1825,1627,1444.35,619.94,1825
2,1,2,2,p17,Node_1_1200_2371_3650,2371,1766.19,820.508,2512.14
2,1,2,2,p17,Node_1_1280_785_1825,785,593.665,-5.69123,1045.19
2,1,2,2,p17,Node_1_1295_3259_3650,3259,3362.96,2207.35,3650
2,1,3,2,p17,Node_1_68_1209_3650,1209,1092.43,412.7,1825
2,1,3,2,p17,Node_1_151_12_3650,12,91.0727,-45,365
2,1,3,2,p17,Node_1_217_13_3650,13,-45,-45,396.856
2,1,3,2,p17,Node_1_267_1563_1825,1563,1262.74,464.073,1825
2,1,3,2,p17,Node_1_291_942_3650,942,480.848,-45,1251.82
2,1,3,2,p17,Node_1_321_832_3650,832,1123.52,-13.3497,2175.67
2,1,3,2,p17,Node_1_340_1942_3650,1942,1442.32,491.347,2722.25
2,1,3,2,p17,Node_1_440_2274_3650,2274,1580.57,406.874,2870.08
2,1,3,2,p17,Node_1_494_619_3650,619,-45,-45,367.688
2,1,3,2,p17,Node_1_503_14_1825,14,-45,-45,465.988
2,1,3,2,p17,Node_1_582_1170_1825,1170,938.293,-45,1825
2,1,3,2,p17,Node_1_597_502_1825,502,1277.5,463.143,1825
2,1,3,2,p17,Node_1_608_508_3650,508,-45,-45,315.139
2,1,3,2,p17,Node_1_631_3419_3650,3419,3407.33,2658.2,3650
2,1,3,2,p17,Node_1_670_1675_1825,1675,1825,614.422,1825
2,1,3,2,p17,Node_1_706_830_3650,830,92.2138,-45,365
2,1,3,2,p17,Node_1_799_2615_3650,2615,2457.75,1944.98,2555
2,1,3,2,p17,Node_1_831_606_1825,606,-45,-45,267.559
2,1,3,2,p17,Node_1_865_1062_1825,1062,1537.76,390.977,1825
2,1,3,2,p17,Node_1_876_2539_3650,2539,1758.81,807.937,2600.29
2,1,3,2,p17,Node_1_879_1119_1825,1119,576.047,-45,1463.69
2,1,3,2,p17,Node_1_968_305_3650,305,768.184,-45,2096.42
2,1,3,2,p17,Node_1_1006_3165_3650,3165,3472.74,2059.73,3650
2,1,3,2,p17,Node_1_1015_1139_3650,1139,837.293,-4.98371,1960.15
2,1,3,2,p17,Node_1_1022_2818_3650,2818,3650,1896.24,3650
2,1,3,2,p17,Node_1_1109_2829_3650,2829,3520.16,2265.57,3650
2,1,3,2,p17,Node_1_1139_1627_1825,1627,1825,783.22,1825
2,1,3,2,p17,Node_1_1200_2371_3650,2371,2098.26,1340.96,2769.06
2,1,3,2,p17,Node_1_1280_785_1825,785,883.713,30.5935,1825
2,1,3,2,p17,Node_1_1295_3259_3650,3259,2806.86,2505.78,2920
2,1,4,2,p17,Node_1_68_1209_3650,1209,403.126,-45,1280.12
2,1,4,2,p17,Node_1_151_12_3650,12,-45,-45,977.687
2,1,4,2,p17,Node_1_217_13_3650,13,336.179,-45,730
2,1,4,2,p17,Node_1_267_1563_1825,1563,1825,283.494,1825
2,1,4,2,p17,Node_1_291_942_3650,942,140.968,-45,1457.57
2,1,4,2,p17,Node_1_321_832_3650,832,-45,-45,365
2,1,4,2,p17,Node_1_340_1942_3650,1942,1123.17,-45,2807.96
2,1,4,2,p17,Node_1_440_2274_3650,2274,3378.3,1249.99,3650
2,1,4,2,p17,Node_1_494_619_3650,619,-45,-45,708.423
2,1,4,2,p17,Node_1_503_14_1825,14,-45,-45,365
2,1,4,2,p17,Node_1_582_1170_1825,1170,1825,317.515,1825
2,1,4,2,p17,Node_1_597_502_1825,502,-45,-45,1175.55
2,1,4,2,p17,Node_1_608_508_3650,508,861.529,-45,1914.28
2,1,4,2,p17,Node_1_631_3419_3650,3419,3650,2380.68,3650
2,1,4,2,p17,Node_1_670_1675_1825,1675,1825,309.219,1825
2,1,4,2,p17,Node_1_706_830_3650,830,1039.9,-45,2265.29
2,1,4,2,p17,Node_1_799_2615_3650,2615,1891.78,832.527,2555
2,1,4,2,p17,Node_1_831_606_1825,606,766.409,-45,1825
2,1,4,2,p17,Node_1_865_1062_1825,1062,606.93,-45,1759.29
2,1,4,2,p17,Node_1_876_2539_3650,2539,1384.61,-45,2401.04
2,1,4,2,p17,Node_1_879_1119_1825,1119,759.681,-45,1825
2,1,4,2,p17,Node_1_968_305_3650,305,-45,-45,965.108
2,1,4,2,p17,Node_1_1006_3165_3650,3165,3650,2348.09,3650
2,1,4,2,p17,Node_1_1015_1139_3650,1139,960.733,-15.5342,2285.94
2,1,4,2,p17,Node_1_1022_2818_3650,2818,3650,1569.86,3650
2,1,4,2,p17,Node_1_1109_2829_3650,2829,1833.34,987.376,2555
2,1,4,2,p17,Node_1_1139_1627_1825,1627,173.883,-45,1373.6
2,1,4,2,p17,Node_1_1200_2371_3650,2371,1886.7,842.42,2673.19
2,1,4,2,p17,Node_1_1280_785_1825,785,-45,-45,571.227
2,1,4,2,p17,Node_1_1295_3259_3650,3259,3555.4,2688.96,3650
2,1,5,2,p17,Node_1_68_1209_3650,1209,1313.12,429.678,1825
2,1,5,2,p17,Node_1_151_12_3650,12,118.98,-45,262.337
2,1,5,2,p17,Node_1_217_13_3650,13,420.991,-31.8265,730
2,1,5,2,p17,Node_1_267_1563_1825,1563,476.05,-45,1308
2,1,5,2,p17,Node_1_291_942_3650,942,919.15,211.764,1822.75
2,1,5,2,p17,Node_1_321_832_3650,832,632.685,-45,1369.91
2,1,5,2,p17,Node_1_340_1942_3650,1942,1992.6,811.657,3607.6
2,1,5,2,p17,Node_1_440_2274_3650,2274,1790.6,609.457,2892.58
2,1,5,2,p17,Node_1_494_619_3650,619,446.543,-45,1324.22
2,1,5,2,p17,Node_1_503_14_1825,14,276.93,28.9261,365
2,1,5,2,p17,Node_1_582_1170_1825,1170,1825,694.479,1825
2,1,5,2,p17,Node_1_597_502_1825,502,528.785,-45,1408.04
2,1,5,2,p17,Node_1_608_508_3650,508,126.078,-45,365
2,1,5,2,p17,Node_1_631_3419_3650,3419,3650,2869.47,3650
2,1,5,2,p17,Node_1_670_1675_1825,1675,1825,607.929,1825
2,1,5,2,p17,Node_1_706_830_3650,830,1241.19,429.169,2102.45
2,1,5,2,p17,Node_1_799_2615_3650,2615,3117.25,2195.53,3650
2,1,5,2,p17,Node_1_831_606_1825,606,825.296,8.60208,1483.46
2,1,5,2,p17,Node_1_865_1062_1825,1062,701.955,-32.3929,1491.64
2,1,5,2,p17,Node_1_876_2539_3650,2539,1943.78,1088.02,2660.11
2,1,5,2,p17,Node_1_879_1119_1825,1119,1453.2,542.438,1825
2,1,5,2,p17,Node_1_968_305_3650,305,-45,-45,141.759
2,1,5,2,p17,Node_1_1006_3165_3650,3165,2725.55,1648.33,3650
2,1,5,2,p17,Node_1_1015_1139_3650,1139,1184.93,249.502,2232.99
2,1,5,2,p17,Node_1_1022_2818_3650,2818,2484.54,1402.23,3650
2,1,5,2,p17,Node_1_1109_2829_3650,2829,3650,2554.24,3650
2,1,5,2,p17,Node_1_1139_1627_1825,1627,1620.72,713.083,1825
2,1,5,2,p17,Node_1_1200_2371_3650,2371,2122.28,1332.04,2784.91
2,1,5,2,p17,Node_1_1280_785_1825,785,118.426,-45,545.347
2,1,5,2,p17,Node_1_1295_3259_3650,3259,3285.1,2993.49,3285.1
2,1,6,2,p17,Node_1_68_1209_3650,1209,1371.34,580.119,1825
2,1,6,2,p17,Node_1_151_12_3650,12,-45,-45,910.395
2,1,6,2,p17,Node_1_217_13_3650,13,-45,-45,655.112
2,1,6,2,p17,Node_1_267_1563_1825,1563,1825,444.671,1825
2,1,6,2,p17,Node_1_291_942_3650,942,271.155,-45,1489.46
2,1,6,2,p17,Node_1_321_832_3650,832,518.47,-45,1866.73
2,1,6,2,p17,Node_1_340_1942_3650,1942,3041.05,1149.91,3650
2,1,6,2,p17,Node_1_440_2274_3650,2274,2878.89,803.165,3650
2,1,6,2,p17,Node_1_494_619_3650,619,-45,-45,655.112
2,1,6,2,p17,Node_1_503_14_1825,14,44.7104,-45,651.157
2,1,6,2,p17,Node_1_582_1170_1825,1170,-45,-45,891.408
2,1,6,2,p17,Node_1_597_502_1825,502,-6.83645,-45,818.592
2,1,6,2,p17,Node_1_608_508_3650,508,66.7887,-45,1033.66
2,1,6,2,p17,Node_1_631_3419_3650,3419,3285.14,2465.08,3285.14
2,1,6,2,p17,Node_1_670_1675_1825,1675,1825,435.85,1825
2,1,6,2,p17,Node_1_706_830_3650,830,940.684,-45,2652.52
2,1,6,2,p17,Node_1_799_2615_3650,2615,2408.4,1798.45,2555
2,1,6,2,p17,Node_1_831_606_1825,606,530.263,-45,1759.61
2,1,6,2,p17,Node_1_865_1062_1825,1062,1825,735.553,1825
2,1,6,2,p17,Node_1_876_2539_3650,2539,2230.13,1300.87,2945.26
2,1,6,2,p17,Node_1_879_1119_1825,1119,1518.56,194.177,1825
2,1,6,2,p17,Node_1_968_305_3650,305,68.3155,-45,1112.84
2,1,6,2,p17,Node_1_1006_3165_3650,3165,3650,1717.78,3650
2,1,6,2,p17,Node_1_1015_1139_3650,1139,2103.95,213.565,3650
2,1,6,2,p17,Node_1_1022_2818_3650,2818,3292.17,1737.62,3650
2,1,6,2,p17,Node_1_1109_2829_3650,2829,3328.91,2241.97,3650
2,1,6,2,p17,Node_1_1139_1627_1825,1627,1825,345.214,1825
2,1,6,2,p17,Node_1_1200_2371_3650,2371,2434.16,1281.34,3650
2,1,6,2,p17,Node_1_1280_785_1825,785,-22.2357,-45,446.969
2,1,6,2,p17,Node_1_1295_3259_3650,3259,2843.01,2565.45,2920
2,1,7,2,p17,Node_1_68_1209_3650,1209,1620.42,1007.93,1825
2,1,7,2,p17,Node_1_151_12_3650,12,-45,-45,329.611
2,1,7,2,p17,Node_1_217_13_3650,13,-45,-45,166.914
2,1,7,2,p17,Node_1_267_1563_1825,1563,996.688,220.278,1825
2,1,7,2,p17,Node_1_291_942_3650,942,75.1659,-45,598.359
2,1,7,2,p17,Node_1_321_832_3650,832,259.058,-45,1015.53
2,1,7,2,p17,Node_1_340_1942_3650,1942,1094.84,383.711,1691.88
2,1,7,2,p17,Node_1_440_2274_3650,2274,3285.08,1544.31,3650
2,1,7,2,p17,Node_1_494_619_3650,619,-45,-45,243.013
2,1,7,2,p17,Node_1_503_14_1825,14,36.4518,-45,206.631
2,1,7,2,p17,Node_1_582_1170_1825,1170,582.754,-45,1589.08
2,1,7,2,p17,Node_1_597_502_1825,502,1825,551.986,1825
2,1,7,2,p17,Node_1_608_508_3650,508,209.295,-45,1000.51
2,1,7,2,p17,Node_1_631_3419_3650,3419,3650,2206.07,3650
2,1,7,2,p17,Node_1_670_1675_1825,1675,1190.76,-45,1825
2,1,7,2,p17,Node_1_706_830_3650,830,1276.34,277.33,2567.56
2,1,7,2,p17,Node_1_799_2615_3650,2615,2533.44,1476.28,3498.74
2,1,7,2,p17,Node_1_831_606_1825,606,180.467,-45,658.046
2,1,7,2,p17,Node_1_865_1062_1825,1062,1235.92,218.767,1825
2,1,7,2,p17,Node_1_876_2539_3650,2539,3267.71,2121.23,3650
2,1,7,2,p17,Node_1_879_1119_1825,1119,1663.11,703.708,1825
2,1,7,2,p17,Node_1_968_305_3650,305,250.347,5.35727,365
2,1,7,2,p17,Node_1_1006_3165_3650,3165,3114.97,2383.04,3650
2,1,7,2,p17,Node_1_1015_1139_3650,1139,824.859,140.754,1511.38
2,1,7,2,p17,Node_1_1022_2818_3650,2818,2370.68,1287.63,3650
2,1,7,2,p17,Node_1_1109_2829_3650,2829,1858.97,1001.81,2548.75
2,1,7,2,p17,Node_1_1139_1627_1825,1627,1100.58,-28.8568,1825
2,1,7,2,p17,Node_1_1200_2371_3650,2371,2182.81,1594.65,2852.81
2,1,7,2,p17,Node_1_1280_785_1825,785,1651.5,337.831,1825
2,1,7,2,p17,Node_1_1295_3259_3650,3259,3153.16,2589.67,3650
2,1,8,2,p17,Node_1_68_1209_3650,1209,547.811,-45,1511.89
2,1,8,2,p17,Node_1_151_12_3650,12,-45,-45,229.855
2,1,8,2,p17,Node_1_217_13_3650,13,-45,-45,234.81
2,1,8,2,p17,Node_1_267_1563_1825,1563,569.471,-45,1231.44
2,1,8,2,p17,Node_1_291_942_3650,942,-45,-45,421.729
2,1,8,2,p17,Node_1_321_832_3650,832,496.164,-45,1299.56
2,1,8,2,p17,Node_1_340_1942_3650,1942,-45,-45,561.734
2,1,8,2,p17,Node_1_440_2274_3650,2274,2579.94,1277.5,3650
2,1,8,2,p17,Node_1_494_619_3650,619,1816.62,699.938,2649.59
2,1,8,2,p17,Node_1_503_14_1825,14,-45,-45,229.855
2,1,8,2,p17,Node_1_582_1170_1825,1170,1767.67,798.219,1825
2,1,8,2,p17,Node_1_597_502_1825,502,163.342,-45,700.784
2,1,8,2,p17,Node_1_608_508_3650,508,153.989,-45,673.7
2,1,8,2,p17,Node_1_631_3419_3650,3419,2890.61,1858.57,3650
2,1,8,2,p17,Node_1_670_1675_1825,1675,1825,627.335,1825
2,1,8,2,p17,Node_1_706_830_3650,830,1500.39,484.278,2706.39
2,1,8,2,p17,Node_1_799_2615_3650,2615,2165.55,1348.86,2985.95
2,1,8,2,p17,Node_1_831_606_1825,606,-45,-45,345.016
2,1,8,2,p17,Node_1_865_1062_1825,1062,1534.6,628.735,1825
2,1,8,2,p17,Node_1_876_2539_3650,2539,2817.48,1949.99,3631.51
2,1,8,2,p17,Node_1_879_1119_1825,1119,1203.78,477.224,1825
2,1,8,2,p17,Node_1_968_305_3650,305,-45,-45,346.232
2,1,8,2,p17,Node_1_1006_3165_3650,3165,3650,2185.93,3650
2,1,8,2,p17,Node_1_1015_1139_3650,1139,806.251,-45,2012.1
2,1,8,2,p17,Node_1_1022_2818_3650,2818,3161.32,1459.98,3650
2,1,8,2,p17,Node_1_1109_2829_3650,2829,2838.23,2126.32,3628.48
2,1,8,2,p17,Node_1_1139_1627_1825,1627,931.487,-45,1825
2,1,8,2,p17,Node_1_1200_2371_3650,2371,2871.86,1800.46,3650
2,1,8,2,p17,Node_1_1280_785_1825,785,436.121,-45,1210.29
2,1,8,2,p17,Node_1_1295_3259_3650,3259,2841.74,2276.37,3528.62
2,1,9,2,p17,Node_1_68_1209_3650,1209,2154.65,1475.76,2875.06
2,1,9,2,p17,Node_1_151_12_3650,12,-45,-45,308.721
2,1,9,2,p17,Node_1_217_13_3650,13,151.682,-45,365
2,1,9,2,p17,Node_1_267_1563_1825,1563,1825,661.274,1825
2,1,9,2,p17,Node_1_291_942_3650,942,56.9495,-45,782.327
2,1,9,2,p17,Node_1_321_832_3650,832,455.18,-45,1232.15
2,1,9,2,p17,Node_1_340_1942_3650,1942,1965.85,869.943,3650
2,1,9,2,p17,Node_1_440_2274_3650,2274,384.934,-45,1157.33
2,1,9,2,p17,Node_1_494_619_3650,619,428.369,-45,1044.08
2,1,9,2,p17,Node_1_503_14_1825,14,351.402,9.2044,673.116
2,1,9,2,p17,Node_1_582_1170_1825,1170,507.011,-45,1481.48
2,1,9,2,p17,Node_1_597_502_1825,502,704.312,-45,1825
2,1,9,2,p17,Node_1_608_508_3650,508,684.459,-45,1887.21
2,1,9,2,p17,Node_1_631_3419_3650,3419,3600.87,2620.5,3650
2,1,9,2,p17,Node_1_670_1675_1825,1675,1271.14,218.354,1825
2,1,9,2,p17,Node_1_706_830_3650,830,2588.63,1161.81,3650
2,1,9,2,p17,Node_1_799_2615_3650,2615,2611.49,1460,3650
2,1,9,2,p17,Node_1_831_606_1825,606,-45,-45,158.011
2,1,9,2,p17,Node_1_865_1062_1825,1062,173.524,-45,765.032
2,1,9,2,p17,Node_1_876_2539_3650,2539,2595.98,1544.24,3458.37
2,1,9,2,p17,Node_1_879_1119_1825,1119,1076.81,156.57,1825
2,1,9,2,p17,Node_1_968_305_3650,305,-45,-45,161.875
2,1,9,2,p17,Node_1_1006_3165_3650,3165,3136.13,1626.61,3650
2,1,9,2,p17,Node_1_1015_1139_3650,1139,327.005,186.58,365
2,1,9,2,p17,Node_1_1022_2818_3650,2818,2263.14,846.325,3551.86
2,1,9,2,p17,Node_1_1109_2829_3650,2829,3467.36,2468.21,3650
2,1,9,2,p17,Node_1_1139_1627_1825,1627,1074.63,195.762,1825
2,1,9,2,p17,Node_1_1200_2371_3650,2371,2008.66,1505.62,2773.24
2,1,9,2,p17,Node_1_1280_785_1825,785,-23.7568,-45,505.457
2,1,9,2,p17,Node_1_1295_3259_3650,3259,3121.84,2188.17,3650
2,1,10,2,p17,Node_1_68_1209_3650,1209,1614.38,789.398,1825
2,1,10,2,p17,Node_1_151_12_3650,12,-45,-45,911.917
2,1,10,2,p17,Node_1_217_13_3650,13,-0.3693,-45,321.676
2,1,10,2,p17,Node_1_267_1563_1825,1563,1290.29,107.285,1825
2,1,10,2,p17,Node_1_291_942_3650,942,380.813,-45,2094.64
2,1,10,2,p17,Node_1_321_832_3650,832,-45,-45,1024.84
2,1,10,2,p17,Node_1_340_1942_3650,1942,1966.36,861.283,3343.49
2,1,10,2,p17,Node_1_440_2274_3650,2274,2849.6,1216.33,3650
2,1,10,2,p17,Node_1_494_619_3650,619,23.639,-45,812.707
2,1,10,2,p17,Node_1_503_14_1825,14,-45,-45,861.151
2,1,10,2,p17,Node_1_582_1170_1825,1170,1323.32,146.135,1825
2,1,10,2,p17,Node_1_597_502_1825,502,938.262,25.6353,1825
2,1,10,2,p17,Node_1_608_508_3650,508,116.517,-45,355.264
2,1,10,2,p17,Node_1_631_3419_3650,3419,3650,2424.32,3650
2,1,10,2,p17,Node_1_670_1675_1825,1675,1825,551.982,1825
2,1,10,2,p17,Node_1_706_830_3650,830,1472.52,-3.79222,3384.33
2,1,10,2,p17,Node_1_799_2615_3650,2615,3321.67,1793.97,3650
2,1,10,2,p17,Node_1_831_606_1825,606,696.458,133.378,1825
2,1,10,2,p17,Node_1_865_1062_1825,1062,1825,270.487,1825
2,1,10,2,p17,Node_1_876_2539_3650,2539,2247.22,1061.14,3395.88
2,1,10,2,p17,Node_1_879_1119_1825,1119,-28.7823,-45,759.904
2,1,10,2,p17,Node_1_968_305_3650,305,554.285,-45,1833.62
2,1,10,2,p17,Node_1_1006_3165_3650,3165,3650,2319.24,3650
2,1,10,2,p17,Node_1_1015_1139_3650,1139,487.649,-45,1299.55
2,1,10,2,p17,Node_1_1022_2818_3650,2818,3650,1613.34,3650
2,1,10,2,p17,Node_1_1109_2829_3650,2829,3650,2155.76,3650
2,1,10,2,p17,Node_1_1139_1627_1825,1627,870.423,-45,1825
2,1,10,2,p17,Node_1_1200_2371_3650,2371,2584.59,1472.66,3650
2,1,10,2,p17,Node_1_1280_785_1825,785,311.344,-45,1310.28
2,1,10,2,p17,Node_1_1295_3259_3650,3259,2832.19,2465.99,3102.5
2,1,11,2,p17,Node_1_68_1209_3650,1209,1628,1098.94,1825
2,1,11,2,p17,Node_1_151_12_3650,12,88.3293,-45,487.261
2,1,11,2,p17,Node_1_217_13_3650,13,-45,-45,369.11
2,1,11,2,p17,Node_1_267_1563_1825,1563,1387.23,495.684,1825
2,1,11,2,p17,Node_1_291_942_3650,942,1887.49,518.541,3650
2,1,11,2,p17,Node_1_321_832_3650,832,1279.15,64.4729,2682.49
2,1,11,2,p17,Node_1_340_1942_3650,1942,2178.39,992.373,3650
2,1,11,2,p17,Node_1_440_2274_3650,2274,2903.55,1105.42,3650
2,1,11,2,p17,Node_1_494_619_3650,619,239.752,-45,1052.42
2,1,11,2,p17,Node_1_503_14_1825,14,315.443,14.0984,365
2,1,11,2,p17,Node_1_582_1170_1825,1170,1090.45,-28.659,1825
2,1,11,2,p17,Node_1_597_502_1825,502,117.452,-45,797.394
2,1,11,2,p17,Node_1_608_508_3650,508,405.945,-45,1369.88
2,1,11,2,p17,Node_1_631_3419_3650,3419,3285.11,2653.18,3285.11
2,1,11,2,p17,Node_1_670_1675_1825,1675,1354.82,246.855,1825
2,1,11,2,p17,Node_1_706_830_3650,830,1435.58,476.073,2823.45
2,1,11,2,p17,Node_1_799_2615_3650,2615,3445.12,2187.77,3650
2,1,11,2,p17,Node_1_831_606_1825,606,643.768,-45,1548.83
2,1,11,2,p17,Node_1_865_1062_1825,1062,528.672,-45,1417.02
2,1,11,2,p17,Node_1_876_2539_3650,2539,2314.06,1339.48,3602.07
2,1,11,2,p17,Node_1_879_1119_1825,1119,1399.38,531.683,1825
2,1,11,2,p17,Node_1_968_305_3650,305,445.484,-45,1163.42
2,1,11,2,p17,Node_1_1006_3165_3650,3165,2564.64,1458.28,3374.78
2,1,11,2,p17,Node_1_1015_1139_3650,1139,76.6507,-45,632.973
2,1,11,2,p17,Node_1_1022_2818_3650,2818,1407.43,23.9655,3278.18
2,1,11,2,p17,Node_1_1109_2829_3650,2829,2555.11,1999.79,2555.11
2,1,11,2,p17,Node_1_1139_1627_1825,1627,823.094,-45,1825
2,1,11,2,p17,Node_1_1200_2371_3650,2371,2376.15,1405.07,3279.55
2,1,11,2,p17,Node_1_1280_785_1825,785,444.459,-45,1055.83
2,1,11,2,p17,Node_1_1295_3259_3650,3259,2706.77,2376.83,2920
2,1,12,2,p17,Node_1_68_1209_3650,1209,1047.64,429.659,1554.73
2,1,12,2,p17,Node_1_151_12_3650,12,239.39,-45,365
2,1,12,2,p17,Node_1_217_13_3650,13,145.576,-45,280.173
2,1,12,2,p17,Node_1_267_1563_1825,1563,1825,863.122,1825
2,1,12,2,p17,Node_1_291_942_3650,942,1350.36,83.3679,2873.16
2,1,12,2,p17,Node_1_321_832_3650,832,582.985,-45,1164.03
2,1,12,2,p17,Node_1_340_1942_3650,1942,646.476,-37.7761,1404.04
2,1,12,2,p17,Node_1_440_2274_3650,2274,3053.9,1747.24,3650
2,1,12,2,p17,Node_1_494_619_3650,619,778.699,27.1806,1543.07
2,1,12,2,p17,Node_1_503_14_1825,14,-9.69013,-45,154.143
2,1,12,2,p17,Node_1_582_1170_1825,1170,1726.49,538.432,1825
2,1,12,2,p17,Node_1_597_502_1825,502,1271.82,344.448,1825
2,1,12,2,p17,Node_1_608_508_3650,508,939.548,209.584,1777.19
2,1,12,2,p17,Node_1_631_3419_3650,3419,2959.03,2252.57,3650
2,1,12,2,p17,Node_1_670_1675_1825,1675,663.542,-45,1253.83
2,1,12,2,p17,Node_1_706_830_3650,830,724.689,118.697,1147.09
2,1,12,2,p17,Node_1_799_2615_3650,2615,3030.94,2197.59,3650
2,1,12,2,p17,Node_1_831_606_1825,606,101.277,-45,506.408
2,1,12,2,p17,Node_1_865_1062_1825,1062,780.333,27.1806,1543.07
2,1,12,2,p17,Node_1_876_2539_3650,2539,1827.42,654.349,2694.23
2,1,12,2,p17,Node_1_879_1119_1825,1119,177.027,-45,622.939
2,1,12,2,p17,Node_1_968_305_3650,305,145.576,-45,280.173
2,1,12,2,p17,Node_1_1006_3165_3650,3165,3336.84,2282.37,3650
2,1,12,2,p17,Node_1_1015_1139_3650,1139,1066,-45,2261.84
2,1,12,2,p17,Node_1_1022_2818_3650,2818,2352.75,1011.88,3650
2,1,12,2,p17,Node_1_1109_2829_3650,2829,3402.93,2427.41,3650
2,1,12,2,p17,Node_1_1139_1627_1825,1627,1825,869.336,1825
2,1,12,2,p17,Node_1_1200_2371_3650,2371,2432.2,1851.25,2920
2,1,12,2,p17,Node_1_1280_785_1825,785,1819.27,739.058,1825
2,1,12,2,p17,Node_1_1295_3259_3650,3259,3433.6,2806.87,3650
