batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,2,tat,Node_1_208_156_3650,156,365.148,-45,365.148
14,3,4,2,tat,Node_1_255_15_1825,15,520.418,-45,901.701
14,3,4,2,tat,Node_1_265_2386_3650,2386,3543.24,231.142,3650
14,3,4,2,tat,Node_1_267_1081_1825,1081,600.449,-45,1825
14,3,4,2,tat,Node_1_272_1564_1825,1564,365.148,-45,365.148
14,3,4,2,tat,Node_1_305_1294_1825,1294,1825,365,1825
14,3,4,2,tat,Node_1_366_1644_1825,1644,-45,-45,1825
14,3,4,2,tat,Node_1_396_2746_3650,2746,2614.87,327.441,3650
14,3,4,2,tat,Node_1_397_1675_3650,1675,1513.46,-17.8349,2809.34
14,3,4,2,tat,Node_1_465_1638_3650,1638,2105.76,-45,3650
14,3,4,2,tat,Node_1_538_1721_1825,1721,934.239,-45,1825
14,3,4,2,tat,Node_1_539_2232_3650,2232,3650,608.855,3650
14,3,4,2,tat,Node_1_541_2791_3650,2791,1929.01,-45,3650
14,3,4,2,tat,Node_1_704_1369_3650,1369,1013.75,-45,3650
14,3,4,2,tat,Node_1_766_1195_3650,1195,547.648,-45,730
14,3,4,2,tat,Node_1_781_106_3650,106,1328.05,557.042,1825
14,3,4,2,tat,Node_1_831_3557_3650,3557,3650,-45,3650
14,3,4,2,tat,Node_1_924_2148_3650,2148,3195.38,879.285,3650
14,3,4,2,tat,Node_1_970_2318_3650,2318,2190.15,1389.35,2190.15
14,3,4,2,tat,Node_1_1016_136_1825,136,-45,-45,971.268
14,3,4,2,tat,Node_1_1046_1227_3650,1227,2080.44,-45,3650
14,3,4,2,tat,Node_1_1059_275_3650,275,1022.65,-45,3650
14,3,4,2,tat,Node_1_1092_2181_3650,2181,2943.18,1320.11,3650
14,3,4,2,tat,Node_1_1096_338_3650,338,-45,-45,1726.95
14,3,4,2,tat,Node_1_1127_13_1825,13,547.769,-45,1095
14,3,4,2,tat,Node_1_1134_402_3650,402,675.687,-45,1095
14,3,4,2,tat,Node_1_1175_1544_1825,1544,900.228,-45,1825
14,3,4,2,tat,Node_1_1247_3426_3650,3426,3650,639.302,3650
14,3,4,2,tat,Node_1_1290_3084_3650,3084,2718.35,1027.92,3650
14,3,5,2,tat,Node_1_194_944_1825,944,-45,-45,1236.27
14,3,5,2,tat,Node_1_208_156_3650,156,365.137,-45,365.137
14,3,5,2,tat,Node_1_255_15_1825,15,365.137,-45,365.137
14,3,5,2,tat,Node_1_265_2386_3650,2386,298.372,-45,3650
14,3,5,2,tat,Node_1_267_1081_1825,1081,342.727,-45,730
14,3,5,2,tat,Node_1_272_1564_1825,1564,1825,-45,1825
14,3,5,2,tat,Node_1_305_1294_1825,1294,822.406,-45,1825
14,3,5,2,tat,Node_1_366_1644_1825,1644,1825,-45,1825
14,3,5,2,tat,Node_1_396_2746_3650,2746,2466.25,759.193,3650
14,3,5,2,tat,Node_1_397_1675_3650,1675,1424.72,447.883,1460
14,3,5,2,tat,Node_1_465_1638_3650,1638,-45,-45,941.229
14,3,5,2,tat,Node_1_538_1721_1825,1721,1474.14,-45,1825
14,3,5,2,tat,Node_1_539_2232_3650,2232,1474.14,-45,1825
14,3,5,2,tat,Node_1_541_2791_3650,2791,2850.56,554.35,3650
14,3,5,2,tat,Node_1_704_1369_3650,1369,-45,-45,1554.59
14,3,5,2,tat,Node_1_766_1195_3650,1195,1114.93,-45,3650
14,3,5,2,tat,Node_1_781_106_3650,106,-45,-45,1236.27
14,3,5,2,tat,Node_1_831_3557_3650,3557,999.49,-45,3650
14,3,5,2,tat,Node_1_924_2148_3650,2148,973.47,20.159,1825
14,3,5,2,tat,Node_1_970_2318_3650,2318,1550.85,573.561,2190
14,3,5,2,tat,Node_1_1016_136_1825,136,1581.8,329.121,1825
14,3,5,2,tat,Node_1_1046_1227_3650,1227,776.341,-45,2573.96
14,3,5,2,tat,Node_1_1059_275_3650,275,1446.36,-45,2920
14,3,5,2,tat,Node_1_1092_2181_3650,2181,2861.05,1059.55,3650
14,3,5,2,tat,Node_1_1096_338_3650,338,-45,-45,2041.34
14,3,5,2,tat,Node_1_1127_13_1825,13,536.432,-45,730
14,3,5,2,tat,Node_1_1134_402_3650,402,753.848,-45,1460
14,3,5,2,tat,Node_1_1175_1544_1825,1544,-45,-45,1825
14,3,5,2,tat,Node_1_1247_3426_3650,3426,3069.29,-45,3650
14,3,5,2,tat,Node_1_1290_3084_3650,3084,3650,1161.01,3650
14,3,6,2,tat,Node_1_194_944_1825,944,365.109,-45,365.109
14,3,6,2,tat,Node_1_208_156_3650,156,815.673,-45,1915.73
14,3,6,2,tat,Node_1_255_15_1825,15,730.109,99.3662,1095
14,3,6,2,tat,Node_1_265_2386_3650,2386,360.755,-45,730
14,3,6,2,tat,Node_1_267_1081_1825,1081,1220.75,-45,1825
14,3,6,2,tat,Node_1_272_1564_1825,1564,-45,-45,1234.8
14,3,6,2,tat,Node_1_305_1294_1825,1294,296.221,-45,1239.38
14,3,6,2,tat,Node_1_366_1644_1825,1644,-45,-45,1490.73
14,3,6,2,tat,Node_1_396_2746_3650,2746,2372.92,120.18,3650
14,3,6,2,tat,Node_1_397_1675_3650,1675,1525.56,-45,2840.1
14,3,6,2,tat,Node_1_465_1638_3650,1638,3650,1386.77,3650
14,3,6,2,tat,Node_1_538_1721_1825,1721,1825,-45,1825
14,3,6,2,tat,Node_1_539_2232_3650,2232,2663.98,-25.9799,3650
14,3,6,2,tat,Node_1_541_2791_3650,2791,1157.27,-45,2668.76
14,3,6,2,tat,Node_1_704_1369_3650,1369,1595.07,-45,3650
14,3,6,2,tat,Node_1_766_1195_3650,1195,3422.59,1119.85,3650
14,3,6,2,tat,Node_1_781_106_3650,106,-45,-45,832.181
14,3,6,2,tat,Node_1_831_3557_3650,3557,2393.97,-45,3650
14,3,6,2,tat,Node_1_924_2148_3650,2148,1288.78,100.073,2507.09
14,3,6,2,tat,Node_1_970_2318_3650,2318,1997.01,704.417,3650
14,3,6,2,tat,Node_1_1016_136_1825,136,124.589,-45,365
14,3,6,2,tat,Node_1_1046_1227_3650,1227,365.109,-45,365.109
14,3,6,2,tat,Node_1_1059_275_3650,275,124.589,-45,365
14,3,6,2,tat,Node_1_1092_2181_3650,2181,-45,-45,1411.25
14,3,6,2,tat,Node_1_1096_338_3650,338,-45,-45,1025.66
14,3,6,2,tat,Node_1_1127_13_1825,13,253.439,-45,730
14,3,6,2,tat,Node_1_1134_402_3650,402,3599.97,1130.28,3650
14,3,6,2,tat,Node_1_1175_1544_1825,1544,1825,-45,1825
14,3,6,2,tat,Node_1_1247_3426_3650,3426,2139.94,897.054,2190
14,3,6,2,tat,Node_1_1290_3084_3650,3084,1825.63,447.406,3267.83
14,3,7,2,tat,Node_1_194_944_1825,944,730.127,249.961,730.127
14,3,7,2,tat,Node_1_208_156_3650,156,639.505,114.569,730
14,3,7,2,tat,Node_1_255_15_1825,15,-45,-45,890.694
14,3,7,2,tat,Node_1_265_2386_3650,2386,3650,87.6607,3650
14,3,7,2,tat,Node_1_267_1081_1825,1081,162.162,-45,974.455
14,3,7,2,tat,Node_1_272_1564_1825,1564,1825,-45,1825
14,3,7,2,tat,Node_1_305_1294_1825,1294,1306.56,-45,1825
14,3,7,2,tat,Node_1_366_1644_1825,1644,365.127,-30.4422,365.127
14,3,7,2,tat,Node_1_396_2746_3650,2746,2207.47,378.515,3285
14,3,7,2,tat,Node_1_397_1675_3650,1675,-45,-45,1449.97
14,3,7,2,tat,Node_1_465_1638_3650,1638,35.4415,-45,1540.86
14,3,7,2,tat,Node_1_538_1721_1825,1721,580.695,-45,730
14,3,7,2,tat,Node_1_539_2232_3650,2232,1244.77,-45,3650
14,3,7,2,tat,Node_1_541_2791_3650,2791,765.614,-45,3555.68
14,3,7,2,tat,Node_1_704_1369_3650,1369,613.595,-45,1825
14,3,7,2,tat,Node_1_766_1195_3650,1195,1798.45,-45,3650
14,3,7,2,tat,Node_1_781_106_3650,106,639.505,114.569,730
14,3,7,2,tat,Node_1_831_3557_3650,3557,3650,606.207,3650
14,3,7,2,tat,Node_1_924_2148_3650,2148,1502.21,-45,2920
14,3,7,2,tat,Node_1_970_2318_3650,2318,2190.13,1319.94,2190.13
14,3,7,2,tat,Node_1_1016_136_1825,136,-45,-45,848.83
14,3,7,2,tat,Node_1_1046_1227_3650,1227,407.167,-45,1095
14,3,7,2,tat,Node_1_1059_275_3650,275,-45,-45,1040.09
14,3,7,2,tat,Node_1_1092_2181_3650,2181,1748.29,-45,3650
14,3,7,2,tat,Node_1_1096_338_3650,338,920.011,-45,3027.88
14,3,7,2,tat,Node_1_1127_13_1825,13,-45,-45,704.428
14,3,7,2,tat,Node_1_1134_402_3650,402,1050.82,-45,2190
14,3,7,2,tat,Node_1_1175_1544_1825,1544,-45,-45,1405.4
14,3,7,2,tat,Node_1_1247_3426_3650,3426,1447.7,-45,3650
14,3,7,2,tat,Node_1_1290_3084_3650,3084,2561.78,1344.82,3650
14,3,8,2,tat,Node_1_194_944_1825,944,418.532,-45,730
14,3,8,2,tat,Node_1_208_156_3650,156,89.3799,-45,730
14,3,8,2,tat,Node_1_255_15_1825,15,-45,-45,1825
14,3,8,2,tat,Node_1_265_2386_3650,2386,2127.96,-45,3650
14,3,8,2,tat,Node_1_267_1081_1825,1081,-14.476,-45,365
14,3,8,2,tat,Node_1_272_1564_1825,1564,1825,-45,1825
14,3,8,2,tat,Node_1_305_1294_1825,1294,-45,-45,1614.26
14,3,8,2,tat,Node_1_366_1644_1825,1644,1418.74,-45,1825
14,3,8,2,tat,Node_1_396_2746_3650,2746,3192.55,838.913,3650
14,3,8,2,tat,Node_1_397_1675_3650,1675,1867.34,-45,3285
14,3,8,2,tat,Node_1_465_1638_3650,1638,69.6496,-45,365
14,3,8,2,tat,Node_1_538_1721_1825,1721,1659.56,-45,1825
14,3,8,2,tat,Node_1_539_2232_3650,2232,1659.56,-45,1825
14,3,8,2,tat,Node_1_541_2791_3650,2791,1641.22,-45,3650
14,3,8,2,tat,Node_1_704_1369_3650,1369,710.808,-45,3650
14,3,8,2,tat,Node_1_766_1195_3650,1195,-45,-45,1511.18
14,3,8,2,tat,Node_1_781_106_3650,106,229.799,-45,1095
14,3,8,2,tat,Node_1_831_3557_3650,3557,3650,-45,3650
14,3,8,2,tat,Node_1_924_2148_3650,2148,2968.12,-45,3650
14,3,8,2,tat,Node_1_970_2318_3650,2318,3650,800.208,3650
14,3,8,2,tat,Node_1_1016_136_1825,136,-45,-45,1580.67
14,3,8,2,tat,Node_1_1046_1227_3650,1227,959.799,-45,2555
14,3,8,2,tat,Node_1_1059_275_3650,275,403.225,-45,730
14,3,8,2,tat,Node_1_1092_2181_3650,2181,1437.71,-45,3650
14,3,8,2,tat,Node_1_1096_338_3650,338,-45,-45,2184.91
14,3,8,2,tat,Node_1_1127_13_1825,13,60.6755,-45,365
14,3,8,2,tat,Node_1_1134_402_3650,402,1246.74,58.4764,2190
14,3,8,2,tat,Node_1_1175_1544_1825,1544,78.6237,-45,365
14,3,8,2,tat,Node_1_1247_3426_3650,3426,3650,897.553,3650
14,3,8,2,tat,Node_1_1290_3084_3650,3084,3650,2406.34,3650
14,3,9,2,tat,Node_1_194_944_1825,944,702.449,227.159,730
14,3,9,2,tat,Node_1_208_156_3650,156,-45,-45,668.613
14,3,9,2,tat,Node_1_255_15_1825,15,-45,-45,652.581
14,3,9,2,tat,Node_1_265_2386_3650,2386,-45,-45,668.117
14,3,9,2,tat,Node_1_267_1081_1825,1081,1825,-45,1825
14,3,9,2,tat,Node_1_272_1564_1825,1564,1381.9,-45,1825
14,3,9,2,tat,Node_1_305_1294_1825,1294,-45,-45,806.539
14,3,9,2,tat,Node_1_366_1644_1825,1644,1688.42,-45,1825
14,3,9,2,tat,Node_1_396_2746_3650,2746,3650,1016.07,3650
14,3,9,2,tat,Node_1_397_1675_3650,1675,1439.04,162.391,2737.45
14,3,9,2,tat,Node_1_465_1638_3650,1638,785.516,-45,3411.46
14,3,9,2,tat,Node_1_538_1721_1825,1721,382.663,-45,1095
14,3,9,2,tat,Node_1_539_2232_3650,2232,738.889,-45,1095
14,3,9,2,tat,Node_1_541_2791_3650,2791,3280.36,444.251,3650
14,3,9,2,tat,Node_1_704_1369_3650,1369,2490.97,830.048,3650
14,3,9,2,tat,Node_1_766_1195_3650,1195,-45,-45,456.528
14,3,9,2,tat,Node_1_781_106_3650,106,-45,-45,698.869
14,3,9,2,tat,Node_1_831_3557_3650,3557,1704.97,296.503,2920
14,3,9,2,tat,Node_1_924_2148_3650,2148,1444.81,-45,2852.32
14,3,9,2,tat,Node_1_970_2318_3650,2318,3093.25,1734.97,3650
14,3,9,2,tat,Node_1_1016_136_1825,136,-45,-45,736.966
14,3,9,2,tat,Node_1_1046_1227_3650,1227,142.676,-45,1479.08
14,3,9,2,tat,Node_1_1059_275_3650,275,-45,-45,684.634
14,3,9,2,tat,Node_1_1092_2181_3650,2181,-45,-45,741.304
14,3,9,2,tat,Node_1_1096_338_3650,338,777.415,-45,2354.44
14,3,9,2,tat,Node_1_1127_13_1825,13,-45,-45,720.563
14,3,9,2,tat,Node_1_1134_402_3650,402,365.114,-45,365.114
14,3,9,2,tat,Node_1_1175_1544_1825,1544,452.264,-45,1659.5
14,3,9,2,tat,Node_1_1247_3426_3650,3426,3650,1644.96,3650
14,3,9,2,tat,Node_1_1290_3084_3650,3084,2626.32,1163.78,3650
14,3,10,2,tat,Node_1_194_944_1825,944,-45,-45,1825
14,3,10,2,tat,Node_1_208_156_3650,156,1752.92,-0.225906,3650
14,3,10,2,tat,Node_1_255_15_1825,15,15.5256,-45,365
14,3,10,2,tat,Node_1_265_2386_3650,2386,-45,-45,2969.02
14,3,10,2,tat,Node_1_267_1081_1825,1081,-45,-45,1734.39
14,3,10,2,tat,Node_1_272_1564_1825,1564,-45,-45,1825
14,3,10,2,tat,Node_1_305_1294_1825,1294,1030.7,-45,1825
14,3,10,2,tat,Node_1_366_1644_1825,1644,1825,-45,1825
14,3,10,2,tat,Node_1_396_2746_3650,2746,1284.36,152.298,2190
14,3,10,2,tat,Node_1_397_1675_3650,1675,723.565,-45,1460
14,3,10,2,tat,Node_1_465_1638_3650,1638,-45,-45,1580.86
14,3,10,2,tat,Node_1_538_1721_1825,1721,1101.92,-45,1825
14,3,10,2,tat,Node_1_539_2232_3650,2232,365.178,-45,365.178
14,3,10,2,tat,Node_1_541_2791_3650,2791,3650,484.261,3650
14,3,10,2,tat,Node_1_704_1369_3650,1369,-45,-45,2395.84
14,3,10,2,tat,Node_1_766_1195_3650,1195,-28.2812,-45,730
14,3,10,2,tat,Node_1_781_106_3650,106,251.596,-45,730
14,3,10,2,tat,Node_1_831_3557_3650,3557,-45,-45,2167.31
14,3,10,2,tat,Node_1_924_2148_3650,2148,3650,775.79,3650
14,3,10,2,tat,Node_1_970_2318_3650,2318,1858.81,190.195,2190
14,3,10,2,tat,Node_1_1016_136_1825,136,823.838,-45,1825
14,3,10,2,tat,Node_1_1046_1227_3650,1227,-45,-45,1434.32
14,3,10,2,tat,Node_1_1059_275_3650,275,-45,-45,2502.46
14,3,10,2,tat,Node_1_1092_2181_3650,2181,315.772,-45,1825
14,3,10,2,tat,Node_1_1096_338_3650,338,-45,-45,2150.01
14,3,10,2,tat,Node_1_1127_13_1825,13,-45,-45,1729.22
14,3,10,2,tat,Node_1_1134_402_3650,402,783.854,-45,3650
14,3,10,2,tat,Node_1_1175_1544_1825,1544,-45,-45,1347.58
14,3,10,2,tat,Node_1_1247_3426_3650,3426,1435.76,82.5432,2190
14,3,10,2,tat,Node_1_1290_3084_3650,3084,3650,520.353,3650
14,3,11,2,tat,Node_1_194_944_1825,944,506.703,-45,730
14,3,11,2,tat,Node_1_208_156_3650,156,-45,-45,148.765
14,3,11,2,tat,Node_1_255_15_1825,15,-45,-45,431.72
14,3,11,2,tat,Node_1_265_2386_3650,2386,1714.98,-45,3429.68
14,3,11,2,tat,Node_1_267_1081_1825,1081,926.44,-45,1825
14,3,11,2,tat,Node_1_272_1564_1825,1564,1333.37,-45,1825
14,3,11,2,tat,Node_1_305_1294_1825,1294,1825,12.7072,1825
14,3,11,2,tat,Node_1_366_1644_1825,1644,828.361,-45,1825
14,3,11,2,tat,Node_1_396_2746_3650,2746,3650,1646.9,3650
14,3,11,2,tat,Node_1_397_1675_3650,1675,1382.68,-40.183,2464.63
14,3,11,2,tat,Node_1_465_1638_3650,1638,2833.62,654.054,3650
14,3,11,2,tat,Node_1_538_1721_1825,1721,1825,-45,1825
14,3,11,2,tat,Node_1_539_2232_3650,2232,1628.51,-45,1825
14,3,11,2,tat,Node_1_541_2791_3650,2791,3003.82,1043.16,3650
14,3,11,2,tat,Node_1_704_1369_3650,1369,2540.49,-45,3650
14,3,11,2,tat,Node_1_766_1195_3650,1195,884.958,-45,1825
14,3,11,2,tat,Node_1_781_106_3650,106,333.626,-45,730
14,3,11,2,tat,Node_1_831_3557_3650,3557,2296.73,498.106,3650
14,3,11,2,tat,Node_1_924_2148_3650,2148,3650,1508.78,3650
14,3,11,2,tat,Node_1_970_2318_3650,2318,727.213,-45,730
14,3,11,2,tat,Node_1_1016_136_1825,136,151.126,-45,365
14,3,11,2,tat,Node_1_1046_1227_3650,1227,-45,-45,284.466
14,3,11,2,tat,Node_1_1059_275_3650,275,365.105,-45,365.105
14,3,11,2,tat,Node_1_1092_2181_3650,2181,-45,-45,148.765
14,3,11,2,tat,Node_1_1096_338_3650,338,333.626,-45,730
14,3,11,2,tat,Node_1_1127_13_1825,13,151.126,-45,365
14,3,11,2,tat,Node_1_1134_402_3650,402,-45,-45,656.506
14,3,11,2,tat,Node_1_1175_1544_1825,1544,298.206,-45,1393.91
14,3,11,2,tat,Node_1_1247_3426_3650,3426,3650,662.987,3650
14,3,11,2,tat,Node_1_1290_3084_3650,3084,3578.12,1555,3650
14,3,12,2,tat,Node_1_194_944_1825,944,133.761,-45,365
14,3,12,2,tat,Node_1_208_156_3650,156,614.266,-45,1653.78
14,3,12,2,tat,Node_1_255_15_1825,15,-45,-45,1814.26
14,3,12,2,tat,Node_1_265_2386_3650,2386,1699.02,134.295,3650
14,3,12,2,tat,Node_1_267_1081_1825,1081,1288.1,-45,1825
14,3,12,2,tat,Node_1_272_1564_1825,1564,1196.56,-45,1825
14,3,12,2,tat,Node_1_305_1294_1825,1294,1131.56,-45,1825
14,3,12,2,tat,Node_1_366_1644_1825,1644,1825,-45,1825
14,3,12,2,tat,Node_1_396_2746_3650,2746,2307.45,394.541,3650
14,3,12,2,tat,Node_1_397_1675_3650,1675,1364.32,21.5827,2898.18
14,3,12,2,tat,Node_1_465_1638_3650,1638,294.488,-45,2134.66
14,3,12,2,tat,Node_1_538_1721_1825,1721,1825,-45,1825
14,3,12,2,tat,Node_1_539_2232_3650,2232,1825.12,-45,1825.12
14,3,12,2,tat,Node_1_541_2791_3650,2791,3086.06,-45,3650
14,3,12,2,tat,Node_1_704_1369_3650,1369,-45,-45,997.606
14,3,12,2,tat,Node_1_766_1195_3650,1195,1017.45,-45,3190.27
14,3,12,2,tat,Node_1_781_106_3650,106,-17.989,-45,295.527
14,3,12,2,tat,Node_1_831_3557_3650,3557,3650,-45,3650
14,3,12,2,tat,Node_1_924_2148_3650,2148,3035.65,764.535,3650
14,3,12,2,tat,Node_1_970_2318_3650,2318,1632.57,676.453,2190
14,3,12,2,tat,Node_1_1016_136_1825,136,534.092,-45,1095
14,3,12,2,tat,Node_1_1046_1227_3650,1227,852.435,-45,3241.9
14,3,12,2,tat,Node_1_1059_275_3650,275,638.569,-42.3772,1095
14,3,12,2,tat,Node_1_1092_2181_3650,2181,3179.53,1030.94,3650
14,3,12,2,tat,Node_1_1096_338_3650,338,-3.99439,-45,311.898
14,3,12,2,tat,Node_1_1127_13_1825,13,173.565,-45,365
14,3,12,2,tat,Node_1_1134_402_3650,402,290.917,-45,2173.17
14,3,12,2,tat,Node_1_1175_1544_1825,1544,331.836,-45,1734.46
14,3,12,2,tat,Node_1_1247_3426_3650,3426,3650,1199.71,3650
14,3,12,2,tat,Node_1_1290_3084_3650,3084,859.338,-45,2682.46
14,3,13,2,tat,Node_1_194_944_1825,944,547.609,60.7579,730
14,3,13,2,tat,Node_1_208_156_3650,156,-45,-45,1125.82
14,3,13,2,tat,Node_1_255_15_1825,15,365.109,-45,365.109
14,3,13,2,tat,Node_1_265_2386_3650,2386,1877.9,24.9397,3650
14,3,13,2,tat,Node_1_267_1081_1825,1081,452.824,-45,912.5
14,3,13,2,tat,Node_1_272_1564_1825,1564,365.109,-45,365.109
14,3,13,2,tat,Node_1_305_1294_1825,1294,1506.62,184.706,1825
14,3,13,2,tat,Node_1_366_1644_1825,1644,516.017,-45,1825
14,3,13,2,tat,Node_1_396_2746_3650,2746,1258.72,-45,2745.54
