batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,3,1,tat,Node_1_1046_920_1825,920,286.013,-45,365
18,4,3,1,tat,Node_1_1123_3144_3650,3144,2920.18,1439.66,2920.18
18,4,3,1,tat,Node_1_1124_2491_3650,2491,3650,1811.1,3650
18,4,3,1,tat,Node_1_1259_1339_1825,1339,730.181,349.052,730.181
18,4,4,1,tat,Node_1_20_1593_3650,1593,3650,119.382,3650
18,4,4,1,tat,Node_1_28_718_3650,718,2144.94,481.784,3650
18,4,4,1,tat,Node_1_41_233_1825,233,291.149,-45,365
18,4,4,1,tat,Node_1_48_2685_3650,2685,3650,-45,3650
18,4,4,1,tat,Node_1_68_788_3650,788,730.16,249.759,730.16
18,4,4,1,tat,Node_1_84_3376_3650,3376,3175.8,10.9786,3650
18,4,4,1,tat,Node_1_118_494_3650,494,453.491,-45,2190
18,4,4,1,tat,Node_1_152_1093_3650,1093,2306.73,257.081,3650
18,4,4,1,tat,Node_1_163_1201_3650,1201,232.45,-45,1186.8
18,4,4,1,tat,Node_1_202_16_3650,16,-45,-45,1384.47
18,4,4,1,tat,Node_1_208_3268_3650,3268,-45,-45,730
18,4,4,1,tat,Node_1_214_1513_1825,1513,1226.19,-45,1825
18,4,4,1,tat,Node_1_237_1305_3650,1305,-45,-45,2412.57
18,4,4,1,tat,Node_1_307_316_1825,316,-45,-45,1345.28
18,4,4,1,tat,Node_1_326_171_1825,171,-45,-45,1825
18,4,4,1,tat,Node_1_343_2890_3650,2890,3202.09,365,3650
18,4,4,1,tat,Node_1_344_3102_3650,3102,728.697,-45,2007.5
18,4,4,1,tat,Node_1_366_486_3650,486,612.188,-45,3293.63
18,4,4,1,tat,Node_1_501_3499_3650,3499,3650,1107.62,3650
18,4,4,1,tat,Node_1_518_487_1825,487,866.294,-45,1460
18,4,4,1,tat,Node_1_543_892_1825,892,-45,-45,1825
18,4,4,1,tat,Node_1_627_1388_1825,1388,580.052,67.6896,730
18,4,4,1,tat,Node_1_870_2716_3650,2716,3650,630.268,3650
18,4,4,1,tat,Node_1_900_716_1825,716,477.552,-45,1095
18,4,4,1,tat,Node_1_935_1273_3650,1273,293.798,-45,730
18,4,4,1,tat,Node_1_1035_3517_3650,3517,3650,171.856,3650
18,4,4,1,tat,Node_1_1046_920_1825,920,1825,-45,1825
18,4,4,1,tat,Node_1_1123_3144_3650,3144,3650,614.549,3650
18,4,4,1,tat,Node_1_1124_2491_3650,2491,2505.45,-45,3650
18,4,4,1,tat,Node_1_1259_1339_1825,1339,1825,-45,1825
18,4,5,1,tat,Node_1_20_1593_3650,1593,1721.74,-45,3650
18,4,5,1,tat,Node_1_28_718_3650,718,1233.93,-45,2913.5
18,4,5,1,tat,Node_1_41_233_1825,233,163.735,-45,365
18,4,5,1,tat,Node_1_48_2685_3650,2685,3650,1356.49,3650
18,4,5,1,tat,Node_1_68_788_3650,788,-45,-45,817.597
18,4,5,1,tat,Node_1_84_3376_3650,3376,2161.31,-45,3650
18,4,5,1,tat,Node_1_118_494_3650,494,-45,-45,1638.54
18,4,5,1,tat,Node_1_152_1093_3650,1093,132.027,-45,365
18,4,5,1,tat,Node_1_163_1201_3650,1201,1989.09,515.718,2555
18,4,5,1,tat,Node_1_202_16_3650,16,163.735,-45,365
18,4,5,1,tat,Node_1_208_3268_3650,3268,3650,890.496,3650
18,4,5,1,tat,Node_1_214_1513_1825,1513,1245.09,-45,1825
18,4,5,1,tat,Node_1_237_1305_3650,1305,543.192,-45,2345.79
18,4,5,1,tat,Node_1_307_316_1825,316,-45,-45,785.774
18,4,5,1,tat,Node_1_326_171_1825,171,163.735,-45,365
18,4,5,1,tat,Node_1_343_2890_3650,2890,3108.98,548.343,3650
18,4,5,1,tat,Node_1_344_3102_3650,3102,3650,813.178,3650
18,4,5,1,tat,Node_1_366_486_3650,486,911.498,188.315,1825
18,4,5,1,tat,Node_1_501_3499_3650,3499,1571.49,39.9235,3650
18,4,5,1,tat,Node_1_518_487_1825,487,1825,457.535,1825
18,4,5,1,tat,Node_1_543_892_1825,892,766.656,-45,1825
18,4,5,1,tat,Node_1_627_1388_1825,1388,361.4,-45,1387.64
18,4,5,1,tat,Node_1_870_2716_3650,2716,132.027,-45,365
18,4,5,1,tat,Node_1_900_716_1825,716,248.572,-45,365
18,4,5,1,tat,Node_1_935_1273_3650,1273,-45,-45,1452.8
18,4,5,1,tat,Node_1_1035_3517_3650,3517,3557.61,18.6944,3650
18,4,5,1,tat,Node_1_1046_920_1825,920,1652.85,-45,1825
18,4,5,1,tat,Node_1_1123_3144_3650,3144,3650,2311.84,3650
18,4,5,1,tat,Node_1_1124_2491_3650,2491,1830.54,-45,3650
18,4,5,1,tat,Node_1_1259_1339_1825,1339,1825,136.643,1825
18,4,6,1,tat,Node_1_20_1593_3650,1593,3650,412.666,3650
18,4,6,1,tat,Node_1_28_718_3650,718,234.117,-45,730
18,4,6,1,tat,Node_1_41_233_1825,233,234.117,-45,730
18,4,6,1,tat,Node_1_48_2685_3650,2685,545.918,-45,2072.82
18,4,6,1,tat,Node_1_68_788_3650,788,154.108,-45,365
18,4,6,1,tat,Node_1_84_3376_3650,3376,1506.16,-45,3650
18,4,6,1,tat,Node_1_118_494_3650,494,234.117,-45,730
18,4,6,1,tat,Node_1_152_1093_3650,1093,154.108,-45,365
18,4,6,1,tat,Node_1_163_1201_3650,1201,1121.13,-45,2343.76
18,4,6,1,tat,Node_1_202_16_3650,16,234.117,-45,730
18,4,6,1,tat,Node_1_208_3268_3650,3268,2588.19,309.5,3650
18,4,6,1,tat,Node_1_214_1513_1825,1513,1421.94,-13.1818,1825
18,4,6,1,tat,Node_1_237_1305_3650,1305,203.928,-45,2684.93
18,4,6,1,tat,Node_1_307_316_1825,316,234.117,-45,730
18,4,6,1,tat,Node_1_326_171_1825,171,259.554,-45,365
18,4,6,1,tat,Node_1_343_2890_3650,2890,1333.98,-45,3650
18,4,6,1,tat,Node_1_344_3102_3650,3102,2283.1,54.7243,3650
18,4,6,1,tat,Node_1_366_486_3650,486,234.117,-45,730
18,4,6,1,tat,Node_1_501_3499_3650,3499,3650,1409.17,3650
18,4,6,1,tat,Node_1_518_487_1825,487,761.563,-45,1825
18,4,6,1,tat,Node_1_543_892_1825,892,798.681,-45,1095
18,4,6,1,tat,Node_1_627_1388_1825,1388,872.911,-45,1825
18,4,6,1,tat,Node_1_870_2716_3650,2716,767.283,-45,1825
18,4,6,1,tat,Node_1_900_716_1825,716,153.955,-45,365
18,4,6,1,tat,Node_1_935_1273_3650,1273,1166.28,-45,1460
18,4,6,1,tat,Node_1_1035_3517_3650,3517,3650,730,3650
18,4,6,1,tat,Node_1_1046_920_1825,920,170.517,-45,873.169
18,4,6,1,tat,Node_1_1123_3144_3650,3144,3650,531.482,3650
18,4,6,1,tat,Node_1_1124_2491_3650,2491,571.014,-45,1460
18,4,6,1,tat,Node_1_1259_1339_1825,1339,-45,-45,1825
18,4,7,1,tat,Node_1_20_1593_3650,1593,2875.84,910.695,3650
18,4,7,1,tat,Node_1_28_718_3650,718,93.5698,-45,196.681
18,4,7,1,tat,Node_1_41_233_1825,233,290.24,-45,730
18,4,7,1,tat,Node_1_48_2685_3650,2685,2110.01,418.454,3650
18,4,7,1,tat,Node_1_68_788_3650,788,751.895,-45,2095.69
18,4,7,1,tat,Node_1_84_3376_3650,3376,3650,1493.66,3650
18,4,7,1,tat,Node_1_118_494_3650,494,486.91,-45,730
18,4,7,1,tat,Node_1_152_1093_3650,1093,320.073,-45,730
18,4,7,1,tat,Node_1_163_1201_3650,1201,747.401,-45,1919.27
18,4,7,1,tat,Node_1_202_16_3650,16,250.895,-45,365
18,4,7,1,tat,Node_1_208_3268_3650,3268,3064.49,708.267,3650
18,4,7,1,tat,Node_1_214_1513_1825,1513,1825,314.218,1825
18,4,7,1,tat,Node_1_237_1305_3650,1305,1428.45,-45,3236.31
18,4,7,1,tat,Node_1_307_316_1825,316,409.405,-45,795.445
18,4,7,1,tat,Node_1_326_171_1825,171,93.6546,-45,196.681
18,4,7,1,tat,Node_1_343_2890_3650,2890,2001.88,328.413,3375.04
18,4,7,1,tat,Node_1_344_3102_3650,3102,3308.69,958.397,3650
18,4,7,1,tat,Node_1_366_486_3650,486,216.584,-45,1012.13
18,4,7,1,tat,Node_1_501_3499_3650,3499,3650,1972.4,3650
18,4,7,1,tat,Node_1_518_487_1825,487,886.635,-45,1825
18,4,7,1,tat,Node_1_543_892_1825,892,1217.79,54.5598,1825
18,4,7,1,tat,Node_1_627_1388_1825,1388,1047.2,-45,1825
18,4,7,1,tat,Node_1_870_2716_3650,2716,1113.64,-31.9653,2767.26
18,4,7,1,tat,Node_1_900_716_1825,716,93.5698,-45,196.681
18,4,7,1,tat,Node_1_935_1273_3650,1273,1145.1,265.999,1460
18,4,7,1,tat,Node_1_1035_3517_3650,3517,3023.91,520.663,3650
18,4,7,1,tat,Node_1_1046_920_1825,920,93.6546,-45,196.681
18,4,7,1,tat,Node_1_1123_3144_3650,3144,3052.25,1470.75,3650
18,4,7,1,tat,Node_1_1124_2491_3650,2491,3650,1753.96,3650
18,4,7,1,tat,Node_1_1259_1339_1825,1339,526.706,-45,1407.06
18,4,8,1,tat,Node_1_20_1593_3650,1593,761.908,-45,2975.94
18,4,8,1,tat,Node_1_28_718_3650,718,-2.4558,-45,1169.1
18,4,8,1,tat,Node_1_41_233_1825,233,-45,-45,365
18,4,8,1,tat,Node_1_48_2685_3650,2685,1517.88,206.44,3650
18,4,8,1,tat,Node_1_68_788_3650,788,2148.88,-45,3650
18,4,8,1,tat,Node_1_84_3376_3650,3376,2081.16,253.153,3650
18,4,8,1,tat,Node_1_118_494_3650,494,207.083,-45,683.352
18,4,8,1,tat,Node_1_152_1093_3650,1093,1095.11,409.548,1095.11
18,4,8,1,tat,Node_1_163_1201_3650,1201,1200.5,-45,3252.3
18,4,8,1,tat,Node_1_202_16_3650,16,406.688,-45,730
18,4,8,1,tat,Node_1_208_3268_3650,3268,3650,676.603,3650
18,4,8,1,tat,Node_1_214_1513_1825,1513,1117.18,-45,1825
18,4,8,1,tat,Node_1_237_1305_3650,1305,2531.25,-45,3650
18,4,8,1,tat,Node_1_307_316_1825,316,-45,-45,629.444
18,4,8,1,tat,Node_1_326_171_1825,171,7.26329,-45,859.344
18,4,8,1,tat,Node_1_343_2890_3650,2890,-45,-45,1212.16
18,4,8,1,tat,Node_1_344_3102_3650,3102,672.738,-45,1095
18,4,8,1,tat,Node_1_366_486_3650,486,547.612,-45,730
18,4,8,1,tat,Node_1_501_3499_3650,3499,723.585,-45,1642.5
18,4,8,1,tat,Node_1_518_487_1825,487,1254.12,-45,1825
18,4,8,1,tat,Node_1_543_892_1825,892,1825,-45,1825
18,4,8,1,tat,Node_1_627_1388_1825,1388,-45,-45,1336.97
18,4,8,1,tat,Node_1_870_2716_3650,2716,2158.47,-45,3650
18,4,8,1,tat,Node_1_900_716_1825,716,793.036,-45,1825
18,4,8,1,tat,Node_1_935_1273_3650,1273,1416.95,212.247,1460
18,4,8,1,tat,Node_1_1035_3517_3650,3517,1516.98,-45,3435.31
18,4,8,1,tat,Node_1_1046_920_1825,920,927.844,-45,1825
18,4,8,1,tat,Node_1_1123_3144_3650,3144,3348.69,877.874,3650
18,4,8,1,tat,Node_1_1124_2491_3650,2491,3326.01,1053.07,3650
18,4,8,1,tat,Node_1_1259_1339_1825,1339,1825,345.55,1825
18,4,9,1,tat,Node_1_20_1593_3650,1593,351.968,-45,1231.6
18,4,9,1,tat,Node_1_28_718_3650,718,348.251,35.0453,365
18,4,9,1,tat,Node_1_41_233_1825,233,717.461,105.678,1095
18,4,9,1,tat,Node_1_48_2685_3650,2685,3650,1232.42,3650
18,4,9,1,tat,Node_1_68_788_3650,788,356.671,201.995,365
18,4,9,1,tat,Node_1_84_3376_3650,3376,3650,365,3650
18,4,9,1,tat,Node_1_118_494_3650,494,1560.67,-45,3381.66
18,4,9,1,tat,Node_1_152_1093_3650,1093,1095.09,425.839,1095.09
18,4,9,1,tat,Node_1_163_1201_3650,1201,339.832,-45,365
18,4,9,1,tat,Node_1_202_16_3650,16,339.832,-45,365
18,4,9,1,tat,Node_1_208_3268_3650,3268,968.095,0.0510129,1825
18,4,9,1,tat,Node_1_214_1513_1825,1513,1166.76,37.199,1825
18,4,9,1,tat,Node_1_237_1305_3650,1305,3192.28,1254.6,3650
18,4,9,1,tat,Node_1_307_316_1825,316,147.963,-45,365
18,4,9,1,tat,Node_1_326_171_1825,171,92.2704,-45,365
18,4,9,1,tat,Node_1_343_2890_3650,2890,3650,869.219,3650
18,4,9,1,tat,Node_1_344_3102_3650,3102,2255.35,294.69,3650
18,4,9,1,tat,Node_1_366_486_3650,486,1082.46,136.413,1825
18,4,9,1,tat,Node_1_501_3499_3650,3499,2109.55,421.017,3650
18,4,9,1,tat,Node_1_518_487_1825,487,681.225,2.64543,730
18,4,9,1,tat,Node_1_543_892_1825,892,1107.64,-45,1825
18,4,9,1,tat,Node_1_627_1388_1825,1388,1825,-45,1825
18,4,9,1,tat,Node_1_870_2716_3650,2716,-45,-45,1310.02
18,4,9,1,tat,Node_1_900_716_1825,716,435.203,-45,1548.55
18,4,9,1,tat,Node_1_935_1273_3650,1273,632.361,-45,730
18,4,9,1,tat,Node_1_1035_3517_3650,3517,2178.68,447.353,3650
18,4,9,1,tat,Node_1_1046_920_1825,920,1301.59,-45,1825
18,4,9,1,tat,Node_1_1123_3144_3650,3144,3650,1521.86,3650
18,4,9,1,tat,Node_1_1124_2491_3650,2491,339.832,-45,365
18,4,9,1,tat,Node_1_1259_1339_1825,1339,1825,-45,1825
18,4,10,1,tat,Node_1_20_1593_3650,1593,2014.91,-45,3650
18,4,10,1,tat,Node_1_28_718_3650,718,1359.46,-45,2898.18
18,4,10,1,tat,Node_1_41_233_1825,233,1404.82,-45,1825
18,4,10,1,tat,Node_1_48_2685_3650,2685,-45,-45,1561.59
18,4,10,1,tat,Node_1_68_788_3650,788,3401.56,531.086,3650
18,4,10,1,tat,Node_1_84_3376_3650,3376,3650,1063.05,3650
18,4,10,1,tat,Node_1_118_494_3650,494,2325.62,-45,3650
18,4,10,1,tat,Node_1_152_1093_3650,1093,1095.13,459.145,1095.13
18,4,10,1,tat,Node_1_163_1201_3650,1201,2350.3,59.7668,3650
18,4,10,1,tat,Node_1_202_16_3650,16,-45,-45,847.272
18,4,10,1,tat,Node_1_208_3268_3650,3268,3036.75,-45,3650
18,4,10,1,tat,Node_1_214_1513_1825,1513,1026.51,-45,1825
18,4,10,1,tat,Node_1_237_1305_3650,1305,3343.63,-45,3650
18,4,10,1,tat,Node_1_307_316_1825,316,-45,-45,1445.27
18,4,10,1,tat,Node_1_326_171_1825,171,58.6945,-45,365
18,4,10,1,tat,Node_1_343_2890_3650,2890,2051.37,-45,3650
18,4,10,1,tat,Node_1_344_3102_3650,3102,2023.49,-45,3650
18,4,10,1,tat,Node_1_366_486_3650,486,-45,-45,787.9
18,4,10,1,tat,Node_1_501_3499_3650,3499,2010.04,756.318,2555
18,4,10,1,tat,Node_1_518_487_1825,487,1510.87,-45,1825
18,4,10,1,tat,Node_1_543_892_1825,892,247.045,-45,975.281
18,4,10,1,tat,Node_1_627_1388_1825,1388,1352.73,-45,1825
18,4,10,1,tat,Node_1_870_2716_3650,2716,999.036,-45,1825
18,4,10,1,tat,Node_1_900_716_1825,716,-45,-45,940.616
18,4,10,1,tat,Node_1_935_1273_3650,1273,998.486,166.518,1095
18,4,10,1,tat,Node_1_1035_3517_3650,3517,1716.68,-45,3650
18,4,10,1,tat,Node_1_1046_920_1825,920,-45,-45,1371.81
18,4,10,1,tat,Node_1_1123_3144_3650,3144,2080.04,130.039,3650
18,4,10,1,tat,Node_1_1124_2491_3650,2491,3650,843.849,3650
18,4,10,1,tat,Node_1_1259_1339_1825,1339,-45,-45,984.419
18,4,11,1,tat,Node_1_20_1593_3650,1593,429.999,-45,1034.89
18,4,11,1,tat,Node_1_28_718_3650,718,2927.03,968.688,3650
18,4,11,1,tat,Node_1_41_233_1825,233,873.404,127.552,1095
18,4,11,1,tat,Node_1_48_2685_3650,2685,2172.92,350.616,3650
18,4,11,1,tat,Node_1_68_788_3650,788,444.216,-45,1326.06
18,4,11,1,tat,Node_1_84_3376_3650,3376,3650,86.9147,3650
18,4,11,1,tat,Node_1_118_494_3650,494,5.15036,-45,281.903
18,4,11,1,tat,Node_1_152_1093_3650,1093,1841.61,-45,3650
18,4,11,1,tat,Node_1_163_1201_3650,1201,3319.78,791.92,3650
18,4,11,1,tat,Node_1_202_16_3650,16,5.15036,-45,281.903
18,4,11,1,tat,Node_1_208_3268_3650,3268,830.756,-45,3421.48
18,4,11,1,tat,Node_1_214_1513_1825,1513,1199.2,140.154,1825
18,4,11,1,tat,Node_1_237_1305_3650,1305,451.437,-45,2360.06
18,4,11,1,tat,Node_1_307_316_1825,316,-45,-45,1724.54
18,4,11,1,tat,Node_1_326_171_1825,171,651.701,30.7621,1095
18,4,11,1,tat,Node_1_343_2890_3650,2890,3339.6,391.75,3650
18,4,11,1,tat,Node_1_344_3102_3650,3102,3339.6,391.75,3650
18,4,11,1,tat,Node_1_366_486_3650,486,5.15036,-45,281.903
18,4,11,1,tat,Node_1_501_3499_3650,3499,3650,1826.4,3650
18,4,11,1,tat,Node_1_518_487_1825,487,1066.9,121.735,1825
18,4,11,1,tat,Node_1_543_892_1825,892,1178.37,-45,1825
18,4,11,1,tat,Node_1_627_1388_1825,1388,1825,-12.8039,1825
18,4,11,1,tat,Node_1_870_2716_3650,2716,3650,829.308,3650
18,4,11,1,tat,Node_1_900_716_1825,716,-19.2428,-45,365
18,4,11,1,tat,Node_1_935_1273_3650,1273,1460.11,831.64,1460.11
18,4,11,1,tat,Node_1_1035_3517_3650,3517,1806.5,-45,3650
18,4,11,1,tat,Node_1_1046_920_1825,920,208.296,-45,365
18,4,11,1,tat,Node_1_1123_3144_3650,3144,3650,503.54,3650
18,4,11,1,tat,Node_1_1124_2491_3650,2491,5.15036,-45,281.903
18,4,11,1,tat,Node_1_1259_1339_1825,1339,1730.7,166.937,1825
18,4,12,1,tat,Node_1_20_1593_3650,1593,1848.98,106.071,3650
18,4,12,1,tat,Node_1_28_718_3650,718,1503.71,-45,3459.18
18,4,12,1,tat,Node_1_41_233_1825,233,1507.27,-45,1825
18,4,12,1,tat,Node_1_48_2685_3650,2685,3393.36,485.935,3650
18,4,12,1,tat,Node_1_68_788_3650,788,954.231,-45,2800.98
18,4,12,1,tat,Node_1_84_3376_3650,3376,1782.16,-45,3650
18,4,12,1,tat,Node_1_118_494_3650,494,-45,-45,885.856
18,4,12,1,tat,Node_1_152_1093_3650,1093,1137.69,451.922,1460
18,4,12,1,tat,Node_1_163_1201_3650,1201,-45,-45,921.998
18,4,12,1,tat,Node_1_202_16_3650,16,389.416,-45,1095
18,4,12,1,tat,Node_1_208_3268_3650,3268,1458.3,143.722,3428.61
18,4,12,1,tat,Node_1_214_1513_1825,1513,365.115,-13.115,365.115
18,4,12,1,tat,Node_1_237_1305_3650,1305,542.177,-45,2316.62
18,4,12,1,tat,Node_1_307_316_1825,316,-45,-45,976.548
18,4,12,1,tat,Node_1_326_171_1825,171,228.812,-45,365
18,4,12,1,tat,Node_1_343_2890_3650,2890,968.013,-45,2959.36
18,4,12,1,tat,Node_1_344_3102_3650,3102,958.71,-45,2992.27
18,4,12,1,tat,Node_1_366_486_3650,486,71.0794,-45,365
18,4,12,1,tat,Node_1_501_3499_3650,3499,3413.23,1879.36,3650
18,4,12,1,tat,Node_1_518_487_1825,487,-45,-45,1298.8
18,4,12,1,tat,Node_1_543_892_1825,892,1170.67,-45,1825
18,4,12,1,tat,Node_1_627_1388_1825,1388,365.115,-13.115,365.115
18,4,12,1,tat,Node_1_870_2716_3650,2716,2670.14,1010.99,3650
18,4,12,1,tat,Node_1_900_716_1825,716,1445.64,-45,1825
18,4,12,1,tat,Node_1_935_1273_3650,1273,2326.84,655.566,3650
18,4,12,1,tat,Node_1_1035_3517_3650,3517,3650,251.138,3650
18,4,12,1,tat,Node_1_1046_920_1825,920,-45,-45,1354.57
18,4,12,1,tat,Node_1_1123_3144_3650,3144,3650,2053.45,3650
18,4,12,1,tat,Node_1_1124_2491_3650,2491,1854.47,1137.43,2344.19
18,4,12,1,tat,Node_1_1259_1339_1825,1339,1825,293.658,1825
18,4,13,1,tat,Node_1_20_1593_3650,1593,1008.89,-45,2722.51
18,4,13,1,tat,Node_1_28_718_3650,718,894.748,-45,2505.61
18,4,13,1,tat,Node_1_41_233_1825,233,85.1154,-45,228.217
18,4,13,1,tat,Node_1_48_2685_3650,2685,3650,356.726,3650
18,4,13,1,tat,Node_1_68_788_3650,788,452.139,-45,730
18,4,13,1,tat,Node_1_84_3376_3650,3376,3650,572.972,3650
18,4,13,1,tat,Node_1_118_494_3650,494,85.1154,-45,228.217
18,4,13,1,tat,Node_1_152_1093_3650,1093,686.193,-43.6503,1095
18,4,13,1,tat,Node_1_163_1201_3650,1201,924.882,-45,2716.93
18,4,13,1,tat,Node_1_202_16_3650,16,85.1154,-45,228.217
18,4,13,1,tat,Node_1_208_3268_3650,3268,3650,1046.94,3650
