batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,4,1,nef,Node_1_253_2441_3650,2441,2542.36,1764.29,3114.21
12,5,4,1,nef,Node_1_315_1579_1825,1579,1428.86,751.178,1825
12,5,4,1,nef,Node_1_328_84_1825,84,-45,-45,87.7491
12,5,4,1,nef,Node_1_386_1081_1825,1081,800.452,217.009,1545.48
12,5,4,1,nef,Node_1_418_2100_3650,2100,1640.26,1134.03,2226.34
12,5,4,1,nef,Node_1_430_1163_3650,1163,1299.13,762.533,1969.26
12,5,4,1,nef,Node_1_499_3466_3650,3466,3619.72,2731.95,3650
12,5,4,1,nef,Node_1_514_464_1825,464,409.789,-20.182,902.347
12,5,4,1,nef,Node_1_523_3468_3650,3468,3486,2894.56,3650
12,5,4,1,nef,Node_1_701_1980_3650,1980,2072.57,1642.05,2256.29
12,5,4,1,nef,Node_1_828_598_3650,598,645.371,256.673,1128.71
12,5,4,1,nef,Node_1_840_3036_3650,3036,3132.4,2511.6,3650
12,5,4,1,nef,Node_1_853_789_3650,789,987.018,432.157,1411.08
12,5,4,1,nef,Node_1_863_3394_3650,3394,3159.74,2227.58,3650
12,5,4,1,nef,Node_1_864_3385_3650,3385,2894.8,2227.58,3537.52
12,5,4,1,nef,Node_1_901_163_1825,163,558.907,108.956,1037.65
12,5,4,1,nef,Node_1_952_289_1825,289,310.136,-33.6359,805.428
12,5,4,1,nef,Node_1_960_929_1825,929,724.93,350.783,1137.85
12,5,4,1,nef,Node_1_1143_2765_3650,2765,2492.16,1650.98,3650
12,5,4,1,nef,Node_1_1195_505_1825,505,-42.0732,-45,110.361
12,5,4,1,nef,Node_1_1249_3031_3650,3031,3535.33,2267.96,3650
12,5,4,1,nef,Node_1_1267_254_1825,254,145.879,-45,474.802
12,5,4,1,nef,Node_1_1271_3510_3650,3510,3650,2519.61,3650
12,5,5,1,nef,Node_1_51_973_3650,973,830.057,206.976,1453.05
12,5,5,1,nef,Node_1_100_1413_3650,1413,956.078,84.8715,1826.89
12,5,5,1,nef,Node_1_117_1796_3650,1796,1559.49,857.864,2126.51
12,5,5,1,nef,Node_1_124_3626_3650,3626,3650,2121.48,3650
12,5,5,1,nef,Node_1_162_2054_3650,2054,2122.89,1532.18,2860.72
12,5,5,1,nef,Node_1_207_3032_3650,3032,3074.03,2036.14,3650
12,5,5,1,nef,Node_1_219_1318_1825,1318,1484.99,777.497,1825
12,5,5,1,nef,Node_1_253_2441_3650,2441,3021.91,2172.77,3650
12,5,5,1,nef,Node_1_315_1579_1825,1579,-45,-45,754.234
12,5,5,1,nef,Node_1_328_84_1825,84,-45,-45,284.019
12,5,5,1,nef,Node_1_386_1081_1825,1081,648.008,112.274,1368.1
12,5,5,1,nef,Node_1_418_2100_3650,2100,1282.12,647.248,1866.23
12,5,5,1,nef,Node_1_430_1163_3650,1163,1016.42,285.159,1861.73
12,5,5,1,nef,Node_1_499_3466_3650,3466,3650,2866.51,3650
12,5,5,1,nef,Node_1_514_464_1825,464,721.089,114.711,1304.77
12,5,5,1,nef,Node_1_523_3468_3650,3468,3062.64,2519.98,3650
12,5,5,1,nef,Node_1_701_1980_3650,1980,1864.14,1445.75,2392.08
12,5,5,1,nef,Node_1_828_598_3650,598,472.202,-15.9713,995.462
12,5,5,1,nef,Node_1_840_3036_3650,3036,2333.42,1737.43,2848.35
12,5,5,1,nef,Node_1_853_789_3650,789,816.011,231.921,1238.35
12,5,5,1,nef,Node_1_863_3394_3650,3394,3193.65,2425.93,3650
12,5,5,1,nef,Node_1_864_3385_3650,3385,3018.08,2306.91,3650
12,5,5,1,nef,Node_1_901_163_1825,163,149.541,-45,365
12,5,5,1,nef,Node_1_952_289_1825,289,-45,-45,228.61
12,5,5,1,nef,Node_1_960_929_1825,929,998.949,610.281,1460
12,5,5,1,nef,Node_1_1143_2765_3650,2765,3507.73,2397.93,3650
12,5,5,1,nef,Node_1_1195_505_1825,505,264.613,-45,705.155
12,5,5,1,nef,Node_1_1249_3031_3650,3031,2900.76,1705.82,3650
12,5,5,1,nef,Node_1_1267_254_1825,254,257.308,76.0383,365
12,5,5,1,nef,Node_1_1271_3510_3650,3510,2516.23,1510.04,3609.25
12,5,6,1,nef,Node_1_51_973_3650,973,1102.18,464.336,1734.14
12,5,6,1,nef,Node_1_100_1413_3650,1413,1639.42,937.873,2430.26
12,5,6,1,nef,Node_1_117_1796_3650,1796,1930.19,1477.39,2227.67
12,5,6,1,nef,Node_1_124_3626_3650,3626,3650,2698.34,3650
12,5,6,1,nef,Node_1_162_2054_3650,2054,2449.43,1838.99,3224.06
12,5,6,1,nef,Node_1_207_3032_3650,3032,3650,2836.58,3650
12,5,6,1,nef,Node_1_219_1318_1825,1318,1825,1301.05,1825
12,5,6,1,nef,Node_1_253_2441_3650,2441,2877,2192.36,3630.49
12,5,6,1,nef,Node_1_315_1579_1825,1579,855.827,318.116,1469.58
12,5,6,1,nef,Node_1_328_84_1825,84,327.732,-31.6971,663.928
12,5,6,1,nef,Node_1_386_1081_1825,1081,897.557,326.577,1490.62
12,5,6,1,nef,Node_1_418_2100_3650,2100,1704.22,1118.93,2368.74
12,5,6,1,nef,Node_1_430_1163_3650,1163,1048.9,569.695,1615.33
12,5,6,1,nef,Node_1_499_3466_3650,3466,2989.37,2141.49,3650
12,5,6,1,nef,Node_1_514_464_1825,464,391.414,92.0985,704.337
12,5,6,1,nef,Node_1_523_3468_3650,3468,3650,3028.75,3650
12,5,6,1,nef,Node_1_701_1980_3650,1980,1714.22,1336.11,1825
12,5,6,1,nef,Node_1_828_598_3650,598,1087.23,591.564,1492.25
12,5,6,1,nef,Node_1_840_3036_3650,3036,2975.98,2402.42,3494.8
12,5,6,1,nef,Node_1_853_789_3650,789,993.886,498.354,1369.76
12,5,6,1,nef,Node_1_863_3394_3650,3394,3615.9,2861.48,3650
12,5,6,1,nef,Node_1_864_3385_3650,3385,3650,2899.61,3650
12,5,6,1,nef,Node_1_901_163_1825,163,187.95,-30.7361,365
12,5,6,1,nef,Node_1_952_289_1825,289,1151.26,492.6,1795.88
12,5,6,1,nef,Node_1_960_929_1825,929,789.41,483.278,1157.43
12,5,6,1,nef,Node_1_1143_2765_3650,2765,2664.22,1503.27,3650
12,5,6,1,nef,Node_1_1195_505_1825,505,294.323,-45,746.125
12,5,6,1,nef,Node_1_1249_3031_3650,3031,3240.27,1954.91,3650
12,5,6,1,nef,Node_1_1267_254_1825,254,271.275,-7.27191,587.557
12,5,6,1,nef,Node_1_1271_3510_3650,3510,3650,2589.06,3650
12,5,7,1,nef,Node_1_51_973_3650,973,1374.66,494.754,2025.97
12,5,7,1,nef,Node_1_100_1413_3650,1413,1657.23,856.886,2549.85
12,5,7,1,nef,Node_1_117_1796_3650,1796,1564.82,1126.54,2063.95
12,5,7,1,nef,Node_1_124_3626_3650,3626,3650,2689.77,3650
12,5,7,1,nef,Node_1_162_2054_3650,2054,1954.73,1355.06,2677.9
12,5,7,1,nef,Node_1_207_3032_3650,3032,3352.1,2631.38,3650
12,5,7,1,nef,Node_1_219_1318_1825,1318,1776.26,1214.94,1825
12,5,7,1,nef,Node_1_253_2441_3650,2441,3650,2738.46,3650
12,5,7,1,nef,Node_1_315_1579_1825,1579,1636.29,927.572,1825
12,5,7,1,nef,Node_1_328_84_1825,84,-45,-45,231.742
12,5,7,1,nef,Node_1_386_1081_1825,1081,846.942,228.099,1619.95
12,5,7,1,nef,Node_1_418_2100_3650,2100,1714.91,966.824,2754.24
12,5,7,1,nef,Node_1_430_1163_3650,1163,1426.69,755.176,2013.88
12,5,7,1,nef,Node_1_499_3466_3650,3466,3650,2735.97,3650
12,5,7,1,nef,Node_1_514_464_1825,464,436.15,-34.8692,1011.24
12,5,7,1,nef,Node_1_523_3468_3650,3468,3650,2977.13,3650
12,5,7,1,nef,Node_1_701_1980_3650,1980,1930.89,1592.21,2172.77
12,5,7,1,nef,Node_1_828_598_3650,598,140.241,-45,663.462
12,5,7,1,nef,Node_1_840_3036_3650,3036,3502.14,2987.53,3650
12,5,7,1,nef,Node_1_853_789_3650,789,198.405,-45,714.87
12,5,7,1,nef,Node_1_863_3394_3650,3394,3117.03,2172.19,3650
12,5,7,1,nef,Node_1_864_3385_3650,3385,3114.96,2240.46,3650
12,5,7,1,nef,Node_1_901_163_1825,163,-45,-45,293.813
12,5,7,1,nef,Node_1_952_289_1825,289,138.235,-45,596.672
12,5,7,1,nef,Node_1_960_929_1825,929,748.227,409.835,1091.25
12,5,7,1,nef,Node_1_1143_2765_3650,2765,1913.44,1126.56,2882.7
12,5,7,1,nef,Node_1_1195_505_1825,505,551.51,119.263,919.862
12,5,7,1,nef,Node_1_1249_3031_3650,3031,3650,2442.91,3650
12,5,7,1,nef,Node_1_1267_254_1825,254,-45,-45,235.662
12,5,7,1,nef,Node_1_1271_3510_3650,3510,3650,2439.24,3650
12,5,8,1,nef,Node_1_51_973_3650,973,803.683,118.768,1459.35
12,5,8,1,nef,Node_1_100_1413_3650,1413,2093.27,1114.09,3175.75
12,5,8,1,nef,Node_1_117_1796_3650,1796,1826.01,959.697,2533.04
12,5,8,1,nef,Node_1_124_3626_3650,3626,3650,2534.66,3650
12,5,8,1,nef,Node_1_162_2054_3650,2054,1781.11,1007.77,2519.51
12,5,8,1,nef,Node_1_207_3032_3650,3032,3138.36,2298.85,3650
12,5,8,1,nef,Node_1_219_1318_1825,1318,1247.15,722.349,1813.46
12,5,8,1,nef,Node_1_253_2441_3650,2441,2685.81,1990.73,3464.56
12,5,8,1,nef,Node_1_315_1579_1825,1579,1251.04,496.657,1825
12,5,8,1,nef,Node_1_328_84_1825,84,79.4295,-45,186.365
12,5,8,1,nef,Node_1_386_1081_1825,1081,1825,853.426,1825
12,5,8,1,nef,Node_1_418_2100_3650,2100,1930.4,1010.84,2698.19
12,5,8,1,nef,Node_1_430_1163_3650,1163,1281.73,643.488,1840.69
12,5,8,1,nef,Node_1_499_3466_3650,3466,3070.71,2035.81,3650
12,5,8,1,nef,Node_1_514_464_1825,464,770.817,230.965,1374.02
12,5,8,1,nef,Node_1_523_3468_3650,3468,3650,2922.72,3650
12,5,8,1,nef,Node_1_701_1980_3650,1980,1692.6,1182.03,2052.3
12,5,8,1,nef,Node_1_828_598_3650,598,895.538,496.337,1237.13
12,5,8,1,nef,Node_1_840_3036_3650,3036,2382.39,1690.85,2922.66
12,5,8,1,nef,Node_1_853_789_3650,789,1386.86,780.364,1906.46
12,5,8,1,nef,Node_1_863_3394_3650,3394,2832.63,2117.4,3474.16
12,5,8,1,nef,Node_1_864_3385_3650,3385,3272.71,2536.42,3650
12,5,8,1,nef,Node_1_901_163_1825,163,222.252,7.51595,365
12,5,8,1,nef,Node_1_952_289_1825,289,-45,-45,225.527
12,5,8,1,nef,Node_1_960_929_1825,929,318.23,-45,766.748
12,5,8,1,nef,Node_1_1143_2765_3650,2765,3326.24,1955.44,3650
12,5,8,1,nef,Node_1_1195_505_1825,505,597.49,57.4888,1212.39
12,5,8,1,nef,Node_1_1249_3031_3650,3031,2646.59,1797.81,3551.53
12,5,8,1,nef,Node_1_1267_254_1825,254,730.807,51.4678,1013.99
12,5,8,1,nef,Node_1_1271_3510_3650,3510,3650,2403.04,3650
12,5,9,1,nef,Node_1_51_973_3650,973,1207.49,423.078,2241.78
12,5,9,1,nef,Node_1_100_1413_3650,1413,1665.36,884.713,2308.49
12,5,9,1,nef,Node_1_117_1796_3650,1796,2450.24,1767.5,3018.56
12,5,9,1,nef,Node_1_124_3626_3650,3626,3380.78,2741.38,3650
12,5,9,1,nef,Node_1_162_2054_3650,2054,2477.4,1836.84,3261.66
12,5,9,1,nef,Node_1_207_3032_3650,3032,2789.05,2100.81,3487.74
12,5,9,1,nef,Node_1_219_1318_1825,1318,670.913,82.9294,1292.31
12,5,9,1,nef,Node_1_253_2441_3650,2441,2722.48,2123.11,3585.97
12,5,9,1,nef,Node_1_315_1579_1825,1579,1483.08,749.568,1825
12,5,9,1,nef,Node_1_328_84_1825,84,-4.31393,-45,115.243
12,5,9,1,nef,Node_1_386_1081_1825,1081,1250.77,462.067,1825
12,5,9,1,nef,Node_1_418_2100_3650,2100,1869.92,1039.41,3060.56
12,5,9,1,nef,Node_1_430_1163_3650,1163,1120.24,418.308,1597.26
12,5,9,1,nef,Node_1_499_3466_3650,3466,2732.71,2102.58,3650
12,5,9,1,nef,Node_1_514_464_1825,464,474.569,34.9329,895.143
12,5,9,1,nef,Node_1_523_3468_3650,3468,2971.32,2432.88,3650
12,5,9,1,nef,Node_1_701_1980_3650,1980,1717.47,1356.11,2063.96
12,5,9,1,nef,Node_1_828_598_3650,598,238.284,-10.8569,538.544
12,5,9,1,nef,Node_1_840_3036_3650,3036,3191.67,2604.44,3650
12,5,9,1,nef,Node_1_853_789_3650,789,677.846,260.701,1153.76
12,5,9,1,nef,Node_1_863_3394_3650,3394,3388.24,2509.52,3650
12,5,9,1,nef,Node_1_864_3385_3650,3385,3119.33,2343.12,3650
12,5,9,1,nef,Node_1_901_163_1825,163,-4.31393,-45,115.243
12,5,9,1,nef,Node_1_952_289_1825,289,120.481,-45,543.564
12,5,9,1,nef,Node_1_960_929_1825,929,577.382,96.1403,1043.02
12,5,9,1,nef,Node_1_1143_2765_3650,2765,2552.39,1548.29,3650
12,5,9,1,nef,Node_1_1195_505_1825,505,676.866,170.357,1437.88
12,5,9,1,nef,Node_1_1249_3031_3650,3031,2589.24,1543.07,3650
12,5,9,1,nef,Node_1_1267_254_1825,254,186.027,-45,545.696
12,5,9,1,nef,Node_1_1271_3510_3650,3510,3009.5,1878.89,3650
12,5,10,1,nef,Node_1_51_973_3650,973,735.945,287.815,1194.04
12,5,10,1,nef,Node_1_100_1413_3650,1413,1449.08,641.471,2162.54
12,5,10,1,nef,Node_1_117_1796_3650,1796,1588.93,1184.61,1930.74
12,5,10,1,nef,Node_1_124_3626_3650,3626,3650,2807.77,3650
12,5,10,1,nef,Node_1_162_2054_3650,2054,2807.16,2216.13,3534.97
12,5,10,1,nef,Node_1_207_3032_3650,3032,2752.87,2081.31,3266.57
12,5,10,1,nef,Node_1_219_1318_1825,1318,1084.72,591.768,1621.75
12,5,10,1,nef,Node_1_253_2441_3650,2441,2406.34,1708.69,3005.42
12,5,10,1,nef,Node_1_315_1579_1825,1579,1825,1039.42,1825
12,5,10,1,nef,Node_1_328_84_1825,84,234.411,7.15734,505.471
12,5,10,1,nef,Node_1_386_1081_1825,1081,1005.48,450.497,1590.56
12,5,10,1,nef,Node_1_418_2100_3650,2100,1994.72,1226.38,2641.74
12,5,10,1,nef,Node_1_430_1163_3650,1163,1099.34,585.962,1574.08
12,5,10,1,nef,Node_1_499_3466_3650,3466,3650,2815.03,3650
12,5,10,1,nef,Node_1_514_464_1825,464,338.096,27.9577,675.442
12,5,10,1,nef,Node_1_523_3468_3650,3468,3650,3079.06,3650
12,5,10,1,nef,Node_1_701_1980_3650,1980,1552.64,1203.98,1825
12,5,10,1,nef,Node_1_828_598_3650,598,472.11,152.691,837.2
12,5,10,1,nef,Node_1_840_3036_3650,3036,3134.83,2546.02,3650
12,5,10,1,nef,Node_1_853_789_3650,789,823.791,378.094,1304.86
12,5,10,1,nef,Node_1_863_3394_3650,3394,3650,2543.13,3650
12,5,10,1,nef,Node_1_864_3385_3650,3385,3459.17,2541.62,3650
12,5,10,1,nef,Node_1_901_163_1825,163,120.318,-45,200.57
12,5,10,1,nef,Node_1_952_289_1825,289,381.477,121.635,678.834
12,5,10,1,nef,Node_1_960_929_1825,929,1191.37,901.161,1460
12,5,10,1,nef,Node_1_1143_2765_3650,2765,3480.3,2456.02,3650
12,5,10,1,nef,Node_1_1195_505_1825,505,669.346,223.651,1195.34
12,5,10,1,nef,Node_1_1249_3031_3650,3031,2504.11,1721.9,3339.85
12,5,10,1,nef,Node_1_1267_254_1825,254,637.138,194.182,929.989
12,5,10,1,nef,Node_1_1271_3510_3650,3510,3650,2689.61,3650
12,5,11,1,nef,Node_1_51_973_3650,973,640.965,103.082,1134.82
12,5,11,1,nef,Node_1_100_1413_3650,1413,2012.52,1181.32,3160.76
12,5,11,1,nef,Node_1_117_1796_3650,1796,1448.46,954.527,2110.84
12,5,11,1,nef,Node_1_124_3626_3650,3626,3053.41,2076.97,3650
12,5,11,1,nef,Node_1_162_2054_3650,2054,1874.79,1228.34,2559.89
12,5,11,1,nef,Node_1_207_3032_3650,3032,3650,2562.65,3650
12,5,11,1,nef,Node_1_219_1318_1825,1318,1274.47,738.14,1794.04
12,5,11,1,nef,Node_1_253_2441_3650,2441,2230.91,1639.32,2834.81
12,5,11,1,nef,Node_1_315_1579_1825,1579,1825,1087.14,1825
12,5,11,1,nef,Node_1_328_84_1825,84,212.887,-45,616.464
12,5,11,1,nef,Node_1_386_1081_1825,1081,404.706,45.5744,892.538
12,5,11,1,nef,Node_1_418_2100_3650,2100,2822.59,1767.39,3650
12,5,11,1,nef,Node_1_430_1163_3650,1163,963.411,265.639,1483.13
12,5,11,1,nef,Node_1_499_3466_3650,3466,2995.02,2079.15,3650
12,5,11,1,nef,Node_1_514_464_1825,464,291.932,-45,584.321
12,5,11,1,nef,Node_1_523_3468_3650,3468,2896.24,2156.62,3375.89
12,5,11,1,nef,Node_1_701_1980_3650,1980,1764.8,1501.29,2062.01
12,5,11,1,nef,Node_1_828_598_3650,598,589.238,116.113,1077.1
12,5,11,1,nef,Node_1_840_3036_3650,3036,3017.15,2509.64,3535.15
12,5,11,1,nef,Node_1_853_789_3650,789,846.468,365.105,1451.87
12,5,11,1,nef,Node_1_863_3394_3650,3394,2910.22,2092.68,3650
12,5,11,1,nef,Node_1_864_3385_3650,3385,2786.67,2030.85,3418.93
12,5,11,1,nef,Node_1_901_163_1825,163,60.4565,-45,289.68
12,5,11,1,nef,Node_1_952_289_1825,289,532.194,-12.7951,936.729
12,5,11,1,nef,Node_1_960_929_1825,929,877.173,459.574,1239.45
12,5,11,1,nef,Node_1_1143_2765_3650,2765,2826.92,1940.85,3650
12,5,11,1,nef,Node_1_1195_505_1825,505,736.655,190.478,1221.9
12,5,11,1,nef,Node_1_1249_3031_3650,3031,3176.71,1773.13,3650
12,5,11,1,nef,Node_1_1267_254_1825,254,60.5239,-45,280.397
12,5,11,1,nef,Node_1_1271_3510_3650,3510,2878.39,1526.6,3650
12,5,12,1,nef,Node_1_51_973_3650,973,725.326,191.144,1303.88
12,5,12,1,nef,Node_1_100_1413_3650,1413,1955.78,1300.41,2894.05
12,5,12,1,nef,Node_1_117_1796_3650,1796,1567.23,938.343,2169.95
12,5,12,1,nef,Node_1_124_3626_3650,3626,3395.44,2280.13,3650
12,5,12,1,nef,Node_1_162_2054_3650,2054,2874.2,2032.78,3613.29
12,5,12,1,nef,Node_1_207_3032_3650,3032,2757.38,1963.88,3586.25
12,5,12,1,nef,Node_1_219_1318_1825,1318,1373.45,693.485,1825
12,5,12,1,nef,Node_1_253_2441_3650,2441,2837.74,2079.37,3650
12,5,12,1,nef,Node_1_315_1579_1825,1579,1167.54,534.465,1825
12,5,12,1,nef,Node_1_328_84_1825,84,-45,-45,235.64
12,5,12,1,nef,Node_1_386_1081_1825,1081,1509.77,841.614,1825
12,5,12,1,nef,Node_1_418_2100_3650,2100,2190.82,1465.27,3070.53
12,5,12,1,nef,Node_1_430_1163_3650,1163,665.562,287.246,1085.54
12,5,12,1,nef,Node_1_499_3466_3650,3466,3519.5,2467.39,3650
12,5,12,1,nef,Node_1_514_464_1825,464,-19.6465,-45,286.905
12,5,12,1,nef,Node_1_523_3468_3650,3468,3130.88,2535.53,3600.75
12,5,12,1,nef,Node_1_701_1980_3650,1980,1527.48,1147.96,1825
12,5,12,1,nef,Node_1_828_598_3650,598,-45,-45,224.74
12,5,12,1,nef,Node_1_840_3036_3650,3036,3158.89,2544,3650
12,5,12,1,nef,Node_1_853_789_3650,789,307.001,-45,822.767
12,5,12,1,nef,Node_1_863_3394_3650,3394,3336.31,2330.79,3650
12,5,12,1,nef,Node_1_864_3385_3650,3385,3188.68,2300.76,3650
