batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,1,nef,Node_1_565_1674_1825,1674,1825,1051.72,1825
1,4,2,1,nef,Node_1_700_593_3650,593,656.229,89.2157,1253.56
1,4,2,1,nef,Node_1_787_2124_3650,2124,2028.02,1359.77,2728.36
1,4,2,1,nef,Node_1_842_1974_3650,1974,2363.95,1786.69,3030.03
1,4,2,1,nef,Node_1_847_3003_3650,3003,2551.76,2097.57,3104.55
1,4,2,1,nef,Node_1_894_2223_3650,2223,2120.73,1362.43,2757.03
1,4,2,1,nef,Node_1_901_2566_3650,2566,2615.28,1942.17,3124.34
1,4,2,1,nef,Node_1_930_1370_3650,1370,1610.28,843.23,2672.44
1,4,2,1,nef,Node_1_997_2214_3650,2214,1722.41,876.546,2588.3
1,4,2,1,nef,Node_1_1045_1435_1825,1435,1522.91,787.425,1825
1,4,2,1,nef,Node_1_1053_2233_3650,2233,2753.53,2141.27,3281.41
1,4,2,1,nef,Node_1_1089_1261_1825,1261,1449.02,691.416,1825
1,4,2,1,nef,Node_1_1093_2683_3650,2683,2999.27,2010.33,3650
1,4,2,1,nef,Node_1_1146_2401_3650,2401,2492.28,1737.95,3364.2
1,4,2,1,nef,Node_1_1196_1667_3650,1667,1043.36,456.415,1930.93
1,4,2,1,nef,Node_1_1219_943_3650,943,1009.37,470.332,1666.47
1,4,2,1,nef,Node_1_1222_577_1825,577,705.255,272.329,1148.7
1,4,2,1,nef,Node_1_1240_1281_3650,1281,802.876,364.86,1314.17
1,4,2,1,nef,Node_1_1253_2945_3650,2945,2590.98,1833.44,3475.88
1,4,3,1,nef,Node_1_9_3531_3650,3531,3336.63,2140.2,3650
1,4,3,1,nef,Node_1_34_1017_3650,1017,1243.01,619.088,1738.93
1,4,3,1,nef,Node_1_138_879_3650,879,837.969,203.379,1518.6
1,4,3,1,nef,Node_1_142_383_1825,383,479.748,-0.633511,1139.01
1,4,3,1,nef,Node_1_260_1208_1825,1208,1293.36,660.267,1825
1,4,3,1,nef,Node_1_353_82_1825,82,-45,-45,243.595
1,4,3,1,nef,Node_1_401_986_1825,986,1260.91,502.873,1825
1,4,3,1,nef,Node_1_440_131_1825,131,-45,-45,280.648
1,4,3,1,nef,Node_1_443_47_3650,47,-45,-45,300.083
1,4,3,1,nef,Node_1_464_346_3650,346,592.685,148.443,1413.87
1,4,3,1,nef,Node_1_490_1112_1825,1112,1253.6,667.177,1825
1,4,3,1,nef,Node_1_565_1674_1825,1674,1154.43,354.891,1825
1,4,3,1,nef,Node_1_700_593_3650,593,494.327,-45,1120.7
1,4,3,1,nef,Node_1_787_2124_3650,2124,3421.85,2465.15,3650
1,4,3,1,nef,Node_1_842_1974_3650,1974,2062.59,1368.45,2709.28
1,4,3,1,nef,Node_1_847_3003_3650,3003,3112.98,2466.53,3650
1,4,3,1,nef,Node_1_894_2223_3650,2223,2414.27,1752.24,3117.9
1,4,3,1,nef,Node_1_901_2566_3650,2566,2997.37,2312.99,3650
1,4,3,1,nef,Node_1_930_1370_3650,1370,702.368,103.357,1334.38
1,4,3,1,nef,Node_1_997_2214_3650,2214,2659.5,1721.7,3648.6
1,4,3,1,nef,Node_1_1045_1435_1825,1435,1825,873.579,1825
1,4,3,1,nef,Node_1_1053_2233_3650,2233,2321,1553.09,3046.51
1,4,3,1,nef,Node_1_1089_1261_1825,1261,1722.07,850.64,1825
1,4,3,1,nef,Node_1_1093_2683_3650,2683,2176.88,1346.88,3120.79
1,4,3,1,nef,Node_1_1146_2401_3650,2401,2877.71,1950.87,3650
1,4,3,1,nef,Node_1_1196_1667_3650,1667,1635.53,1071.05,2640.67
1,4,3,1,nef,Node_1_1219_943_3650,943,502.515,-45,1129.27
1,4,3,1,nef,Node_1_1222_577_1825,577,1439.94,678.304,1825
1,4,3,1,nef,Node_1_1240_1281_3650,1281,963.187,486.487,1429.13
1,4,3,1,nef,Node_1_1253_2945_3650,2945,2889.46,2291.4,3499.49
1,4,4,1,nef,Node_1_9_3531_3650,3531,3194.08,2280.6,3650
1,4,4,1,nef,Node_1_34_1017_3650,1017,1383,856.58,2077.02
1,4,4,1,nef,Node_1_138_879_3650,879,1269.15,772.873,1816.85
1,4,4,1,nef,Node_1_142_383_1825,383,779.644,474.474,1059
1,4,4,1,nef,Node_1_260_1208_1825,1208,1266.79,921.148,1574.86
1,4,4,1,nef,Node_1_353_82_1825,82,74.5568,-45,160.614
1,4,4,1,nef,Node_1_401_986_1825,986,406.456,79.2731,715.144
1,4,4,1,nef,Node_1_440_131_1825,131,164.364,22.6875,278.332
1,4,4,1,nef,Node_1_443_47_3650,47,184.529,-45,342.159
1,4,4,1,nef,Node_1_464_346_3650,346,737.954,311.221,1234.01
1,4,4,1,nef,Node_1_490_1112_1825,1112,1458.8,1117,1825
1,4,4,1,nef,Node_1_565_1674_1825,1674,994.405,535.753,1469.86
1,4,4,1,nef,Node_1_700_593_3650,593,1266.98,671.26,1905.57
1,4,4,1,nef,Node_1_787_2124_3650,2124,1657.66,1105.47,2257.11
1,4,4,1,nef,Node_1_842_1974_3650,1974,1915.53,1453.89,2356.51
1,4,4,1,nef,Node_1_847_3003_3650,3003,2699.55,1953.79,3221.42
1,4,4,1,nef,Node_1_894_2223_3650,2223,2489.94,1807.23,3252.83
1,4,4,1,nef,Node_1_901_2566_3650,2566,2734.9,2235.21,3303.28
1,4,4,1,nef,Node_1_930_1370_3650,1370,618.313,-45,1121.18
1,4,4,1,nef,Node_1_997_2214_3650,2214,1171.32,613.444,2145.72
1,4,4,1,nef,Node_1_1045_1435_1825,1435,1456.1,739.042,1825
1,4,4,1,nef,Node_1_1053_2233_3650,2233,2333.91,1744.19,2835.27
1,4,4,1,nef,Node_1_1089_1261_1825,1261,1399.22,861.595,1825
1,4,4,1,nef,Node_1_1093_2683_3650,2683,2798.28,2087.16,3482.06
1,4,4,1,nef,Node_1_1146_2401_3650,2401,1903.23,1472.69,2381.78
1,4,4,1,nef,Node_1_1196_1667_3650,1667,1953.17,1175.72,2712.82
1,4,4,1,nef,Node_1_1219_943_3650,943,895.275,304.027,1460.39
1,4,4,1,nef,Node_1_1222_577_1825,577,1145.01,396.823,1825
1,4,4,1,nef,Node_1_1240_1281_3650,1281,1142.94,720.762,1464.36
1,4,4,1,nef,Node_1_1253_2945_3650,2945,3213.66,2660.89,3650
1,4,5,1,nef,Node_1_9_3531_3650,3531,3650,2704.77,3650
1,4,5,1,nef,Node_1_34_1017_3650,1017,1582.37,1023.16,2430.41
1,4,5,1,nef,Node_1_138_879_3650,879,950.263,482.72,1659
1,4,5,1,nef,Node_1_142_383_1825,383,363.485,39.1865,710.395
1,4,5,1,nef,Node_1_260_1208_1825,1208,1706.29,1346.94,1825
1,4,5,1,nef,Node_1_353_82_1825,82,324.84,30.3502,742.773
1,4,5,1,nef,Node_1_401_986_1825,986,827.021,372.339,1418.9
1,4,5,1,nef,Node_1_440_131_1825,131,281.451,-18.807,568.693
1,4,5,1,nef,Node_1_443_47_3650,47,24.9005,-45,127.305
1,4,5,1,nef,Node_1_464_346_3650,346,151.43,-45,448.009
1,4,5,1,nef,Node_1_490_1112_1825,1112,1258.85,824.529,1825
1,4,5,1,nef,Node_1_565_1674_1825,1674,1206.84,531.991,1825
1,4,5,1,nef,Node_1_700_593_3650,593,1150.97,594.638,1853.52
1,4,5,1,nef,Node_1_787_2124_3650,2124,1578.13,1092.07,2094.12
1,4,5,1,nef,Node_1_842_1974_3650,1974,2525.95,1825.01,3143.99
1,4,5,1,nef,Node_1_847_3003_3650,3003,2924.53,2362.45,3650
1,4,5,1,nef,Node_1_894_2223_3650,2223,2470.11,1736.02,3318.78
1,4,5,1,nef,Node_1_901_2566_3650,2566,2485.18,1893.5,3099.07
1,4,5,1,nef,Node_1_930_1370_3650,1370,841.396,264.621,1275.75
1,4,5,1,nef,Node_1_997_2214_3650,2214,1040.22,312.131,1715.25
1,4,5,1,nef,Node_1_1045_1435_1825,1435,1197.81,474.966,1825
1,4,5,1,nef,Node_1_1053_2233_3650,2233,2107.5,1414.49,2764.08
1,4,5,1,nef,Node_1_1089_1261_1825,1261,1076.39,477.611,1720.81
1,4,5,1,nef,Node_1_1093_2683_3650,2683,3040.24,2089.92,3650
1,4,5,1,nef,Node_1_1146_2401_3650,2401,2344.92,1788.95,3173.66
1,4,5,1,nef,Node_1_1196_1667_3650,1667,1647.89,917.327,2607.35
1,4,5,1,nef,Node_1_1219_943_3650,943,325.475,-45,760.972
1,4,5,1,nef,Node_1_1222_577_1825,577,406.65,56.2479,850.616
1,4,5,1,nef,Node_1_1240_1281_3650,1281,1279,797.994,1784.49
1,4,5,1,nef,Node_1_1253_2945_3650,2945,2617.82,1709,3468.5
1,4,6,1,nef,Node_1_9_3531_3650,3531,3650,2575.16,3650
1,4,6,1,nef,Node_1_34_1017_3650,1017,1369.18,864.755,2145.15
1,4,6,1,nef,Node_1_138_879_3650,879,1099.28,450.365,1842.09
1,4,6,1,nef,Node_1_142_383_1825,383,260.222,-45,710.137
1,4,6,1,nef,Node_1_260_1208_1825,1208,1351.23,796.145,1825
1,4,6,1,nef,Node_1_353_82_1825,82,207.936,-23.6743,324.455
1,4,6,1,nef,Node_1_401_986_1825,986,290.758,-45,719.897
1,4,6,1,nef,Node_1_440_131_1825,131,119.905,-45,488.739
1,4,6,1,nef,Node_1_443_47_3650,47,156.863,-45,492.565
1,4,6,1,nef,Node_1_464_346_3650,346,175.739,-45,400.407
1,4,6,1,nef,Node_1_490_1112_1825,1112,590.232,155.141,1010.91
1,4,6,1,nef,Node_1_565_1674_1825,1674,1653.21,902.529,1825
1,4,6,1,nef,Node_1_700_593_3650,593,1380.15,574.669,2091.12
1,4,6,1,nef,Node_1_787_2124_3650,2124,2102.59,1278.59,2909.26
1,4,6,1,nef,Node_1_842_1974_3650,1974,1900.82,1382.74,2487.56
1,4,6,1,nef,Node_1_847_3003_3650,3003,2929.63,2391.54,3468.62
1,4,6,1,nef,Node_1_894_2223_3650,2223,2088.33,1382.36,2697.02
1,4,6,1,nef,Node_1_901_2566_3650,2566,2710.55,2079.98,3193.1
1,4,6,1,nef,Node_1_930_1370_3650,1370,2579.03,1778.22,3266.07
1,4,6,1,nef,Node_1_997_2214_3650,2214,2521.3,1699.5,3637.48
1,4,6,1,nef,Node_1_1045_1435_1825,1435,907.497,119.262,1586.72
1,4,6,1,nef,Node_1_1053_2233_3650,2233,2004.45,1360.82,2649.16
1,4,6,1,nef,Node_1_1089_1261_1825,1261,1017.68,507.804,1541.68
1,4,6,1,nef,Node_1_1093_2683_3650,2683,1783.31,924.182,2642.12
1,4,6,1,nef,Node_1_1146_2401_3650,2401,2992.9,2327.54,3650
1,4,6,1,nef,Node_1_1196_1667_3650,1667,1935.71,1202.79,2919.44
1,4,6,1,nef,Node_1_1219_943_3650,943,625.533,263.31,1017.33
1,4,6,1,nef,Node_1_1222_577_1825,577,750.845,265.094,1199.16
1,4,6,1,nef,Node_1_1240_1281_3650,1281,1511.82,1250.75,1847.9
1,4,6,1,nef,Node_1_1253_2945_3650,2945,3650,2823.09,3650
1,4,7,1,nef,Node_1_9_3531_3650,3531,3167.28,1799.53,3650
1,4,7,1,nef,Node_1_34_1017_3650,1017,1044.65,531.783,1556.28
1,4,7,1,nef,Node_1_138_879_3650,879,652.074,62.2282,1186.64
1,4,7,1,nef,Node_1_142_383_1825,383,651.047,-45,1564.4
1,4,7,1,nef,Node_1_260_1208_1825,1208,1597.75,1086.11,1825
1,4,7,1,nef,Node_1_353_82_1825,82,316.19,-45,754.704
1,4,7,1,nef,Node_1_401_986_1825,986,511.665,-45,1099.41
1,4,7,1,nef,Node_1_440_131_1825,131,-45,-45,79.207
1,4,7,1,nef,Node_1_443_47_3650,47,727.118,93.1847,1319.43
1,4,7,1,nef,Node_1_464_346_3650,346,87.3057,-45,410.58
1,4,7,1,nef,Node_1_490_1112_1825,1112,1010.38,486.418,1645.37
1,4,7,1,nef,Node_1_565_1674_1825,1674,1825,1024.95,1825
1,4,7,1,nef,Node_1_700_593_3650,593,37.3303,-45,598.165
1,4,7,1,nef,Node_1_787_2124_3650,2124,1937.02,1063.92,2868.32
1,4,7,1,nef,Node_1_842_1974_3650,1974,1424.2,843.261,2200.8
1,4,7,1,nef,Node_1_847_3003_3650,3003,2856.45,1991.99,3382.99
1,4,7,1,nef,Node_1_894_2223_3650,2223,2541.43,1785.84,3406.09
1,4,7,1,nef,Node_1_901_2566_3650,2566,2913.3,2397.72,3347.13
1,4,7,1,nef,Node_1_930_1370_3650,1370,623.208,-40.3475,1331.84
1,4,7,1,nef,Node_1_997_2214_3650,2214,1521.62,574.426,2710.92
1,4,7,1,nef,Node_1_1045_1435_1825,1435,1279.51,456.052,1825
1,4,7,1,nef,Node_1_1053_2233_3650,2233,1710.12,838.091,2302.78
1,4,7,1,nef,Node_1_1089_1261_1825,1261,651.346,-45,1476.59
1,4,7,1,nef,Node_1_1093_2683_3650,2683,2636.41,1685.34,3410.61
1,4,7,1,nef,Node_1_1146_2401_3650,2401,2311.71,1598.16,3186.31
1,4,7,1,nef,Node_1_1196_1667_3650,1667,1401.06,503.027,2328.71
1,4,7,1,nef,Node_1_1219_943_3650,943,567.005,132.762,1443.33
1,4,7,1,nef,Node_1_1222_577_1825,577,828.62,236.19,1531.98
1,4,7,1,nef,Node_1_1240_1281_3650,1281,1552.82,777.395,2294.16
1,4,7,1,nef,Node_1_1253_2945_3650,2945,3011.51,1971.36,3650
1,4,8,1,nef,Node_1_9_3531_3650,3531,2755.97,1542.85,3650
1,4,8,1,nef,Node_1_34_1017_3650,1017,1191.86,590.48,1870.49
1,4,8,1,nef,Node_1_138_879_3650,879,581.4,50.2813,1209.43
1,4,8,1,nef,Node_1_142_383_1825,383,679.403,367.092,972.563
1,4,8,1,nef,Node_1_260_1208_1825,1208,675.125,328.644,1042.04
1,4,8,1,nef,Node_1_353_82_1825,82,10.6767,-45,90.3445
1,4,8,1,nef,Node_1_401_986_1825,986,734.458,267.811,1650.88
1,4,8,1,nef,Node_1_440_131_1825,131,152.186,-45,477.265
1,4,8,1,nef,Node_1_443_47_3650,47,227.213,-45,520.618
1,4,8,1,nef,Node_1_464_346_3650,346,294.54,-45,578.498
1,4,8,1,nef,Node_1_490_1112_1825,1112,1221.18,599.71,1825
1,4,8,1,nef,Node_1_565_1674_1825,1674,1825,917.249,1825
1,4,8,1,nef,Node_1_700_593_3650,593,611.669,-9.58931,1200.08
1,4,8,1,nef,Node_1_787_2124_3650,2124,1506.4,961.579,2231.87
1,4,8,1,nef,Node_1_842_1974_3650,1974,2413.11,1758.28,3019.54
1,4,8,1,nef,Node_1_847_3003_3650,3003,3511.62,2961.82,3650
1,4,8,1,nef,Node_1_894_2223_3650,2223,1787.81,1185.04,2571.83
1,4,8,1,nef,Node_1_901_2566_3650,2566,1887.47,1313.14,2490.9
1,4,8,1,nef,Node_1_930_1370_3650,1370,2376.45,1455.21,3524.34
1,4,8,1,nef,Node_1_997_2214_3650,2214,2405.54,1293.75,3539.14
1,4,8,1,nef,Node_1_1045_1435_1825,1435,1825,912.874,1825
1,4,8,1,nef,Node_1_1053_2233_3650,2233,2254.33,1545.02,3082.78
1,4,8,1,nef,Node_1_1089_1261_1825,1261,1825,1167.38,1825
1,4,8,1,nef,Node_1_1093_2683_3650,2683,3023.5,2102.98,3650
1,4,8,1,nef,Node_1_1146_2401_3650,2401,1958.57,1178.61,2700.9
1,4,8,1,nef,Node_1_1196_1667_3650,1667,2927.66,2019.12,3650
1,4,8,1,nef,Node_1_1219_943_3650,943,720.442,222.598,1455.71
1,4,8,1,nef,Node_1_1222_577_1825,577,532.883,39.0247,1015.92
1,4,8,1,nef,Node_1_1240_1281_3650,1281,1338.53,852.153,1718.34
1,4,8,1,nef,Node_1_1253_2945_3650,2945,2588.95,1884.97,3225.37
1,4,9,1,nef,Node_1_9_3531_3650,3531,3650,2262.73,3650
1,4,9,1,nef,Node_1_34_1017_3650,1017,1140,630.567,1855.27
1,4,9,1,nef,Node_1_138_879_3650,879,1339.68,768.143,2078.64
1,4,9,1,nef,Node_1_142_383_1825,383,-18.7057,-45,530.362
1,4,9,1,nef,Node_1_260_1208_1825,1208,615.618,138.719,1116.01
1,4,9,1,nef,Node_1_353_82_1825,82,185.231,31.8844,359.87
1,4,9,1,nef,Node_1_401_986_1825,986,816.607,307.639,1497.56
1,4,9,1,nef,Node_1_440_131_1825,131,365.068,117.065,365.068
1,4,9,1,nef,Node_1_443_47_3650,47,-45,-45,138.008
1,4,9,1,nef,Node_1_464_346_3650,346,229.525,-45,738.175
1,4,9,1,nef,Node_1_490_1112_1825,1112,1220.43,673.486,1581.33
1,4,9,1,nef,Node_1_565_1674_1825,1674,1103.06,467.83,1825
1,4,9,1,nef,Node_1_700_593_3650,593,54.4473,-45,496.238
1,4,9,1,nef,Node_1_787_2124_3650,2124,1783.07,1179.27,2553.41
1,4,9,1,nef,Node_1_842_1974_3650,1974,1376.72,694.041,2146.83
1,4,9,1,nef,Node_1_847_3003_3650,3003,3137.61,2467.5,3650
1,4,9,1,nef,Node_1_894_2223_3650,2223,2552.99,1724.47,3339.21
1,4,9,1,nef,Node_1_901_2566_3650,2566,2625.57,2097.17,3320.71
1,4,9,1,nef,Node_1_930_1370_3650,1370,1072.46,563.608,1686.82
1,4,9,1,nef,Node_1_997_2214_3650,2214,2441.19,1482.56,3179.91
1,4,9,1,nef,Node_1_1045_1435_1825,1435,1214.71,544.902,1825
1,4,9,1,nef,Node_1_1053_2233_3650,2233,2375.08,1803.9,2950.71
1,4,9,1,nef,Node_1_1089_1261_1825,1261,1825,1053.09,1825
1,4,9,1,nef,Node_1_1093_2683_3650,2683,2431.8,1505.95,3484.37
1,4,9,1,nef,Node_1_1146_2401_3650,2401,2661.4,1896.99,3548.35
1,4,9,1,nef,Node_1_1196_1667_3650,1667,3058.04,2115.22,3650
1,4,9,1,nef,Node_1_1219_943_3650,943,847.074,82.3096,1530.62
1,4,9,1,nef,Node_1_1222_577_1825,577,974.407,314.26,1789.58
1,4,9,1,nef,Node_1_1240_1281_3650,1281,1275.34,636.395,1951.94
1,4,9,1,nef,Node_1_1253_2945_3650,2945,2523.52,1715.26,3230.87
1,4,10,1,nef,Node_1_9_3531_3650,3531,3650,2397.38,3650
1,4,10,1,nef,Node_1_34_1017_3650,1017,1461.87,828.473,2204.69
1,4,10,1,nef,Node_1_138_879_3650,879,429.553,-45,1130.69
1,4,10,1,nef,Node_1_142_383_1825,383,-45,-45,334.2
1,4,10,1,nef,Node_1_260_1208_1825,1208,1241.36,813.624,1479.98
1,4,10,1,nef,Node_1_353_82_1825,82,81.9399,-45,361.291
1,4,10,1,nef,Node_1_401_986_1825,986,81.5137,-45,446.506
1,4,10,1,nef,Node_1_440_131_1825,131,246.648,-45,654.084
1,4,10,1,nef,Node_1_443_47_3650,47,-45,-45,240.821
1,4,10,1,nef,Node_1_464_346_3650,346,335.397,-45,795.579
1,4,10,1,nef,Node_1_490_1112_1825,1112,839.226,292.528,1254.01
1,4,10,1,nef,Node_1_565_1674_1825,1674,1825,1145.99,1825
1,4,10,1,nef,Node_1_700_593_3650,593,475.094,-45,1084.94
1,4,10,1,nef,Node_1_787_2124_3650,2124,2669.77,1780.08,3520.81
1,4,10,1,nef,Node_1_842_1974_3650,1974,1545.1,730.509,2208.7
1,4,10,1,nef,Node_1_847_3003_3650,3003,2529.99,1540.37,3325.56
1,4,10,1,nef,Node_1_894_2223_3650,2223,1440.1,771.864,2280.19
1,4,10,1,nef,Node_1_901_2566_3650,2566,1920.6,1138.48,2673.66
1,4,10,1,nef,Node_1_930_1370_3650,1370,1463.24,678.714,2241.91
1,4,10,1,nef,Node_1_997_2214_3650,2214,2066.83,1133.76,3180.46
1,4,10,1,nef,Node_1_1045_1435_1825,1435,1476.4,660.908,1825
1,4,10,1,nef,Node_1_1053_2233_3650,2233,1244.62,376.55,2012.46
1,4,10,1,nef,Node_1_1089_1261_1825,1261,584.729,100.851,1287.9
1,4,10,1,nef,Node_1_1093_2683_3650,2683,1957.43,1287.53,2663.55
1,4,10,1,nef,Node_1_1146_2401_3650,2401,2800.13,1950.35,3623.13
1,4,10,1,nef,Node_1_1196_1667_3650,1667,1155.25,440.355,2133.29
1,4,10,1,nef,Node_1_1219_943_3650,943,530.164,-45,1184.12
1,4,10,1,nef,Node_1_1222_577_1825,577,1436.79,499.157,1825
1,4,10,1,nef,Node_1_1240_1281_3650,1281,1151.49,479.645,1767.81
1,4,10,1,nef,Node_1_1253_2945_3650,2945,2046.13,1420.41,2590.03
1,4,11,1,nef,Node_1_9_3531_3650,3531,3650,2624.47,3650
1,4,11,1,nef,Node_1_34_1017_3650,1017,707.189,199.846,1197.55
1,4,11,1,nef,Node_1_138_879_3650,879,736.592,107.833,1454.64
1,4,11,1,nef,Node_1_142_383_1825,383,-45,-45,260.17
1,4,11,1,nef,Node_1_260_1208_1825,1208,1427.8,929.609,1825
1,4,11,1,nef,Node_1_353_82_1825,82,79.6661,-45,313.862
1,4,11,1,nef,Node_1_401_986_1825,986,1552.57,911.029,1825
1,4,11,1,nef,Node_1_440_131_1825,131,35.7369,-45,272.965
1,4,11,1,nef,Node_1_443_47_3650,47,1027.9,602.21,1436.21
1,4,11,1,nef,Node_1_464_346_3650,346,412.245,-45,830.857
1,4,11,1,nef,Node_1_490_1112_1825,1112,1352.11,807.615,1825
1,4,11,1,nef,Node_1_565_1674_1825,1674,879.988,404.909,1600.65
1,4,11,1,nef,Node_1_700_593_3650,593,1215.34,477.202,1792.12
1,4,11,1,nef,Node_1_787_2124_3650,2124,2676.5,1807.94,3522.12
1,4,11,1,nef,Node_1_842_1974_3650,1974,2464.94,1595.8,3433.29
1,4,11,1,nef,Node_1_847_3003_3650,3003,2744.43,2116.37,3620.41
1,4,11,1,nef,Node_1_894_2223_3650,2223,1575.34,839.773,2228.33
1,4,11,1,nef,Node_1_901_2566_3650,2566,2511.17,1744.74,3210.09
1,4,11,1,nef,Node_1_930_1370_3650,1370,1124.61,367.075,1874.09
1,4,11,1,nef,Node_1_997_2214_3650,2214,3138.9,2091.25,3650
1,4,11,1,nef,Node_1_1045_1435_1825,1435,1825,976.68,1825
1,4,11,1,nef,Node_1_1053_2233_3650,2233,2263.24,1375.44,2902.03
1,4,11,1,nef,Node_1_1089_1261_1825,1261,1052.23,341.446,1522.23
1,4,11,1,nef,Node_1_1093_2683_3650,2683,2734.91,1619.36,3650
1,4,11,1,nef,Node_1_1146_2401_3650,2401,2113.13,1449.29,2851.83
1,4,11,1,nef,Node_1_1196_1667_3650,1667,1920.95,1015.21,3089.5
1,4,11,1,nef,Node_1_1219_943_3650,943,841.816,229.476,1355.27
1,4,11,1,nef,Node_1_1222_577_1825,577,837.232,221.91,1483.59
1,4,11,1,nef,Node_1_1240_1281_3650,1281,1506.89,949.894,2051.17
1,4,11,1,nef,Node_1_1253_2945_3650,2945,3021.23,2239.31,3650
1,4,12,1,nef,Node_1_9_3531_3650,3531,2679.61,1912.43,3516.46
1,4,12,1,nef,Node_1_34_1017_3650,1017,985.163,521.482,1468.84
1,4,12,1,nef,Node_1_138_879_3650,879,748.778,369.039,1288.55
1,4,12,1,nef,Node_1_142_383_1825,383,790.457,389.104,1180.4
1,4,12,1,nef,Node_1_260_1208_1825,1208,1299.23,772.394,1769.77
1,4,12,1,nef,Node_1_353_82_1825,82,71.967,-45,158.523
1,4,12,1,nef,Node_1_401_986_1825,986,621.101,177.252,1084.12
1,4,12,1,nef,Node_1_440_131_1825,131,22.2544,-45,84.5769
1,4,12,1,nef,Node_1_443_47_3650,47,110.686,-45,324.265
1,4,12,1,nef,Node_1_464_346_3650,346,312.59,-45,584.249
1,4,12,1,nef,Node_1_490_1112_1825,1112,1332.66,816.29,1825
1,4,12,1,nef,Node_1_565_1674_1825,1674,1649.64,1110.08,1825
1,4,12,1,nef,Node_1_700_593_3650,593,710.198,222.198,1148.37
1,4,12,1,nef,Node_1_787_2124_3650,2124,1927.54,1570.64,2683.01
1,4,12,1,nef,Node_1_842_1974_3650,1974,2728.69,2120.04,3607.49
1,4,12,1,nef,Node_1_847_3003_3650,3003,3087.17,2569.61,3621.36
1,4,12,1,nef,Node_1_894_2223_3650,2223,2090.44,1459.32,2647.57
1,4,12,1,nef,Node_1_901_2566_3650,2566,2952.51,2314.64,3440.51
1,4,12,1,nef,Node_1_930_1370_3650,1370,1454.3,949.892,2358.18
