batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,1,2,nef,Node_1_1254_758_1825,758,348.299,68.7362,776.917
9,3,2,2,nef,Node_1_42_1547_3650,1547,1306.54,623.516,1867.22
9,3,2,2,nef,Node_1_55_664_1825,664,44.5373,-45,261.702
9,3,2,2,nef,Node_1_72_3194_3650,3194,3164.46,2815.62,3650
9,3,2,2,nef,Node_1_90_1676_3650,1676,2219.8,1238.98,2917.54
9,3,2,2,nef,Node_1_92_900_1825,900,1801.26,958.999,1825
9,3,2,2,nef,Node_1_109_2370_3650,2370,2874.55,2042.42,3423.05
9,3,2,2,nef,Node_1_127_1025_3650,1025,1014.05,635.787,1355.98
9,3,2,2,nef,Node_1_333_796_3650,796,1141.71,648.65,1518.84
9,3,2,2,nef,Node_1_353_2646_3650,2646,2507.01,1630.6,3330.34
9,3,2,2,nef,Node_1_416_1042_3650,1042,1095.07,733.289,1095.07
9,3,2,2,nef,Node_1_430_1791_3650,1791,2538.56,1594.95,3265.86
9,3,2,2,nef,Node_1_442_1675_3650,1675,1655.26,1132.75,2338.44
9,3,2,2,nef,Node_1_482_845_1825,845,567.545,56.7654,1135.37
9,3,2,2,nef,Node_1_530_1175_3650,1175,1458.71,1024.91,2028.88
9,3,2,2,nef,Node_1_579_1081_1825,1081,965.893,181.983,1759.77
9,3,2,2,nef,Node_1_595_770_1825,770,1445.27,509.838,1825
9,3,2,2,nef,Node_1_692_450_1825,450,854.06,293.8,1551.42
9,3,2,2,nef,Node_1_706_3281_3650,3281,2695.45,1777.41,3650
9,3,2,2,nef,Node_1_720_300_1825,300,632.83,200.589,1203.96
9,3,2,2,nef,Node_1_805_2515_3650,2515,3259.29,2378.69,3650
9,3,2,2,nef,Node_1_825_106_3650,106,-19.4327,-45,71.2137
9,3,2,2,nef,Node_1_831_2812_3650,2812,3106.68,1783.39,3650
9,3,2,2,nef,Node_1_956_746_1825,746,1048.32,580.873,1752.22
9,3,2,2,nef,Node_1_976_3325_3650,3325,3650,2343.1,3650
9,3,2,2,nef,Node_1_1005_1861_3650,1861,1738.94,1309.65,2166.87
9,3,2,2,nef,Node_1_1094_168_1825,168,107.379,-45,412.566
9,3,2,2,nef,Node_1_1117_2149_3650,2149,1377.74,431.951,2105.1
9,3,2,2,nef,Node_1_1123_3383_3650,3383,1975.07,1001.9,3043.04
9,3,2,2,nef,Node_1_1142_924_3650,924,1496.27,899.892,2127.8
9,3,2,2,nef,Node_1_1254_758_1825,758,1329.08,547.966,1825
9,3,3,2,nef,Node_1_42_1547_3650,1547,1981.83,1004.91,3255.24
9,3,3,2,nef,Node_1_55_664_1825,664,719.082,340.796,1243.81
9,3,3,2,nef,Node_1_72_3194_3650,3194,3650,2686.57,3650
9,3,3,2,nef,Node_1_90_1676_3650,1676,1906.8,1077.94,3142.55
9,3,3,2,nef,Node_1_92_900_1825,900,563.514,-45,1396.03
9,3,3,2,nef,Node_1_109_2370_3650,2370,2190.07,1845.73,2190.07
9,3,3,2,nef,Node_1_127_1025_3650,1025,1106.14,494.869,1759.6
9,3,3,2,nef,Node_1_333_796_3650,796,544.342,-45,1104.32
9,3,3,2,nef,Node_1_353_2646_3650,2646,2347.38,1431.66,3236.52
9,3,3,2,nef,Node_1_416_1042_3650,1042,1095.07,775.899,1095.07
9,3,3,2,nef,Node_1_430_1791_3650,1791,755.412,263.144,1755.99
9,3,3,2,nef,Node_1_442_1675_3650,1675,2497.02,1691.7,3242.94
9,3,3,2,nef,Node_1_482_845_1825,845,623.214,37.406,1179.07
9,3,3,2,nef,Node_1_530_1175_3650,1175,1721.75,1119.43,2359.19
9,3,3,2,nef,Node_1_579_1081_1825,1081,711.158,21.8158,1256.02
9,3,3,2,nef,Node_1_595_770_1825,770,947.787,-22.1418,1582.03
9,3,3,2,nef,Node_1_692_450_1825,450,242.299,-45,819.752
9,3,3,2,nef,Node_1_706_3281_3650,3281,2792.68,1767.22,3650
9,3,3,2,nef,Node_1_720_300_1825,300,506.274,25.0706,1128.51
9,3,3,2,nef,Node_1_805_2515_3650,2515,2176.99,1520.99,3058.9
9,3,3,2,nef,Node_1_825_106_3650,106,6.30996,-45,298.068
9,3,3,2,nef,Node_1_831_2812_3650,2812,2901.91,1730.34,3650
9,3,3,2,nef,Node_1_956_746_1825,746,303.978,-4.65584,662.155
9,3,3,2,nef,Node_1_976_3325_3650,3325,3650,2405.91,3650
9,3,3,2,nef,Node_1_1005_1861_3650,1861,1372.31,850.8,1728.96
9,3,3,2,nef,Node_1_1094_168_1825,168,284.157,-45,886.072
9,3,3,2,nef,Node_1_1117_2149_3650,2149,1450.04,495.914,2043.85
9,3,3,2,nef,Node_1_1123_3383_3650,3383,3614.21,2219.62,3650
9,3,3,2,nef,Node_1_1142_924_3650,924,1019.15,276.915,1804.35
9,3,3,2,nef,Node_1_1254_758_1825,758,30.4918,-45,436.334
9,3,4,2,nef,Node_1_42_1547_3650,1547,1450.93,577.783,2325.2
9,3,4,2,nef,Node_1_55_664_1825,664,981.561,400.819,1382.52
9,3,4,2,nef,Node_1_72_3194_3650,3194,3149.46,2634.89,3650
9,3,4,2,nef,Node_1_90_1676_3650,1676,1256.85,553.53,2027.74
9,3,4,2,nef,Node_1_92_900_1825,900,577.193,122.805,1094.55
9,3,4,2,nef,Node_1_109_2370_3650,2370,2550.32,2072.55,3104.39
9,3,4,2,nef,Node_1_127_1025_3650,1025,1218.96,839.444,1617.44
9,3,4,2,nef,Node_1_333_796_3650,796,746.303,244.22,1313.65
9,3,4,2,nef,Node_1_353_2646_3650,2646,2924.81,1870.4,3650
9,3,4,2,nef,Node_1_416_1042_3650,1042,838.293,539.424,1095
9,3,4,2,nef,Node_1_430_1791_3650,1791,1857.81,1006.13,2821.31
9,3,4,2,nef,Node_1_442_1675_3650,1675,1524.91,1054.38,1894.62
9,3,4,2,nef,Node_1_482_845_1825,845,287.554,-45,742.479
9,3,4,2,nef,Node_1_530_1175_3650,1175,1080.38,536.321,1534.69
9,3,4,2,nef,Node_1_579_1081_1825,1081,1035.55,444.385,1678.15
9,3,4,2,nef,Node_1_595_770_1825,770,830.411,302.619,1334.95
9,3,4,2,nef,Node_1_692_450_1825,450,793.734,343.555,1216.36
9,3,4,2,nef,Node_1_706_3281_3650,3281,3650,2419.24,3650
9,3,4,2,nef,Node_1_720_300_1825,300,447.882,-45,942.457
9,3,4,2,nef,Node_1_805_2515_3650,2515,2334.7,1526.18,3054.74
9,3,4,2,nef,Node_1_825_106_3650,106,-42.1829,-45,49.2172
9,3,4,2,nef,Node_1_831_2812_3650,2812,2668.49,1560.88,3650
9,3,4,2,nef,Node_1_956_746_1825,746,1243.12,654.981,1783.23
9,3,4,2,nef,Node_1_976_3325_3650,3325,3650,2380.12,3650
9,3,4,2,nef,Node_1_1005_1861_3650,1861,1629.53,1104.86,2001.8
9,3,4,2,nef,Node_1_1094_168_1825,168,290.808,-45,665.915
9,3,4,2,nef,Node_1_1117_2149_3650,2149,2527.14,1610.96,3650
9,3,4,2,nef,Node_1_1123_3383_3650,3383,2789.22,1703.6,3650
9,3,4,2,nef,Node_1_1142_924_3650,924,1518.83,811.905,2208.02
9,3,4,2,nef,Node_1_1254_758_1825,758,1003.91,238.433,1677.39
9,3,5,2,nef,Node_1_42_1547_3650,1547,1838.99,1207.99,2813.78
9,3,5,2,nef,Node_1_55_664_1825,664,931.728,360.509,1563.07
9,3,5,2,nef,Node_1_72_3194_3650,3194,2798.89,2359.4,3280.38
9,3,5,2,nef,Node_1_90_1676_3650,1676,2263.79,1407.43,3319.35
9,3,5,2,nef,Node_1_92_900_1825,900,644.401,186.726,1123.67
9,3,5,2,nef,Node_1_109_2370_3650,2370,2322.97,1852.72,2780.67
9,3,5,2,nef,Node_1_127_1025_3650,1025,1063.81,736.247,1280.96
9,3,5,2,nef,Node_1_333_796_3650,796,969.117,571.62,1397.16
9,3,5,2,nef,Node_1_353_2646_3650,2646,2723.16,1900.31,3494.08
9,3,5,2,nef,Node_1_416_1042_3650,1042,1032.55,707.475,1095
9,3,5,2,nef,Node_1_430_1791_3650,1791,2309.85,1759.39,2933.08
9,3,5,2,nef,Node_1_442_1675_3650,1675,1684.73,1333.35,2015.56
9,3,5,2,nef,Node_1_482_845_1825,845,756.658,323.02,1229.43
9,3,5,2,nef,Node_1_530_1175_3650,1175,1382.7,1005.89,1770.25
9,3,5,2,nef,Node_1_579_1081_1825,1081,1304.08,806.154,1825
9,3,5,2,nef,Node_1_595_770_1825,770,1090.28,424.98,1825
9,3,5,2,nef,Node_1_692_450_1825,450,221.794,-45,553.522
9,3,5,2,nef,Node_1_706_3281_3650,3281,2311.66,1339.89,3339.69
9,3,5,2,nef,Node_1_720_300_1825,300,276.783,-45,739.582
9,3,5,2,nef,Node_1_805_2515_3650,2515,3185.45,2530.18,3650
9,3,5,2,nef,Node_1_825_106_3650,106,81.4227,-45,237.37
9,3,5,2,nef,Node_1_831_2812_3650,2812,2454.63,1564.33,3263.93
9,3,5,2,nef,Node_1_956_746_1825,746,298.307,-45,831.417
9,3,5,2,nef,Node_1_976_3325_3650,3325,2841.91,1822.54,3650
9,3,5,2,nef,Node_1_1005_1861_3650,1861,1862.8,1427.62,2190
9,3,5,2,nef,Node_1_1094_168_1825,168,-45,-45,120.795
9,3,5,2,nef,Node_1_1117_2149_3650,2149,1857.99,1077.29,2733.09
9,3,5,2,nef,Node_1_1123_3383_3650,3383,3306.74,2519.06,3650
9,3,5,2,nef,Node_1_1142_924_3650,924,941.347,445.009,1563.76
9,3,5,2,nef,Node_1_1254_758_1825,758,1118.6,527.062,1825
9,3,6,2,nef,Node_1_42_1547_3650,1547,1211.85,649.399,2157.93
9,3,6,2,nef,Node_1_55_664_1825,664,449.164,38.6509,973.535
9,3,6,2,nef,Node_1_72_3194_3650,3194,3028.69,2356.19,3650
9,3,6,2,nef,Node_1_90_1676_3650,1676,906.165,387.16,1258.74
9,3,6,2,nef,Node_1_92_900_1825,900,537.866,48.7068,944.014
9,3,6,2,nef,Node_1_109_2370_3650,2370,2475.63,2076.73,2920
9,3,6,2,nef,Node_1_127_1025_3650,1025,554.783,87.7951,888.078
9,3,6,2,nef,Node_1_333_796_3650,796,1182,774.414,1573.41
9,3,6,2,nef,Node_1_353_2646_3650,2646,2465.84,1512.14,3106.68
9,3,6,2,nef,Node_1_416_1042_3650,1042,1095.06,875.483,1095.06
9,3,6,2,nef,Node_1_430_1791_3650,1791,1774.14,1261.82,2388.91
9,3,6,2,nef,Node_1_442_1675_3650,1675,1790.94,1393.64,2143.22
9,3,6,2,nef,Node_1_482_845_1825,845,769.291,163.8,1332.88
9,3,6,2,nef,Node_1_530_1175_3650,1175,995.119,548.431,1414.82
9,3,6,2,nef,Node_1_579_1081_1825,1081,1366.22,857.856,1825
9,3,6,2,nef,Node_1_595_770_1825,770,1025.27,282.08,1587.61
9,3,6,2,nef,Node_1_692_450_1825,450,413.601,-45,777.655
9,3,6,2,nef,Node_1_706_3281_3650,3281,3650,2288.88,3650
9,3,6,2,nef,Node_1_720_300_1825,300,50.6995,-45,255.037
9,3,6,2,nef,Node_1_805_2515_3650,2515,2835.89,2231.77,3368.07
9,3,6,2,nef,Node_1_825_106_3650,106,-45,-45,54.6192
9,3,6,2,nef,Node_1_831_2812_3650,2812,2179.13,1540.39,3327.22
9,3,6,2,nef,Node_1_956_746_1825,746,314.336,-45,774.207
9,3,6,2,nef,Node_1_976_3325_3650,3325,3650,2363.66,3650
9,3,6,2,nef,Node_1_1005_1861_3650,1861,1294.52,938.573,1713.08
9,3,6,2,nef,Node_1_1094_168_1825,168,-45,-45,48.7068
9,3,6,2,nef,Node_1_1117_2149_3650,2149,2538.84,1786.05,3590.78
9,3,6,2,nef,Node_1_1123_3383_3650,3383,2798.97,1884.05,3650
9,3,6,2,nef,Node_1_1142_924_3650,924,413.858,-25.663,963.671
9,3,6,2,nef,Node_1_1254_758_1825,758,537.095,60.0695,1118.14
9,3,7,2,nef,Node_1_42_1547_3650,1547,1291.53,271.206,2356.17
9,3,7,2,nef,Node_1_55_664_1825,664,423.562,-45,1097.33
9,3,7,2,nef,Node_1_72_3194_3650,3194,3650,2983.51,3650
9,3,7,2,nef,Node_1_90_1676_3650,1676,2708.78,1582.86,3650
9,3,7,2,nef,Node_1_92_900_1825,900,1119.41,415.246,1825
9,3,7,2,nef,Node_1_109_2370_3650,2370,2329.48,1957.42,2584.21
9,3,7,2,nef,Node_1_127_1025_3650,1025,716.401,357.259,1030.44
9,3,7,2,nef,Node_1_333_796_3650,796,1276.76,814.871,1773.04
9,3,7,2,nef,Node_1_353_2646_3650,2646,3650,2234.95,3650
9,3,7,2,nef,Node_1_416_1042_3650,1042,1095.08,743.654,1095.08
9,3,7,2,nef,Node_1_430_1791_3650,1791,1294.48,618.646,2037.66
9,3,7,2,nef,Node_1_442_1675_3650,1675,1580.06,1083.41,2249.87
9,3,7,2,nef,Node_1_482_845_1825,845,626.096,44.3534,1236.58
9,3,7,2,nef,Node_1_530_1175_3650,1175,840.82,289.505,1187.47
9,3,7,2,nef,Node_1_579_1081_1825,1081,1321.69,702.108,1825
9,3,7,2,nef,Node_1_595_770_1825,770,633.723,79.6107,1455.12
9,3,7,2,nef,Node_1_692_450_1825,450,325.599,-10.3177,838.419
9,3,7,2,nef,Node_1_706_3281_3650,3281,3452.81,2447.44,3650
9,3,7,2,nef,Node_1_720_300_1825,300,178.349,-45,640.688
9,3,7,2,nef,Node_1_805_2515_3650,2515,1921.46,1247.51,2506.26
9,3,7,2,nef,Node_1_825_106_3650,106,-7.83614,-45,456.233
9,3,7,2,nef,Node_1_831_2812_3650,2812,2968.49,1771.92,3650
9,3,7,2,nef,Node_1_956_746_1825,746,1535.6,858.331,1825
9,3,7,2,nef,Node_1_976_3325_3650,3325,3016.24,2041.46,3650
9,3,7,2,nef,Node_1_1005_1861_3650,1861,2029.4,1605.69,2190
9,3,7,2,nef,Node_1_1094_168_1825,168,-45,-45,292.875
9,3,7,2,nef,Node_1_1117_2149_3650,2149,921.248,237.448,1800.04
9,3,7,2,nef,Node_1_1123_3383_3650,3383,3566.64,2115.76,3650
9,3,7,2,nef,Node_1_1142_924_3650,924,1629.23,721.369,2498.56
9,3,7,2,nef,Node_1_1254_758_1825,758,288.238,-45,836.717
9,3,8,2,nef,Node_1_42_1547_3650,1547,667.228,184.715,1214.36
9,3,8,2,nef,Node_1_55_664_1825,664,104.559,-45,420.343
9,3,8,2,nef,Node_1_72_3194_3650,3194,3067.85,2368.5,3650
9,3,8,2,nef,Node_1_90_1676_3650,1676,2128.12,1071.55,2970.27
9,3,8,2,nef,Node_1_92_900_1825,900,1211.39,354.093,1825
9,3,8,2,nef,Node_1_109_2370_3650,2370,2833.36,2356.23,3203.49
9,3,8,2,nef,Node_1_127_1025_3650,1025,923.28,578.06,1321.87
9,3,8,2,nef,Node_1_333_796_3650,796,201.707,-45,656.293
9,3,8,2,nef,Node_1_353_2646_3650,2646,3650,2286.75,3650
9,3,8,2,nef,Node_1_416_1042_3650,1042,690.991,388.429,995.305
9,3,8,2,nef,Node_1_430_1791_3650,1791,1238.25,454.077,2144.28
9,3,8,2,nef,Node_1_442_1675_3650,1675,1629.32,1066.3,2285.61
9,3,8,2,nef,Node_1_482_845_1825,845,827.307,186.909,1474.69
9,3,8,2,nef,Node_1_530_1175_3650,1175,1227.33,614.199,1804.73
9,3,8,2,nef,Node_1_579_1081_1825,1081,459.457,-45,1206.91
9,3,8,2,nef,Node_1_595_770_1825,770,1487.34,668.13,1825
9,3,8,2,nef,Node_1_692_450_1825,450,266.629,-45,831.923
9,3,8,2,nef,Node_1_706_3281_3650,3281,3650,2500.15,3650
9,3,8,2,nef,Node_1_720_300_1825,300,-12.627,-45,325.89
9,3,8,2,nef,Node_1_805_2515_3650,2515,2678.43,1985.78,3367.66
9,3,8,2,nef,Node_1_825_106_3650,106,142.406,-45,335.346
9,3,8,2,nef,Node_1_831_2812_3650,2812,2825.09,1636.12,3650
9,3,8,2,nef,Node_1_956_746_1825,746,816.662,110.727,1595.46
9,3,8,2,nef,Node_1_976_3325_3650,3325,3174.48,1977.76,3650
9,3,8,2,nef,Node_1_1005_1861_3650,1861,1703.48,1156.84,2156.43
9,3,8,2,nef,Node_1_1094_168_1825,168,-41.703,-45,303.403
9,3,8,2,nef,Node_1_1117_2149_3650,2149,3650,2135.1,3650
9,3,8,2,nef,Node_1_1123_3383_3650,3383,3650,2177.05,3650
9,3,8,2,nef,Node_1_1142_924_3650,924,1095.14,256.943,1808.8
9,3,8,2,nef,Node_1_1254_758_1825,758,574.768,19.7172,1176.03
9,3,9,2,nef,Node_1_42_1547_3650,1547,1501.65,781.645,2223.22
9,3,9,2,nef,Node_1_55_664_1825,664,688.27,265.474,1164.56
9,3,9,2,nef,Node_1_72_3194_3650,3194,2611.45,2142.65,3123.37
9,3,9,2,nef,Node_1_90_1676_3650,1676,1950.84,998.288,2932.61
9,3,9,2,nef,Node_1_92_900_1825,900,1066.78,590.635,1822.09
9,3,9,2,nef,Node_1_109_2370_3650,2370,2026.09,1634.04,2374.19
9,3,9,2,nef,Node_1_127_1025_3650,1025,1140.29,615.6,1663.71
9,3,9,2,nef,Node_1_333_796_3650,796,704.755,347.737,1044.26
9,3,9,2,nef,Node_1_353_2646_3650,2646,2863,1766.28,3650
9,3,9,2,nef,Node_1_416_1042_3650,1042,1095.06,881.277,1095.06
9,3,9,2,nef,Node_1_430_1791_3650,1791,1795.45,1230.13,2312.37
9,3,9,2,nef,Node_1_442_1675_3650,1675,2117.29,1569.63,2751.54
9,3,9,2,nef,Node_1_482_845_1825,845,1285.55,603.467,1825
9,3,9,2,nef,Node_1_530_1175_3650,1175,1058.53,498.391,1609.84
9,3,9,2,nef,Node_1_579_1081_1825,1081,1233.2,634.152,1825
9,3,9,2,nef,Node_1_595_770_1825,770,529.274,109.2,1102.96
9,3,9,2,nef,Node_1_692_450_1825,450,661.453,186.2,1227.42
9,3,9,2,nef,Node_1_706_3281_3650,3281,2825.05,1834.43,3650
9,3,9,2,nef,Node_1_720_300_1825,300,196.363,-45,609.607
9,3,9,2,nef,Node_1_805_2515_3650,2515,2686.66,1978.93,3396.33
9,3,9,2,nef,Node_1_825_106_3650,106,105.199,-45,275.912
9,3,9,2,nef,Node_1_831_2812_3650,2812,2505.8,1473.09,3519.55
9,3,9,2,nef,Node_1_956_746_1825,746,453.95,25.9893,978.076
9,3,9,2,nef,Node_1_976_3325_3650,3325,2411.77,1614.57,3590.18
9,3,9,2,nef,Node_1_1005_1861_3650,1861,2134.89,1840.46,2190
9,3,9,2,nef,Node_1_1094_168_1825,168,279.901,91.3713,365
9,3,9,2,nef,Node_1_1117_2149_3650,2149,1978.38,989.385,2838.82
9,3,9,2,nef,Node_1_1123_3383_3650,3383,1969.68,1035.03,2923.09
9,3,9,2,nef,Node_1_1142_924_3650,924,466.789,93.311,1069.91
9,3,9,2,nef,Node_1_1254_758_1825,758,788.079,289.85,1410.24
9,3,10,2,nef,Node_1_42_1547_3650,1547,1582,797.593,2719.07
9,3,10,2,nef,Node_1_55_664_1825,664,723.953,309.335,1313.58
9,3,10,2,nef,Node_1_72_3194_3650,3194,2757.62,2389.18,3259.46
9,3,10,2,nef,Node_1_90_1676_3650,1676,1830.83,926.951,2721.71
9,3,10,2,nef,Node_1_92_900_1825,900,1048.43,504.685,1632.24
9,3,10,2,nef,Node_1_109_2370_3650,2370,2520.13,2075.99,2910.89
9,3,10,2,nef,Node_1_127_1025_3650,1025,1276.5,965.679,1613.59
9,3,10,2,nef,Node_1_333_796_3650,796,864.833,385.083,1162.17
9,3,10,2,nef,Node_1_353_2646_3650,2646,2965.53,2244.73,3650
9,3,10,2,nef,Node_1_416_1042_3650,1042,1005.42,687.87,1095
9,3,10,2,nef,Node_1_430_1791_3650,1791,2079.33,1636.78,2739.02
9,3,10,2,nef,Node_1_442_1675_3650,1675,1855.66,1479.41,2251.29
9,3,10,2,nef,Node_1_482_845_1825,845,1216.95,676.484,1825
9,3,10,2,nef,Node_1_530_1175_3650,1175,1090.71,573.255,1460.46
9,3,10,2,nef,Node_1_579_1081_1825,1081,1011.44,399.811,1631.81
9,3,10,2,nef,Node_1_595_770_1825,770,714.581,243.439,1322.31
9,3,10,2,nef,Node_1_692_450_1825,450,-45,-45,215.954
9,3,10,2,nef,Node_1_706_3281_3650,3281,3650,2324.42,3650
9,3,10,2,nef,Node_1_720_300_1825,300,42.2423,-45,275.951
9,3,10,2,nef,Node_1_805_2515_3650,2515,1935.55,1377.06,2426.49
9,3,10,2,nef,Node_1_825_106_3650,106,-45,-45,145.602
9,3,10,2,nef,Node_1_831_2812_3650,2812,2090.88,1289.34,2997.29
9,3,10,2,nef,Node_1_956_746_1825,746,1161.74,396.15,1825
9,3,10,2,nef,Node_1_976_3325_3650,3325,3567.34,2487.98,3650
9,3,10,2,nef,Node_1_1005_1861_3650,1861,1718.67,1327.69,2190
9,3,10,2,nef,Node_1_1094_168_1825,168,120.177,-45,349.867
9,3,10,2,nef,Node_1_1117_2149_3650,2149,1847.95,1087.07,2667.2
9,3,10,2,nef,Node_1_1123_3383_3650,3383,3650,2186.16,3650
9,3,10,2,nef,Node_1_1142_924_3650,924,1292.05,657.118,2149.11
9,3,10,2,nef,Node_1_1254_758_1825,758,63.3807,-45,318.859
9,3,11,2,nef,Node_1_42_1547_3650,1547,2024.47,1442.1,2731.99
9,3,11,2,nef,Node_1_55_664_1825,664,775.658,282.075,1182.04
9,3,11,2,nef,Node_1_72_3194_3650,3194,3014.29,2381.91,3650
9,3,11,2,nef,Node_1_90_1676_3650,1676,1775.24,1067.74,2766.44
9,3,11,2,nef,Node_1_92_900_1825,900,1175.83,716.038,1764.93
9,3,11,2,nef,Node_1_109_2370_3650,2370,2127.64,1730.86,2679.74
9,3,11,2,nef,Node_1_127_1025_3650,1025,1273.34,726.678,1785.38
9,3,11,2,nef,Node_1_333_796_3650,796,1042.29,435.79,1603.02
9,3,11,2,nef,Node_1_353_2646_3650,2646,1456.73,879.634,2236.7
9,3,11,2,nef,Node_1_416_1042_3650,1042,1095.06,797.842,1095.06
9,3,11,2,nef,Node_1_430_1791_3650,1791,785.157,245.28,1503.06
9,3,11,2,nef,Node_1_442_1675_3650,1675,1547.74,1012.45,2132.66
9,3,11,2,nef,Node_1_482_845_1825,845,1825,1089.53,1825
9,3,11,2,nef,Node_1_530_1175_3650,1175,1474.2,853.673,1969.41
9,3,11,2,nef,Node_1_579_1081_1825,1081,1719.91,839.97,1825
9,3,11,2,nef,Node_1_595_770_1825,770,948.86,348.117,1581.48
9,3,11,2,nef,Node_1_692_450_1825,450,457.687,58.2083,801.023
9,3,11,2,nef,Node_1_706_3281_3650,3281,3051.42,2039.68,3650
9,3,11,2,nef,Node_1_720_300_1825,300,143.208,-45,417.77
9,3,11,2,nef,Node_1_805_2515_3650,2515,2080.11,1591.81,2745.44
9,3,11,2,nef,Node_1_825_106_3650,106,254.226,-45,593.45
9,3,11,2,nef,Node_1_831_2812_3650,2812,2355.12,1540.16,3363.41
9,3,11,2,nef,Node_1_956_746_1825,746,820.925,347.999,1339.52
9,3,11,2,nef,Node_1_976_3325_3650,3325,3291.05,2166.57,3650
9,3,11,2,nef,Node_1_1005_1861_3650,1861,2046.81,1702.52,2190
9,3,11,2,nef,Node_1_1094_168_1825,168,297.182,-45,1189.01
9,3,11,2,nef,Node_1_1117_2149_3650,2149,2181.56,1247.36,3115.08
9,3,11,2,nef,Node_1_1123_3383_3650,3383,3626.02,2637.91,3650
9,3,11,2,nef,Node_1_1142_924_3650,924,1411.02,899.022,2072.78
9,3,11,2,nef,Node_1_1254_758_1825,758,808.24,228.542,1187.63
9,3,12,2,nef,Node_1_42_1547_3650,1547,1516.35,705.484,2355.59
9,3,12,2,nef,Node_1_55_664_1825,664,1202.23,581.809,1825
9,3,12,2,nef,Node_1_72_3194_3650,3194,2678.02,2143.07,3129.66
9,3,12,2,nef,Node_1_90_1676_3650,1676,2397.65,1259.51,3450.78
9,3,12,2,nef,Node_1_92_900_1825,900,1276.86,613.851,1825
9,3,12,2,nef,Node_1_109_2370_3650,2370,2339.2,1976.58,2628.82
9,3,12,2,nef,Node_1_127_1025_3650,1025,1161.36,694.796,1853.14
9,3,12,2,nef,Node_1_333_796_3650,796,338.728,-45,849.483
9,3,12,2,nef,Node_1_353_2646_3650,2646,1878.31,1131.74,2749.33
9,3,12,2,nef,Node_1_416_1042_3650,1042,938.746,615.093,1095
9,3,12,2,nef,Node_1_430_1791_3650,1791,1246.41,145.947,2010.88
9,3,12,2,nef,Node_1_442_1675_3650,1675,1345.69,524.289,2044.5
9,3,12,2,nef,Node_1_482_845_1825,845,373.083,-6.87693,862.821
9,3,12,2,nef,Node_1_530_1175_3650,1175,1234.67,635.409,1869.91
9,3,12,2,nef,Node_1_579_1081_1825,1081,1064.66,453.76,1716.3
9,3,12,2,nef,Node_1_595_770_1825,770,375.601,-39.824,811.701
9,3,12,2,nef,Node_1_692_450_1825,450,183.961,-45,467.039
9,3,12,2,nef,Node_1_706_3281_3650,3281,2883.41,1560.29,3650
9,3,12,2,nef,Node_1_720_300_1825,300,337.663,-38.4108,840.838
9,3,12,2,nef,Node_1_805_2515_3650,2515,2579.69,1928.76,3260.58
9,3,12,2,nef,Node_1_825_106_3650,106,34.7571,-45,134.53
