batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,7,1,p17,Node_1_879_2881_3650,2881,2891.72,1656.41,3650
7,3,7,1,p17,Node_1_893_522_3650,522,473.227,-44.1036,1060.81
7,3,7,1,p17,Node_1_901_2766_3650,2766,2284.59,572.081,3650
7,3,7,1,p17,Node_1_946_3002_3650,3002,2620.41,1328.66,3650
7,3,7,1,p17,Node_1_984_998_3650,998,1303.55,283.781,2378.34
7,3,7,1,p17,Node_1_1017_80_3650,80,376.457,-45,947.837
7,3,7,1,p17,Node_1_1081_2294_3650,2294,1875.33,860.61,2534.16
7,3,7,1,p17,Node_1_1100_833_1825,833,1380.46,377.16,1825
7,3,7,1,p17,Node_1_1168_296_1825,296,473.227,16.1598,971.948
7,3,7,1,p17,Node_1_1221_1122_1825,1122,483.784,-45,1078.49
7,3,8,1,p17,Node_1_22_2658_3650,2658,1866.45,805.6,3083.47
7,3,8,1,p17,Node_1_57_622_1825,622,56.0716,-45,180.75
7,3,8,1,p17,Node_1_142_1159_3650,1159,603.34,109.334,1409.59
7,3,8,1,p17,Node_1_208_3119_3650,3119,3650,1920.23,3650
7,3,8,1,p17,Node_1_222_1059_3650,1059,2041.57,824.877,3019.32
7,3,8,1,p17,Node_1_254_3160_3650,3160,1999.93,596.402,3193.04
7,3,8,1,p17,Node_1_261_3145_3650,3145,1752.97,517.602,2838.17
7,3,8,1,p17,Node_1_294_1592_3650,1592,1450.28,444.775,2706.76
7,3,8,1,p17,Node_1_387_284_3650,284,527.506,-25.4619,984.763
7,3,8,1,p17,Node_1_389_1314_1825,1314,778.697,10.3051,1550.43
7,3,8,1,p17,Node_1_396_1848_3650,1848,1825.08,1413.33,1825.08
7,3,8,1,p17,Node_1_432_1834_3650,1834,1606.26,618.148,2910.65
7,3,8,1,p17,Node_1_535_994_1825,994,1080.16,452.753,1825
7,3,8,1,p17,Node_1_600_238_1825,238,79.2189,-45,208.192
7,3,8,1,p17,Node_1_601_535_1825,535,56.0716,-45,180.75
7,3,8,1,p17,Node_1_648_1815_3650,1815,440.104,-33.1587,1351.78
7,3,8,1,p17,Node_1_748_1246_1825,1246,787.744,150.889,1825
7,3,8,1,p17,Node_1_822_2128_3650,2128,1609.21,764.564,2256.33
7,3,8,1,p17,Node_1_825_1602_3650,1602,1366.35,804.805,1880.39
7,3,8,1,p17,Node_1_837_423_1825,423,293.988,-45,836.727
7,3,8,1,p17,Node_1_879_2881_3650,2881,3650,2381.37,3650
7,3,8,1,p17,Node_1_893_522_3650,522,1198.69,606.23,2254.67
7,3,8,1,p17,Node_1_901_2766_3650,2766,2140.46,710.677,3436.27
7,3,8,1,p17,Node_1_946_3002_3650,3002,2167,1436.67,3283.95
7,3,8,1,p17,Node_1_984_998_3650,998,696.294,-18.73,1314.77
7,3,8,1,p17,Node_1_1017_80_3650,80,56.0716,-45,180.75
7,3,8,1,p17,Node_1_1081_2294_3650,2294,2269.53,1682.95,2939.67
7,3,8,1,p17,Node_1_1100_833_1825,833,674.988,17.2672,1825
7,3,8,1,p17,Node_1_1168_296_1825,296,559.585,-45,1310.09
7,3,8,1,p17,Node_1_1221_1122_1825,1122,1544.9,585.984,1825
7,3,9,1,p17,Node_1_22_2658_3650,2658,2440.32,769.943,3650
7,3,9,1,p17,Node_1_57_622_1825,622,-45,-45,200.2
7,3,9,1,p17,Node_1_142_1159_3650,1159,1034.4,46.4097,2243.38
7,3,9,1,p17,Node_1_208_3119_3650,3119,3650,1689.23,3650
7,3,9,1,p17,Node_1_222_1059_3650,1059,1692.16,505.858,3085.09
7,3,9,1,p17,Node_1_254_3160_3650,3160,2577.09,1164.28,3650
7,3,9,1,p17,Node_1_261_3145_3650,3145,3650,1808.48,3650
7,3,9,1,p17,Node_1_294_1592_3650,1592,3144.75,1626.67,3650
7,3,9,1,p17,Node_1_387_284_3650,284,242.558,-45,365
7,3,9,1,p17,Node_1_389_1314_1825,1314,1034.08,224.839,1825
7,3,9,1,p17,Node_1_396_1848_3650,1848,1030.69,142.635,1825
7,3,9,1,p17,Node_1_432_1834_3650,1834,1226.07,87.891,2800.91
7,3,9,1,p17,Node_1_535_994_1825,994,1825,665.524,1825
7,3,9,1,p17,Node_1_600_238_1825,238,-45,-45,136.755
7,3,9,1,p17,Node_1_601_535_1825,535,303.838,3.18206,365
7,3,9,1,p17,Node_1_648_1815_3650,1815,1001.52,27.8247,1919.25
7,3,9,1,p17,Node_1_748_1246_1825,1246,919.428,171.029,1825
7,3,9,1,p17,Node_1_822_2128_3650,2128,1457.55,463.11,2343.22
7,3,9,1,p17,Node_1_825_1602_3650,1602,1458.36,858.35,2338.77
7,3,9,1,p17,Node_1_837_423_1825,423,-45,-45,139.088
7,3,9,1,p17,Node_1_879_2881_3650,2881,2150.51,1333.56,3119.39
7,3,9,1,p17,Node_1_893_522_3650,522,-45,-45,136.755
7,3,9,1,p17,Node_1_901_2766_3650,2766,3374.21,1876.52,3650
7,3,9,1,p17,Node_1_946_3002_3650,3002,2483.75,1628.72,3650
7,3,9,1,p17,Node_1_984_998_3650,998,635.822,-45,1527.37
7,3,9,1,p17,Node_1_1017_80_3650,80,-45,-45,181.791
7,3,9,1,p17,Node_1_1081_2294_3650,2294,2783.65,2022.97,3285
7,3,9,1,p17,Node_1_1100_833_1825,833,1343.13,275.976,1825
7,3,9,1,p17,Node_1_1168_296_1825,296,-45,-45,176.989
7,3,9,1,p17,Node_1_1221_1122_1825,1122,611.959,-45,1503.74
7,3,10,1,p17,Node_1_22_2658_3650,2658,3650,1645.04,3650
7,3,10,1,p17,Node_1_57_622_1825,622,-45,-45,578.429
7,3,10,1,p17,Node_1_142_1159_3650,1159,630.249,-45,1512.33
7,3,10,1,p17,Node_1_208_3119_3650,3119,3563.64,1514,3650
7,3,10,1,p17,Node_1_222_1059_3650,1059,312.49,-45,603.504
7,3,10,1,p17,Node_1_254_3160_3650,3160,3378.08,1385.31,3650
7,3,10,1,p17,Node_1_261_3145_3650,3145,2549.34,835.327,3650
7,3,10,1,p17,Node_1_294_1592_3650,1592,1177.18,128.981,2582.16
7,3,10,1,p17,Node_1_387_284_3650,284,266.793,-45,890.902
7,3,10,1,p17,Node_1_389_1314_1825,1314,1825,320.883,1825
7,3,10,1,p17,Node_1_396_1848_3650,1848,1561.24,537.343,2554.47
7,3,10,1,p17,Node_1_432_1834_3650,1834,2577.44,589.329,3650
7,3,10,1,p17,Node_1_535_994_1825,994,990.582,142.436,1690.29
7,3,10,1,p17,Node_1_600_238_1825,238,292.293,-45,365
7,3,10,1,p17,Node_1_601_535_1825,535,312.035,-45,1096.63
7,3,10,1,p17,Node_1_648_1815_3650,1815,1111.85,217.16,2094.9
7,3,10,1,p17,Node_1_748_1246_1825,1246,3.69058,-45,162.616
7,3,10,1,p17,Node_1_822_2128_3650,2128,1460.23,865.056,1460.23
7,3,10,1,p17,Node_1_825_1602_3650,1602,1460.23,865.056,1460.23
7,3,10,1,p17,Node_1_837_423_1825,423,504.033,-45,1333.03
7,3,10,1,p17,Node_1_879_2881_3650,2881,2583.52,1578.57,3650
7,3,10,1,p17,Node_1_893_522_3650,522,-45,-45,298.387
7,3,10,1,p17,Node_1_901_2766_3650,2766,3102.91,1568.89,3650
7,3,10,1,p17,Node_1_946_3002_3650,3002,2038.86,1183.08,3002.61
7,3,10,1,p17,Node_1_984_998_3650,998,1010.52,153.008,1924.27
7,3,10,1,p17,Node_1_1017_80_3650,80,3.69058,-45,125.647
7,3,10,1,p17,Node_1_1081_2294_3650,2294,943.901,92.5804,1843.65
7,3,10,1,p17,Node_1_1100_833_1825,833,531.115,-41.2629,1133.76
7,3,10,1,p17,Node_1_1168_296_1825,296,312.717,-45,1040.57
7,3,10,1,p17,Node_1_1221_1122_1825,1122,1574.78,480.784,1825
7,3,11,1,p17,Node_1_22_2658_3650,2658,3560.52,1925.02,3650
7,3,11,1,p17,Node_1_57_622_1825,622,459.251,-45,1188.34
7,3,11,1,p17,Node_1_142_1159_3650,1159,1247.07,118.789,2152.39
7,3,11,1,p17,Node_1_208_3119_3650,3119,3327.13,1392.66,3650
7,3,11,1,p17,Node_1_222_1059_3650,1059,702.995,-9.67767,1581.62
7,3,11,1,p17,Node_1_254_3160_3650,3160,2982.27,1235.69,3650
7,3,11,1,p17,Node_1_261_3145_3650,3145,3650,1882.75,3650
7,3,11,1,p17,Node_1_294_1592_3650,1592,2333.89,776.459,3650
7,3,11,1,p17,Node_1_387_284_3650,284,-45,-45,341.86
7,3,11,1,p17,Node_1_389_1314_1825,1314,1363.8,293.441,1825
7,3,11,1,p17,Node_1_396_1848_3650,1848,1567.68,988.186,1825
7,3,11,1,p17,Node_1_432_1834_3650,1834,928.595,-45,1750.39
7,3,11,1,p17,Node_1_535_994_1825,994,687.46,105.694,1189.72
7,3,11,1,p17,Node_1_600_238_1825,238,3.87752,-45,365
7,3,11,1,p17,Node_1_601_535_1825,535,392.543,-45,1091.96
7,3,11,1,p17,Node_1_648_1815_3650,1815,1411.43,224.912,2365.96
7,3,11,1,p17,Node_1_748_1246_1825,1246,1285.58,124.32,1825
7,3,11,1,p17,Node_1_822_2128_3650,2128,1673.66,611.226,2635
7,3,11,1,p17,Node_1_825_1602_3650,1602,1177.94,592.07,1460
7,3,11,1,p17,Node_1_837_423_1825,423,343.943,-45,1050.74
7,3,11,1,p17,Node_1_879_2881_3650,2881,2728.85,1747.23,3650
7,3,11,1,p17,Node_1_893_522_3650,522,151.388,-45,365
7,3,11,1,p17,Node_1_901_2766_3650,2766,3650,1837.1,3650
7,3,11,1,p17,Node_1_946_3002_3650,3002,2473.29,1415.33,3650
7,3,11,1,p17,Node_1_984_998_3650,998,-45,-45,498.759
7,3,11,1,p17,Node_1_1017_80_3650,80,184.488,-45,365
7,3,11,1,p17,Node_1_1081_2294_3650,2294,2269.11,1375.45,3280.7
7,3,11,1,p17,Node_1_1100_833_1825,833,435.581,-45,1529.46
7,3,11,1,p17,Node_1_1168_296_1825,296,258.243,-45,365
7,3,11,1,p17,Node_1_1221_1122_1825,1122,1668.03,432.099,1825
7,3,12,1,p17,Node_1_22_2658_3650,2658,3060.56,1857.57,3650
7,3,12,1,p17,Node_1_57_622_1825,622,162.883,-45,345.013
7,3,12,1,p17,Node_1_142_1159_3650,1159,1569.26,640.488,2653.17
7,3,12,1,p17,Node_1_208_3119_3650,3119,2151.33,810.744,3444.62
7,3,12,1,p17,Node_1_222_1059_3650,1059,1407.4,377.736,2666.39
7,3,12,1,p17,Node_1_254_3160_3650,3160,3236.95,1431.49,3650
7,3,12,1,p17,Node_1_261_3145_3650,3145,2648.82,1009.99,3650
7,3,12,1,p17,Node_1_294_1592_3650,1592,1975.94,714.056,3497.4
7,3,12,1,p17,Node_1_387_284_3650,284,130.556,-45,278.041
7,3,12,1,p17,Node_1_389_1314_1825,1314,1153.01,231.616,1825
7,3,12,1,p17,Node_1_396_1848_3650,1848,2362.92,1556.39,3000.89
7,3,12,1,p17,Node_1_432_1834_3650,1834,1151.99,231.616,2107.92
7,3,12,1,p17,Node_1_535_994_1825,994,1032.35,406.656,1770.79
7,3,12,1,p17,Node_1_600_238_1825,238,162.883,-45,345.013
7,3,12,1,p17,Node_1_601_535_1825,535,130.556,-45,278.041
7,3,12,1,p17,Node_1_648_1815_3650,1815,1312.84,376.323,2538.72
7,3,12,1,p17,Node_1_748_1246_1825,1246,762.044,204.119,1596.88
7,3,12,1,p17,Node_1_822_2128_3650,2128,1969.7,1279.96,2606.03
7,3,12,1,p17,Node_1_825_1602_3650,1602,1938.87,1027.29,2880.12
7,3,12,1,p17,Node_1_837_423_1825,423,349.608,50.2635,833.288
7,3,12,1,p17,Node_1_879_2881_3650,2881,1931.99,1142.96,2555
7,3,12,1,p17,Node_1_893_522_3650,522,491.025,17.1709,1026.62
7,3,12,1,p17,Node_1_901_2766_3650,2766,2479.22,1322.34,3650
7,3,12,1,p17,Node_1_946_3002_3650,3002,3555.5,1890.58,3650
7,3,12,1,p17,Node_1_984_998_3650,998,549.546,2.74096,1333.09
7,3,12,1,p17,Node_1_1017_80_3650,80,408.713,-45,1101.88
7,3,12,1,p17,Node_1_1081_2294_3650,2294,2138.32,1239.79,3070.9
