batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,12,3,p17,Node_1_1034_241_1825,241,366.724,-45,1373.89
5,5,12,3,p17,Node_1_1064_141_3650,141,32.6004,-45,216.484
5,5,12,3,p17,Node_1_1094_900_1825,900,423.064,-45,730
5,5,12,3,p17,Node_1_1112_2620_3650,2620,2329.74,762.984,3650
5,5,12,3,p17,Node_1_1180_1381_1825,1381,1005.09,356.685,1460
5,5,12,3,p17,Node_1_1212_2493_3650,2493,2241.4,1064.15,3274.65
5,5,12,3,p17,Node_1_1278_752_1825,752,1408.43,81.8688,1825
5,5,13,3,p17,Node_1_8_1776_3650,1776,2814.43,1560.4,3650
5,5,13,3,p17,Node_1_113_1410_3650,1410,1192.45,530.432,1911.49
5,5,13,3,p17,Node_1_135_1768_3650,1768,1277.39,597.4,1675.82
5,5,13,3,p17,Node_1_170_1505_1825,1505,1825,941.981,1825
5,5,13,3,p17,Node_1_335_1184_3650,1184,1455.44,862.116,1825
5,5,13,3,p17,Node_1_351_1636_1825,1636,1825,600.057,1825
5,5,13,3,p17,Node_1_382_309_1825,309,363.781,-45,1220.69
5,5,13,3,p17,Node_1_409_1344_3650,1344,393.251,-45,807.437
5,5,13,3,p17,Node_1_417_300_1825,300,595.673,-45,1305.75
5,5,13,3,p17,Node_1_508_1877_3650,1877,2935.8,1577.44,3650
5,5,13,3,p17,Node_1_535_2941_3650,2941,2478.58,1155.85,3574.37
5,5,13,3,p17,Node_1_541_2540_3650,2540,1480.1,704.007,2046.08
5,5,13,3,p17,Node_1_546_2854_3650,2854,1791.11,1103.81,2589.51
5,5,13,3,p17,Node_1_573_3483_3650,3483,3650,1990.77,3650
5,5,13,3,p17,Node_1_594_805_1825,805,1169.94,181.213,1825
5,5,13,3,p17,Node_1_665_603_3650,603,737.306,83.7109,1517.42
5,5,13,3,p17,Node_1_758_1748_3650,1748,1684.87,786.012,2679.23
5,5,13,3,p17,Node_1_790_1472_3650,1472,929.021,114.232,1631.94
5,5,13,3,p17,Node_1_808_995_3650,995,917.54,197.654,2114.19
5,5,13,3,p17,Node_1_905_2515_3650,2515,792.309,50.847,1746.71
5,5,13,3,p17,Node_1_938_3081_3650,3081,2576.3,1563.44,3650
5,5,13,3,p17,Node_1_983_1517_1825,1517,1732.95,475.961,1825
5,5,13,3,p17,Node_1_1011_1990_3650,1990,1550.52,573.655,3155.21
5,5,13,3,p17,Node_1_1034_241_1825,241,-42.0298,-45,139.755
5,5,13,3,p17,Node_1_1064_141_3650,141,283.658,-26.1852,365
5,5,13,3,p17,Node_1_1094_900_1825,900,365.106,20.743,365.106
5,5,13,3,p17,Node_1_1112_2620_3650,2620,1760.54,650.066,3258.94
5,5,13,3,p17,Node_1_1180_1381_1825,1381,1427.11,880.527,1460
5,5,13,3,p17,Node_1_1212_2493_3650,2493,2094.91,1254.23,2920
5,5,13,3,p17,Node_1_1278_752_1825,752,596.03,-45,1350.17
5,5,14,3,p17,Node_1_8_1776_3650,1776,2293.78,970.569,3650
5,5,14,3,p17,Node_1_113_1410_3650,1410,1511.18,548.122,2326.92
5,5,14,3,p17,Node_1_135_1768_3650,1768,2349.8,1103.97,3289.58
5,5,14,3,p17,Node_1_170_1505_1825,1505,1686.67,502.268,1825
5,5,14,3,p17,Node_1_335_1184_3650,1184,960.188,318.219,1653.16
5,5,14,3,p17,Node_1_351_1636_1825,1636,1825,529.693,1825
5,5,14,3,p17,Node_1_382_309_1825,309,185.757,-45,764.227
5,5,14,3,p17,Node_1_409_1344_3650,1344,1347.29,617.054,1890.34
5,5,14,3,p17,Node_1_417_300_1825,300,299.056,-6.20241,365
5,5,14,3,p17,Node_1_508_1877_3650,1877,1519.15,327.81,2669.88
5,5,14,3,p17,Node_1_535_2941_3650,2941,2777.69,1488.55,3650
5,5,14,3,p17,Node_1_541_2540_3650,2540,2829.15,1738.92,3650
5,5,14,3,p17,Node_1_546_2854_3650,2854,3649.44,2043.17,3650
5,5,14,3,p17,Node_1_573_3483_3650,3483,3650,1968.8,3650
5,5,14,3,p17,Node_1_594_805_1825,805,116.844,-45,880.562
5,5,14,3,p17,Node_1_665_603_3650,603,397.539,-45,1046.7
5,5,14,3,p17,Node_1_758_1748_3650,1748,1768.03,835.905,2628
5,5,14,3,p17,Node_1_790_1472_3650,1472,926.846,308.765,1460
5,5,14,3,p17,Node_1_808_995_3650,995,2171.41,920.059,3650
5,5,14,3,p17,Node_1_905_2515_3650,2515,3245.7,1434.31,3650
5,5,14,3,p17,Node_1_938_3081_3650,3081,2992.92,1405.97,3650
5,5,14,3,p17,Node_1_983_1517_1825,1517,1587.23,451.689,1825
5,5,14,3,p17,Node_1_1011_1990_3650,1990,1788.07,659.145,3357.42
5,5,14,3,p17,Node_1_1034_241_1825,241,317.649,-45,730
5,5,14,3,p17,Node_1_1064_141_3650,141,114.216,-45,594.054
5,5,14,3,p17,Node_1_1094_900_1825,900,383.097,-45,1062.02
5,5,14,3,p17,Node_1_1112_2620_3650,2620,101.167,-45,624.811
5,5,14,3,p17,Node_1_1180_1381_1825,1381,1460.11,1000.47,1460.11
5,5,14,3,p17,Node_1_1212_2493_3650,2493,1689.6,756.449,2633.45
5,5,14,3,p17,Node_1_1278_752_1825,752,418.208,-45,1267.18
5,5,15,3,p17,Node_1_8_1776_3650,1776,3650,1847.94,3650
5,5,15,3,p17,Node_1_113_1410_3650,1410,1844.79,683.837,3290.86
5,5,15,3,p17,Node_1_135_1768_3650,1768,955.324,-3.41325,2324.43
5,5,15,3,p17,Node_1_170_1505_1825,1505,-45,-45,561.306
5,5,15,3,p17,Node_1_335_1184_3650,1184,378.425,-45,1199.57
5,5,15,3,p17,Node_1_351_1636_1825,1636,1825,606.165,1825
5,5,15,3,p17,Node_1_382_309_1825,309,-45,-45,388.607
5,5,15,3,p17,Node_1_409_1344_3650,1344,894.965,63.8858,2163.28
5,5,15,3,p17,Node_1_417_300_1825,300,365.524,-45,1223.09
5,5,15,3,p17,Node_1_508_1877_3650,1877,1456.98,187.378,2581.19
5,5,15,3,p17,Node_1_535_2941_3650,2941,3650,1959.23,3650
5,5,15,3,p17,Node_1_541_2540_3650,2540,3650,2077.99,3650
5,5,15,3,p17,Node_1_546_2854_3650,2854,1348.46,667.726,2164.65
5,5,15,3,p17,Node_1_573_3483_3650,3483,2199.44,649.052,3650
5,5,15,3,p17,Node_1_594_805_1825,805,434.045,-45,1327.4
5,5,15,3,p17,Node_1_665_603_3650,603,-45,-45,445.97
5,5,15,3,p17,Node_1_758_1748_3650,1748,1750.13,541.947,3244.67
5,5,15,3,p17,Node_1_790_1472_3650,1472,1534.64,668.877,2355.47
5,5,15,3,p17,Node_1_808_995_3650,995,1402.82,231.924,2527.73
5,5,15,3,p17,Node_1_905_2515_3650,2515,1681.3,574.993,2934.12
5,5,15,3,p17,Node_1_938_3081_3650,3081,3147.13,1931.67,3650
5,5,15,3,p17,Node_1_983_1517_1825,1517,985.839,120.962,1825
5,5,15,3,p17,Node_1_1011_1990_3650,1990,3016.59,1564.44,3650
5,5,15,3,p17,Node_1_1034_241_1825,241,-45,-45,667.044
5,5,15,3,p17,Node_1_1064_141_3650,141,655.962,-45,1482.16
5,5,15,3,p17,Node_1_1094_900_1825,900,1054.9,325.451,1825
5,5,15,3,p17,Node_1_1112_2620_3650,2620,2198.75,511.342,3650
5,5,15,3,p17,Node_1_1180_1381_1825,1381,1803.74,1075.36,1825
5,5,15,3,p17,Node_1_1212_2493_3650,2493,2159.44,1238.88,2901.06
5,5,15,3,p17,Node_1_1278_752_1825,752,1100.96,220.996,1825
5,5,16,3,p17,Node_1_8_1776_3650,1776,1210.89,353.744,2157.8
5,5,16,3,p17,Node_1_113_1410_3650,1410,2264.46,1416.96,3237.06
5,5,16,3,p17,Node_1_135_1768_3650,1768,1578.27,926.6,1825
5,5,16,3,p17,Node_1_170_1505_1825,1505,1825,538.696,1825
5,5,16,3,p17,Node_1_335_1184_3650,1184,1329.59,490.504,1825
5,5,16,3,p17,Node_1_351_1636_1825,1636,1825,341.206,1825
5,5,16,3,p17,Node_1_382_309_1825,309,589.803,-18.0626,1366.13
5,5,16,3,p17,Node_1_409_1344_3650,1344,3299.57,1692.86,3650
5,5,16,3,p17,Node_1_417_300_1825,300,-45,-45,819.094
5,5,16,3,p17,Node_1_508_1877_3650,1877,1649.75,458.303,2730.62
5,5,16,3,p17,Node_1_535_2941_3650,2941,1741.84,455.542,3155.43
5,5,16,3,p17,Node_1_541_2540_3650,2540,1256.22,401.551,2071.87
5,5,16,3,p17,Node_1_546_2854_3650,2854,3650,1772.76,3650
5,5,16,3,p17,Node_1_573_3483_3650,3483,1982.8,682.857,3650
5,5,16,3,p17,Node_1_594_805_1825,805,970.664,-45,1825
5,5,16,3,p17,Node_1_665_603_3650,603,117.782,-45,1033.21
5,5,16,3,p17,Node_1_758_1748_3650,1748,799.566,223.193,1460
5,5,16,3,p17,Node_1_790_1472_3650,1472,94.0168,-45,274.886
5,5,16,3,p17,Node_1_808_995_3650,995,2152.37,654.507,3516.29
5,5,16,3,p17,Node_1_905_2515_3650,2515,2512.5,959.605,3624.45
5,5,16,3,p17,Node_1_938_3081_3650,3081,3650,1675.5,3650
5,5,16,3,p17,Node_1_983_1517_1825,1517,1152.5,-45,1825
5,5,16,3,p17,Node_1_1011_1990_3650,1990,851.192,-45,1826.6
5,5,16,3,p17,Node_1_1034_241_1825,241,320.717,-45,1414.9
5,5,16,3,p17,Node_1_1064_141_3650,141,1040.88,408.701,1424.05
5,5,16,3,p17,Node_1_1094_900_1825,900,1064.39,206.053,1825
5,5,16,3,p17,Node_1_1112_2620_3650,2620,1497.15,-29.4991,3345.58
5,5,16,3,p17,Node_1_1180_1381_1825,1381,1460.12,902.738,1460.12
5,5,16,3,p17,Node_1_1212_2493_3650,2493,2385.91,1562.82,2920
5,5,16,3,p17,Node_1_1278_752_1825,752,94.0168,-45,274.886
5,5,17,3,p17,Node_1_8_1776_3650,1776,1937.96,940.382,2902.21
5,5,17,3,p17,Node_1_113_1410_3650,1410,1259.54,397.685,2005.83
5,5,17,3,p17,Node_1_135_1768_3650,1768,1825.11,1359.66,1825.11
5,5,17,3,p17,Node_1_170_1505_1825,1505,494.859,-45,1151.21
5,5,17,3,p17,Node_1_335_1184_3650,1184,1175.24,223.812,2217.4
5,5,17,3,p17,Node_1_351_1636_1825,1636,1825,390.92,1825
5,5,17,3,p17,Node_1_382_309_1825,309,543.304,-29.5051,1771.39
5,5,17,3,p17,Node_1_409_1344_3650,1344,1482.85,268.938,2749.88
5,5,17,3,p17,Node_1_417_300_1825,300,169.029,-45,365
5,5,17,3,p17,Node_1_508_1877_3650,1877,2658.55,1374.16,3650
5,5,17,3,p17,Node_1_535_2941_3650,2941,2862.82,1416.39,3650
5,5,17,3,p17,Node_1_541_2540_3650,2540,2986.95,1934.01,3650
5,5,17,3,p17,Node_1_546_2854_3650,2854,2944.1,1376.83,3650
5,5,17,3,p17,Node_1_573_3483_3650,3483,3650,1415.82,3650
5,5,17,3,p17,Node_1_594_805_1825,805,1089.77,95.3859,1825
5,5,17,3,p17,Node_1_665_603_3650,603,1090.51,278.859,1741.34
5,5,17,3,p17,Node_1_758_1748_3650,1748,1696.07,512.972,2973.05
5,5,17,3,p17,Node_1_790_1472_3650,1472,2584.22,1271.9,3650
5,5,17,3,p17,Node_1_808_995_3650,995,2457.63,1058.07,3650
5,5,17,3,p17,Node_1_905_2515_3650,2515,2104.96,1002.79,3634.08
5,5,17,3,p17,Node_1_938_3081_3650,3081,3650,2212.73,3650
5,5,17,3,p17,Node_1_983_1517_1825,1517,929.999,-45,1825
5,5,17,3,p17,Node_1_1011_1990_3650,1990,2640.78,1049.62,3650
5,5,17,3,p17,Node_1_1034_241_1825,241,-45,-45,394.359
5,5,17,3,p17,Node_1_1064_141_3650,141,818.767,-21.3012,1700.75
5,5,17,3,p17,Node_1_1094_900_1825,900,595.131,-45,1398.67
5,5,17,3,p17,Node_1_1112_2620_3650,2620,1460.12,259.837,2827.04
5,5,17,3,p17,Node_1_1180_1381_1825,1381,1460.11,943.609,1460.11
5,5,17,3,p17,Node_1_1212_2493_3650,2493,2621.6,1784.81,2920
5,5,17,3,p17,Node_1_1278_752_1825,752,838.747,81.487,1825
5,5,18,3,p17,Node_1_8_1776_3650,1776,893.317,292.532,1746.12
5,5,18,3,p17,Node_1_113_1410_3650,1410,1989.84,1243.32,3075.32
5,5,18,3,p17,Node_1_135_1768_3650,1768,1276.38,423.131,2044.8
5,5,18,3,p17,Node_1_170_1505_1825,1505,1667.78,675.596,1825
5,5,18,3,p17,Node_1_335_1184_3650,1184,1075.88,354.609,1733.13
5,5,18,3,p17,Node_1_351_1636_1825,1636,1825,624.79,1825
5,5,18,3,p17,Node_1_382_309_1825,309,22.1769,-45,198.047
5,5,18,3,p17,Node_1_409_1344_3650,1344,996.985,443.711,1790.12
5,5,18,3,p17,Node_1_417_300_1825,300,22.1769,-45,198.047
5,5,18,3,p17,Node_1_508_1877_3650,1877,2313.82,1201.27,3392.31
5,5,18,3,p17,Node_1_535_2941_3650,2941,1923.74,1115.33,3017.36
5,5,18,3,p17,Node_1_541_2540_3650,2540,2666.54,1214.15,3650
5,5,18,3,p17,Node_1_546_2854_3650,2854,1144.64,580.982,1960.22
5,5,18,3,p17,Node_1_573_3483_3650,3483,3650,1236.84,3650
5,5,18,3,p17,Node_1_594_805_1825,805,953.172,150.489,1809.63
5,5,18,3,p17,Node_1_665_603_3650,603,328.104,-45,956.7
5,5,18,3,p17,Node_1_758_1748_3650,1748,1632.59,568.638,2956.19
5,5,18,3,p17,Node_1_790_1472_3650,1472,685.823,34.6193,1567.75
5,5,18,3,p17,Node_1_808_995_3650,995,1356.22,314.646,2198.7
5,5,18,3,p17,Node_1_905_2515_3650,2515,1775.98,503.725,3303.19
5,5,18,3,p17,Node_1_938_3081_3650,3081,2698.08,1616.14,3650
5,5,18,3,p17,Node_1_983_1517_1825,1517,1082.41,218.617,1825
5,5,18,3,p17,Node_1_1011_1990_3650,1990,1005.79,98.3575,1642.5
5,5,18,3,p17,Node_1_1034_241_1825,241,245.468,-2.21653,365
5,5,18,3,p17,Node_1_1064_141_3650,141,22.1769,-45,198.047
5,5,18,3,p17,Node_1_1094_900_1825,900,1825,272.969,1825
5,5,18,3,p17,Node_1_1112_2620_3650,2620,2005.75,828.488,3647.78
5,5,18,3,p17,Node_1_1180_1381_1825,1381,1460.11,1094.52,1460.11
5,5,18,3,p17,Node_1_1212_2493_3650,2493,2449.28,1573.59,2920
5,5,18,3,p17,Node_1_1278_752_1825,752,1025.53,265.05,1825
5,5,19,3,p17,Node_1_8_1776_3650,1776,2081.94,365.205,3650
5,5,19,3,p17,Node_1_113_1410_3650,1410,2336.92,999.881,3482.69
5,5,19,3,p17,Node_1_135_1768_3650,1768,1825.14,1273.96,1825.14
5,5,19,3,p17,Node_1_170_1505_1825,1505,1348.66,554.039,1825
5,5,19,3,p17,Node_1_335_1184_3650,1184,622.296,277.028,730
5,5,19,3,p17,Node_1_351_1636_1825,1636,1825,596.424,1825
5,5,19,3,p17,Node_1_382_309_1825,309,140.659,-45,354.223
5,5,19,3,p17,Node_1_409_1344_3650,1344,1342.8,360.56,2382.29
5,5,19,3,p17,Node_1_417_300_1825,300,747.247,-45,1825
5,5,19,3,p17,Node_1_508_1877_3650,1877,1165.17,-45,2382.92
5,5,19,3,p17,Node_1_535_2941_3650,2941,576.805,-45,1834.66
5,5,19,3,p17,Node_1_541_2540_3650,2540,941.547,42.6993,2635.29
5,5,19,3,p17,Node_1_546_2854_3650,2854,1117.04,187.023,2460.04
5,5,19,3,p17,Node_1_573_3483_3650,3483,3650,2094.48,3650
5,5,19,3,p17,Node_1_594_805_1825,805,365.143,110.284,365.143
5,5,19,3,p17,Node_1_665_603_3650,603,1025.47,271.201,2103.97
5,5,19,3,p17,Node_1_758_1748_3650,1748,1756.56,432.005,3225.77
5,5,19,3,p17,Node_1_790_1472_3650,1472,48.8315,-45,297.318
5,5,19,3,p17,Node_1_808_995_3650,995,13.1275,-45,154.227
5,5,19,3,p17,Node_1_905_2515_3650,2515,2113.99,635.649,3650
5,5,19,3,p17,Node_1_938_3081_3650,3081,3524.13,2458.06,3650
5,5,19,3,p17,Node_1_983_1517_1825,1517,1513,79.2822,1825
5,5,19,3,p17,Node_1_1011_1990_3650,1990,701.454,-45,1452.54
5,5,19,3,p17,Node_1_1034_241_1825,241,298.217,-45,955.548
5,5,19,3,p17,Node_1_1064_141_3650,141,688.676,-45,1448.97
5,5,19,3,p17,Node_1_1094_900_1825,900,426.478,-45,1216.59
5,5,19,3,p17,Node_1_1112_2620_3650,2620,2512.23,757.118,3650
5,5,19,3,p17,Node_1_1180_1381_1825,1381,1081.8,440.885,1460
5,5,19,3,p17,Node_1_1212_2493_3650,2493,2796.03,2103.59,2920
5,5,19,3,p17,Node_1_1278_752_1825,752,538.401,-45,1492.38
5,5,20,3,p17,Node_1_8_1776_3650,1776,1516.58,580.063,2877.19
5,5,20,3,p17,Node_1_113_1410_3650,1410,1760.84,937.999,2751.22
5,5,20,3,p17,Node_1_135_1768_3650,1768,773.925,89.9948,1814.84
5,5,20,3,p17,Node_1_170_1505_1825,1505,909.269,128.692,1759.38
5,5,20,3,p17,Node_1_335_1184_3650,1184,1138,393.988,2163.51
5,5,20,3,p17,Node_1_351_1636_1825,1636,1825,741.579,1825
5,5,20,3,p17,Node_1_382_309_1825,309,787.112,178.473,1825
5,5,20,3,p17,Node_1_409_1344_3650,1344,1532.79,900.247,2271.44
5,5,20,3,p17,Node_1_417_300_1825,300,205.742,-45,891.997
5,5,20,3,p17,Node_1_508_1877_3650,1877,3131.56,1561.81,3650
5,5,20,3,p17,Node_1_535_2941_3650,2941,2908.48,2027.46,3650
5,5,20,3,p17,Node_1_541_2540_3650,2540,3455.39,1940.43,3650
5,5,20,3,p17,Node_1_546_2854_3650,2854,2646.91,1467.49,3650
5,5,20,3,p17,Node_1_573_3483_3650,3483,3650,1912.11,3650
5,5,20,3,p17,Node_1_594_805_1825,805,457.486,-33.7271,1222.17
5,5,20,3,p17,Node_1_665_603_3650,603,902.39,-45,1799.29
5,5,20,3,p17,Node_1_758_1748_3650,1748,2308.17,1353.74,3414.1
5,5,20,3,p17,Node_1_790_1472_3650,1472,363.704,-45,1165.53
5,5,20,3,p17,Node_1_808_995_3650,995,-45,-45,319.75
5,5,20,3,p17,Node_1_905_2515_3650,2515,995.685,167.644,2059.82
5,5,20,3,p17,Node_1_938_3081_3650,3081,2277.77,1118.83,3650
5,5,20,3,p17,Node_1_983_1517_1825,1517,1255.35,-45,1825
5,5,20,3,p17,Node_1_1011_1990_3650,1990,1731.12,553.576,3348.15
5,5,20,3,p17,Node_1_1034_241_1825,241,365.095,145.023,365.095
5,5,20,3,p17,Node_1_1064_141_3650,141,85.3684,-45,617.117
5,5,20,3,p17,Node_1_1094_900_1825,900,647.652,-45,1684.98
5,5,20,3,p17,Node_1_1112_2620_3650,2620,3391.58,2011.38,3650
5,5,20,3,p17,Node_1_1180_1381_1825,1381,1074.26,502.493,1460
5,5,20,3,p17,Node_1_1212_2493_3650,2493,2597.18,1824.56,3619.31
5,5,20,3,p17,Node_1_1278_752_1825,752,1272.55,584.553,1825
5,5,21,3,p17,Node_1_8_1776_3650,1776,1201.94,64.5588,2487.28
5,5,21,3,p17,Node_1_113_1410_3650,1410,877.31,15.6249,1514.28
5,5,21,3,p17,Node_1_135_1768_3650,1768,1587.34,951.382,2528.49
5,5,21,3,p17,Node_1_170_1505_1825,1505,1825,1169.33,1825
5,5,21,3,p17,Node_1_335_1184_3650,1184,915.484,27.3889,1521.23
5,5,21,3,p17,Node_1_351_1636_1825,1636,1574.7,280.515,1825
5,5,21,3,p17,Node_1_382_309_1825,309,180.861,-45,365
5,5,21,3,p17,Node_1_409_1344_3650,1344,2416,1086.51,3650
5,5,21,3,p17,Node_1_417_300_1825,300,180.861,-45,365
5,5,21,3,p17,Node_1_508_1877_3650,1877,2862.6,1301.45,3650
5,5,21,3,p17,Node_1_535_2941_3650,2941,2560.16,1487.91,3650
5,5,21,3,p17,Node_1_541_2540_3650,2540,2946.8,1547.97,3650
5,5,21,3,p17,Node_1_546_2854_3650,2854,3460.02,1601.47,3650
5,5,21,3,p17,Node_1_573_3483_3650,3483,3650,1607.3,3650
5,5,21,3,p17,Node_1_594_805_1825,805,1041.71,180.511,1825
5,5,21,3,p17,Node_1_665_603_3650,603,1031.2,55.0632,1863.71
5,5,21,3,p17,Node_1_758_1748_3650,1748,1468.91,329.133,2759.64
5,5,21,3,p17,Node_1_790_1472_3650,1472,2364.49,1175.69,3650
5,5,21,3,p17,Node_1_808_995_3650,995,687.341,-45,1590.45
5,5,21,3,p17,Node_1_905_2515_3650,2515,3100.72,1522.67,3650
5,5,21,3,p17,Node_1_938_3081_3650,3081,2959.55,1280.22,3650
5,5,21,3,p17,Node_1_983_1517_1825,1517,692.089,-45,1728.97
5,5,21,3,p17,Node_1_1011_1990_3650,1990,2481.3,1023.21,3650
5,5,21,3,p17,Node_1_1034_241_1825,241,1038.23,37.5653,1825
5,5,21,3,p17,Node_1_1064_141_3650,141,365.125,15.5442,365.125
5,5,21,3,p17,Node_1_1094_900_1825,900,711.122,162.218,1668.88
5,5,21,3,p17,Node_1_1112_2620_3650,2620,3473.67,1442.69,3650
5,5,21,3,p17,Node_1_1180_1381_1825,1381,1212.11,644.475,1460
5,5,21,3,p17,Node_1_1212_2493_3650,2493,2546.64,2011.57,2920
5,5,21,3,p17,Node_1_1278_752_1825,752,1280.79,394.101,1825
5,5,22,3,p17,Node_1_8_1776_3650,1776,1265.3,328.06,2318.88
5,5,22,3,p17,Node_1_113_1410_3650,1410,1569.33,754.905,2926.36
5,5,22,3,p17,Node_1_135_1768_3650,1768,2419.46,1205.46,3650
5,5,22,3,p17,Node_1_170_1505_1825,1505,1825,950.443,1825
5,5,22,3,p17,Node_1_335_1184_3650,1184,880.991,255.564,1519
5,5,22,3,p17,Node_1_351_1636_1825,1636,772.293,-45,1719.16
5,5,22,3,p17,Node_1_382_309_1825,309,-45,-45,348.991
5,5,22,3,p17,Node_1_409_1344_3650,1344,1385.14,882.574,1865.05
5,5,22,3,p17,Node_1_417_300_1825,300,839.588,-15.8873,1599.76
5,5,22,3,p17,Node_1_508_1877_3650,1877,1968.73,664.059,3650
5,5,22,3,p17,Node_1_535_2941_3650,2941,946.005,436.452,1765.93
5,5,22,3,p17,Node_1_541_2540_3650,2540,2197.43,1257.13,3650
5,5,22,3,p17,Node_1_546_2854_3650,2854,2038.21,1094.29,3512.25
5,5,22,3,p17,Node_1_573_3483_3650,3483,2806.92,1051.92,3650
5,5,22,3,p17,Node_1_594_805_1825,805,1246.68,407.46,1825
5,5,22,3,p17,Node_1_665_603_3650,603,214.047,-45,1219.33
5,5,22,3,p17,Node_1_758_1748_3650,1748,2846.72,1756.92,3650
5,5,22,3,p17,Node_1_790_1472_3650,1472,1697.86,532.594,2832.4
5,5,22,3,p17,Node_1_808_995_3650,995,491.861,-45,1338.89
5,5,22,3,p17,Node_1_905_2515_3650,2515,3650,1850.26,3650
5,5,22,3,p17,Node_1_938_3081_3650,3081,2736.83,1780.02,3650
5,5,22,3,p17,Node_1_983_1517_1825,1517,1825,954.593,1825
5,5,22,3,p17,Node_1_1011_1990_3650,1990,1549.54,474.879,2979.58
5,5,22,3,p17,Node_1_1034_241_1825,241,160.721,-45,365
5,5,22,3,p17,Node_1_1064_141_3650,141,262.912,-45,365
5,5,22,3,p17,Node_1_1094_900_1825,900,844.713,123.223,1254.17
5,5,22,3,p17,Node_1_1112_2620_3650,2620,3372.59,1560.16,3650
5,5,22,3,p17,Node_1_1180_1381_1825,1381,1445.57,990.886,1460
5,5,22,3,p17,Node_1_1212_2493_3650,2493,2920.1,2331.55,2920.1
5,5,22,3,p17,Node_1_1278_752_1825,752,1255.99,169.963,1825
5,5,23,3,p17,Node_1_8_1776_3650,1776,2813.46,1665.52,3650
5,5,23,3,p17,Node_1_113_1410_3650,1410,2554.79,1654.9,3416.58
5,5,23,3,p17,Node_1_135_1768_3650,1768,1487.1,296.626,2972.85
5,5,23,3,p17,Node_1_170_1505_1825,1505,1753.71,901.016,1825
5,5,23,3,p17,Node_1_335_1184_3650,1184,1426.75,815.75,1825
5,5,23,3,p17,Node_1_351_1636_1825,1636,219.328,-45,687.361
5,5,23,3,p17,Node_1_382_309_1825,309,1825,1084.59,1825
5,5,23,3,p17,Node_1_409_1344_3650,1344,705.934,-45,1806.83
5,5,23,3,p17,Node_1_417_300_1825,300,349.684,-45,971.019
5,5,23,3,p17,Node_1_508_1877_3650,1877,2352.64,1213.86,3650
5,5,23,3,p17,Node_1_535_2941_3650,2941,3026.33,1514.18,3650
5,5,23,3,p17,Node_1_541_2540_3650,2540,2530.8,1635.58,3650
5,5,23,3,p17,Node_1_546_2854_3650,2854,3026.1,1609.36,3650
5,5,23,3,p17,Node_1_573_3483_3650,3483,3650,1644.57,3650
5,5,23,3,p17,Node_1_594_805_1825,805,167.593,-45,570.345
5,5,23,3,p17,Node_1_665_603_3650,603,197.724,-45,365
5,5,23,3,p17,Node_1_758_1748_3650,1748,2365.55,1529.11,3001.17
5,5,23,3,p17,Node_1_790_1472_3650,1472,1858.21,937.763,2940.02
5,5,23,3,p17,Node_1_808_995_3650,995,3202.03,1432.49,3650
5,5,23,3,p17,Node_1_905_2515_3650,2515,3495.51,1364.82,3650
5,5,23,3,p17,Node_1_938_3081_3650,3081,3056.77,1663.37,3650
5,5,23,3,p17,Node_1_983_1517_1825,1517,1825,736.666,1825
5,5,23,3,p17,Node_1_1011_1990_3650,1990,2909.37,954.469,3650
5,5,23,3,p17,Node_1_1034_241_1825,241,254.558,-45,647.384
5,5,23,3,p17,Node_1_1064_141_3650,141,30.3304,-45,291.909
5,5,23,3,p17,Node_1_1094_900_1825,900,966.721,46.8466,1825
5,5,23,3,p17,Node_1_1112_2620_3650,2620,2153.84,686.484,3535.99
5,5,23,3,p17,Node_1_1180_1381_1825,1381,993.147,149.037,1460
5,5,23,3,p17,Node_1_1212_2493_3650,2493,2559.53,1865.28,2920
5,5,23,3,p17,Node_1_1278_752_1825,752,365.117,63.2173,365.117
5,5,24,3,p17,Node_1_8_1776_3650,1776,1238.48,306.78,2391.12
5,5,24,3,p17,Node_1_113_1410_3650,1410,2354.05,1729.14,3037.96
5,5,24,3,p17,Node_1_135_1768_3650,1768,1878.84,609.561,3130.61
5,5,24,3,p17,Node_1_170_1505_1825,1505,739.355,10.47,1282.52
5,5,24,3,p17,Node_1_335_1184_3650,1184,1277.26,636.206,1825
5,5,24,3,p17,Node_1_351_1636_1825,1636,1825,456.952,1825
5,5,24,3,p17,Node_1_382_309_1825,309,714.745,-45,1513.46
5,5,24,3,p17,Node_1_409_1344_3650,1344,1028.1,303.705,1681.72
5,5,24,3,p17,Node_1_417_300_1825,300,447.159,-45,990.985
5,5,24,3,p17,Node_1_508_1877_3650,1877,2002.96,658.886,3287.97
5,5,24,3,p17,Node_1_535_2941_3650,2941,2594.29,1686.43,3650
5,5,24,3,p17,Node_1_541_2540_3650,2540,2595.8,1460,3650
5,5,24,3,p17,Node_1_546_2854_3650,2854,1709.19,1180.66,2503.46
5,5,24,3,p17,Node_1_573_3483_3650,3483,3650,1898.26,3650
5,5,24,3,p17,Node_1_594_805_1825,805,759.653,15.8612,1825
5,5,24,3,p17,Node_1_665_603_3650,603,1612.65,332.995,3546.11
5,5,24,3,p17,Node_1_758_1748_3650,1748,2361.16,1307.44,3637.77
5,5,24,3,p17,Node_1_790_1472_3650,1472,1273.4,507.283,2291.84
