batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,4,3,tat,Node_1_552_3590_3650,3590,3285.51,1221.95,3650
18,1,4,3,tat,Node_1_631_791_1825,791,-40.3672,-45,136.967
18,1,4,3,tat,Node_1_673_1722_1825,1722,1473.17,332.695,1825
18,1,4,3,tat,Node_1_685_2975_3650,2975,3468.59,1496.68,3650
18,1,4,3,tat,Node_1_700_461_1825,461,320.588,-45,365
18,1,4,3,tat,Node_1_776_977_1825,977,1457.73,-45,1825
18,1,4,3,tat,Node_1_872_1391_3650,1391,-40.3672,-45,136.967
18,1,4,3,tat,Node_1_885_2188_3650,2188,2339.52,449.346,3650
18,1,4,3,tat,Node_1_957_1688_1825,1688,1825,554.108,1825
18,1,4,3,tat,Node_1_980_1178_1825,1178,1825,715.019,1825
18,1,4,3,tat,Node_1_992_1617_3650,1617,3650,836.86,3650
18,1,4,3,tat,Node_1_1204_3239_3650,3239,2882.88,1495.1,3650
18,1,4,3,tat,Node_1_1283_1258_3650,1258,796.529,-45,1963.27
18,1,4,3,tat,Node_1_1284_953_1825,953,320.588,-45,365
18,1,5,3,tat,Node_1_78_412_1825,412,-45,-45,863.945
18,1,5,3,tat,Node_1_94_3428_3650,3428,3650,727.557,3650
18,1,5,3,tat,Node_1_120_3607_3650,3607,3650,2620.89,3650
18,1,5,3,tat,Node_1_129_318_3650,318,-45,-45,1282.49
18,1,5,3,tat,Node_1_160_2970_3650,2970,1152.51,-45,2516.31
18,1,5,3,tat,Node_1_315_1570_3650,1570,2319.79,522.644,3650
18,1,5,3,tat,Node_1_323_3364_3650,3364,3650,504.675,3650
18,1,5,3,tat,Node_1_334_2997_3650,2997,2519.11,1653.83,2555
18,1,5,3,tat,Node_1_345_1379_3650,1379,3650,864.061,3650
18,1,5,3,tat,Node_1_347_279_3650,279,-45,-45,632.967
18,1,5,3,tat,Node_1_348_80_1825,80,-45,-45,699.147
18,1,5,3,tat,Node_1_351_186_3650,186,892.71,415.896,1095
18,1,5,3,tat,Node_1_388_1016_1825,1016,1662.63,-45,1825
18,1,5,3,tat,Node_1_456_670_3650,670,1629.74,422.81,3564.17
18,1,5,3,tat,Node_1_468_3007_3650,3007,3650,1281.37,3650
18,1,5,3,tat,Node_1_549_2163_3650,2163,2006.26,-45,3650
18,1,5,3,tat,Node_1_552_3590_3650,3590,3211.28,1274.87,3650
18,1,5,3,tat,Node_1_631_791_1825,791,1668.22,-44.7152,1825
18,1,5,3,tat,Node_1_673_1722_1825,1722,1825,117.729,1825
18,1,5,3,tat,Node_1_685_2975_3650,2975,3650,1110.46,3650
18,1,5,3,tat,Node_1_700_461_1825,461,648.489,-18.2582,912.5
18,1,5,3,tat,Node_1_776_977_1825,977,1104.59,-45,1825
18,1,5,3,tat,Node_1_872_1391_3650,1391,679.323,-45,2302.31
18,1,5,3,tat,Node_1_885_2188_3650,2188,3650,1217.76,3650
18,1,5,3,tat,Node_1_957_1688_1825,1688,1157.98,-23.9594,1825
18,1,5,3,tat,Node_1_980_1178_1825,1178,1604.31,-45,1825
18,1,5,3,tat,Node_1_992_1617_3650,1617,974.704,-45,3131.99
18,1,5,3,tat,Node_1_1204_3239_3650,3239,2829.78,1309.41,3650
18,1,5,3,tat,Node_1_1283_1258_3650,1258,378.462,-45,1447.61
18,1,5,3,tat,Node_1_1284_953_1825,953,148.442,-45,1408.13
18,1,6,3,tat,Node_1_78_412_1825,412,727.264,380.4,730
18,1,6,3,tat,Node_1_94_3428_3650,3428,3650,717.575,3650
18,1,6,3,tat,Node_1_120_3607_3650,3607,2425.52,1030.78,3650
18,1,6,3,tat,Node_1_129_318_3650,318,-45,-45,726.079
18,1,6,3,tat,Node_1_160_2970_3650,2970,1920.54,-45,3650
18,1,6,3,tat,Node_1_315_1570_3650,1570,2097.46,-45,3650
18,1,6,3,tat,Node_1_323_3364_3650,3364,3357.95,451.964,3650
18,1,6,3,tat,Node_1_334_2997_3650,2997,2445.04,780.931,3650
18,1,6,3,tat,Node_1_345_1379_3650,1379,782.49,-45,1095
18,1,6,3,tat,Node_1_347_279_3650,279,-45,-45,717.575
18,1,6,3,tat,Node_1_348_80_1825,80,-45,-45,1372.25
18,1,6,3,tat,Node_1_351_186_3650,186,1225.01,-45,3071.41
18,1,6,3,tat,Node_1_388_1016_1825,1016,724.427,30.7999,730
18,1,6,3,tat,Node_1_456_670_3650,670,2178.02,779.11,3163.18
18,1,6,3,tat,Node_1_468_3007_3650,3007,3507.07,385.584,3650
18,1,6,3,tat,Node_1_549_2163_3650,2163,1574.84,190.712,3650
18,1,6,3,tat,Node_1_552_3590_3650,3590,3650,1062.11,3650
18,1,6,3,tat,Node_1_631_791_1825,791,1825,936.171,1825
18,1,6,3,tat,Node_1_673_1722_1825,1722,1733.6,1083.65,1825
18,1,6,3,tat,Node_1_685_2975_3650,2975,3289.12,1218.31,3650
18,1,6,3,tat,Node_1_700_461_1825,461,304.07,-45,1753.47
18,1,6,3,tat,Node_1_776_977_1825,977,-45,-45,640.352
18,1,6,3,tat,Node_1_872_1391_3650,1391,1501.55,-45,3255.93
18,1,6,3,tat,Node_1_885_2188_3650,2188,2999.36,288.717,3650
18,1,6,3,tat,Node_1_957_1688_1825,1688,945.592,-45,1825
18,1,6,3,tat,Node_1_980_1178_1825,1178,-45,-45,730
18,1,6,3,tat,Node_1_992_1617_3650,1617,1141.76,-44.432,2815.55
18,1,6,3,tat,Node_1_1204_3239_3650,3239,3650,1618.17,3650
18,1,6,3,tat,Node_1_1283_1258_3650,1258,-45,-45,665.117
18,1,6,3,tat,Node_1_1284_953_1825,953,938.795,264.411,1095
18,1,7,3,tat,Node_1_78_412_1825,412,1520.24,358.405,1825
18,1,7,3,tat,Node_1_94_3428_3650,3428,3650,703.366,3650
18,1,7,3,tat,Node_1_120_3607_3650,3607,3620.33,1868.17,3650
18,1,7,3,tat,Node_1_129_318_3650,318,-45,-45,1338.63
18,1,7,3,tat,Node_1_160_2970_3650,2970,3650,2138.2,3650
18,1,7,3,tat,Node_1_315_1570_3650,1570,3650,543.86,3650
18,1,7,3,tat,Node_1_323_3364_3650,3364,3650,703.031,3650
18,1,7,3,tat,Node_1_334_2997_3650,2997,1462.35,238.734,2555
18,1,7,3,tat,Node_1_345_1379_3650,1379,1600.23,-45,3650
18,1,7,3,tat,Node_1_347_279_3650,279,772.917,-45,2373.73
18,1,7,3,tat,Node_1_348_80_1825,80,-45,-45,975.371
18,1,7,3,tat,Node_1_351_186_3650,186,165.302,-45,365
18,1,7,3,tat,Node_1_388_1016_1825,1016,195.261,-45,715.547
18,1,7,3,tat,Node_1_456_670_3650,670,1597.56,-45,3650
18,1,7,3,tat,Node_1_468_3007_3650,3007,3650,2098.48,3650
18,1,7,3,tat,Node_1_549_2163_3650,2163,2229.29,828.189,3650
18,1,7,3,tat,Node_1_552_3590_3650,3590,2555.1,1839.68,2555.1
18,1,7,3,tat,Node_1_631_791_1825,791,1825,249.403,1825
18,1,7,3,tat,Node_1_673_1722_1825,1722,1070.12,263.438,1825
18,1,7,3,tat,Node_1_685_2975_3650,2975,3204.55,1140.46,3650
18,1,7,3,tat,Node_1_700_461_1825,461,-45,-45,1127.59
18,1,7,3,tat,Node_1_776_977_1825,977,428.907,-45,1825
18,1,7,3,tat,Node_1_872_1391_3650,1391,770.07,-45,2338.79
18,1,7,3,tat,Node_1_885_2188_3650,2188,3602.31,1011.7,3650
18,1,7,3,tat,Node_1_957_1688_1825,1688,1653.14,-45,1825
18,1,7,3,tat,Node_1_980_1178_1825,1178,1185.99,-45,1825
18,1,7,3,tat,Node_1_992_1617_3650,1617,3650,1148.48,3650
18,1,7,3,tat,Node_1_1204_3239_3650,3239,3624.1,2056.61,3650
18,1,7,3,tat,Node_1_1283_1258_3650,1258,1714.59,957.118,2190
18,1,7,3,tat,Node_1_1284_953_1825,953,1000.41,17.3608,1825
18,1,8,3,tat,Node_1_78_412_1825,412,150.746,-45,365
18,1,8,3,tat,Node_1_94_3428_3650,3428,2018.67,-45,3650
18,1,8,3,tat,Node_1_120_3607_3650,3607,3650,1958.57,3650
18,1,8,3,tat,Node_1_129_318_3650,318,-45,-45,1237.63
18,1,8,3,tat,Node_1_160_2970_3650,2970,365.159,-45,365.159
18,1,8,3,tat,Node_1_315_1570_3650,1570,305.203,-45,2013.67
18,1,8,3,tat,Node_1_323_3364_3650,3364,3650,-45,3650
18,1,8,3,tat,Node_1_334_2997_3650,2997,3650,254.411,3650
18,1,8,3,tat,Node_1_345_1379_3650,1379,3650,22.2635,3650
18,1,8,3,tat,Node_1_347_279_3650,279,47.059,-45,365
18,1,8,3,tat,Node_1_348_80_1825,80,1825,-45,1825
18,1,8,3,tat,Node_1_351_186_3650,186,570.406,-45,1095
18,1,8,3,tat,Node_1_388_1016_1825,1016,56.5844,-45,1825
18,1,8,3,tat,Node_1_456_670_3650,670,188.628,-45,1460
18,1,8,3,tat,Node_1_468_3007_3650,3007,1785.4,-24.2193,3650
18,1,8,3,tat,Node_1_549_2163_3650,2163,-45,-45,3324.61
18,1,8,3,tat,Node_1_552_3590_3650,3590,2555.16,1433.64,2555.16
18,1,8,3,tat,Node_1_631_791_1825,791,526.728,-45,1095
18,1,8,3,tat,Node_1_673_1722_1825,1722,1060.24,-45,1825
18,1,8,3,tat,Node_1_685_2975_3650,2975,-45,-45,3534.81
18,1,8,3,tat,Node_1_700_461_1825,461,808.998,-45,1825
18,1,8,3,tat,Node_1_776_977_1825,977,416.934,-45,1825
18,1,8,3,tat,Node_1_872_1391_3650,1391,-45,-45,1582.99
18,1,8,3,tat,Node_1_885_2188_3650,2188,223.624,-45,730
18,1,8,3,tat,Node_1_957_1688_1825,1688,-45,-45,1825
18,1,8,3,tat,Node_1_980_1178_1825,1178,302.785,-45,1239.45
18,1,8,3,tat,Node_1_992_1617_3650,1617,54.355,-45,2932.12
18,1,8,3,tat,Node_1_1204_3239_3650,3239,3650,1058.05,3650
18,1,8,3,tat,Node_1_1283_1258_3650,1258,821.077,-45,2190
18,1,8,3,tat,Node_1_1284_953_1825,953,-45,-45,1825
18,1,9,3,tat,Node_1_78_412_1825,412,198.874,-45,697.457
18,1,9,3,tat,Node_1_94_3428_3650,3428,2853.96,691.178,3650
18,1,9,3,tat,Node_1_120_3607_3650,3607,3410.59,2051.58,3650
18,1,9,3,tat,Node_1_129_318_3650,318,2096.3,-45,3650
18,1,9,3,tat,Node_1_160_2970_3650,2970,2985.26,262.476,3650
18,1,9,3,tat,Node_1_315_1570_3650,1570,972.763,521.647,1095
18,1,9,3,tat,Node_1_323_3364_3650,3364,1940.36,-45,3650
18,1,9,3,tat,Node_1_334_2997_3650,2997,2237.77,891.529,2555
18,1,9,3,tat,Node_1_345_1379_3650,1379,966.696,-45,2548.35
18,1,9,3,tat,Node_1_347_279_3650,279,301.537,-45,864.138
18,1,9,3,tat,Node_1_348_80_1825,80,-45,-45,492.234
18,1,9,3,tat,Node_1_351_186_3650,186,77.631,-45,365
18,1,9,3,tat,Node_1_388_1016_1825,1016,279.289,-45,975.35
18,1,9,3,tat,Node_1_456_670_3650,670,664.331,-45,1460
18,1,9,3,tat,Node_1_468_3007_3650,3007,3650,1287.97,3650
18,1,9,3,tat,Node_1_549_2163_3650,2163,312.419,-45,730
18,1,9,3,tat,Node_1_552_3590_3650,3590,3650,583.265,3650
18,1,9,3,tat,Node_1_631_791_1825,791,279.289,-45,975.35
18,1,9,3,tat,Node_1_673_1722_1825,1722,1825,667.125,1825
18,1,9,3,tat,Node_1_685_2975_3650,2975,2130.55,674.647,3650
18,1,9,3,tat,Node_1_700_461_1825,461,1347.27,-45,1825
18,1,9,3,tat,Node_1_776_977_1825,977,698.328,-45,1095
18,1,9,3,tat,Node_1_872_1391_3650,1391,2575.35,-45,3650
18,1,9,3,tat,Node_1_885_2188_3650,2188,2044.8,-45,3650
18,1,9,3,tat,Node_1_957_1688_1825,1688,1825,500.919,1825
18,1,9,3,tat,Node_1_980_1178_1825,1178,118.46,-45,334.954
18,1,9,3,tat,Node_1_992_1617_3650,1617,3650,744.863,3650
18,1,9,3,tat,Node_1_1204_3239_3650,3239,2353.99,289.601,3650
18,1,9,3,tat,Node_1_1283_1258_3650,1258,2190.12,1097.98,2190.12
18,1,9,3,tat,Node_1_1284_953_1825,953,1825,-20.5003,1825
18,1,10,3,tat,Node_1_78_412_1825,412,-45,-45,1557.91
18,1,10,3,tat,Node_1_94_3428_3650,3428,3650,740.935,3650
18,1,10,3,tat,Node_1_120_3607_3650,3607,3650,2780.2,3650
18,1,10,3,tat,Node_1_129_318_3650,318,365.138,-45,365.138
18,1,10,3,tat,Node_1_160_2970_3650,2970,115.145,-45,730
18,1,10,3,tat,Node_1_315_1570_3650,1570,3076.29,37.9161,3650
18,1,10,3,tat,Node_1_323_3364_3650,3364,3650,941.2,3650
18,1,10,3,tat,Node_1_334_2997_3650,2997,3289.35,906.033,3650
18,1,10,3,tat,Node_1_345_1379_3650,1379,-45,-45,1418.64
18,1,10,3,tat,Node_1_347_279_3650,279,376.4,-45,730
18,1,10,3,tat,Node_1_348_80_1825,80,-45,-45,818.104
18,1,10,3,tat,Node_1_351_186_3650,186,-45,-45,1375.09
18,1,10,3,tat,Node_1_388_1016_1825,1016,1377.45,-45,1825
18,1,10,3,tat,Node_1_456_670_3650,670,67.5422,-45,819.663
18,1,10,3,tat,Node_1_468_3007_3650,3007,3650,365,3650
18,1,10,3,tat,Node_1_549_2163_3650,2163,2144.7,-45,3650
18,1,10,3,tat,Node_1_552_3590_3650,3590,2645.5,255.831,3650
18,1,10,3,tat,Node_1_631_791_1825,791,1557.42,-45,1825
18,1,10,3,tat,Node_1_673_1722_1825,1722,1225.4,-45,1825
18,1,10,3,tat,Node_1_685_2975_3650,2975,3650,1594.8,3650
18,1,10,3,tat,Node_1_700_461_1825,461,214.713,-45,1460.73
18,1,10,3,tat,Node_1_776_977_1825,977,51.9768,-45,1650.15
18,1,10,3,tat,Node_1_872_1391_3650,1391,1001.28,-45,1460
18,1,10,3,tat,Node_1_885_2188_3650,2188,1645.69,-45,3650
18,1,10,3,tat,Node_1_957_1688_1825,1688,1825,439.146,1825
18,1,10,3,tat,Node_1_980_1178_1825,1178,1320.78,-45,1825
18,1,10,3,tat,Node_1_992_1617_3650,1617,3650,1225.06,3650
18,1,10,3,tat,Node_1_1204_3239_3650,3239,3650,2265.65,3650
18,1,10,3,tat,Node_1_1283_1258_3650,1258,-45,-45,1260.15
18,1,10,3,tat,Node_1_1284_953_1825,953,1095.14,292.716,1095.14
18,1,11,3,tat,Node_1_78_412_1825,412,731.168,-45,1825
18,1,11,3,tat,Node_1_94_3428_3650,3428,3650,774.243,3650
18,1,11,3,tat,Node_1_120_3607_3650,3607,3650,1951.72,3650
18,1,11,3,tat,Node_1_129_318_3650,318,547.227,-45,730
18,1,11,3,tat,Node_1_160_2970_3650,2970,2423.96,1448.18,2555
18,1,11,3,tat,Node_1_315_1570_3650,1570,3650,-45,3650
18,1,11,3,tat,Node_1_323_3364_3650,3364,3650,-45,3650
18,1,11,3,tat,Node_1_334_2997_3650,2997,3650,1001.68,3650
18,1,11,3,tat,Node_1_345_1379_3650,1379,83.8585,-45,1014.81
18,1,11,3,tat,Node_1_347_279_3650,279,310.412,-45,365
18,1,11,3,tat,Node_1_348_80_1825,80,255.66,-45,365
18,1,11,3,tat,Node_1_351_186_3650,186,365.165,-45,365.165
18,1,11,3,tat,Node_1_388_1016_1825,1016,547.227,-45,730
18,1,11,3,tat,Node_1_456_670_3650,670,1912.76,-45,3650
18,1,11,3,tat,Node_1_468_3007_3650,3007,3650,285.064,3650
18,1,11,3,tat,Node_1_549_2163_3650,2163,255.66,-45,365
18,1,11,3,tat,Node_1_552_3590_3650,3590,2105.44,740.105,2555
18,1,11,3,tat,Node_1_631_791_1825,791,255.825,-45,365
18,1,11,3,tat,Node_1_673_1722_1825,1722,893.267,-45,1708.34
18,1,11,3,tat,Node_1_685_2975_3650,2975,3650,917.914,3650
18,1,11,3,tat,Node_1_700_461_1825,461,1010.56,49.3623,1825
18,1,11,3,tat,Node_1_776_977_1825,977,255.825,-45,365
18,1,11,3,tat,Node_1_872_1391_3650,1391,1641.01,-45,3650
18,1,11,3,tat,Node_1_885_2188_3650,2188,3297.37,56.8273,3650
18,1,11,3,tat,Node_1_957_1688_1825,1688,1434.05,-45,1825
18,1,11,3,tat,Node_1_980_1178_1825,1178,1825,-20.1407,1825
18,1,11,3,tat,Node_1_992_1617_3650,1617,730.165,-30.1643,730.165
18,1,11,3,tat,Node_1_1204_3239_3650,3239,3650,1134.5,3650
18,1,11,3,tat,Node_1_1283_1258_3650,1258,583.328,-45,1095
18,1,11,3,tat,Node_1_1284_953_1825,953,839.247,-45,1095
18,1,12,3,tat,Node_1_78_412_1825,412,282.825,-45,365
18,1,12,3,tat,Node_1_94_3428_3650,3428,2197.88,-45,3650
18,1,12,3,tat,Node_1_120_3607_3650,3607,3253.43,1812.88,3650
18,1,12,3,tat,Node_1_129_318_3650,318,966.202,-45,3270.48
18,1,12,3,tat,Node_1_160_2970_3650,2970,3650,1269.44,3650
18,1,12,3,tat,Node_1_315_1570_3650,1570,1330.93,-45,3650
18,1,12,3,tat,Node_1_323_3364_3650,3364,3650,1573,3650
18,1,12,3,tat,Node_1_334_2997_3650,2997,2555.12,1251.78,2555.12
18,1,12,3,tat,Node_1_345_1379_3650,1379,689.065,-45,3650
18,1,12,3,tat,Node_1_347_279_3650,279,465.45,-45,730
18,1,12,3,tat,Node_1_348_80_1825,80,465.45,-45,730
18,1,12,3,tat,Node_1_351_186_3650,186,-45,-45,1159.32
18,1,12,3,tat,Node_1_388_1016_1825,1016,-45,-45,1769.02
18,1,12,3,tat,Node_1_456_670_3650,670,1248.07,-45,2722.35
18,1,12,3,tat,Node_1_468_3007_3650,3007,1735.49,-45,3650
18,1,12,3,tat,Node_1_549_2163_3650,2163,57.0346,-45,1095
18,1,12,3,tat,Node_1_552_3590_3650,3590,2555.12,1253.31,2555.12
18,1,12,3,tat,Node_1_631_791_1825,791,246.117,-45,730
18,1,12,3,tat,Node_1_673_1722_1825,1722,1825,728.393,1825
18,1,12,3,tat,Node_1_685_2975_3650,2975,3443,1171.88,3650
18,1,12,3,tat,Node_1_700_461_1825,461,1825,-45,1825
18,1,12,3,tat,Node_1_776_977_1825,977,221.849,-45,1825
18,1,12,3,tat,Node_1_872_1391_3650,1391,201.083,-45,1211.08
18,1,12,3,tat,Node_1_885_2188_3650,2188,1061.79,-45,3650
18,1,12,3,tat,Node_1_957_1688_1825,1688,890.68,-45,1825
18,1,12,3,tat,Node_1_980_1178_1825,1178,432.819,-45,1825
18,1,12,3,tat,Node_1_992_1617_3650,1617,2462.49,-45,3650
18,1,12,3,tat,Node_1_1204_3239_3650,3239,3454.66,1797.62,3650
18,1,12,3,tat,Node_1_1283_1258_3650,1258,1334.51,210.084,1825
18,1,12,3,tat,Node_1_1284_953_1825,953,1762.32,655.892,1825
18,1,13,3,tat,Node_1_78_412_1825,412,-45,-45,1825
18,1,13,3,tat,Node_1_94_3428_3650,3428,2190.92,-45,3650
18,1,13,3,tat,Node_1_120_3607_3650,3607,3650,1741.32,3650
18,1,13,3,tat,Node_1_129_318_3650,318,-45,-45,742.056
18,1,13,3,tat,Node_1_160_2970_3650,2970,3650,1334.7,3650
18,1,13,3,tat,Node_1_315_1570_3650,1570,-45,-45,1503.33
18,1,13,3,tat,Node_1_323_3364_3650,3364,3352,222.561,3650
18,1,13,3,tat,Node_1_334_2997_3650,2997,2422.95,1129.73,2555
18,1,13,3,tat,Node_1_345_1379_3650,1379,2158.66,-45,3650
18,1,13,3,tat,Node_1_347_279_3650,279,906.444,-45,3534.49
