batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,1,nef,Node_1_987_1370_1825,1370,541.388,-45,1391.28
11,2,2,1,nef,Node_1_989_11_1825,11,-45,-45,197.126
11,2,2,1,nef,Node_1_1013_233_1825,233,157.762,-45,848.469
11,2,2,1,nef,Node_1_1020_1134_3650,1134,418.595,-45,943.056
11,2,2,1,nef,Node_1_1070_3302_3650,3302,3536.82,2103.58,3650
11,2,2,1,nef,Node_1_1094_682_3650,682,634.984,289.002,730
11,2,2,1,nef,Node_1_1095_481_3650,481,980.934,342.699,1776.21
11,2,2,1,nef,Node_1_1159_1852_3650,1852,1559.2,470.046,2734.58
11,2,2,1,nef,Node_1_1268_2035_3650,2035,1498.52,537.593,2780.87
11,2,2,1,nef,Node_1_1295_714_3650,714,891.351,233.858,1927.4
11,2,3,1,nef,Node_1_102_2219_3650,2219,2216.73,1733.17,2794.81
11,2,3,1,nef,Node_1_214_332_1825,332,-45,-45,280.134
11,2,3,1,nef,Node_1_289_2755_3650,2755,2911.72,2003.72,3650
11,2,3,1,nef,Node_1_311_3040_3650,3040,2726.63,1448.82,3650
11,2,3,1,nef,Node_1_375_2202_3650,2202,3313.6,1949.92,3650
11,2,3,1,nef,Node_1_388_1696_1825,1696,1405.7,568.839,1825
11,2,3,1,nef,Node_1_432_1143_3650,1143,1636.69,768.143,2382.88
11,2,3,1,nef,Node_1_442_1804_3650,1804,1547.77,895.635,2226.98
11,2,3,1,nef,Node_1_462_103_3650,103,-45,-45,238.075
11,2,3,1,nef,Node_1_497_3360_3650,3360,3650,2433.82,3650
11,2,3,1,nef,Node_1_501_1680_1825,1680,1417.58,593.617,1825
11,2,3,1,nef,Node_1_533_2865_3650,2865,3650,2387.31,3650
11,2,3,1,nef,Node_1_593_1901_3650,1901,2187.67,1207.82,3029.99
11,2,3,1,nef,Node_1_605_1199_1825,1199,853.043,295.433,1453.63
11,2,3,1,nef,Node_1_647_1417_1825,1417,1215.04,479.573,1825
11,2,3,1,nef,Node_1_658_1697_1825,1697,1346.28,568.025,1825
11,2,3,1,nef,Node_1_734_1388_1825,1388,415.709,-45,1117.76
11,2,3,1,nef,Node_1_764_1407_3650,1407,1318.19,489.567,2150.69
11,2,3,1,nef,Node_1_890_2257_3650,2257,1881.43,1485.54,2170.28
11,2,3,1,nef,Node_1_974_3240_3650,3240,3650,2735.06,3650
11,2,3,1,nef,Node_1_987_1370_1825,1370,1044.66,407.356,1763.8
11,2,3,1,nef,Node_1_989_11_1825,11,-45,-45,270.615
11,2,3,1,nef,Node_1_1013_233_1825,233,-45,-45,270.615
11,2,3,1,nef,Node_1_1020_1134_3650,1134,2147.76,1257.5,3351.74
11,2,3,1,nef,Node_1_1070_3302_3650,3302,2647.02,1782.65,3650
11,2,3,1,nef,Node_1_1094_682_3650,682,266.218,11.1418,584.66
11,2,3,1,nef,Node_1_1095_481_3650,481,509.786,-45,1220.81
11,2,3,1,nef,Node_1_1159_1852_3650,1852,2243.26,1382.67,3342.86
11,2,3,1,nef,Node_1_1268_2035_3650,2035,1737.67,851.436,2633.62
11,2,3,1,nef,Node_1_1295_714_3650,714,575.358,190.435,957.121
11,2,4,1,nef,Node_1_102_2219_3650,2219,1882.49,1326.48,2472.12
11,2,4,1,nef,Node_1_214_332_1825,332,31.2117,-45,333.879
11,2,4,1,nef,Node_1_289_2755_3650,2755,2324.45,1073.39,3547.25
11,2,4,1,nef,Node_1_311_3040_3650,3040,3650,2361.01,3650
11,2,4,1,nef,Node_1_375_2202_3650,2202,2445.36,1300.84,3650
11,2,4,1,nef,Node_1_388_1696_1825,1696,1482.36,549.711,1825
11,2,4,1,nef,Node_1_432_1143_3650,1143,1177.84,571.083,2071.94
11,2,4,1,nef,Node_1_442_1804_3650,1804,2461.22,1777.31,3271.68
11,2,4,1,nef,Node_1_462_103_3650,103,-45,-45,311.313
11,2,4,1,nef,Node_1_497_3360_3650,3360,1909.32,932.74,3137.97
11,2,4,1,nef,Node_1_501_1680_1825,1680,566.888,-45,1198.43
11,2,4,1,nef,Node_1_533_2865_3650,2865,2890.68,1664.75,3650
11,2,4,1,nef,Node_1_593_1901_3650,1901,2550.36,1485.91,3650
11,2,4,1,nef,Node_1_605_1199_1825,1199,1005.87,455.273,1573.09
11,2,4,1,nef,Node_1_647_1417_1825,1417,1211.38,351.09,1825
11,2,4,1,nef,Node_1_658_1697_1825,1697,1825,1115.65,1825
11,2,4,1,nef,Node_1_734_1388_1825,1388,1135.38,411.086,1825
11,2,4,1,nef,Node_1_764_1407_3650,1407,1989.17,917.608,3096.35
11,2,4,1,nef,Node_1_890_2257_3650,2257,2244.34,1774.11,2795.11
11,2,4,1,nef,Node_1_974_3240_3650,3240,3318.53,2415.51,3650
11,2,4,1,nef,Node_1_987_1370_1825,1370,923.555,273.955,1737.31
11,2,4,1,nef,Node_1_989_11_1825,11,-45,-45,281.826
11,2,4,1,nef,Node_1_1013_233_1825,233,-45,-45,214.847
11,2,4,1,nef,Node_1_1020_1134_3650,1134,763.347,183.013,1550.64
11,2,4,1,nef,Node_1_1070_3302_3650,3302,2661.41,1621.87,3623.33
11,2,4,1,nef,Node_1_1094_682_3650,682,730.081,280.242,730.081
11,2,4,1,nef,Node_1_1095_481_3650,481,774.568,104.463,1465.82
11,2,4,1,nef,Node_1_1159_1852_3650,1852,2738.65,1434.24,3650
11,2,4,1,nef,Node_1_1268_2035_3650,2035,2100.46,1078.19,3115.41
11,2,4,1,nef,Node_1_1295_714_3650,714,377.176,-45,823.431
11,2,5,1,nef,Node_1_102_2219_3650,2219,2024.11,1432.92,2776.32
11,2,5,1,nef,Node_1_214_332_1825,332,-45,-45,288.341
11,2,5,1,nef,Node_1_289_2755_3650,2755,3650,2525.13,3650
11,2,5,1,nef,Node_1_311_3040_3650,3040,3650,2121.59,3650
11,2,5,1,nef,Node_1_375_2202_3650,2202,1022.39,343.638,1887.61
11,2,5,1,nef,Node_1_388_1696_1825,1696,1218.82,335.489,1825
11,2,5,1,nef,Node_1_432_1143_3650,1143,1290.47,707.132,2074.05
11,2,5,1,nef,Node_1_442_1804_3650,1804,1792.41,1197.52,2423.01
11,2,5,1,nef,Node_1_462_103_3650,103,-45,-45,499.889
11,2,5,1,nef,Node_1_497_3360_3650,3360,3650,2570.57,3650
11,2,5,1,nef,Node_1_501_1680_1825,1680,1825,861.774,1825
11,2,5,1,nef,Node_1_533_2865_3650,2865,2680.43,1546,3650
11,2,5,1,nef,Node_1_593_1901_3650,1901,2029.21,919.344,2975.95
11,2,5,1,nef,Node_1_605_1199_1825,1199,1023.94,210.182,1825
11,2,5,1,nef,Node_1_647_1417_1825,1417,1526.56,567.575,1825
11,2,5,1,nef,Node_1_658_1697_1825,1697,1543.94,662.405,1825
11,2,5,1,nef,Node_1_734_1388_1825,1388,1068.85,364.403,1825
11,2,5,1,nef,Node_1_764_1407_3650,1407,1419.95,682.9,2410.47
11,2,5,1,nef,Node_1_890_2257_3650,2257,2479.16,2011.77,2785.01
11,2,5,1,nef,Node_1_974_3240_3650,3240,3354.9,2602.69,3650
11,2,5,1,nef,Node_1_987_1370_1825,1370,1825,880.066,1825
11,2,5,1,nef,Node_1_989_11_1825,11,-45,-45,343.38
11,2,5,1,nef,Node_1_1013_233_1825,233,-45,-45,570.293
11,2,5,1,nef,Node_1_1020_1134_3650,1134,728.131,134.877,1453.43
11,2,5,1,nef,Node_1_1070_3302_3650,3302,2975.74,1544.35,3650
11,2,5,1,nef,Node_1_1094_682_3650,682,730.078,565.942,730.078
11,2,5,1,nef,Node_1_1095_481_3650,481,1041.86,306.964,1553.77
11,2,5,1,nef,Node_1_1159_1852_3650,1852,1709.69,610.463,2859.4
11,2,5,1,nef,Node_1_1268_2035_3650,2035,1617.76,606.378,2821.06
11,2,5,1,nef,Node_1_1295_714_3650,714,624.2,112.664,1253.64
11,2,6,1,nef,Node_1_102_2219_3650,2219,2781.59,1991.17,3379.67
11,2,6,1,nef,Node_1_214_332_1825,332,472.182,-7.3698,957.259
11,2,6,1,nef,Node_1_289_2755_3650,2755,2533.05,1718.84,3650
11,2,6,1,nef,Node_1_311_3040_3650,3040,2965.18,1655.54,3650
11,2,6,1,nef,Node_1_375_2202_3650,2202,1673.84,712.745,2747.4
11,2,6,1,nef,Node_1_388_1696_1825,1696,1368.53,548.131,1825
11,2,6,1,nef,Node_1_432_1143_3650,1143,826.732,50.5389,1430.48
11,2,6,1,nef,Node_1_442_1804_3650,1804,2321.49,1651.26,2962.23
11,2,6,1,nef,Node_1_462_103_3650,103,-5.79348,-45,266.411
11,2,6,1,nef,Node_1_497_3360_3650,3360,3650,2191.03,3650
11,2,6,1,nef,Node_1_501_1680_1825,1680,1183.91,321.826,1690.62
11,2,6,1,nef,Node_1_533_2865_3650,2865,3335.02,2420.64,3650
11,2,6,1,nef,Node_1_593_1901_3650,1901,2532.56,1484.15,3650
11,2,6,1,nef,Node_1_605_1199_1825,1199,1720.71,935.123,1825
11,2,6,1,nef,Node_1_647_1417_1825,1417,668.242,10.3955,1321.51
11,2,6,1,nef,Node_1_658_1697_1825,1697,1702.35,902.726,1825
11,2,6,1,nef,Node_1_734_1388_1825,1388,1666.31,698.663,1825
11,2,6,1,nef,Node_1_764_1407_3650,1407,1059.88,373.878,1881.77
11,2,6,1,nef,Node_1_890_2257_3650,2257,2376.07,2013.1,2836.61
11,2,6,1,nef,Node_1_974_3240_3650,3240,2671.51,1902.78,3320.24
11,2,6,1,nef,Node_1_987_1370_1825,1370,1114.41,399.831,1742.47
11,2,6,1,nef,Node_1_989_11_1825,11,-45,-45,171.35
11,2,6,1,nef,Node_1_1013_233_1825,233,-45,-45,266.307
11,2,6,1,nef,Node_1_1020_1134_3650,1134,505.593,47.8489,1091.97
11,2,6,1,nef,Node_1_1070_3302_3650,3302,3196.1,2168.61,3650
11,2,6,1,nef,Node_1_1094_682_3650,682,573.914,299.937,730
11,2,6,1,nef,Node_1_1095_481_3650,481,233.772,-45,603.642
11,2,6,1,nef,Node_1_1159_1852_3650,1852,2267.33,1312.24,3485.1
11,2,6,1,nef,Node_1_1268_2035_3650,2035,1993.26,1155.23,2903.32
11,2,6,1,nef,Node_1_1295_714_3650,714,697.785,202.723,1237.57
11,2,7,1,nef,Node_1_102_2219_3650,2219,2134.46,1635.42,2651.41
11,2,7,1,nef,Node_1_214_332_1825,332,567.16,114.604,1022.36
11,2,7,1,nef,Node_1_289_2755_3650,2755,2723.16,1936.43,3650
11,2,7,1,nef,Node_1_311_3040_3650,3040,2759.52,1961.43,3650
11,2,7,1,nef,Node_1_375_2202_3650,2202,2583.02,1557.83,3601.42
11,2,7,1,nef,Node_1_388_1696_1825,1696,1825,860.828,1825
11,2,7,1,nef,Node_1_432_1143_3650,1143,214.195,-45,646.18
11,2,7,1,nef,Node_1_442_1804_3650,1804,2211.49,1399.98,3199.82
11,2,7,1,nef,Node_1_462_103_3650,103,248.99,-45,704.531
11,2,7,1,nef,Node_1_497_3360_3650,3360,3650,2337.55,3650
11,2,7,1,nef,Node_1_501_1680_1825,1680,1825,953.226,1825
11,2,7,1,nef,Node_1_533_2865_3650,2865,3650,2421.95,3650
11,2,7,1,nef,Node_1_593_1901_3650,1901,917.635,237.464,1662.81
11,2,7,1,nef,Node_1_605_1199_1825,1199,906.502,382.857,1381.75
11,2,7,1,nef,Node_1_647_1417_1825,1417,1519.69,822.392,1825
11,2,7,1,nef,Node_1_658_1697_1825,1697,1825,870.342,1825
11,2,7,1,nef,Node_1_734_1388_1825,1388,1034.18,502.149,1733.91
11,2,7,1,nef,Node_1_764_1407_3650,1407,917.886,230.693,1792.39
11,2,7,1,nef,Node_1_890_2257_3650,2257,2646.64,2190,3007.97
11,2,7,1,nef,Node_1_974_3240_3650,3240,3066.36,2283.18,3650
11,2,7,1,nef,Node_1_987_1370_1825,1370,834.873,58.5199,1547.76
11,2,7,1,nef,Node_1_989_11_1825,11,-45,-45,178.391
11,2,7,1,nef,Node_1_1013_233_1825,233,442.826,-45,716.8
11,2,7,1,nef,Node_1_1020_1134_3650,1134,439.295,-15.2191,1060.34
11,2,7,1,nef,Node_1_1070_3302_3650,3302,3650,2697.92,3650
11,2,7,1,nef,Node_1_1094_682_3650,682,528.426,315.251,727.078
11,2,7,1,nef,Node_1_1095_481_3650,481,161.564,-45,659.166
11,2,7,1,nef,Node_1_1159_1852_3650,1852,1730.9,1060.27,2617.28
11,2,7,1,nef,Node_1_1268_2035_3650,2035,2630.88,1537.47,3650
11,2,7,1,nef,Node_1_1295_714_3650,714,1002.99,510.825,1516.53
11,2,8,1,nef,Node_1_102_2219_3650,2219,2787.82,1966.73,3497.64
11,2,8,1,nef,Node_1_214_332_1825,332,299.97,-45,829.704
11,2,8,1,nef,Node_1_289_2755_3650,2755,3394.94,2376.03,3650
11,2,8,1,nef,Node_1_311_3040_3650,3040,2905.44,1832.94,3650
11,2,8,1,nef,Node_1_375_2202_3650,2202,3387.92,1924.45,3650
11,2,8,1,nef,Node_1_388_1696_1825,1696,1605.17,560.156,1825
11,2,8,1,nef,Node_1_432_1143_3650,1143,893.289,43.1299,1749.26
11,2,8,1,nef,Node_1_442_1804_3650,1804,2308.17,1442.77,3315.38
11,2,8,1,nef,Node_1_462_103_3650,103,-45,-45,303.786
11,2,8,1,nef,Node_1_497_3360_3650,3360,3429.1,1725.48,3650
11,2,8,1,nef,Node_1_501_1680_1825,1680,1536.74,545.261,1825
11,2,8,1,nef,Node_1_533_2865_3650,2865,3650,2463.82,3650
11,2,8,1,nef,Node_1_593_1901_3650,1901,1426.34,432.41,2235.6
11,2,8,1,nef,Node_1_605_1199_1825,1199,966.118,420.415,1605.6
11,2,8,1,nef,Node_1_647_1417_1825,1417,946.428,62.0109,1498.62
11,2,8,1,nef,Node_1_658_1697_1825,1697,1825,919.439,1825
11,2,8,1,nef,Node_1_734_1388_1825,1388,1825,787.538,1825
11,2,8,1,nef,Node_1_764_1407_3650,1407,2494.32,1256.45,3650
11,2,8,1,nef,Node_1_890_2257_3650,2257,2721.98,2121.58,3237.2
11,2,8,1,nef,Node_1_974_3240_3650,3240,3500.5,2674.74,3650
11,2,8,1,nef,Node_1_987_1370_1825,1370,517.185,-45,1267.11
11,2,8,1,nef,Node_1_989_11_1825,11,-45,-45,304.66
11,2,8,1,nef,Node_1_1013_233_1825,233,247.713,-45,714.928
11,2,8,1,nef,Node_1_1020_1134_3650,1134,1535.21,588.633,2603.8
11,2,8,1,nef,Node_1_1070_3302_3650,3302,3650,2387.73,3650
11,2,8,1,nef,Node_1_1094_682_3650,682,1180.9,727.875,1640.95
11,2,8,1,nef,Node_1_1095_481_3650,481,-15.1968,-45,615.555
11,2,8,1,nef,Node_1_1159_1852_3650,1852,2681.15,1434.91,3650
11,2,8,1,nef,Node_1_1268_2035_3650,2035,2415.95,1428.02,3403.92
11,2,8,1,nef,Node_1_1295_714_3650,714,700.275,317.176,1095
11,2,9,1,nef,Node_1_102_2219_3650,2219,2020.17,1559.8,2588.82
11,2,9,1,nef,Node_1_214_332_1825,332,330.773,-45,897.275
11,2,9,1,nef,Node_1_289_2755_3650,2755,3311.31,2199.14,3650
11,2,9,1,nef,Node_1_311_3040_3650,3040,2232.94,1055.79,3175.33
11,2,9,1,nef,Node_1_375_2202_3650,2202,3501.46,2423.25,3650
11,2,9,1,nef,Node_1_388_1696_1825,1696,1825,832.606,1825
11,2,9,1,nef,Node_1_432_1143_3650,1143,1426.55,572.073,2152.4
11,2,9,1,nef,Node_1_442_1804_3650,1804,1816.45,1156.14,2703.36
11,2,9,1,nef,Node_1_462_103_3650,103,-45,-45,334.393
11,2,9,1,nef,Node_1_497_3360_3650,3360,3650,2319.45,3650
11,2,9,1,nef,Node_1_501_1680_1825,1680,1825,1061.23,1825
11,2,9,1,nef,Node_1_533_2865_3650,2865,2371.14,1296.76,3626.87
11,2,9,1,nef,Node_1_593_1901_3650,1901,2700.93,1652.14,3650
11,2,9,1,nef,Node_1_605_1199_1825,1199,1405.07,512.152,1825
11,2,9,1,nef,Node_1_647_1417_1825,1417,673.417,115.788,1415.33
11,2,9,1,nef,Node_1_658_1697_1825,1697,1825,1004.11,1825
11,2,9,1,nef,Node_1_734_1388_1825,1388,963.554,193.617,1779.63
11,2,9,1,nef,Node_1_764_1407_3650,1407,2095.15,1149.76,3452.44
11,2,9,1,nef,Node_1_890_2257_3650,2257,2148.34,1540.4,2631.76
11,2,9,1,nef,Node_1_974_3240_3650,3240,2750.84,1806.17,3650
11,2,9,1,nef,Node_1_987_1370_1825,1370,1825,982.45,1825
11,2,9,1,nef,Node_1_989_11_1825,11,-45,-45,340.413
11,2,9,1,nef,Node_1_1013_233_1825,233,-45,-45,359.145
11,2,9,1,nef,Node_1_1020_1134_3650,1134,981.781,267.494,1977.01
11,2,9,1,nef,Node_1_1070_3302_3650,3302,3650,2328.84,3650
11,2,9,1,nef,Node_1_1094_682_3650,682,876.993,523.352,1227.41
11,2,9,1,nef,Node_1_1095_481_3650,481,482.607,-45,1070.1
11,2,9,1,nef,Node_1_1159_1852_3650,1852,1066.1,346.664,1829.81
11,2,9,1,nef,Node_1_1268_2035_3650,2035,2036.69,1266.11,3021.42
11,2,9,1,nef,Node_1_1295_714_3650,714,551.709,89.0717,985.223
11,2,10,1,nef,Node_1_102_2219_3650,2219,2700.66,2055.62,3469.14
11,2,10,1,nef,Node_1_214_332_1825,332,125.731,-45,721.218
11,2,10,1,nef,Node_1_289_2755_3650,2755,2890.74,1784.56,3650
11,2,10,1,nef,Node_1_311_3040_3650,3040,2504.59,1562.78,3650
11,2,10,1,nef,Node_1_375_2202_3650,2202,2435.42,1370.25,3435.74
11,2,10,1,nef,Node_1_388_1696_1825,1696,1825,864.898,1825
11,2,10,1,nef,Node_1_432_1143_3650,1143,1236.71,482.985,2079.42
11,2,10,1,nef,Node_1_442_1804_3650,1804,1861.55,1301.89,2512.89
11,2,10,1,nef,Node_1_462_103_3650,103,-18.6941,-45,145.753
11,2,10,1,nef,Node_1_497_3360_3650,3360,3147.28,1948.69,3650
11,2,10,1,nef,Node_1_501_1680_1825,1680,1473.03,557.042,1825
11,2,10,1,nef,Node_1_533_2865_3650,2865,3650,2286.09,3650
11,2,10,1,nef,Node_1_593_1901_3650,1901,1893.43,1089.88,3216.48
11,2,10,1,nef,Node_1_605_1199_1825,1199,1099.2,458.45,1648.82
11,2,10,1,nef,Node_1_647_1417_1825,1417,1305.06,697.972,1770.14
11,2,10,1,nef,Node_1_658_1697_1825,1697,1825,1078.78,1825
11,2,10,1,nef,Node_1_734_1388_1825,1388,1604.8,939.739,1825
11,2,10,1,nef,Node_1_764_1407_3650,1407,2127.75,1186.82,3137.8
11,2,10,1,nef,Node_1_890_2257_3650,2257,1976.44,1419.53,2496.22
11,2,10,1,nef,Node_1_974_3240_3650,3240,3650,2786.54,3650
11,2,10,1,nef,Node_1_987_1370_1825,1370,1005.47,395.064,1717.32
11,2,10,1,nef,Node_1_989_11_1825,11,62.754,-45,187.204
11,2,10,1,nef,Node_1_1013_233_1825,233,585.787,154.872,916.602
11,2,10,1,nef,Node_1_1020_1134_3650,1134,634.273,231.727,1210.36
11,2,10,1,nef,Node_1_1070_3302_3650,3302,3650,2422.5,3650
11,2,10,1,nef,Node_1_1094_682_3650,682,833.96,513.384,1304.08
11,2,10,1,nef,Node_1_1095_481_3650,481,951.135,288.549,1494.63
11,2,10,1,nef,Node_1_1159_1852_3650,1852,1473.15,662.854,2314.01
11,2,10,1,nef,Node_1_1268_2035_3650,2035,1752.65,918.887,2792.66
11,2,10,1,nef,Node_1_1295_714_3650,714,961.443,529.693,1323.38
11,2,11,1,nef,Node_1_102_2219_3650,2219,1697.97,1151.02,2150.84
11,2,11,1,nef,Node_1_214_332_1825,332,787.869,215.85,1378.94
11,2,11,1,nef,Node_1_289_2755_3650,2755,2411.65,1306.01,3519.89
11,2,11,1,nef,Node_1_311_3040_3650,3040,3650,2357.08,3650
11,2,11,1,nef,Node_1_375_2202_3650,2202,2623.38,1481.37,3650
11,2,11,1,nef,Node_1_388_1696_1825,1696,1825,1131.1,1825
11,2,11,1,nef,Node_1_432_1143_3650,1143,699.903,202.442,1304.35
11,2,11,1,nef,Node_1_442_1804_3650,1804,1916.72,1104.34,2568.96
11,2,11,1,nef,Node_1_462_103_3650,103,543.002,-45,1247.85
11,2,11,1,nef,Node_1_497_3360_3650,3360,3080.31,1943.01,3650
11,2,11,1,nef,Node_1_501_1680_1825,1680,1323.91,588.512,1825
11,2,11,1,nef,Node_1_533_2865_3650,2865,3650,2373.17,3650
11,2,11,1,nef,Node_1_593_1901_3650,1901,2198.58,1184.27,3124.35
11,2,11,1,nef,Node_1_605_1199_1825,1199,1471.25,851.939,1825
11,2,11,1,nef,Node_1_647_1417_1825,1417,1138.36,462.35,1562.92
11,2,11,1,nef,Node_1_658_1697_1825,1697,1510.9,637.536,1825
11,2,11,1,nef,Node_1_734_1388_1825,1388,1499.2,595.355,1825
11,2,11,1,nef,Node_1_764_1407_3650,1407,1725.23,657.743,2647.27
11,2,11,1,nef,Node_1_890_2257_3650,2257,1859.94,1381.95,2279.76
11,2,11,1,nef,Node_1_974_3240_3650,3240,3526.88,2451.98,3650
11,2,11,1,nef,Node_1_987_1370_1825,1370,1658.86,813.997,1825
11,2,11,1,nef,Node_1_989_11_1825,11,976.142,295.67,1222.32
11,2,11,1,nef,Node_1_1013_233_1825,233,234.847,-45,511.5
11,2,11,1,nef,Node_1_1020_1134_3650,1134,1637.91,846.08,2409.48
11,2,11,1,nef,Node_1_1070_3302_3650,3302,3650,2203.38,3650
11,2,11,1,nef,Node_1_1094_682_3650,682,562.513,164.211,730
11,2,11,1,nef,Node_1_1095_481_3650,481,500.216,-45,1143.32
11,2,11,1,nef,Node_1_1159_1852_3650,1852,2364.11,1267.7,3494.49
11,2,11,1,nef,Node_1_1268_2035_3650,2035,3619.67,2375.66,3650
11,2,11,1,nef,Node_1_1295_714_3650,714,305.056,-45,895.598
11,2,12,1,nef,Node_1_102_2219_3650,2219,2382.57,1946.94,2987.22
11,2,12,1,nef,Node_1_214_332_1825,332,430.405,3.82751,976.064
11,2,12,1,nef,Node_1_289_2755_3650,2755,2988.04,1832.97,3650
11,2,12,1,nef,Node_1_311_3040_3650,3040,3650,2120.83,3650
11,2,12,1,nef,Node_1_375_2202_3650,2202,3026.69,1777.94,3650
11,2,12,1,nef,Node_1_388_1696_1825,1696,1109.23,127.315,1825
11,2,12,1,nef,Node_1_432_1143_3650,1143,736.107,189.855,1466.96
11,2,12,1,nef,Node_1_442_1804_3650,1804,1675.32,987.29,2299.38
11,2,12,1,nef,Node_1_462_103_3650,103,-45,-45,362.988
11,2,12,1,nef,Node_1_497_3360_3650,3360,3650,2448.05,3650
11,2,12,1,nef,Node_1_501_1680_1825,1680,1222.88,339.278,1825
11,2,12,1,nef,Node_1_533_2865_3650,2865,2472.95,1341.37,3497.91
11,2,12,1,nef,Node_1_593_1901_3650,1901,1550.12,695.793,2463.01
11,2,12,1,nef,Node_1_605_1199_1825,1199,1338.92,782.143,1825
11,2,12,1,nef,Node_1_647_1417_1825,1417,307.465,-45,791.972
11,2,12,1,nef,Node_1_658_1697_1825,1697,1825,808.66,1825
11,2,12,1,nef,Node_1_734_1388_1825,1388,987.522,250.298,1825
11,2,12,1,nef,Node_1_764_1407_3650,1407,508.906,31.396,1303.89
11,2,12,1,nef,Node_1_890_2257_3650,2257,2272.15,1701.3,2799.89
11,2,12,1,nef,Node_1_974_3240_3650,3240,3650,2827.92,3650
11,2,12,1,nef,Node_1_987_1370_1825,1370,1184.72,432.468,1825
11,2,12,1,nef,Node_1_989_11_1825,11,-45,-45,362.988
11,2,12,1,nef,Node_1_1013_233_1825,233,-36.5622,-45,487.33
