batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,2,nef,Node_1_1101_3335_3650,3335,3650,2655.15,3650
7,1,3,2,nef,Node_1_1158_2087_3650,2087,1889.99,1255.71,2657.59
7,1,3,2,nef,Node_1_1159_1428_1825,1428,1240.41,641.566,1825
7,1,3,2,nef,Node_1_1221_1187_3650,1187,664.069,282.503,1012.79
7,1,3,2,nef,Node_1_1265_11_1825,11,0.387594,-45,165.246
7,1,4,2,nef,Node_1_29_488_3650,488,303.163,-45,737.864
7,1,4,2,nef,Node_1_36_3649_3650,3649,3650,2334.4,3650
7,1,4,2,nef,Node_1_46_2481_3650,2481,3555.29,2309.84,3650
7,1,4,2,nef,Node_1_87_3254_3650,3254,3650,2902.72,3650
7,1,4,2,nef,Node_1_107_687_3650,687,996.802,405.376,1616.58
7,1,4,2,nef,Node_1_182_1467_3650,1467,714.329,54.7476,1265.88
7,1,4,2,nef,Node_1_191_1651_3650,1651,841.296,172.238,1459.53
7,1,4,2,nef,Node_1_222_2350_3650,2350,3399.3,2151.02,3650
7,1,4,2,nef,Node_1_311_3382_3650,3382,3650,2786.4,3650
7,1,4,2,nef,Node_1_334_3632_3650,3632,3650,2742.32,3650
7,1,4,2,nef,Node_1_362_3605_3650,3605,3650,2750.33,3650
7,1,4,2,nef,Node_1_393_3130_3650,3130,2436.72,1350.77,3620.75
7,1,4,2,nef,Node_1_416_1312_1825,1312,1360.76,592.011,1825
7,1,4,2,nef,Node_1_465_220_1825,220,156.705,-45,580.832
7,1,4,2,nef,Node_1_560_1025_1825,1025,727.768,151.691,1144.92
7,1,4,2,nef,Node_1_647_3199_3650,3199,3384.12,2346.7,3650
7,1,4,2,nef,Node_1_650_3062_3650,3062,2986.14,2185.25,3650
7,1,4,2,nef,Node_1_772_147_1825,147,-20.3061,-45,225.212
7,1,4,2,nef,Node_1_854_714_3650,714,191.778,-45,731.021
7,1,4,2,nef,Node_1_882_2298_3650,2298,1312.87,625.105,1980.68
7,1,4,2,nef,Node_1_898_1527_1825,1527,1825,1038.79,1825
7,1,4,2,nef,Node_1_916_931_1825,931,954.644,419.831,1443.05
7,1,4,2,nef,Node_1_942_2059_3650,2059,1941.42,1057.81,2928.59
7,1,4,2,nef,Node_1_950_967_1825,967,1056.31,516.962,1756.14
7,1,4,2,nef,Node_1_951_1017_1825,1017,933.068,337.581,1552.82
7,1,4,2,nef,Node_1_1101_3335_3650,3335,3507.52,2817.29,3650
7,1,4,2,nef,Node_1_1158_2087_3650,2087,2026.36,1406.33,2963.4
7,1,4,2,nef,Node_1_1159_1428_1825,1428,1648.91,1074.79,1825
7,1,4,2,nef,Node_1_1221_1187_3650,1187,1715.92,1001.14,2587.36
7,1,4,2,nef,Node_1_1265_11_1825,11,133.155,-45,353.937
7,1,5,2,nef,Node_1_29_488_3650,488,950.675,424.076,1609.49
7,1,5,2,nef,Node_1_36_3649_3650,3649,3650,2316.17,3650
7,1,5,2,nef,Node_1_46_2481_3650,2481,1925.65,1035.41,2875.48
7,1,5,2,nef,Node_1_87_3254_3650,3254,3177.66,2601.26,3650
7,1,5,2,nef,Node_1_107_687_3650,687,580.597,-36.8357,1113.23
7,1,5,2,nef,Node_1_182_1467_3650,1467,1822.99,1031.97,2620.84
7,1,5,2,nef,Node_1_191_1651_3650,1651,1684.6,1050.07,2434.95
7,1,5,2,nef,Node_1_222_2350_3650,2350,1298.18,590.779,1990.11
7,1,5,2,nef,Node_1_311_3382_3650,3382,3650,2819.37,3650
7,1,5,2,nef,Node_1_334_3632_3650,3632,3650,2598.08,3650
7,1,5,2,nef,Node_1_362_3605_3650,3605,3216.88,2278.87,3650
7,1,5,2,nef,Node_1_393_3130_3650,3130,3443.39,2489.56,3650
7,1,5,2,nef,Node_1_416_1312_1825,1312,1129.36,348.477,1703.7
7,1,5,2,nef,Node_1_465_220_1825,220,249.826,-45,689.056
7,1,5,2,nef,Node_1_560_1025_1825,1025,826.294,274.384,1409.2
7,1,5,2,nef,Node_1_647_3199_3650,3199,3650,2796.93,3650
7,1,5,2,nef,Node_1_650_3062_3650,3062,3650,2599.25,3650
7,1,5,2,nef,Node_1_772_147_1825,147,360.124,-45,636.293
7,1,5,2,nef,Node_1_854_714_3650,714,414.979,-27.5604,862.514
7,1,5,2,nef,Node_1_882_2298_3650,2298,2229.79,1554.7,3069.92
7,1,5,2,nef,Node_1_898_1527_1825,1527,1825,1015.65,1825
7,1,5,2,nef,Node_1_916_931_1825,931,524.629,122.563,962.119
7,1,5,2,nef,Node_1_942_2059_3650,2059,1271.55,642.415,2212.39
7,1,5,2,nef,Node_1_950_967_1825,967,673.248,97.8073,1195.13
7,1,5,2,nef,Node_1_951_1017_1825,1017,1088.55,360.968,1718.79
7,1,5,2,nef,Node_1_1101_3335_3650,3335,3460.12,2637.35,3650
7,1,5,2,nef,Node_1_1158_2087_3650,2087,2319.03,1424.53,2764.36
7,1,5,2,nef,Node_1_1159_1428_1825,1428,1825,1020.22,1825
7,1,5,2,nef,Node_1_1221_1187_3650,1187,749.994,43.8247,1566.51
7,1,5,2,nef,Node_1_1265_11_1825,11,17.409,-45,255.365
7,1,6,2,nef,Node_1_29_488_3650,488,705.571,83.5069,1211.22
7,1,6,2,nef,Node_1_36_3649_3650,3649,3650,2573.5,3650
7,1,6,2,nef,Node_1_46_2481_3650,2481,3650,2666.89,3650
7,1,6,2,nef,Node_1_87_3254_3650,3254,3650,2756.65,3650
7,1,6,2,nef,Node_1_107_687_3650,687,533.743,-27.2613,1039.81
7,1,6,2,nef,Node_1_182_1467_3650,1467,2558.72,1613.9,3496.3
7,1,6,2,nef,Node_1_191_1651_3650,1651,2443.59,1604.93,3395.32
7,1,6,2,nef,Node_1_222_2350_3650,2350,2185.63,1100.41,3433.27
7,1,6,2,nef,Node_1_311_3382_3650,3382,3385.84,2680.96,3650
7,1,6,2,nef,Node_1_334_3632_3650,3632,3216.74,2376.12,3650
7,1,6,2,nef,Node_1_362_3605_3650,3605,3326.47,2686.92,3650
7,1,6,2,nef,Node_1_393_3130_3650,3130,2354.31,1507.46,3254.38
7,1,6,2,nef,Node_1_416_1312_1825,1312,1222.39,640.892,1825
7,1,6,2,nef,Node_1_465_220_1825,220,167.749,-45,449.676
7,1,6,2,nef,Node_1_560_1025_1825,1025,980.81,494.252,1546.1
7,1,6,2,nef,Node_1_647_3199_3650,3199,3083.87,2444.29,3650
7,1,6,2,nef,Node_1_650_3062_3650,3062,2524.47,1689.64,3378.9
7,1,6,2,nef,Node_1_772_147_1825,147,136.606,-45,563.125
7,1,6,2,nef,Node_1_854_714_3650,714,1454.58,815.419,2150.81
7,1,6,2,nef,Node_1_882_2298_3650,2298,2512.41,1734.9,3407.54
7,1,6,2,nef,Node_1_898_1527_1825,1527,946.921,326.976,1796.55
7,1,6,2,nef,Node_1_916_931_1825,931,-8.19408,-45,574.538
7,1,6,2,nef,Node_1_942_2059_3650,2059,1720.5,906.678,2628.53
7,1,6,2,nef,Node_1_950_967_1825,967,1040.65,320.118,1596.01
7,1,6,2,nef,Node_1_951_1017_1825,1017,909.307,320.118,1474.19
7,1,6,2,nef,Node_1_1101_3335_3650,3335,3650,2765.52,3650
7,1,6,2,nef,Node_1_1158_2087_3650,2087,2267.23,1416.48,3044.82
7,1,6,2,nef,Node_1_1159_1428_1825,1428,1319.33,847.507,1825
7,1,6,2,nef,Node_1_1221_1187_3650,1187,1039.9,295.655,1725.81
7,1,6,2,nef,Node_1_1265_11_1825,11,-45,-45,178.649
7,1,7,2,nef,Node_1_29_488_3650,488,287.156,-45,717.271
7,1,7,2,nef,Node_1_36_3649_3650,3649,3650,2473.47,3650
7,1,7,2,nef,Node_1_46_2481_3650,2481,3015.61,2000.1,3650
7,1,7,2,nef,Node_1_87_3254_3650,3254,2914.89,2444.19,3423.25
7,1,7,2,nef,Node_1_107_687_3650,687,286.341,-45,718.138
7,1,7,2,nef,Node_1_182_1467_3650,1467,1229.11,602.952,1783.74
7,1,7,2,nef,Node_1_191_1651_3650,1651,1084.55,483.838,1850.79
7,1,7,2,nef,Node_1_222_2350_3650,2350,1458.4,747.806,2177.13
7,1,7,2,nef,Node_1_311_3382_3650,3382,2932.98,2266.73,3650
7,1,7,2,nef,Node_1_334_3632_3650,3632,2422.94,1782.59,3019.69
7,1,7,2,nef,Node_1_362_3605_3650,3605,2967.5,2185.45,3650
7,1,7,2,nef,Node_1_393_3130_3650,3130,3005.43,2040.77,3650
7,1,7,2,nef,Node_1_416_1312_1825,1312,1485.13,872.915,1825
7,1,7,2,nef,Node_1_465_220_1825,220,307.332,1.87584,655.091
7,1,7,2,nef,Node_1_560_1025_1825,1025,838.773,375.005,1348.79
7,1,7,2,nef,Node_1_647_3199_3650,3199,3480.69,2707.06,3650
7,1,7,2,nef,Node_1_650_3062_3650,3062,3124.86,2395.7,3615.19
7,1,7,2,nef,Node_1_772_147_1825,147,313.426,13.5937,581.668
7,1,7,2,nef,Node_1_854_714_3650,714,966.082,309.379,1451
7,1,7,2,nef,Node_1_882_2298_3650,2298,2408,1692.39,3161.76
7,1,7,2,nef,Node_1_898_1527_1825,1527,1225.01,342.799,1825
7,1,7,2,nef,Node_1_916_931_1825,931,1096.9,530.204,1804.05
7,1,7,2,nef,Node_1_942_2059_3650,2059,1271.95,572.108,2128.24
7,1,7,2,nef,Node_1_950_967_1825,967,1209.54,442.029,1775.85
7,1,7,2,nef,Node_1_951_1017_1825,1017,966.695,238.993,1504.64
7,1,7,2,nef,Node_1_1101_3335_3650,3335,3533.57,2960.52,3650
7,1,7,2,nef,Node_1_1158_2087_3650,2087,2259.66,1520.32,3143.82
7,1,7,2,nef,Node_1_1159_1428_1825,1428,958.516,391.186,1639.68
7,1,7,2,nef,Node_1_1221_1187_3650,1187,217.139,-45,685.005
7,1,7,2,nef,Node_1_1265_11_1825,11,-45,-45,151.403
7,1,8,2,nef,Node_1_29_488_3650,488,222.264,-45,782.859
7,1,8,2,nef,Node_1_36_3649_3650,3649,3387.13,1627.09,3650
7,1,8,2,nef,Node_1_46_2481_3650,2481,2471.08,1469.13,3650
7,1,8,2,nef,Node_1_87_3254_3650,3254,3115.09,2605.62,3650
7,1,8,2,nef,Node_1_107_687_3650,687,373.936,-45,1210.91
7,1,8,2,nef,Node_1_182_1467_3650,1467,1645.27,917.249,2363.53
7,1,8,2,nef,Node_1_191_1651_3650,1651,1870.82,896.214,2659.67
7,1,8,2,nef,Node_1_222_2350_3650,2350,1560.68,676.808,2734.32
7,1,8,2,nef,Node_1_311_3382_3650,3382,3452.9,2848.15,3650
7,1,8,2,nef,Node_1_334_3632_3650,3632,3362.7,2508.79,3650
7,1,8,2,nef,Node_1_362_3605_3650,3605,3602.87,2706.71,3650
7,1,8,2,nef,Node_1_393_3130_3650,3130,1318.16,624.83,1954.71
7,1,8,2,nef,Node_1_416_1312_1825,1312,1825,891.946,1825
7,1,8,2,nef,Node_1_465_220_1825,220,267.438,-45,900.929
7,1,8,2,nef,Node_1_560_1025_1825,1025,1580.47,1008.41,1825
7,1,8,2,nef,Node_1_647_3199_3650,3199,3650,2973.04,3650
7,1,8,2,nef,Node_1_650_3062_3650,3062,3355.98,2514.86,3650
7,1,8,2,nef,Node_1_772_147_1825,147,57.3135,-45,571.416
7,1,8,2,nef,Node_1_854_714_3650,714,1022.59,384.817,1787.96
7,1,8,2,nef,Node_1_882_2298_3650,2298,1955.75,1083.38,2697
7,1,8,2,nef,Node_1_898_1527_1825,1527,1825,826.756,1825
7,1,8,2,nef,Node_1_916_931_1825,931,864.782,191.367,1398.03
7,1,8,2,nef,Node_1_942_2059_3650,2059,2168.08,998.444,3347.15
7,1,8,2,nef,Node_1_950_967_1825,967,747.903,178.223,1308.68
7,1,8,2,nef,Node_1_951_1017_1825,1017,747.903,178.223,1308.68
7,1,8,2,nef,Node_1_1101_3335_3650,3335,3619.83,2878.76,3650
7,1,8,2,nef,Node_1_1158_2087_3650,2087,2209.33,1292.15,3163.4
7,1,8,2,nef,Node_1_1159_1428_1825,1428,1445.99,772.84,1825
7,1,8,2,nef,Node_1_1221_1187_3650,1187,945.613,222.736,1714.39
7,1,8,2,nef,Node_1_1265_11_1825,11,-45,-45,250.668
7,1,9,2,nef,Node_1_29_488_3650,488,732.589,181.458,1302.44
7,1,9,2,nef,Node_1_36_3649_3650,3649,3650,2458.73,3650
7,1,9,2,nef,Node_1_46_2481_3650,2481,1803.87,1036.88,2624.53
7,1,9,2,nef,Node_1_87_3254_3650,3254,3650,2923.88,3650
7,1,9,2,nef,Node_1_107_687_3650,687,1180.64,440.322,2072.5
7,1,9,2,nef,Node_1_182_1467_3650,1467,1300.02,676.59,1951.41
7,1,9,2,nef,Node_1_191_1651_3650,1651,1173.43,457.963,1807.82
7,1,9,2,nef,Node_1_222_2350_3650,2350,1953.37,1041.17,3050.87
7,1,9,2,nef,Node_1_311_3382_3650,3382,2915.65,2279.31,3650
7,1,9,2,nef,Node_1_334_3632_3650,3632,3309.95,2680.15,3650
7,1,9,2,nef,Node_1_362_3605_3650,3605,3650,3005.9,3650
7,1,9,2,nef,Node_1_393_3130_3650,3130,2547.19,1678.95,3353.98
7,1,9,2,nef,Node_1_416_1312_1825,1312,1559.72,774.249,1825
7,1,9,2,nef,Node_1_465_220_1825,220,615.194,-45,1183.58
7,1,9,2,nef,Node_1_560_1025_1825,1025,1191.02,706.195,1823.59
7,1,9,2,nef,Node_1_647_3199_3650,3199,3085.54,2365.37,3650
7,1,9,2,nef,Node_1_650_3062_3650,3062,3377.9,2520.2,3650
7,1,9,2,nef,Node_1_772_147_1825,147,106.015,-45,461.827
7,1,9,2,nef,Node_1_854_714_3650,714,491.306,-44.3157,1273.2
7,1,9,2,nef,Node_1_882_2298_3650,2298,3447.76,2390.48,3650
7,1,9,2,nef,Node_1_898_1527_1825,1527,1451.22,722.754,1825
7,1,9,2,nef,Node_1_916_931_1825,931,535.917,137.397,988.182
7,1,9,2,nef,Node_1_942_2059_3650,2059,1990.39,867.768,2962.08
7,1,9,2,nef,Node_1_950_967_1825,967,1370.38,724.79,1825
7,1,9,2,nef,Node_1_951_1017_1825,1017,1496.37,780.755,1825
7,1,9,2,nef,Node_1_1101_3335_3650,3335,3183.82,2581.56,3650
7,1,9,2,nef,Node_1_1158_2087_3650,2087,2922.14,2035.02,3634.81
7,1,9,2,nef,Node_1_1159_1428_1825,1428,1805.9,1167.87,1825
7,1,9,2,nef,Node_1_1221_1187_3650,1187,1729.13,811.617,2563.7
7,1,9,2,nef,Node_1_1265_11_1825,11,-7.28149,-45,195.159
7,1,10,2,nef,Node_1_29_488_3650,488,509.466,60.0817,1181.79
7,1,10,2,nef,Node_1_36_3649_3650,3649,3641.49,2374,3650
7,1,10,2,nef,Node_1_46_2481_3650,2481,2295.9,1446.9,3393.63
7,1,10,2,nef,Node_1_87_3254_3650,3254,3384.17,2795.1,3650
7,1,10,2,nef,Node_1_107_687_3650,687,271.542,-45,738.525
7,1,10,2,nef,Node_1_182_1467_3650,1467,966.402,481.19,1609.69
7,1,10,2,nef,Node_1_191_1651_3650,1651,1924.43,997.678,2895.97
7,1,10,2,nef,Node_1_222_2350_3650,2350,2940.69,1898.22,3650
7,1,10,2,nef,Node_1_311_3382_3650,3382,3650,2902.05,3650
7,1,10,2,nef,Node_1_334_3632_3650,3632,3650,2779.52,3650
7,1,10,2,nef,Node_1_362_3605_3650,3605,2996.6,2304.03,3650
7,1,10,2,nef,Node_1_393_3130_3650,3130,2183.12,1365.34,3213.37
7,1,10,2,nef,Node_1_416_1312_1825,1312,960.907,307.26,1581.7
7,1,10,2,nef,Node_1_465_220_1825,220,168.707,-45,516.935
7,1,10,2,nef,Node_1_560_1025_1825,1025,556.24,182.698,957.158
7,1,10,2,nef,Node_1_647_3199_3650,3199,2876.75,2076.95,3650
7,1,10,2,nef,Node_1_650_3062_3650,3062,3168.47,2111.97,3650
7,1,10,2,nef,Node_1_772_147_1825,147,-45,-45,121.226
7,1,10,2,nef,Node_1_854_714_3650,714,169.175,-45,896.998
7,1,10,2,nef,Node_1_882_2298_3650,2298,2155.81,1161.94,3023.87
7,1,10,2,nef,Node_1_898_1527_1825,1527,1428.26,761.275,1825
7,1,10,2,nef,Node_1_916_931_1825,931,744.436,79.0228,1344.77
7,1,10,2,nef,Node_1_942_2059_3650,2059,1142.97,486.402,2033.13
7,1,10,2,nef,Node_1_950_967_1825,967,1756.08,877.951,1825
7,1,10,2,nef,Node_1_951_1017_1825,1017,1825,877.951,1825
7,1,10,2,nef,Node_1_1101_3335_3650,3335,3650,2959.48,3650
7,1,10,2,nef,Node_1_1158_2087_3650,2087,2421.33,1723.75,3102.84
7,1,10,2,nef,Node_1_1159_1428_1825,1428,1825,1271.37,1825
7,1,10,2,nef,Node_1_1221_1187_3650,1187,822.774,266.42,1501.4
7,1,10,2,nef,Node_1_1265_11_1825,11,-45,-45,190.042
7,1,11,2,nef,Node_1_29_488_3650,488,479.874,62.0803,956.606
7,1,11,2,nef,Node_1_36_3649_3650,3649,3650,2467.86,3650
7,1,11,2,nef,Node_1_46_2481_3650,2481,2713.95,1809.5,3414.82
7,1,11,2,nef,Node_1_87_3254_3650,3254,3493.68,3064.75,3650
7,1,11,2,nef,Node_1_107_687_3650,687,1043.92,223.213,1844.39
7,1,11,2,nef,Node_1_182_1467_3650,1467,1133.62,434.724,1636.95
7,1,11,2,nef,Node_1_191_1651_3650,1651,1226.72,651.686,1937.49
7,1,11,2,nef,Node_1_222_2350_3650,2350,2018.56,1038.82,2794.23
7,1,11,2,nef,Node_1_311_3382_3650,3382,3232.58,2738.14,3650
7,1,11,2,nef,Node_1_334_3632_3650,3632,3650,2786.19,3650
7,1,11,2,nef,Node_1_362_3605_3650,3605,3650,2725.32,3650
7,1,11,2,nef,Node_1_393_3130_3650,3130,2437.31,1787.71,3403.75
7,1,11,2,nef,Node_1_416_1312_1825,1312,1690.04,1114.67,1825
7,1,11,2,nef,Node_1_465_220_1825,220,-45,-45,202.242
7,1,11,2,nef,Node_1_560_1025_1825,1025,1056.57,449.438,1684.03
7,1,11,2,nef,Node_1_647_3199_3650,3199,3413.9,2557.47,3650
7,1,11,2,nef,Node_1_650_3062_3650,3062,3650,2797.85,3650
7,1,11,2,nef,Node_1_772_147_1825,147,140.15,-45,508.875
7,1,11,2,nef,Node_1_854_714_3650,714,491.873,-45,1114.89
7,1,11,2,nef,Node_1_882_2298_3650,2298,2370.34,1577.42,2942.14
7,1,11,2,nef,Node_1_898_1527_1825,1527,695.688,-3.4814,1351.03
7,1,11,2,nef,Node_1_916_931_1825,931,584.237,-45,1168.23
7,1,11,2,nef,Node_1_942_2059_3650,2059,2143.61,1281.52,3012.58
7,1,11,2,nef,Node_1_950_967_1825,967,960.928,492.246,1690.43
7,1,11,2,nef,Node_1_951_1017_1825,1017,1070.7,519.728,1816.15
7,1,11,2,nef,Node_1_1101_3335_3650,3335,3021.34,2393.01,3650
7,1,11,2,nef,Node_1_1158_2087_3650,2087,1474.25,841.27,2207.65
7,1,11,2,nef,Node_1_1159_1428_1825,1428,804.164,276.571,1381.56
7,1,11,2,nef,Node_1_1221_1187_3650,1187,2658.76,1901.02,3496.65
7,1,11,2,nef,Node_1_1265_11_1825,11,-45,-45,299.796
7,1,12,2,nef,Node_1_29_488_3650,488,391.54,-30.7256,1003.73
7,1,12,2,nef,Node_1_36_3649_3650,3649,2334.05,1363.34,3173.53
7,1,12,2,nef,Node_1_46_2481_3650,2481,1877.95,885.279,2757.33
7,1,12,2,nef,Node_1_87_3254_3650,3254,3650,2892.61,3650
7,1,12,2,nef,Node_1_107_687_3650,687,373.256,-45,948.561
7,1,12,2,nef,Node_1_182_1467_3650,1467,777.714,153.875,1451.24
7,1,12,2,nef,Node_1_191_1651_3650,1651,923.984,189.698,1812.69
7,1,12,2,nef,Node_1_222_2350_3650,2350,2203.66,1183.66,3503.79
7,1,12,2,nef,Node_1_311_3382_3650,3382,3571.32,2921.38,3650
7,1,12,2,nef,Node_1_334_3632_3650,3632,2828.94,2079.01,3650
7,1,12,2,nef,Node_1_362_3605_3650,3605,3650,2805.59,3650
7,1,12,2,nef,Node_1_393_3130_3650,3130,3484.65,2437.58,3650
7,1,12,2,nef,Node_1_416_1312_1825,1312,1825,1105.44,1825
7,1,12,2,nef,Node_1_465_220_1825,220,-45,-45,163.266
7,1,12,2,nef,Node_1_560_1025_1825,1025,518.53,48.2829,1083.74
7,1,12,2,nef,Node_1_647_3199_3650,3199,3650,2772.59,3650
7,1,12,2,nef,Node_1_650_3062_3650,3062,2205.53,1636.8,2648.66
7,1,12,2,nef,Node_1_772_147_1825,147,-45,-45,274.39
7,1,12,2,nef,Node_1_854_714_3650,714,72.1371,-45,478.629
7,1,12,2,nef,Node_1_882_2298_3650,2298,2522.69,1422.7,3241.46
7,1,12,2,nef,Node_1_898_1527_1825,1527,1825,948.982,1825
7,1,12,2,nef,Node_1_916_931_1825,931,488.019,-45,1056.07
