batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,4,1,tat,Node_1_1035_2715_3650,2715,3650,-45,3650
7,5,4,1,tat,Node_1_1057_1731_3650,1731,3650,-45,3650
7,5,4,1,tat,Node_1_1070_1122_1825,1122,-45,-45,1825
7,5,4,1,tat,Node_1_1086_743_1825,743,-27.9758,-45,365
7,5,4,1,tat,Node_1_1091_2010_3650,2010,320.502,-45,1825
7,5,4,1,tat,Node_1_1094_475_3650,475,2034.36,266.36,2190
7,5,4,1,tat,Node_1_1098_1011_1825,1011,-35.2227,-45,1095
7,5,5,1,tat,Node_1_13_1507_3650,1507,2292.91,816.842,3650
7,5,5,1,tat,Node_1_39_3025_3650,3025,3042.06,1408.55,3650
7,5,5,1,tat,Node_1_42_3306_3650,3306,3304.53,1411.94,3650
7,5,5,1,tat,Node_1_90_1553_3650,1553,2719.22,328.287,3650
7,5,5,1,tat,Node_1_140_1061_1825,1061,1825,417.596,1825
7,5,5,1,tat,Node_1_217_580_1825,580,280.291,-45,365
7,5,5,1,tat,Node_1_231_2209_3650,2209,2370.76,155.414,3650
7,5,5,1,tat,Node_1_327_758_3650,758,913.826,-45,1460
7,5,5,1,tat,Node_1_406_1178_1825,1178,730.099,-45,730.099
7,5,5,1,tat,Node_1_444_1178_3650,1178,1472.91,556.579,2488.74
7,5,5,1,tat,Node_1_507_2306_3650,2306,280.291,-45,365
7,5,5,1,tat,Node_1_511_2682_3650,2682,2391.3,207.252,3650
7,5,5,1,tat,Node_1_533_378_3650,378,280.291,-45,365
7,5,5,1,tat,Node_1_565_1605_3650,1605,730.099,71.5999,730.099
7,5,5,1,tat,Node_1_621_398_3650,398,-45,-45,1015.11
7,5,5,1,tat,Node_1_626_1191_3650,1191,1955.08,108.606,3650
7,5,5,1,tat,Node_1_640_1616_3650,1616,105.338,-45,365
7,5,5,1,tat,Node_1_697_604_1825,604,-45,-45,661.855
7,5,5,1,tat,Node_1_812_159_1825,159,505.195,89.5805,730
7,5,5,1,tat,Node_1_822_451_1825,451,959.851,-45,1825
7,5,5,1,tat,Node_1_943_1704_1825,1704,1825,77.8194,1825
7,5,5,1,tat,Node_1_954_1672_3650,1672,280.291,-45,365
7,5,5,1,tat,Node_1_972_2382_3650,2382,1411.89,157.137,2318.66
7,5,5,1,tat,Node_1_1035_2715_3650,2715,1828.71,-45,3650
7,5,5,1,tat,Node_1_1057_1731_3650,1731,1346.87,82.9113,3028.1
7,5,5,1,tat,Node_1_1070_1122_1825,1122,908.627,-45,1825
7,5,5,1,tat,Node_1_1086_743_1825,743,327.164,-45,1825
7,5,5,1,tat,Node_1_1091_2010_3650,2010,539.145,-45,1833.07
7,5,5,1,tat,Node_1_1094_475_3650,475,152.637,-45,363.322
7,5,5,1,tat,Node_1_1098_1011_1825,1011,280.291,-45,365
7,5,6,1,tat,Node_1_13_1507_3650,1507,-45,-45,1460
7,5,6,1,tat,Node_1_39_3025_3650,3025,3650,1586.62,3650
7,5,6,1,tat,Node_1_42_3306_3650,3306,3650,-14.3885,3650
7,5,6,1,tat,Node_1_90_1553_3650,1553,168.582,-45,365
7,5,6,1,tat,Node_1_140_1061_1825,1061,-45,-45,1825
7,5,6,1,tat,Node_1_217_580_1825,580,1273.76,-45,1825
7,5,6,1,tat,Node_1_231_2209_3650,2209,2986.31,-45,3650
7,5,6,1,tat,Node_1_327_758_3650,758,-45,-45,896.246
7,5,6,1,tat,Node_1_406_1178_1825,1178,1825,-45,1825
7,5,6,1,tat,Node_1_444_1178_3650,1178,-8.08195,-45,365
7,5,6,1,tat,Node_1_507_2306_3650,2306,1499.57,-45,3094.82
7,5,6,1,tat,Node_1_511_2682_3650,2682,888.434,-45,3650
7,5,6,1,tat,Node_1_533_378_3650,378,-45,-45,2313.42
7,5,6,1,tat,Node_1_565_1605_3650,1605,3650,344.494,3650
7,5,6,1,tat,Node_1_621_398_3650,398,2096.97,495.783,2920
7,5,6,1,tat,Node_1_626_1191_3650,1191,315.916,-45,1460
7,5,6,1,tat,Node_1_640_1616_3650,1616,873.199,-45,3321.4
7,5,6,1,tat,Node_1_697_604_1825,604,-45,-45,1825
7,5,6,1,tat,Node_1_812_159_1825,159,-45,-45,1810.24
7,5,6,1,tat,Node_1_822_451_1825,451,-45,-45,1825
7,5,6,1,tat,Node_1_943_1704_1825,1704,1442.76,-45,1825
7,5,6,1,tat,Node_1_954_1672_3650,1672,3650,426.393,3650
7,5,6,1,tat,Node_1_972_2382_3650,2382,2341.86,-45,3650
7,5,6,1,tat,Node_1_1035_2715_3650,2715,3650,74.9499,3650
7,5,6,1,tat,Node_1_1057_1731_3650,1731,885.982,-45,3386.06
7,5,6,1,tat,Node_1_1070_1122_1825,1122,190.146,-45,1387.02
7,5,6,1,tat,Node_1_1086_743_1825,743,1825,-45,1825
7,5,6,1,tat,Node_1_1091_2010_3650,2010,174.418,-45,730
7,5,6,1,tat,Node_1_1094_475_3650,475,270.52,-45,365
7,5,6,1,tat,Node_1_1098_1011_1825,1011,590.365,-45,730
7,5,7,1,tat,Node_1_13_1507_3650,1507,109.922,-45,730
7,5,7,1,tat,Node_1_39_3025_3650,3025,879.309,-45,3650
7,5,7,1,tat,Node_1_42_3306_3650,3306,-45,-45,3222.73
7,5,7,1,tat,Node_1_90_1553_3650,1553,3393.47,558.968,3650
7,5,7,1,tat,Node_1_140_1061_1825,1061,1825,-45,1825
7,5,7,1,tat,Node_1_217_580_1825,580,-45,-45,1825
7,5,7,1,tat,Node_1_231_2209_3650,2209,3650,1066.39,3650
7,5,7,1,tat,Node_1_327_758_3650,758,1642.71,428.94,2555
7,5,7,1,tat,Node_1_406_1178_1825,1178,-45,-45,1825
7,5,7,1,tat,Node_1_444_1178_3650,1178,1393.4,555.451,1825
7,5,7,1,tat,Node_1_507_2306_3650,2306,3252.28,-45,3650
7,5,7,1,tat,Node_1_511_2682_3650,2682,1503.22,-45,3650
7,5,7,1,tat,Node_1_533_378_3650,378,-45,-45,2639.83
7,5,7,1,tat,Node_1_565_1605_3650,1605,1460.21,90.4048,1460.21
7,5,7,1,tat,Node_1_621_398_3650,398,18.2393,-45,3445.45
7,5,7,1,tat,Node_1_626_1191_3650,1191,1782.72,-45,3650
7,5,7,1,tat,Node_1_640_1616_3650,1616,406.218,-45,1460
7,5,7,1,tat,Node_1_697_604_1825,604,1825,-45,1825
7,5,7,1,tat,Node_1_812_159_1825,159,1825,-45,1825
7,5,7,1,tat,Node_1_822_451_1825,451,1825,-45,1825
7,5,7,1,tat,Node_1_943_1704_1825,1704,1825,-45,1825
7,5,7,1,tat,Node_1_954_1672_3650,1672,955.016,-45,3650
7,5,7,1,tat,Node_1_972_2382_3650,2382,1095.17,720.668,1095.17
7,5,7,1,tat,Node_1_1035_2715_3650,2715,1767.16,-45,3650
7,5,7,1,tat,Node_1_1057_1731_3650,1731,1788.54,-45,3650
7,5,7,1,tat,Node_1_1070_1122_1825,1122,1670.92,-45,1825
7,5,7,1,tat,Node_1_1086_743_1825,743,-45,-45,1825
7,5,7,1,tat,Node_1_1091_2010_3650,2010,3650,-45,3650
7,5,7,1,tat,Node_1_1094_475_3650,475,730.21,-45,730.21
7,5,7,1,tat,Node_1_1098_1011_1825,1011,-45,-45,1825
7,5,8,1,tat,Node_1_13_1507_3650,1507,1427.01,-45,3650
7,5,8,1,tat,Node_1_39_3025_3650,3025,1738.16,178.054,2885.99
7,5,8,1,tat,Node_1_42_3306_3650,3306,3650,894.787,3650
7,5,8,1,tat,Node_1_90_1553_3650,1553,423.28,-45,2036.07
7,5,8,1,tat,Node_1_140_1061_1825,1061,205.98,-45,684.23
7,5,8,1,tat,Node_1_217_580_1825,580,-45,-45,1519.29
7,5,8,1,tat,Node_1_231_2209_3650,2209,2116.92,-45,3650
7,5,8,1,tat,Node_1_327_758_3650,758,334.442,-45,1093.59
7,5,8,1,tat,Node_1_406_1178_1825,1178,-45,-45,1028.44
7,5,8,1,tat,Node_1_444_1178_3650,1178,1460.15,270.97,1460.15
7,5,8,1,tat,Node_1_507_2306_3650,2306,3650,195.421,3650
7,5,8,1,tat,Node_1_511_2682_3650,2682,3650,276.583,3650
7,5,8,1,tat,Node_1_533_378_3650,378,-45,-45,983.494
7,5,8,1,tat,Node_1_565_1605_3650,1605,1394.14,419.636,1460
7,5,8,1,tat,Node_1_621_398_3650,398,-45,-45,1564.89
7,5,8,1,tat,Node_1_626_1191_3650,1191,-45,-45,992.056
7,5,8,1,tat,Node_1_640_1616_3650,1616,3650,1402.35,3650
7,5,8,1,tat,Node_1_697_604_1825,604,1825,-45,1825
7,5,8,1,tat,Node_1_812_159_1825,159,-45,-45,342.649
7,5,8,1,tat,Node_1_822_451_1825,451,123.404,-45,365
7,5,8,1,tat,Node_1_943_1704_1825,1704,1095.15,547.289,1095.15
7,5,8,1,tat,Node_1_954_1672_3650,1672,899.797,-45,2774.7
7,5,8,1,tat,Node_1_972_2382_3650,2382,3650,1356.46,3650
7,5,8,1,tat,Node_1_1035_2715_3650,2715,-45,-45,1825.47
7,5,8,1,tat,Node_1_1057_1731_3650,1731,1409.63,-45,3218.4
7,5,8,1,tat,Node_1_1070_1122_1825,1122,-45,-45,1054.45
7,5,8,1,tat,Node_1_1086_743_1825,743,123.404,-45,365
7,5,8,1,tat,Node_1_1091_2010_3650,2010,2888.34,-45,3650
7,5,8,1,tat,Node_1_1094_475_3650,475,115.718,-45,1247.87
7,5,8,1,tat,Node_1_1098_1011_1825,1011,1482.41,-45,1825
7,5,9,1,tat,Node_1_13_1507_3650,1507,2371.39,532.814,3650
7,5,9,1,tat,Node_1_39_3025_3650,3025,2834.6,1569.96,3650
7,5,9,1,tat,Node_1_42_3306_3650,3306,3650,1857.52,3650
7,5,9,1,tat,Node_1_90_1553_3650,1553,307.026,-45,365
7,5,9,1,tat,Node_1_140_1061_1825,1061,307.026,-45,365
7,5,9,1,tat,Node_1_217_580_1825,580,777.751,-45,1683.9
7,5,9,1,tat,Node_1_231_2209_3650,2209,307.026,-45,365
7,5,9,1,tat,Node_1_327_758_3650,758,1020.6,-13.3424,1460
7,5,9,1,tat,Node_1_406_1178_1825,1178,627.582,-45,1095
7,5,9,1,tat,Node_1_444_1178_3650,1178,730.094,-45,730.094
7,5,9,1,tat,Node_1_507_2306_3650,2306,1630.73,351.037,3518.84
7,5,9,1,tat,Node_1_511_2682_3650,2682,3209.37,1033.48,3650
7,5,9,1,tat,Node_1_533_378_3650,378,1001.01,-45,2885.32
7,5,9,1,tat,Node_1_565_1605_3650,1605,1933.82,455.63,3516.98
7,5,9,1,tat,Node_1_621_398_3650,398,112.257,-45,202.733
7,5,9,1,tat,Node_1_626_1191_3650,1191,1586.72,395.02,2353.98
7,5,9,1,tat,Node_1_640_1616_3650,1616,2612.26,195.679,3650
7,5,9,1,tat,Node_1_697_604_1825,604,294.319,-45,365
7,5,9,1,tat,Node_1_812_159_1825,159,307.026,-45,365
7,5,9,1,tat,Node_1_822_451_1825,451,1478.29,312.172,1825
7,5,9,1,tat,Node_1_943_1704_1825,1704,1003.08,207.982,1095
7,5,9,1,tat,Node_1_954_1672_3650,1672,531.334,-45,1635.87
7,5,9,1,tat,Node_1_972_2382_3650,2382,2641.12,1036.93,3650
7,5,9,1,tat,Node_1_1035_2715_3650,2715,1936.41,-45,3650
7,5,9,1,tat,Node_1_1057_1731_3650,1731,636.109,-45,1433.64
7,5,9,1,tat,Node_1_1070_1122_1825,1122,1825,312.885,1825
7,5,9,1,tat,Node_1_1086_743_1825,743,1010.87,-45,1825
7,5,9,1,tat,Node_1_1091_2010_3650,2010,3337.98,1253.99,3650
7,5,9,1,tat,Node_1_1094_475_3650,475,1263.87,-45,2815.61
7,5,9,1,tat,Node_1_1098_1011_1825,1011,445.972,-45,730
7,5,10,1,tat,Node_1_13_1507_3650,1507,763.042,-45,2113.39
7,5,10,1,tat,Node_1_39_3025_3650,3025,3650,2676.67,3650
7,5,10,1,tat,Node_1_42_3306_3650,3306,837.771,-45,1766.15
7,5,10,1,tat,Node_1_90_1553_3650,1553,1459.04,-45,2613.62
7,5,10,1,tat,Node_1_140_1061_1825,1061,888.632,-45,1825
7,5,10,1,tat,Node_1_217_580_1825,580,867.182,-45,1825
7,5,10,1,tat,Node_1_231_2209_3650,2209,3573.3,730,3650
7,5,10,1,tat,Node_1_327_758_3650,758,8.58528,-45,224.937
7,5,10,1,tat,Node_1_406_1178_1825,1178,1825,615.214,1825
7,5,10,1,tat,Node_1_444_1178_3650,1178,1009.62,-45,2195.48
7,5,10,1,tat,Node_1_507_2306_3650,2306,1869.34,-45,3650
7,5,10,1,tat,Node_1_511_2682_3650,2682,1849.52,-45,3650
7,5,10,1,tat,Node_1_533_378_3650,378,365.098,-45,365.098
7,5,10,1,tat,Node_1_565_1605_3650,1605,1460.1,1016.7,1460.1
7,5,10,1,tat,Node_1_621_398_3650,398,713.482,-45,1629.44
7,5,10,1,tat,Node_1_626_1191_3650,1191,741.877,-45,2440.92
7,5,10,1,tat,Node_1_640_1616_3650,1616,8.58528,-45,224.937
7,5,10,1,tat,Node_1_697_604_1825,604,8.58528,-45,224.937
7,5,10,1,tat,Node_1_812_159_1825,159,170.584,-45,605.792
7,5,10,1,tat,Node_1_822_451_1825,451,388.146,-45,784.865
7,5,10,1,tat,Node_1_943_1704_1825,1704,1309.93,-11.5208,1825
7,5,10,1,tat,Node_1_954_1672_3650,1672,365.098,-45,365.098
7,5,10,1,tat,Node_1_972_2382_3650,2382,2172.95,1211.1,2555
7,5,10,1,tat,Node_1_1035_2715_3650,2715,2663.07,724.007,3650
7,5,10,1,tat,Node_1_1057_1731_3650,1731,3295.14,821.003,3650
7,5,10,1,tat,Node_1_1070_1122_1825,1122,1825,611.228,1825
7,5,10,1,tat,Node_1_1086_743_1825,743,553.386,-45,991.622
7,5,10,1,tat,Node_1_1091_2010_3650,2010,3063.64,697.692,3650
7,5,10,1,tat,Node_1_1094_475_3650,475,361.034,-45,1212.36
7,5,10,1,tat,Node_1_1098_1011_1825,1011,8.58528,-45,224.937
7,5,11,1,tat,Node_1_13_1507_3650,1507,269.484,-45,2111.47
7,5,11,1,tat,Node_1_39_3025_3650,3025,354.303,-45,1095
7,5,11,1,tat,Node_1_42_3306_3650,3306,-45,-45,2251.83
7,5,11,1,tat,Node_1_90_1553_3650,1553,2369.2,650.528,2920
7,5,11,1,tat,Node_1_140_1061_1825,1061,621.345,-45,1095
7,5,11,1,tat,Node_1_217_580_1825,580,350.341,31.4017,365
7,5,11,1,tat,Node_1_231_2209_3650,2209,1221.76,-45,2899.7
7,5,11,1,tat,Node_1_327_758_3650,758,666.61,-45,1460
7,5,11,1,tat,Node_1_406_1178_1825,1178,-45,-45,1825
7,5,11,1,tat,Node_1_444_1178_3650,1178,241.069,-45,1249.04
7,5,11,1,tat,Node_1_507_2306_3650,2306,-45,-45,2230.19
7,5,11,1,tat,Node_1_511_2682_3650,2682,3650,23.4212,3650
7,5,11,1,tat,Node_1_533_378_3650,378,-45,-45,1727.26
7,5,11,1,tat,Node_1_565_1605_3650,1605,1318.58,148.203,1460
7,5,11,1,tat,Node_1_621_398_3650,398,-45,-45,1135.34
7,5,11,1,tat,Node_1_626_1191_3650,1191,3292.63,-45,3650
7,5,11,1,tat,Node_1_640_1616_3650,1616,3650,-45,3650
7,5,11,1,tat,Node_1_697_604_1825,604,-45,-45,1825
7,5,11,1,tat,Node_1_812_159_1825,159,532.841,-45,730
7,5,11,1,tat,Node_1_822_451_1825,451,1342.71,-45,1825
7,5,11,1,tat,Node_1_943_1704_1825,1704,1298.88,-45,1825
7,5,11,1,tat,Node_1_954_1672_3650,1672,2256.2,-45,3650
7,5,11,1,tat,Node_1_972_2382_3650,2382,3174.98,815.879,3650
7,5,11,1,tat,Node_1_1035_2715_3650,2715,934.904,-45,3594.23
7,5,11,1,tat,Node_1_1057_1731_3650,1731,1043.41,-45,3198.1
7,5,11,1,tat,Node_1_1070_1122_1825,1122,1061.97,-45,1825
7,5,11,1,tat,Node_1_1086_743_1825,743,-45,-45,1270.09
7,5,11,1,tat,Node_1_1091_2010_3650,2010,3650,-45,3650
7,5,11,1,tat,Node_1_1094_475_3650,475,418.083,-45,3304.33
7,5,11,1,tat,Node_1_1098_1011_1825,1011,143.402,-45,365
7,5,12,1,tat,Node_1_13_1507_3650,1507,2136.62,-20.6268,3650
7,5,12,1,tat,Node_1_39_3025_3650,3025,2595.42,943.439,3650
7,5,12,1,tat,Node_1_42_3306_3650,3306,3265.72,919.62,3650
7,5,12,1,tat,Node_1_90_1553_3650,1553,1145.68,31.1072,3179.08
7,5,12,1,tat,Node_1_140_1061_1825,1061,392.407,-21.3725,1703.32
7,5,12,1,tat,Node_1_217_580_1825,580,298.677,-33.7533,365
7,5,12,1,tat,Node_1_231_2209_3650,2209,1144.88,-6.9688,3179
7,5,12,1,tat,Node_1_327_758_3650,758,2878.24,1378.89,3650
7,5,12,1,tat,Node_1_406_1178_1825,1178,1643.47,17.2493,1825
7,5,12,1,tat,Node_1_444_1178_3650,1178,1618.32,126.463,2920
7,5,12,1,tat,Node_1_507_2306_3650,2306,201.319,-45,212.169
7,5,12,1,tat,Node_1_511_2682_3650,2682,3650,1391.47,3650
7,5,12,1,tat,Node_1_533_378_3650,378,699.589,-45,1396.92
7,5,12,1,tat,Node_1_565_1605_3650,1605,1460.11,739.442,1460.11
7,5,12,1,tat,Node_1_621_398_3650,398,214.957,-45,357.47
7,5,12,1,tat,Node_1_626_1191_3650,1191,1050.92,-45,2725.44
7,5,12,1,tat,Node_1_640_1616_3650,1616,1906.7,-15.1136,3650
7,5,12,1,tat,Node_1_697_604_1825,604,290.36,-45,365
7,5,12,1,tat,Node_1_812_159_1825,159,214.957,-45,357.47
7,5,12,1,tat,Node_1_822_451_1825,451,314.447,-45,365
7,5,12,1,tat,Node_1_943_1704_1825,1704,314.447,-45,365
7,5,12,1,tat,Node_1_954_1672_3650,1672,1988.36,39.7869,3650
7,5,12,1,tat,Node_1_972_2382_3650,2382,1189.77,207.753,2136.49
7,5,12,1,tat,Node_1_1035_2715_3650,2715,2895.99,255.199,3650
7,5,12,1,tat,Node_1_1057_1731_3650,1731,1644.02,-45,3304.29
7,5,12,1,tat,Node_1_1070_1122_1825,1122,1771.43,234.359,1825
7,5,12,1,tat,Node_1_1086_743_1825,743,1434.78,267.453,1825
7,5,12,1,tat,Node_1_1091_2010_3650,2010,2432.79,353.105,3650
7,5,12,1,tat,Node_1_1094_475_3650,475,314.447,-45,365
7,5,12,1,tat,Node_1_1098_1011_1825,1011,208.138,-45,233.671
7,5,13,1,tat,Node_1_13_1507_3650,1507,3650,580.821,3650
7,5,13,1,tat,Node_1_39_3025_3650,3025,3306.08,1716.28,3650
7,5,13,1,tat,Node_1_42_3306_3650,3306,1747.26,95.4743,3650
7,5,13,1,tat,Node_1_90_1553_3650,1553,-45,-45,2378.3
7,5,13,1,tat,Node_1_140_1061_1825,1061,117.283,-45,1095
7,5,13,1,tat,Node_1_217_580_1825,580,-45,-45,1336.96
7,5,13,1,tat,Node_1_231_2209_3650,2209,3650,-45,3650
7,5,13,1,tat,Node_1_327_758_3650,758,365.152,-40.7902,365.152
7,5,13,1,tat,Node_1_406_1178_1825,1178,364.146,-45,1573.81
