batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,8,2,C1V2,Node_1_891_345_1825,345,223.627,38.3367,350.585
16,3,8,2,C1V2,Node_1_901_1167_3650,1167,1577.9,1179.23,1913.24
16,3,8,2,C1V2,Node_1_915_2688_3650,2688,2496.46,1893.35,3004.66
16,3,8,2,C1V2,Node_1_927_13_1825,13,-11.8411,-45,31.8685
16,3,8,2,C1V2,Node_1_988_977_3650,977,1115.75,858.932,1368.21
16,3,8,2,C1V2,Node_1_1110_11_3650,11,-11.8411,-45,31.8685
16,3,8,2,C1V2,Node_1_1130_686_1825,686,511.763,260.218,752.244
16,3,8,2,C1V2,Node_1_1150_2774_3650,2774,2396.91,1945.56,2837.73
16,3,8,2,C1V2,Node_1_1219_3299_3650,3299,3011.33,2818.75,3239.55
16,3,8,2,C1V2,Node_1_1225_1609_3650,1609,1546.48,1293.35,1799.16
16,3,9,2,C1V2,Node_1_67_1121_3650,1121,872.422,611.183,1181.08
16,3,9,2,C1V2,Node_1_93_209_3650,209,188.326,-2.6002,380.917
16,3,9,2,C1V2,Node_1_128_2849_3650,2849,2479.24,2096.76,2850.81
16,3,9,2,C1V2,Node_1_131_2998_3650,2998,2766.1,2381.26,3135.81
16,3,9,2,C1V2,Node_1_158_1623_3650,1623,1606.88,1209.69,2023.04
16,3,9,2,C1V2,Node_1_216_2909_3650,2909,2689.38,2207.72,3108.25
16,3,9,2,C1V2,Node_1_220_3552_3650,3552,3650,3024.26,3650
16,3,9,2,C1V2,Node_1_246_16_1825,16,138.612,-45,378.354
16,3,9,2,C1V2,Node_1_253_817_3650,817,1079.17,691.021,1562.9
16,3,9,2,C1V2,Node_1_254_354_1825,354,38.5778,-45,528.519
16,3,9,2,C1V2,Node_1_361_1477_3650,1477,1528.63,1208.45,1970.62
16,3,9,2,C1V2,Node_1_394_2237_3650,2237,2190.02,2023.06,2190.02
16,3,9,2,C1V2,Node_1_396_1264_1825,1264,1361.13,866.306,1794.76
16,3,9,2,C1V2,Node_1_529_2811_3650,2811,2551.32,2199.91,2869.24
16,3,9,2,C1V2,Node_1_591_357_1825,357,246.706,70.3842,466.76
16,3,9,2,C1V2,Node_1_624_841_1825,841,615.809,343.914,831.895
16,3,9,2,C1V2,Node_1_650_666_3650,666,670.377,406.214,940.297
16,3,9,2,C1V2,Node_1_702_3086_3650,3086,2609.43,2050.07,3016.44
16,3,9,2,C1V2,Node_1_726_1432_1825,1432,1243.87,904.727,1615.58
16,3,9,2,C1V2,Node_1_890_979_1825,979,1055.76,736.972,1366.69
16,3,9,2,C1V2,Node_1_891_345_1825,345,390.463,158.2,599.269
16,3,9,2,C1V2,Node_1_901_1167_3650,1167,1356.37,1000.49,1900.96
16,3,9,2,C1V2,Node_1_915_2688_3650,2688,2343.29,1869.05,2855.33
16,3,9,2,C1V2,Node_1_927_13_1825,13,-45,-45,14.9793
16,3,9,2,C1V2,Node_1_988_977_3650,977,922.628,688.382,1147.51
16,3,9,2,C1V2,Node_1_1110_11_3650,11,-45,-45,23.7348
16,3,9,2,C1V2,Node_1_1130_686_1825,686,694.542,409.89,1006.12
16,3,9,2,C1V2,Node_1_1150_2774_3650,2774,2668.27,2131.78,3192.31
16,3,9,2,C1V2,Node_1_1219_3299_3650,3299,3350.97,3064.73,3447.23
16,3,9,2,C1V2,Node_1_1225_1609_3650,1609,1737.35,1471.23,2033.92
16,3,10,2,C1V2,Node_1_67_1121_3650,1121,1026.33,733.744,1310.42
16,3,10,2,C1V2,Node_1_93_209_3650,209,194.733,73.0846,356.426
16,3,10,2,C1V2,Node_1_128_2849_3650,2849,2827.81,2448.57,3311.51
16,3,10,2,C1V2,Node_1_131_2998_3650,2998,2610.98,2171.2,3078.21
16,3,10,2,C1V2,Node_1_158_1623_3650,1623,1923.84,1551.01,2340.97
16,3,10,2,C1V2,Node_1_216_2909_3650,2909,3277.98,2897.8,3615.5
16,3,10,2,C1V2,Node_1_220_3552_3650,3552,3650,3215.11,3650
16,3,10,2,C1V2,Node_1_246_16_1825,16,1.76297,-45,63.2933
16,3,10,2,C1V2,Node_1_253_817_3650,817,1033.56,777.42,1443.16
16,3,10,2,C1V2,Node_1_254_354_1825,354,580.198,369.743,845.564
16,3,10,2,C1V2,Node_1_361_1477_3650,1477,1215.66,839.253,1717.91
16,3,10,2,C1V2,Node_1_394_2237_3650,2237,2280.95,2081.19,2376.36
16,3,10,2,C1V2,Node_1_396_1264_1825,1264,944.796,652.307,1252.35
16,3,10,2,C1V2,Node_1_529_2811_3650,2811,3011.22,2666.04,3354.41
16,3,10,2,C1V2,Node_1_591_357_1825,357,203.098,10.1545,403.469
16,3,10,2,C1V2,Node_1_624_841_1825,841,659.442,377.692,988.108
16,3,10,2,C1V2,Node_1_650_666_3650,666,869.859,586.199,1172.51
16,3,10,2,C1V2,Node_1_702_3086_3650,3086,3054.05,2567.15,3597.38
16,3,10,2,C1V2,Node_1_726_1432_1825,1432,964.627,657.003,1338.85
16,3,10,2,C1V2,Node_1_890_979_1825,979,569.797,249.295,890.381
16,3,10,2,C1V2,Node_1_891_345_1825,345,394.677,207.526,590.679
16,3,10,2,C1V2,Node_1_901_1167_3650,1167,1221.55,850.771,1525.87
16,3,10,2,C1V2,Node_1_915_2688_3650,2688,2943.38,2429.7,3501.97
16,3,10,2,C1V2,Node_1_927_13_1825,13,1.76297,-45,63.2933
16,3,10,2,C1V2,Node_1_988_977_3650,977,701.074,506.632,890.31
16,3,10,2,C1V2,Node_1_1110_11_3650,11,54.8076,-45,162.533
16,3,10,2,C1V2,Node_1_1130_686_1825,686,809.441,438.478,1139.47
16,3,10,2,C1V2,Node_1_1150_2774_3650,2774,2738.41,2186.03,3251.24
16,3,10,2,C1V2,Node_1_1219_3299_3650,3299,3367.33,3138.38,3475.68
16,3,10,2,C1V2,Node_1_1225_1609_3650,1609,1597.47,1385.35,1834.52
16,3,11,2,C1V2,Node_1_67_1121_3650,1121,1400.8,1041.77,1733.93
16,3,11,2,C1V2,Node_1_93_209_3650,209,329.351,156.346,522.759
16,3,11,2,C1V2,Node_1_128_2849_3650,2849,3053.18,2595.42,3387.74
16,3,11,2,C1V2,Node_1_131_2998_3650,2998,3161.66,2624.91,3501.12
16,3,11,2,C1V2,Node_1_158_1623_3650,1623,1699.8,1351.48,2061.65
16,3,11,2,C1V2,Node_1_216_2909_3650,2909,2529.09,2146.94,2939.59
16,3,11,2,C1V2,Node_1_220_3552_3650,3552,2970.72,2539.57,3551.18
16,3,11,2,C1V2,Node_1_246_16_1825,16,152.014,20.4551,294.96
16,3,11,2,C1V2,Node_1_253_817_3650,817,758.198,537.544,1004.03
16,3,11,2,C1V2,Node_1_254_354_1825,354,401.011,240.042,584.145
16,3,11,2,C1V2,Node_1_361_1477_3650,1477,1386.53,984.678,1811.77
16,3,11,2,C1V2,Node_1_394_2237_3650,2237,2168.26,1975.6,2302.32
16,3,11,2,C1V2,Node_1_396_1264_1825,1264,1211.33,845.625,1531.94
16,3,11,2,C1V2,Node_1_529_2811_3650,2811,2833.28,2390.36,3192.9
16,3,11,2,C1V2,Node_1_591_357_1825,357,384.816,192.254,656.023
16,3,11,2,C1V2,Node_1_624_841_1825,841,1225.54,914.02,1551.65
16,3,11,2,C1V2,Node_1_650_666_3650,666,936.862,687.554,1298.78
16,3,11,2,C1V2,Node_1_702_3086_3650,3086,3378.38,2830.19,3650
16,3,11,2,C1V2,Node_1_726_1432_1825,1432,1332.53,959.847,1691.13
16,3,11,2,C1V2,Node_1_890_979_1825,979,1107.51,821.136,1428.95
16,3,11,2,C1V2,Node_1_891_345_1825,345,373.275,207.326,516.217
16,3,11,2,C1V2,Node_1_901_1167_3650,1167,1421.7,1098.63,1797.04
16,3,11,2,C1V2,Node_1_915_2688_3650,2688,2237.05,1841.08,2639.23
16,3,11,2,C1V2,Node_1_927_13_1825,13,126.836,20.4551,211.621
16,3,11,2,C1V2,Node_1_988_977_3650,977,1215.68,992.646,1497.63
16,3,11,2,C1V2,Node_1_1110_11_3650,11,65.6269,5.96592,109.617
16,3,11,2,C1V2,Node_1_1130_686_1825,686,424.744,219.602,634.742
16,3,11,2,C1V2,Node_1_1150_2774_3650,2774,2575.96,1974.78,3027.2
16,3,11,2,C1V2,Node_1_1219_3299_3650,3299,3200.42,2991.87,3392.67
16,3,11,2,C1V2,Node_1_1225_1609_3650,1609,1497.79,1218.74,1767.66
16,3,12,2,C1V2,Node_1_67_1121_3650,1121,1103.06,795.937,1429.02
16,3,12,2,C1V2,Node_1_93_209_3650,209,315.202,111.374,482.768
