batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,2,p17,Node_1_1236_3122_3650,3122,2669.03,1573.48,3650
6,2,2,2,p17,Node_1_21_2214_3650,2214,2614.13,1037.03,3650
6,2,2,2,p17,Node_1_68_1006_3650,1006,775.857,-45,1892.25
6,2,2,2,p17,Node_1_126_383_1825,383,466.657,-45,1077.19
6,2,2,2,p17,Node_1_147_423_1825,423,239.646,-41.4077,365
6,2,2,2,p17,Node_1_295_1443_1825,1443,1825,832.408,1825
6,2,2,2,p17,Node_1_340_907_3650,907,1525.72,349.818,2691.31
6,2,2,2,p17,Node_1_354_1939_3650,1939,2162.81,952.897,3650
6,2,2,2,p17,Node_1_359_1521_1825,1521,718.542,131.08,1395.46
6,2,2,2,p17,Node_1_401_611_3650,611,174.147,-45,883.445
6,2,2,2,p17,Node_1_405_1445_3650,1445,852.869,-45,1460
6,2,2,2,p17,Node_1_430_1417_3650,1417,2164.51,925.542,3650
6,2,2,2,p17,Node_1_491_3430_3650,3430,2717.13,1663.49,3650
6,2,2,2,p17,Node_1_511_1662_3650,1662,608.289,-45,2165.12
6,2,2,2,p17,Node_1_517_920_1825,920,1825,826.18,1825
6,2,2,2,p17,Node_1_537_1726_3650,1726,884.372,-45,2177.76
6,2,2,2,p17,Node_1_557_1084_3650,1084,1776.74,195.905,3618.01
6,2,2,2,p17,Node_1_576_124_1825,124,173.231,-45,750.615
6,2,2,2,p17,Node_1_671_2933_3650,2933,2594.66,1528.06,3650
6,2,2,2,p17,Node_1_815_730_3650,730,279.824,-45,987.602
6,2,2,2,p17,Node_1_858_1228_1825,1228,953.361,-45,1825
6,2,2,2,p17,Node_1_876_3426_3650,3426,3650,2289.66,3650
6,2,2,2,p17,Node_1_923_897_3650,897,-45,-45,1270.53
6,2,2,2,p17,Node_1_1012_1959_3650,1959,3650,1541.4,3650
6,2,2,2,p17,Node_1_1047_692_1825,692,471.624,-45,996.907
6,2,2,2,p17,Node_1_1089_1484_1825,1484,1129.24,246.502,1825
6,2,2,2,p17,Node_1_1128_2566_3650,2566,3252.76,1779.19,3650
6,2,2,2,p17,Node_1_1144_915_3650,915,878.367,7.09917,1517.87
6,2,2,2,p17,Node_1_1177_13_1825,13,1033.97,321.417,1793.16
6,2,2,2,p17,Node_1_1220_3398_3650,3398,3650,2422.71,3650
6,2,2,2,p17,Node_1_1236_3122_3650,3122,2374.33,1242.36,3650
6,2,3,2,p17,Node_1_21_2214_3650,2214,1567.74,492.448,2594.15
6,2,3,2,p17,Node_1_68_1006_3650,1006,2253.79,663.312,3650
6,2,3,2,p17,Node_1_126_383_1825,383,1602.5,152.727,1825
6,2,3,2,p17,Node_1_147_423_1825,423,382.71,-45,1131.59
6,2,3,2,p17,Node_1_295_1443_1825,1443,1134.3,213.756,1825
6,2,3,2,p17,Node_1_340_907_3650,907,902.952,10.247,1689.43
6,2,3,2,p17,Node_1_354_1939_3650,1939,1796.82,525.174,3650
6,2,3,2,p17,Node_1_359_1521_1825,1521,1252.46,468.638,1825
6,2,3,2,p17,Node_1_401_611_3650,611,1449.08,457.072,3204.59
6,2,3,2,p17,Node_1_405_1445_3650,1445,1082.86,465.918,1460
6,2,3,2,p17,Node_1_430_1417_3650,1417,1254.61,158.881,2063.64
6,2,3,2,p17,Node_1_491_3430_3650,3430,2642.87,1445.07,3650
6,2,3,2,p17,Node_1_511_1662_3650,1662,2756.95,1190.12,3650
6,2,3,2,p17,Node_1_517_920_1825,920,614.846,-45,1693.8
6,2,3,2,p17,Node_1_537_1726_3650,1726,361.336,-45,1512.17
6,2,3,2,p17,Node_1_557_1084_3650,1084,916.23,-45,2057.32
6,2,3,2,p17,Node_1_576_124_1825,124,-45,-45,112.199
6,2,3,2,p17,Node_1_671_2933_3650,2933,3184.81,2231.66,3650
6,2,3,2,p17,Node_1_815_730_3650,730,1589.25,-0.805973,3058.34
6,2,3,2,p17,Node_1_858_1228_1825,1228,1825,390.762,1825
6,2,3,2,p17,Node_1_876_3426_3650,3426,3650,2793.5,3650
6,2,3,2,p17,Node_1_923_897_3650,897,477.31,-45,1402.95
6,2,3,2,p17,Node_1_1012_1959_3650,1959,708.224,35.1001,1737.04
6,2,3,2,p17,Node_1_1047_692_1825,692,1825,405.493,1825
6,2,3,2,p17,Node_1_1089_1484_1825,1484,329.765,-45,1304.73
6,2,3,2,p17,Node_1_1128_2566_3650,2566,3350.65,1421.02,3650
6,2,3,2,p17,Node_1_1144_915_3650,915,1093.18,-20.0122,2236.47
6,2,3,2,p17,Node_1_1177_13_1825,13,-45,-45,322.509
6,2,3,2,p17,Node_1_1220_3398_3650,3398,3183.67,2028.5,3650
6,2,3,2,p17,Node_1_1236_3122_3650,3122,3481.86,1856.73,3650
6,2,4,2,p17,Node_1_21_2214_3650,2214,1921.41,924.838,2818.72
6,2,4,2,p17,Node_1_68_1006_3650,1006,663.126,40.6211,1362.08
6,2,4,2,p17,Node_1_126_383_1825,383,804.059,187.129,1421.16
6,2,4,2,p17,Node_1_147_423_1825,423,221.19,5.33924,291.599
6,2,4,2,p17,Node_1_295_1443_1825,1443,1428.13,664.899,1825
6,2,4,2,p17,Node_1_340_907_3650,907,376.033,-45,914.762
6,2,4,2,p17,Node_1_354_1939_3650,1939,2372.74,1161.52,3650
6,2,4,2,p17,Node_1_359_1521_1825,1521,1825,926.618,1825
6,2,4,2,p17,Node_1_401_611_3650,611,375.414,-45,893.659
6,2,4,2,p17,Node_1_405_1445_3650,1445,1153.31,602.617,1460
6,2,4,2,p17,Node_1_430_1417_3650,1417,2917.02,1444.66,3650
6,2,4,2,p17,Node_1_491_3430_3650,3430,3650,2059.48,3650
6,2,4,2,p17,Node_1_511_1662_3650,1662,982.487,79.4231,1901.12
6,2,4,2,p17,Node_1_517_920_1825,920,1534.15,647.748,1825
6,2,4,2,p17,Node_1_537_1726_3650,1726,904.894,274.872,1535.31
6,2,4,2,p17,Node_1_557_1084_3650,1084,956.241,213.454,1902.43
6,2,4,2,p17,Node_1_576_124_1825,124,600.804,130.489,1396.44
6,2,4,2,p17,Node_1_671_2933_3650,2933,3650,2160.7,3650
6,2,4,2,p17,Node_1_815_730_3650,730,1107.98,218.152,1932.03
6,2,4,2,p17,Node_1_858_1228_1825,1228,237.723,54.2579,365
6,2,4,2,p17,Node_1_876_3426_3650,3426,2924.53,1642.5,3650
6,2,4,2,p17,Node_1_923_897_3650,897,935.516,179.196,1860.74
6,2,4,2,p17,Node_1_1012_1959_3650,1959,2713.89,1262.58,3650
6,2,4,2,p17,Node_1_1047_692_1825,692,666.427,-45,1517.45
6,2,4,2,p17,Node_1_1089_1484_1825,1484,1825,626.686,1825
6,2,4,2,p17,Node_1_1128_2566_3650,2566,3349.15,1781.19,3650
6,2,4,2,p17,Node_1_1144_915_3650,915,1548.03,224.74,2374.58
6,2,4,2,p17,Node_1_1177_13_1825,13,483.913,166.312,730
6,2,4,2,p17,Node_1_1220_3398_3650,3398,3403.13,2199.87,3650
6,2,4,2,p17,Node_1_1236_3122_3650,3122,3650,1867.01,3650
6,2,5,2,p17,Node_1_21_2214_3650,2214,1305.3,238.132,2375.15
6,2,5,2,p17,Node_1_68_1006_3650,1006,1819.29,617.607,3326.08
6,2,5,2,p17,Node_1_126_383_1825,383,378.545,-45,1552.17
6,2,5,2,p17,Node_1_147_423_1825,423,501.817,-45,1131.6
6,2,5,2,p17,Node_1_295_1443_1825,1443,1778.65,936.463,1825
6,2,5,2,p17,Node_1_340_907_3650,907,392.522,-45,1382.02
6,2,5,2,p17,Node_1_354_1939_3650,1939,1360.19,49.2512,2987.44
6,2,5,2,p17,Node_1_359_1521_1825,1521,252.115,-45,1219.98
6,2,5,2,p17,Node_1_401_611_3650,611,-45,-45,600.361
6,2,5,2,p17,Node_1_405_1445_3650,1445,1380.74,853.426,1460
6,2,5,2,p17,Node_1_430_1417_3650,1417,3051.38,1564.13,3650
6,2,5,2,p17,Node_1_491_3430_3650,3430,3194.65,2190,3650
6,2,5,2,p17,Node_1_511_1662_3650,1662,2006.83,802.413,3561.47
6,2,5,2,p17,Node_1_517_920_1825,920,611.953,-45,1825
6,2,5,2,p17,Node_1_537_1726_3650,1726,666.08,-45,1613.89
6,2,5,2,p17,Node_1_557_1084_3650,1084,398.288,-45,1011.72
6,2,5,2,p17,Node_1_576_124_1825,124,697.421,58.7173,1695.59
6,2,5,2,p17,Node_1_671_2933_3650,2933,3112.93,1865.25,3650
6,2,5,2,p17,Node_1_815_730_3650,730,-45,-45,511.54
6,2,5,2,p17,Node_1_858_1228_1825,1228,1825,413.285,1825
6,2,5,2,p17,Node_1_876_3426_3650,3426,2666.13,1798.05,2920
6,2,5,2,p17,Node_1_923_897_3650,897,1138.09,299.861,1907.53
6,2,5,2,p17,Node_1_1012_1959_3650,1959,2143.79,825.313,3650
6,2,5,2,p17,Node_1_1047_692_1825,692,162.66,-45,1280.71
6,2,5,2,p17,Node_1_1089_1484_1825,1484,1754.74,163.991,1825
6,2,5,2,p17,Node_1_1128_2566_3650,2566,3650,1636.13,3650
6,2,5,2,p17,Node_1_1144_915_3650,915,218.666,-45,978.198
6,2,5,2,p17,Node_1_1177_13_1825,13,-45,-45,732.535
6,2,5,2,p17,Node_1_1220_3398_3650,3398,2720.7,1895.28,3486.16
6,2,5,2,p17,Node_1_1236_3122_3650,3122,3650,2138.86,3650
6,2,6,2,p17,Node_1_21_2214_3650,2214,2591.16,1609.38,3523.19
6,2,6,2,p17,Node_1_68_1006_3650,1006,1314.6,149.24,3096.97
6,2,6,2,p17,Node_1_126_383_1825,383,217.451,-45,857.55
6,2,6,2,p17,Node_1_147_423_1825,423,542.487,-45,1687.57
6,2,6,2,p17,Node_1_295_1443_1825,1443,1825,849.96,1825
6,2,6,2,p17,Node_1_340_907_3650,907,549.371,-45,1747.27
6,2,6,2,p17,Node_1_354_1939_3650,1939,1650.51,660.263,2961.34
6,2,6,2,p17,Node_1_359_1521_1825,1521,1825,1147.8,1825
6,2,6,2,p17,Node_1_401_611_3650,611,229.595,-45,769.128
6,2,6,2,p17,Node_1_405_1445_3650,1445,1555.34,912.5,2302.25
6,2,6,2,p17,Node_1_430_1417_3650,1417,1601.72,397.374,2762.78
6,2,6,2,p17,Node_1_491_3430_3650,3430,3650,2479.1,3650
6,2,6,2,p17,Node_1_511_1662_3650,1662,1979.82,519.317,3486.55
6,2,6,2,p17,Node_1_517_920_1825,920,459.462,-45,1235.28
6,2,6,2,p17,Node_1_537_1726_3650,1726,1742.26,371.102,3107.63
6,2,6,2,p17,Node_1_557_1084_3650,1084,1438.88,346.473,2848.76
6,2,6,2,p17,Node_1_576_124_1825,124,527,-45,1460.61
6,2,6,2,p17,Node_1_671_2933_3650,2933,3637.71,1928.97,3650
6,2,6,2,p17,Node_1_815_730_3650,730,179.981,-45,701.515
6,2,6,2,p17,Node_1_858_1228_1825,1228,872.563,-45,1763.74
6,2,6,2,p17,Node_1_876_3426_3650,3426,2546.87,1864.39,2920
6,2,6,2,p17,Node_1_923_897_3650,897,286.193,-45,1052.95
6,2,6,2,p17,Node_1_1012_1959_3650,1959,1431.7,212.328,3448.23
6,2,6,2,p17,Node_1_1047_692_1825,692,1825,895.001,1825
6,2,6,2,p17,Node_1_1089_1484_1825,1484,969.52,-45,1825
6,2,6,2,p17,Node_1_1128_2566_3650,2566,1043.42,387.206,2015.02
6,2,6,2,p17,Node_1_1144_915_3650,915,447.492,-45,1110.93
6,2,6,2,p17,Node_1_1177_13_1825,13,-45,-45,262.472
6,2,6,2,p17,Node_1_1220_3398_3650,3398,3300.73,2283.88,3650
6,2,6,2,p17,Node_1_1236_3122_3650,3122,3349.83,1710.54,3650
6,2,7,2,p17,Node_1_21_2214_3650,2214,2982.96,2180.26,3650
6,2,7,2,p17,Node_1_68_1006_3650,1006,45.0175,-45,777.06
6,2,7,2,p17,Node_1_126_383_1825,383,362.689,-45,1462.82
6,2,7,2,p17,Node_1_147_423_1825,423,974.226,13.1387,1825
6,2,7,2,p17,Node_1_295_1443_1825,1443,921.983,61.8469,1825
6,2,7,2,p17,Node_1_340_907_3650,907,825.705,46.8672,1095
6,2,7,2,p17,Node_1_354_1939_3650,1939,1637.1,483.638,2726.99
6,2,7,2,p17,Node_1_359_1521_1825,1521,1724.63,601.528,1825
6,2,7,2,p17,Node_1_401_611_3650,611,600.412,13.6397,1527.87
6,2,7,2,p17,Node_1_405_1445_3650,1445,1460.12,888.449,1460.12
6,2,7,2,p17,Node_1_430_1417_3650,1417,1882.57,801.267,3115.21
6,2,7,2,p17,Node_1_491_3430_3650,3430,3650,1730,3650
6,2,7,2,p17,Node_1_511_1662_3650,1662,1065.64,41.6147,2491.25
6,2,7,2,p17,Node_1_517_920_1825,920,-45,-45,793.296
6,2,7,2,p17,Node_1_537_1726_3650,1726,2230.84,1020.6,3650
6,2,7,2,p17,Node_1_557_1084_3650,1084,146.906,-45,1125.21
6,2,7,2,p17,Node_1_576_124_1825,124,265.05,-45,359.104
6,2,7,2,p17,Node_1_671_2933_3650,2933,3568.59,1792.74,3650
6,2,7,2,p17,Node_1_815_730_3650,730,420.331,-45,1127.18
6,2,7,2,p17,Node_1_858_1228_1825,1228,743.271,-45,1825
6,2,7,2,p17,Node_1_876_3426_3650,3426,3650,2447.78,3650
6,2,7,2,p17,Node_1_923_897_3650,897,873.639,18.2296,1629.9
6,2,7,2,p17,Node_1_1012_1959_3650,1959,2244.4,944.683,3650
6,2,7,2,p17,Node_1_1047_692_1825,692,1401.83,355.038,1825
6,2,7,2,p17,Node_1_1089_1484_1825,1484,1825,532.874,1825
6,2,7,2,p17,Node_1_1128_2566_3650,2566,1189.76,111.95,1959.37
6,2,7,2,p17,Node_1_1144_915_3650,915,1187.69,39.0468,2057.53
6,2,7,2,p17,Node_1_1177_13_1825,13,-45,-45,461.047
6,2,7,2,p17,Node_1_1220_3398_3650,3398,3650,2771.95,3650
6,2,7,2,p17,Node_1_1236_3122_3650,3122,1564.22,176.92,3186.13
6,2,8,2,p17,Node_1_21_2214_3650,2214,668.95,175.535,1095
6,2,8,2,p17,Node_1_68_1006_3650,1006,486.011,-45,1465.06
6,2,8,2,p17,Node_1_126_383_1825,383,696.209,-45,1810.84
6,2,8,2,p17,Node_1_147_423_1825,423,613.436,-45,1825
6,2,8,2,p17,Node_1_295_1443_1825,1443,1825,931.118,1825
6,2,8,2,p17,Node_1_340_907_3650,907,963.231,10.1272,2151.23
6,2,8,2,p17,Node_1_354_1939_3650,1939,1476.48,278.929,2985.44
6,2,8,2,p17,Node_1_359_1521_1825,1521,798.745,-16.1168,1651.5
6,2,8,2,p17,Node_1_401_611_3650,611,756.956,43.8246,1330.13
6,2,8,2,p17,Node_1_405_1445_3650,1445,1305.66,771.821,1460
6,2,8,2,p17,Node_1_430_1417_3650,1417,1114.03,201.042,2413.44
6,2,8,2,p17,Node_1_491_3430_3650,3430,2816.52,1644.89,3650
6,2,8,2,p17,Node_1_511_1662_3650,1662,1720.2,365,3036.69
6,2,8,2,p17,Node_1_517_920_1825,920,1825,587.927,1825
6,2,8,2,p17,Node_1_537_1726_3650,1726,2181.8,904.903,3650
6,2,8,2,p17,Node_1_557_1084_3650,1084,684.346,32.9125,1739.37
6,2,8,2,p17,Node_1_576_124_1825,124,-45,-45,310.15
6,2,8,2,p17,Node_1_671_2933_3650,2933,2660.59,474.026,3650
6,2,8,2,p17,Node_1_815_730_3650,730,1563.95,246.595,3221.05
6,2,8,2,p17,Node_1_858_1228_1825,1228,1371.99,329.764,1825
6,2,8,2,p17,Node_1_876_3426_3650,3426,3650,2593.35,3650
6,2,8,2,p17,Node_1_923_897_3650,897,738.429,-22.8205,1328.56
6,2,8,2,p17,Node_1_1012_1959_3650,1959,2086.18,916.453,3312.25
6,2,8,2,p17,Node_1_1047_692_1825,692,101.939,-45,946.007
6,2,8,2,p17,Node_1_1089_1484_1825,1484,1825,583.317,1825
6,2,8,2,p17,Node_1_1128_2566_3650,2566,2578.05,1219.84,3650
6,2,8,2,p17,Node_1_1144_915_3650,915,1606,926.095,2668.02
6,2,8,2,p17,Node_1_1177_13_1825,13,365.125,150.216,365.125
6,2,8,2,p17,Node_1_1220_3398_3650,3398,2555.12,2088.24,2555.12
6,2,8,2,p17,Node_1_1236_3122_3650,3122,3650,1986.81,3650
6,2,9,2,p17,Node_1_21_2214_3650,2214,2837.92,1540.81,3650
6,2,9,2,p17,Node_1_68_1006_3650,1006,317.935,-45,939.597
6,2,9,2,p17,Node_1_126_383_1825,383,267.664,-45,809.132
6,2,9,2,p17,Node_1_147_423_1825,423,268.927,-45,825.674
6,2,9,2,p17,Node_1_295_1443_1825,1443,1388.16,495.342,1825
6,2,9,2,p17,Node_1_340_907_3650,907,808.172,-10.146,1653.41
6,2,9,2,p17,Node_1_354_1939_3650,1939,1069.15,283.813,2504.28
6,2,9,2,p17,Node_1_359_1521_1825,1521,1389.35,753.728,1825
6,2,9,2,p17,Node_1_401_611_3650,611,7.27171,-45,142.296
6,2,9,2,p17,Node_1_405_1445_3650,1445,1250.78,631.457,1460
6,2,9,2,p17,Node_1_430_1417_3650,1417,634.545,-45,1577.47
6,2,9,2,p17,Node_1_491_3430_3650,3430,3650,2287.7,3650
6,2,9,2,p17,Node_1_511_1662_3650,1662,531.554,-45,1271.62
6,2,9,2,p17,Node_1_517_920_1825,920,159.045,-45,920.411
6,2,9,2,p17,Node_1_537_1726_3650,1726,2236.44,908.066,3650
6,2,9,2,p17,Node_1_557_1084_3650,1084,269.121,-45,695.175
6,2,9,2,p17,Node_1_576_124_1825,124,7.27171,-45,142.296
6,2,9,2,p17,Node_1_671_2933_3650,2933,2836.24,2059.51,3571.61
6,2,9,2,p17,Node_1_815_730_3650,730,7.27171,-45,142.296
6,2,9,2,p17,Node_1_858_1228_1825,1228,631.409,-45,1701.78
6,2,9,2,p17,Node_1_876_3426_3650,3426,3242.26,2223.28,3650
6,2,9,2,p17,Node_1_923_897_3650,897,1500.51,693.862,2529.09
6,2,9,2,p17,Node_1_1012_1959_3650,1959,795.736,-11.6822,1748.22
6,2,9,2,p17,Node_1_1047_692_1825,692,536.023,-45,1318.15
6,2,9,2,p17,Node_1_1089_1484_1825,1484,1357.2,174.127,1825
6,2,9,2,p17,Node_1_1128_2566_3650,2566,2339.83,1208.04,3650
6,2,9,2,p17,Node_1_1144_915_3650,915,232.027,-45,517.183
6,2,9,2,p17,Node_1_1177_13_1825,13,7.27171,-45,142.296
6,2,9,2,p17,Node_1_1220_3398_3650,3398,2920.72,2411.57,3650
6,2,9,2,p17,Node_1_1236_3122_3650,3122,2921.14,1589.12,3650
6,2,10,2,p17,Node_1_21_2214_3650,2214,1531.3,-45,2449.89
6,2,10,2,p17,Node_1_68_1006_3650,1006,1106.49,356.336,2208.75
6,2,10,2,p17,Node_1_126_383_1825,383,1319.09,-45,1825
6,2,10,2,p17,Node_1_147_423_1825,423,334.578,-45,1062.83
6,2,10,2,p17,Node_1_295_1443_1825,1443,1814.51,762.144,1825
6,2,10,2,p17,Node_1_340_907_3650,907,1069.3,2.59346,2230.91
6,2,10,2,p17,Node_1_354_1939_3650,1939,2678.66,966.302,3650
6,2,10,2,p17,Node_1_359_1521_1825,1521,1453.02,677.777,1825
6,2,10,2,p17,Node_1_401_611_3650,611,333.914,-45,1276.15
6,2,10,2,p17,Node_1_405_1445_3650,1445,1371.47,521.796,2207.49
6,2,10,2,p17,Node_1_430_1417_3650,1417,1055.66,325.378,1905.37
6,2,10,2,p17,Node_1_491_3430_3650,3430,3650,1908.99,3650
6,2,10,2,p17,Node_1_511_1662_3650,1662,2068.54,688.488,3650
6,2,10,2,p17,Node_1_517_920_1825,920,1825,530.603,1825
6,2,10,2,p17,Node_1_537_1726_3650,1726,1312.53,299.132,2656.33
6,2,10,2,p17,Node_1_557_1084_3650,1084,1921.29,625.939,2796.55
6,2,10,2,p17,Node_1_576_124_1825,124,-45,-45,287.136
6,2,10,2,p17,Node_1_671_2933_3650,2933,1693.69,198.376,2941.44
6,2,10,2,p17,Node_1_815_730_3650,730,252.615,-45,847.574
6,2,10,2,p17,Node_1_858_1228_1825,1228,1825,458.416,1825
6,2,10,2,p17,Node_1_876_3426_3650,3426,2559.01,1600.6,3463.44
6,2,10,2,p17,Node_1_923_897_3650,897,180.023,-45,1263.48
6,2,10,2,p17,Node_1_1012_1959_3650,1959,1816.43,298.192,3271.95
6,2,10,2,p17,Node_1_1047_692_1825,692,292.549,-45,701.953
6,2,10,2,p17,Node_1_1089_1484_1825,1484,1825,305.221,1825
6,2,10,2,p17,Node_1_1128_2566_3650,2566,3335.11,1727.63,3650
6,2,10,2,p17,Node_1_1144_915_3650,915,711.72,-45,2254.54
6,2,10,2,p17,Node_1_1177_13_1825,13,7.65105,-45,160.373
6,2,10,2,p17,Node_1_1220_3398_3650,3398,2918.71,2163.52,3531.5
6,2,10,2,p17,Node_1_1236_3122_3650,3122,3287.4,1915.73,3650
6,2,11,2,p17,Node_1_21_2214_3650,2214,3650,2051.32,3650
6,2,11,2,p17,Node_1_68_1006_3650,1006,2277.05,566.883,3650
6,2,11,2,p17,Node_1_126_383_1825,383,1639.97,380.744,1825
6,2,11,2,p17,Node_1_147_423_1825,423,747.077,-45,1825
6,2,11,2,p17,Node_1_295_1443_1825,1443,1825,542.713,1825
6,2,11,2,p17,Node_1_340_907_3650,907,549.588,-45,1423.22
6,2,11,2,p17,Node_1_354_1939_3650,1939,1220.1,146.621,2559.88
6,2,11,2,p17,Node_1_359_1521_1825,1521,991.537,-45,1581.67
6,2,11,2,p17,Node_1_401_611_3650,611,342.361,-27.3285,730
6,2,11,2,p17,Node_1_405_1445_3650,1445,1256.86,782.114,1460
6,2,11,2,p17,Node_1_430_1417_3650,1417,329.951,-45,1385.48
6,2,11,2,p17,Node_1_491_3430_3650,3430,3650,2189.64,3650
6,2,11,2,p17,Node_1_511_1662_3650,1662,1015.98,-45,2304.72
6,2,11,2,p17,Node_1_517_920_1825,920,-45,-45,361.649
6,2,11,2,p17,Node_1_537_1726_3650,1726,1311.58,-45,2862.43
6,2,11,2,p17,Node_1_557_1084_3650,1084,559.993,-45,1899.5
6,2,11,2,p17,Node_1_576_124_1825,124,433.941,-45,1618.5
6,2,11,2,p17,Node_1_671_2933_3650,2933,2342.53,1197.79,3650
6,2,11,2,p17,Node_1_815_730_3650,730,-45,-45,764.481
6,2,11,2,p17,Node_1_858_1228_1825,1228,1038.21,225.409,1817.6
6,2,11,2,p17,Node_1_876_3426_3650,3426,3298.38,2275.99,3650
6,2,11,2,p17,Node_1_923_897_3650,897,511.897,-45,1497.16
6,2,11,2,p17,Node_1_1012_1959_3650,1959,2519.19,461.057,3650
6,2,11,2,p17,Node_1_1047_692_1825,692,1234.38,114.214,1825
6,2,11,2,p17,Node_1_1089_1484_1825,1484,317.233,-45,1466.2
6,2,11,2,p17,Node_1_1128_2566_3650,2566,3347.03,1504.87,3650
6,2,11,2,p17,Node_1_1144_915_3650,915,-45,-45,1004.64
6,2,11,2,p17,Node_1_1177_13_1825,13,-40.4512,-45,540.382
6,2,11,2,p17,Node_1_1220_3398_3650,3398,3294.82,2438.25,3650
6,2,11,2,p17,Node_1_1236_3122_3650,3122,2749.43,1486.99,3650
6,2,12,2,p17,Node_1_21_2214_3650,2214,2206.38,1319.7,3069.62
6,2,12,2,p17,Node_1_68_1006_3650,1006,64.2573,-45,552.082
6,2,12,2,p17,Node_1_126_383_1825,383,1118.06,-45,1825
6,2,12,2,p17,Node_1_147_423_1825,423,653.45,-45,1825
6,2,12,2,p17,Node_1_295_1443_1825,1443,1438.95,518.596,1825
6,2,12,2,p17,Node_1_340_907_3650,907,574.357,-45,1456.5
6,2,12,2,p17,Node_1_354_1939_3650,1939,3021.44,1553,3650
6,2,12,2,p17,Node_1_359_1521_1825,1521,1825,1054.26,1825
6,2,12,2,p17,Node_1_401_611_3650,611,558.335,-45,1244.96
6,2,12,2,p17,Node_1_405_1445_3650,1445,1460.1,987.505,1460.1
6,2,12,2,p17,Node_1_430_1417_3650,1417,3390.84,2053.39,3650
6,2,12,2,p17,Node_1_491_3430_3650,3430,3650,2263.86,3650
6,2,12,2,p17,Node_1_511_1662_3650,1662,872.908,-18.9306,1840.57
6,2,12,2,p17,Node_1_517_920_1825,920,-6.71944,-45,609.715
6,2,12,2,p17,Node_1_537_1726_3650,1726,1411.98,434.602,2512.26
6,2,12,2,p17,Node_1_557_1084_3650,1084,-45,-45,798.935
6,2,12,2,p17,Node_1_576_124_1825,124,-45,-45,496.764
6,2,12,2,p17,Node_1_671_2933_3650,2933,3040.98,1944.91,3650
6,2,12,2,p17,Node_1_815_730_3650,730,355.695,-45,1337.07
6,2,12,2,p17,Node_1_858_1228_1825,1228,1197.44,108.434,1825
6,2,12,2,p17,Node_1_876_3426_3650,3426,3057.12,2466.36,3543.59
6,2,12,2,p17,Node_1_923_897_3650,897,1220.79,325.058,2449.06
6,2,12,2,p17,Node_1_1012_1959_3650,1959,2421.91,989.689,3650
6,2,12,2,p17,Node_1_1047_692_1825,692,1825,801.65,1825
6,2,12,2,p17,Node_1_1089_1484_1825,1484,1825,694.869,1825
6,2,12,2,p17,Node_1_1128_2566_3650,2566,2200.44,659.921,3650
6,2,12,2,p17,Node_1_1144_915_3650,915,576.58,0.868891,1391.34
6,2,12,2,p17,Node_1_1177_13_1825,13,26.2979,-45,238.142
