batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,1,tat,Node_1_1065_1751_3650,1751,2755.86,251.171,3650
14,1,2,1,tat,Node_1_1191_914_1825,914,1825,-45,1825
14,1,2,1,tat,Node_1_1230_344_1825,344,-45,-45,1077.54
14,1,2,1,tat,Node_1_1252_1654_1825,1654,-45,-45,1240.76
14,1,2,1,tat,Node_1_1282_2136_3650,2136,2362.46,-45,3650
14,1,2,1,tat,Node_1_1283_783_3650,783,-45,-45,3356.59
14,1,3,1,tat,Node_1_28_377_1825,377,-45,-45,1426.58
14,1,3,1,tat,Node_1_37_1696_3650,1696,1432.81,-45,3340.2
14,1,3,1,tat,Node_1_70_1935_3650,1935,3308.3,1086.21,3650
14,1,3,1,tat,Node_1_130_744_1825,744,-45,-45,784.199
14,1,3,1,tat,Node_1_131_1455_3650,1455,1070.85,-19.3526,1460
14,1,3,1,tat,Node_1_176_1728_1825,1728,142.121,-45,1811.78
14,1,3,1,tat,Node_1_228_1385_1825,1385,1049.02,-34.7691,1460
14,1,3,1,tat,Node_1_278_114_1825,114,141.665,-45,730
14,1,3,1,tat,Node_1_321_540_1825,540,-45,-45,1825
14,1,3,1,tat,Node_1_438_1966_3650,1966,1187.78,188.535,2190
14,1,3,1,tat,Node_1_503_3083_3650,3083,3082.57,-45,3650
14,1,3,1,tat,Node_1_528_2630_3650,2630,3650,1487.82,3650
14,1,3,1,tat,Node_1_561_1745_3650,1745,2017.55,-45,3466.47
14,1,3,1,tat,Node_1_623_2088_3650,2088,1589.64,-45,3650
14,1,3,1,tat,Node_1_626_1741_3650,1741,3650,346.338,3650
14,1,3,1,tat,Node_1_695_936_1825,936,1326.11,-45,1825
14,1,3,1,tat,Node_1_708_2739_3650,2739,3650,1382.31,3650
14,1,3,1,tat,Node_1_775_500_3650,500,547.633,-45,730
14,1,3,1,tat,Node_1_789_754_3650,754,-45,-45,1553.39
14,1,3,1,tat,Node_1_792_1578_3650,1578,637.237,-45,3650
14,1,3,1,tat,Node_1_941_1088_3650,1088,1331.91,-45,3650
14,1,3,1,tat,Node_1_979_1433_3650,1433,-45,-45,3650
14,1,3,1,tat,Node_1_1025_415_3650,415,-45,-45,1684.22
14,1,3,1,tat,Node_1_1033_2779_3650,2779,3650,1665.96,3650
14,1,3,1,tat,Node_1_1065_1751_3650,1751,1726.18,-45,3650
14,1,3,1,tat,Node_1_1191_914_1825,914,1825,-45,1825
14,1,3,1,tat,Node_1_1230_344_1825,344,402.337,-45,730
14,1,3,1,tat,Node_1_1252_1654_1825,1654,1099.57,-45,1825
14,1,3,1,tat,Node_1_1282_2136_3650,2136,3160.41,383.795,3650
14,1,3,1,tat,Node_1_1283_783_3650,783,365.133,-45,365.133
14,1,4,1,tat,Node_1_28_377_1825,377,62.8877,-45,243.274
14,1,4,1,tat,Node_1_37_1696_3650,1696,2795.07,-45,3650
14,1,4,1,tat,Node_1_70_1935_3650,1935,1825.14,939.814,1825.14
14,1,4,1,tat,Node_1_130_744_1825,744,62.8877,-45,243.274
14,1,4,1,tat,Node_1_131_1455_3650,1455,579.015,-45,1095
14,1,4,1,tat,Node_1_176_1728_1825,1728,499.644,-45,730
14,1,4,1,tat,Node_1_228_1385_1825,1385,88.3087,-45,1095.62
14,1,4,1,tat,Node_1_278_114_1825,114,365.142,-45,365.142
14,1,4,1,tat,Node_1_321_540_1825,540,621.536,-45,1825
14,1,4,1,tat,Node_1_438_1966_3650,1966,2192.25,-45,3650
14,1,4,1,tat,Node_1_503_3083_3650,3083,3650,474.778,3650
14,1,4,1,tat,Node_1_528_2630_3650,2630,62.8877,-45,243.274
14,1,4,1,tat,Node_1_561_1745_3650,1745,3650,-45,3650
14,1,4,1,tat,Node_1_623_2088_3650,2088,59.0736,-45,651.934
14,1,4,1,tat,Node_1_626_1741_3650,1741,62.8877,-45,243.274
14,1,4,1,tat,Node_1_695_936_1825,936,1822.31,147.753,1825
14,1,4,1,tat,Node_1_708_2739_3650,2739,701.454,-45,1380.28
14,1,4,1,tat,Node_1_775_500_3650,500,62.8877,-45,243.274
14,1,4,1,tat,Node_1_789_754_3650,754,62.8877,-45,243.274
14,1,4,1,tat,Node_1_792_1578_3650,1578,1975.65,-45,3650
14,1,4,1,tat,Node_1_941_1088_3650,1088,621.536,-45,1825
14,1,4,1,tat,Node_1_979_1433_3650,1433,3337.73,-45,3650
14,1,4,1,tat,Node_1_1025_415_3650,415,62.8877,-45,243.274
14,1,4,1,tat,Node_1_1033_2779_3650,2779,3285.14,2287.09,3285.14
14,1,4,1,tat,Node_1_1065_1751_3650,1751,1668.54,-45,3285
14,1,4,1,tat,Node_1_1191_914_1825,914,62.8877,-45,243.274
14,1,4,1,tat,Node_1_1230_344_1825,344,1176.91,-45,1825
14,1,4,1,tat,Node_1_1252_1654_1825,1654,1381.6,-45,1825
14,1,4,1,tat,Node_1_1282_2136_3650,2136,2880.92,-45,3650
14,1,4,1,tat,Node_1_1283_783_3650,783,630.531,-45,1775.81
14,1,5,1,tat,Node_1_28_377_1825,377,33.7864,-45,365
14,1,5,1,tat,Node_1_37_1696_3650,1696,3650,824.514,3650
14,1,5,1,tat,Node_1_70_1935_3650,1935,1982.36,145.485,3650
14,1,5,1,tat,Node_1_130_744_1825,744,398.786,-45,1095
14,1,5,1,tat,Node_1_131_1455_3650,1455,2611.56,361.808,3650
14,1,5,1,tat,Node_1_176_1728_1825,1728,756.082,-45,1825
14,1,5,1,tat,Node_1_228_1385_1825,1385,1825,489.842,1825
14,1,5,1,tat,Node_1_278_114_1825,114,365.178,-45,365.178
14,1,5,1,tat,Node_1_321_540_1825,540,365.089,-45,365.089
14,1,5,1,tat,Node_1_438_1966_3650,1966,746.618,-45,1296.51
14,1,5,1,tat,Node_1_503_3083_3650,3083,3650,1311.87,3650
14,1,5,1,tat,Node_1_528_2630_3650,2630,365.178,-45,365.178
14,1,5,1,tat,Node_1_561_1745_3650,1745,2506.51,844.006,3650
14,1,5,1,tat,Node_1_623_2088_3650,2088,2565.05,588.744,3650
14,1,5,1,tat,Node_1_626_1741_3650,1741,2562.57,454.29,3650
14,1,5,1,tat,Node_1_695_936_1825,936,1800.78,1158.51,1825
14,1,5,1,tat,Node_1_708_2739_3650,2739,2590.03,1525.16,3650
14,1,5,1,tat,Node_1_775_500_3650,500,522.293,-45,730
14,1,5,1,tat,Node_1_789_754_3650,754,2437.12,668.27,3650
14,1,5,1,tat,Node_1_792_1578_3650,1578,3650,1828.72,3650
14,1,5,1,tat,Node_1_941_1088_3650,1088,1228.84,-45,3650
14,1,5,1,tat,Node_1_979_1433_3650,1433,2659.31,218.66,3650
14,1,5,1,tat,Node_1_1025_415_3650,415,-45,-45,602.164
14,1,5,1,tat,Node_1_1033_2779_3650,2779,3650,2375.52,3650
14,1,5,1,tat,Node_1_1065_1751_3650,1751,2084.96,-45,3650
14,1,5,1,tat,Node_1_1191_914_1825,914,43.2921,-45,365
14,1,5,1,tat,Node_1_1230_344_1825,344,-45,-45,985.372
14,1,5,1,tat,Node_1_1252_1654_1825,1654,1825,-45,1825
14,1,5,1,tat,Node_1_1282_2136_3650,2136,2564.96,588.744,3650
14,1,5,1,tat,Node_1_1283_783_3650,783,581.286,-45,1456.16
14,1,6,1,tat,Node_1_28_377_1825,377,-45,-45,1041.67
14,1,6,1,tat,Node_1_37_1696_3650,1696,-45,-45,1164.07
14,1,6,1,tat,Node_1_70_1935_3650,1935,1542.43,220.239,1825
14,1,6,1,tat,Node_1_130_744_1825,744,-45,-45,1825
14,1,6,1,tat,Node_1_131_1455_3650,1455,-45,-45,1822.42
14,1,6,1,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,6,1,tat,Node_1_228_1385_1825,1385,-45,-45,1825
14,1,6,1,tat,Node_1_278_114_1825,114,-45,-45,1744.08
14,1,6,1,tat,Node_1_321_540_1825,540,-45,-45,1041.67
14,1,6,1,tat,Node_1_438_1966_3650,1966,1021.44,-45,3650
14,1,6,1,tat,Node_1_503_3083_3650,3083,2572.05,529.957,3650
14,1,6,1,tat,Node_1_528_2630_3650,2630,1496.23,-45,3650
14,1,6,1,tat,Node_1_561_1745_3650,1745,1488.35,-45,3650
14,1,6,1,tat,Node_1_623_2088_3650,2088,3147.48,-45,3650
14,1,6,1,tat,Node_1_626_1741_3650,1741,413.251,-45,1717.06
14,1,6,1,tat,Node_1_695_936_1825,936,730.33,-45,1095
14,1,6,1,tat,Node_1_708_2739_3650,2739,3650,1597.75,3650
14,1,6,1,tat,Node_1_775_500_3650,500,58.2273,-45,365
14,1,6,1,tat,Node_1_789_754_3650,754,812.703,-4.44933,1095
14,1,6,1,tat,Node_1_792_1578_3650,1578,1875.83,-45,3650
14,1,6,1,tat,Node_1_941_1088_3650,1088,2210.77,-45,3650
14,1,6,1,tat,Node_1_979_1433_3650,1433,590.623,-45,1460
14,1,6,1,tat,Node_1_1025_415_3650,415,-45,-45,1152.7
14,1,6,1,tat,Node_1_1033_2779_3650,2779,3285.17,2285.62,3285.17
14,1,6,1,tat,Node_1_1065_1751_3650,1751,730.33,-45,1095
14,1,6,1,tat,Node_1_1191_914_1825,914,-45,-45,1164.07
14,1,6,1,tat,Node_1_1230_344_1825,344,1012.02,-45,1825
14,1,6,1,tat,Node_1_1252_1654_1825,1654,1460.17,367.23,1460.17
14,1,6,1,tat,Node_1_1282_2136_3650,2136,3199.3,171.435,3650
14,1,6,1,tat,Node_1_1283_783_3650,783,487.127,-45,1908.07
14,1,7,1,tat,Node_1_28_377_1825,377,136.541,-45,365
14,1,7,1,tat,Node_1_37_1696_3650,1696,1323.72,-45,3650
14,1,7,1,tat,Node_1_70_1935_3650,1935,1825.15,1095,1825.15
14,1,7,1,tat,Node_1_130_744_1825,744,-45,-45,1825
14,1,7,1,tat,Node_1_131_1455_3650,1455,136.541,-45,365
14,1,7,1,tat,Node_1_176_1728_1825,1728,-45,-45,1825
14,1,7,1,tat,Node_1_228_1385_1825,1385,1098.07,-45,1460
14,1,7,1,tat,Node_1_278_114_1825,114,-45,-45,365
14,1,7,1,tat,Node_1_321_540_1825,540,136.541,-45,365
14,1,7,1,tat,Node_1_438_1966_3650,1966,1673.11,-45,3650
14,1,7,1,tat,Node_1_503_3083_3650,3083,3650,945.177,3650
14,1,7,1,tat,Node_1_528_2630_3650,2630,2190.15,1721.52,2190.15
14,1,7,1,tat,Node_1_561_1745_3650,1745,-45,-45,365
14,1,7,1,tat,Node_1_623_2088_3650,2088,136.541,-45,365
14,1,7,1,tat,Node_1_626_1741_3650,1741,1471.38,-45,3317.97
14,1,7,1,tat,Node_1_695_936_1825,936,1274.43,-45,1825
14,1,7,1,tat,Node_1_708_2739_3650,2739,2878.93,375.589,3650
14,1,7,1,tat,Node_1_775_500_3650,500,1918.48,-45,3650
14,1,7,1,tat,Node_1_789_754_3650,754,1017.69,-45,1460
14,1,7,1,tat,Node_1_792_1578_3650,1578,2525.86,-45,3650
14,1,7,1,tat,Node_1_941_1088_3650,1088,1090.51,-45,2646.25
14,1,7,1,tat,Node_1_979_1433_3650,1433,1750.57,-45,3650
14,1,7,1,tat,Node_1_1025_415_3650,415,136.541,-45,365
14,1,7,1,tat,Node_1_1033_2779_3650,2779,3650,1372.85,3650
14,1,7,1,tat,Node_1_1065_1751_3650,1751,793.03,-45,1460
14,1,7,1,tat,Node_1_1191_914_1825,914,-45,-45,1467.93
14,1,7,1,tat,Node_1_1230_344_1825,344,-45,-45,1583.05
14,1,7,1,tat,Node_1_1252_1654_1825,1654,739.838,-45,1825
14,1,7,1,tat,Node_1_1282_2136_3650,2136,3650,786.903,3650
14,1,7,1,tat,Node_1_1283_783_3650,783,1558.21,-45,3034.95
14,1,8,1,tat,Node_1_28_377_1825,377,274.621,-45,365
14,1,8,1,tat,Node_1_37_1696_3650,1696,-45,-45,1321.7
14,1,8,1,tat,Node_1_70_1935_3650,1935,2025.03,497.012,3650
14,1,8,1,tat,Node_1_130_744_1825,744,683.233,-45,1825
14,1,8,1,tat,Node_1_131_1455_3650,1455,367.101,-45,2904.65
14,1,8,1,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,8,1,tat,Node_1_228_1385_1825,1385,1439.19,-45,1825
14,1,8,1,tat,Node_1_278_114_1825,114,-45,-45,1490.14
14,1,8,1,tat,Node_1_321_540_1825,540,-45,-45,1448.42
14,1,8,1,tat,Node_1_438_1966_3650,1966,2824.77,226.951,3650
14,1,8,1,tat,Node_1_503_3083_3650,3083,2518.61,199.247,3650
14,1,8,1,tat,Node_1_528_2630_3650,2630,3650,1021.3,3650
14,1,8,1,tat,Node_1_561_1745_3650,1745,2372.86,-45,3650
14,1,8,1,tat,Node_1_623_2088_3650,2088,3650,1010.7,3650
14,1,8,1,tat,Node_1_626_1741_3650,1741,-45,-45,1174.66
14,1,8,1,tat,Node_1_695_936_1825,936,1825,365,1825
14,1,8,1,tat,Node_1_708_2739_3650,2739,2108.95,144.342,3650
14,1,8,1,tat,Node_1_775_500_3650,500,365.125,-45,365.125
14,1,8,1,tat,Node_1_789_754_3650,754,364.392,-45,1271.71
14,1,8,1,tat,Node_1_792_1578_3650,1578,3650,689.693,3650
14,1,8,1,tat,Node_1_941_1088_3650,1088,-45,-45,1459.4
14,1,8,1,tat,Node_1_979_1433_3650,1433,3650,1325.57,3650
14,1,8,1,tat,Node_1_1025_415_3650,415,-45,-45,524.904
14,1,8,1,tat,Node_1_1033_2779_3650,2779,3040.23,1485.52,3285
14,1,8,1,tat,Node_1_1065_1751_3650,1751,3650,153.622,3650
14,1,8,1,tat,Node_1_1191_914_1825,914,-45,-45,1286.33
14,1,8,1,tat,Node_1_1230_344_1825,344,365.125,-45,365.125
14,1,8,1,tat,Node_1_1252_1654_1825,1654,-45,-45,1655.02
14,1,8,1,tat,Node_1_1282_2136_3650,2136,1299.2,-45,3176.91
14,1,8,1,tat,Node_1_1283_783_3650,783,274.621,-45,365
14,1,9,1,tat,Node_1_28_377_1825,377,-45,-45,1598.09
14,1,9,1,tat,Node_1_37_1696_3650,1696,3650,-45,3650
14,1,9,1,tat,Node_1_70_1935_3650,1935,365.153,-45,365.153
14,1,9,1,tat,Node_1_130_744_1825,744,593.22,-45,1825
14,1,9,1,tat,Node_1_131_1455_3650,1455,3403.88,71.3149,3650
14,1,9,1,tat,Node_1_176_1728_1825,1728,1299.91,-45,1825
14,1,9,1,tat,Node_1_228_1385_1825,1385,1140.51,-45,1825
14,1,9,1,tat,Node_1_278_114_1825,114,-45,-45,1664.51
14,1,9,1,tat,Node_1_321_540_1825,540,-38.3864,-45,316.365
14,1,9,1,tat,Node_1_438_1966_3650,1966,98.9103,-45,365
14,1,9,1,tat,Node_1_503_3083_3650,3083,-45,-45,1122.87
14,1,9,1,tat,Node_1_528_2630_3650,2630,1180.96,-45,3161.33
14,1,9,1,tat,Node_1_561_1745_3650,1745,87.656,-45,365
14,1,9,1,tat,Node_1_623_2088_3650,2088,2421.88,-45,3650
14,1,9,1,tat,Node_1_626_1741_3650,1741,730.153,-45,730.153
14,1,9,1,tat,Node_1_695_936_1825,936,863.649,-45,1825
14,1,9,1,tat,Node_1_708_2739_3650,2739,1745.55,1015.23,1825
14,1,9,1,tat,Node_1_775_500_3650,500,1805.12,-45,3650
14,1,9,1,tat,Node_1_789_754_3650,754,-38.3864,-45,316.365
14,1,9,1,tat,Node_1_792_1578_3650,1578,-45,-45,2045.37
14,1,9,1,tat,Node_1_941_1088_3650,1088,652.947,-45,3603.76
14,1,9,1,tat,Node_1_979_1433_3650,1433,1279.03,-45,3650
14,1,9,1,tat,Node_1_1025_415_3650,415,170.837,-45,730
14,1,9,1,tat,Node_1_1033_2779_3650,2779,3565.4,1558.3,3650
14,1,9,1,tat,Node_1_1065_1751_3650,1751,669.281,-45,3133.97
14,1,9,1,tat,Node_1_1191_914_1825,914,1677.75,-45,1825
14,1,9,1,tat,Node_1_1230_344_1825,344,-45,-45,365
14,1,9,1,tat,Node_1_1252_1654_1825,1654,1825,-45,1825
14,1,9,1,tat,Node_1_1282_2136_3650,2136,3650,-45,3650
14,1,9,1,tat,Node_1_1283_783_3650,783,1481.41,-45,3650
14,1,10,1,tat,Node_1_28_377_1825,377,986.177,-45,1825
14,1,10,1,tat,Node_1_37_1696_3650,1696,2729.03,-45,3650
14,1,10,1,tat,Node_1_70_1935_3650,1935,1630.29,481.268,1825
14,1,10,1,tat,Node_1_130_744_1825,744,1375.58,-45,1825
14,1,10,1,tat,Node_1_131_1455_3650,1455,1375.21,-45,3436.45
14,1,10,1,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,10,1,tat,Node_1_228_1385_1825,1385,1825,-45,1825
14,1,10,1,tat,Node_1_278_114_1825,114,-45,-45,1431.07
14,1,10,1,tat,Node_1_321_540_1825,540,790.222,-17.5456,1095
14,1,10,1,tat,Node_1_438_1966_3650,1966,3650,992.923,3650
14,1,10,1,tat,Node_1_503_3083_3650,3083,2252.29,20.4414,3650
14,1,10,1,tat,Node_1_528_2630_3650,2630,3159.2,1645.52,3650
14,1,10,1,tat,Node_1_561_1745_3650,1745,3650,508.73,3650
14,1,10,1,tat,Node_1_623_2088_3650,2088,1272.68,-45,3650
14,1,10,1,tat,Node_1_626_1741_3650,1741,725.327,-45,1825
14,1,10,1,tat,Node_1_695_936_1825,936,1810.86,348.937,1825
14,1,10,1,tat,Node_1_708_2739_3650,2739,1503.71,-45,3467.63
14,1,10,1,tat,Node_1_775_500_3650,500,2127.42,-45,3650
14,1,10,1,tat,Node_1_789_754_3650,754,-45,-45,925.707
14,1,10,1,tat,Node_1_792_1578_3650,1578,3028.22,1012.07,3650
14,1,10,1,tat,Node_1_941_1088_3650,1088,1960.43,-45,3650
14,1,10,1,tat,Node_1_979_1433_3650,1433,2668.96,575.207,3650
14,1,10,1,tat,Node_1_1025_415_3650,415,-45,-45,986.241
14,1,10,1,tat,Node_1_1033_2779_3650,2779,3422.63,1022.81,3650
14,1,10,1,tat,Node_1_1065_1751_3650,1751,475.44,-45,2626.91
14,1,10,1,tat,Node_1_1191_914_1825,914,365.126,-45,365.126
14,1,10,1,tat,Node_1_1230_344_1825,344,942.674,240.246,1095
14,1,10,1,tat,Node_1_1252_1654_1825,1654,1825,-45,1825
14,1,10,1,tat,Node_1_1282_2136_3650,2136,593.087,-45,3093.75
14,1,10,1,tat,Node_1_1283_783_3650,783,593.087,-45,3093.75
14,1,11,1,tat,Node_1_28_377_1825,377,-45,-45,1236.47
14,1,11,1,tat,Node_1_37_1696_3650,1696,3650,179.416,3650
14,1,11,1,tat,Node_1_70_1935_3650,1935,326.519,-45,2896.73
14,1,11,1,tat,Node_1_130_744_1825,744,852.305,-45,1825
14,1,11,1,tat,Node_1_131_1455_3650,1455,484.735,-45,3650
14,1,11,1,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,11,1,tat,Node_1_228_1385_1825,1385,-45,-45,1419.57
14,1,11,1,tat,Node_1_278_114_1825,114,-45,-45,1825
14,1,11,1,tat,Node_1_321_540_1825,540,-45,-45,1723.64
14,1,11,1,tat,Node_1_438_1966_3650,1966,1760.52,-45,3650
14,1,11,1,tat,Node_1_503_3083_3650,3083,290.145,-45,1846.52
14,1,11,1,tat,Node_1_528_2630_3650,2630,3650,1019.65,3650
14,1,11,1,tat,Node_1_561_1745_3650,1745,559.438,37.9164,730
14,1,11,1,tat,Node_1_623_2088_3650,2088,1539.67,-45,3650
14,1,11,1,tat,Node_1_626_1741_3650,1741,885.956,-45,2879.57
14,1,11,1,tat,Node_1_695_936_1825,936,1825,-21.3159,1825
14,1,11,1,tat,Node_1_708_2739_3650,2739,2372.65,1979.02,2555
14,1,11,1,tat,Node_1_775_500_3650,500,1122.03,-45,2190
14,1,11,1,tat,Node_1_789_754_3650,754,365.145,-45,365.145
14,1,11,1,tat,Node_1_792_1578_3650,1578,-45,-45,1607.35
14,1,11,1,tat,Node_1_941_1088_3650,1088,-45,-45,1211.45
14,1,11,1,tat,Node_1_979_1433_3650,1433,2008.68,-45,3650
14,1,11,1,tat,Node_1_1025_415_3650,415,-45,-45,1165.09
14,1,11,1,tat,Node_1_1033_2779_3650,2779,3285.15,1459.44,3285.15
14,1,11,1,tat,Node_1_1065_1751_3650,1751,3650,365.079,3650
14,1,11,1,tat,Node_1_1191_914_1825,914,-45,-45,788.312
14,1,11,1,tat,Node_1_1230_344_1825,344,-45,-45,591.056
14,1,11,1,tat,Node_1_1252_1654_1825,1654,98.1886,-45,1460
14,1,11,1,tat,Node_1_1282_2136_3650,2136,2019.75,-45,3650
14,1,11,1,tat,Node_1_1283_783_3650,783,-45,-45,845.587
14,1,12,1,tat,Node_1_28_377_1825,377,1825,45.9622,1825
14,1,12,1,tat,Node_1_37_1696_3650,1696,1369.79,-45,3285
14,1,12,1,tat,Node_1_70_1935_3650,1935,3387.14,-39.8829,3650
14,1,12,1,tat,Node_1_130_744_1825,744,1189.63,-45,1825
14,1,12,1,tat,Node_1_131_1455_3650,1455,2469.07,-45,3650
14,1,12,1,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,12,1,tat,Node_1_228_1385_1825,1385,338.317,77.2938,365
14,1,12,1,tat,Node_1_278_114_1825,114,415.917,-45,1095
14,1,12,1,tat,Node_1_321_540_1825,540,-36.9767,-45,1809.94
14,1,12,1,tat,Node_1_438_1966_3650,1966,722.144,-45,3042.27
14,1,12,1,tat,Node_1_503_3083_3650,3083,1383,-45,3511.4
14,1,12,1,tat,Node_1_528_2630_3650,2630,1451.59,457.068,1460
14,1,12,1,tat,Node_1_561_1745_3650,1745,2824.42,-45,3650
14,1,12,1,tat,Node_1_623_2088_3650,2088,2757.91,1571.5,3285
14,1,12,1,tat,Node_1_626_1741_3650,1741,2757.91,1200.21,3285
14,1,12,1,tat,Node_1_695_936_1825,936,1429.32,-45,1825
14,1,12,1,tat,Node_1_708_2739_3650,2739,1534.13,-45,3650
14,1,12,1,tat,Node_1_775_500_3650,500,1334.26,-45,3650
14,1,12,1,tat,Node_1_789_754_3650,754,2462.13,-45,3650
14,1,12,1,tat,Node_1_792_1578_3650,1578,1233.25,-45,2960.54
14,1,12,1,tat,Node_1_941_1088_3650,1088,-45,-45,1936.91
14,1,12,1,tat,Node_1_979_1433_3650,1433,1195.43,-45,1825
14,1,12,1,tat,Node_1_1025_415_3650,415,274.79,-45,1095
14,1,12,1,tat,Node_1_1033_2779_3650,2779,3650,1619.44,3650
14,1,12,1,tat,Node_1_1065_1751_3650,1751,3413.66,672.448,3650
14,1,12,1,tat,Node_1_1191_914_1825,914,522.032,-45,1825
14,1,12,1,tat,Node_1_1230_344_1825,344,-13.8459,-45,365
14,1,12,1,tat,Node_1_1252_1654_1825,1654,279.968,-45,1136.15
14,1,12,1,tat,Node_1_1282_2136_3650,2136,1828.63,-45,3650
14,1,12,1,tat,Node_1_1283_783_3650,783,630.813,-45,3650
14,1,13,1,tat,Node_1_28_377_1825,377,-45,-45,1580.47
14,1,13,1,tat,Node_1_37_1696_3650,1696,3650,1051.47,3650
14,1,13,1,tat,Node_1_70_1935_3650,1935,3650,1195.55,3650
14,1,13,1,tat,Node_1_130_744_1825,744,-45,-45,1012.7
14,1,13,1,tat,Node_1_131_1455_3650,1455,1683.82,-45,3650
14,1,13,1,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,13,1,tat,Node_1_228_1385_1825,1385,1825,-45,1825
14,1,13,1,tat,Node_1_278_114_1825,114,31.808,-45,365
14,1,13,1,tat,Node_1_321_540_1825,540,796.501,-45,1825
14,1,13,1,tat,Node_1_438_1966_3650,1966,1458.45,-45,2555
14,1,13,1,tat,Node_1_503_3083_3650,3083,3650,-45,3650
