batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,4,3,tat,Node_1_335_2207_3650,2207,3650,61.0452,3650
3,4,4,3,tat,Node_1_406_2421_3650,2421,2937.33,-45,3650
3,4,4,3,tat,Node_1_411_2463_3650,2463,1562.92,-45,3650
3,4,4,3,tat,Node_1_414_2465_3650,2465,1317.08,-45,2555
3,4,4,3,tat,Node_1_457_1162_1825,1162,1825,257.811,1825
3,4,4,3,tat,Node_1_484_2609_3650,2609,-45,-45,1080.16
3,4,4,3,tat,Node_1_526_2496_3650,2496,-19.9778,-45,730
3,4,4,3,tat,Node_1_538_3438_3650,3438,23.9136,-45,365
3,4,4,3,tat,Node_1_585_392_3650,392,1408.02,-45,1825
3,4,4,3,tat,Node_1_590_1440_3650,1440,2972.91,367.627,3650
3,4,4,3,tat,Node_1_620_1551_1825,1551,-45,-45,1532.16
3,4,4,3,tat,Node_1_769_1927_3650,1927,2908.99,293.285,3650
3,4,4,3,tat,Node_1_831_354_3650,354,539.207,-45,730
3,4,4,3,tat,Node_1_892_2776_3650,2776,2138.55,-45,3650
3,4,4,3,tat,Node_1_929_997_1825,997,-45,-45,1825
3,4,4,3,tat,Node_1_1034_1341_3650,1341,742.054,-45,1460
3,4,4,3,tat,Node_1_1065_1811_3650,1811,1106.57,-45,2190
3,4,4,3,tat,Node_1_1153_937_1825,937,1457.92,670.461,1460
3,4,4,3,tat,Node_1_1204_1321_1825,1321,1600.96,-45,1825
3,4,5,3,tat,Node_1_12_1596_1825,1596,1825,-45,1825
3,4,5,3,tat,Node_1_15_3039_3650,3039,3650,1081.76,3650
3,4,5,3,tat,Node_1_36_2993_3650,2993,3285.11,2179.43,3285.11
3,4,5,3,tat,Node_1_79_3105_3650,3105,2538.8,1358.85,3285
3,4,5,3,tat,Node_1_127_1260_1825,1260,977.488,79.2216,1825
3,4,5,3,tat,Node_1_150_142_1825,142,-45,-45,711.573
3,4,5,3,tat,Node_1_164_590_1825,590,1570.84,332.091,1825
3,4,5,3,tat,Node_1_193_3073_3650,3073,257.511,-45,1074.95
3,4,5,3,tat,Node_1_204_3399_3650,3399,3650,1031.15,3650
3,4,5,3,tat,Node_1_248_368_1825,368,-45,-45,560.804
3,4,5,3,tat,Node_1_309_2160_3650,2160,342.449,115.258,365
3,4,5,3,tat,Node_1_335_2207_3650,2207,1641.48,198.577,3596.91
3,4,5,3,tat,Node_1_406_2421_3650,2421,-45,-45,924.928
3,4,5,3,tat,Node_1_411_2463_3650,2463,1607.67,-6.20933,3650
3,4,5,3,tat,Node_1_414_2465_3650,2465,3160.84,963.162,3650
3,4,5,3,tat,Node_1_457_1162_1825,1162,821.457,-45,1825
3,4,5,3,tat,Node_1_484_2609_3650,2609,3650,1584.68,3650
3,4,5,3,tat,Node_1_526_2496_3650,2496,1250.48,-45,3344.34
3,4,5,3,tat,Node_1_538_3438_3650,3438,2171.12,217.278,3650
3,4,5,3,tat,Node_1_585_392_3650,392,382.482,-45,2393.34
3,4,5,3,tat,Node_1_590_1440_3650,1440,-45,-45,772.238
3,4,5,3,tat,Node_1_620_1551_1825,1551,1825,-45,1825
3,4,5,3,tat,Node_1_769_1927_3650,1927,1386.56,597.455,1825
3,4,5,3,tat,Node_1_831_354_3650,354,-45,-45,580.322
3,4,5,3,tat,Node_1_892_2776_3650,2776,3650,1007.46,3650
3,4,5,3,tat,Node_1_929_997_1825,997,1825,-45,1825
3,4,5,3,tat,Node_1_1034_1341_3650,1341,395.479,-45,1172.99
3,4,5,3,tat,Node_1_1065_1811_3650,1811,-45,-45,245.373
3,4,5,3,tat,Node_1_1153_937_1825,937,865.153,-45,1825
3,4,5,3,tat,Node_1_1204_1321_1825,1321,1825,824.852,1825
3,4,6,3,tat,Node_1_12_1596_1825,1596,922.659,-45,1825
3,4,6,3,tat,Node_1_15_3039_3650,3039,3465.29,638.432,3650
3,4,6,3,tat,Node_1_36_2993_3650,2993,2708.58,982.918,3285
3,4,6,3,tat,Node_1_79_3105_3650,3105,1219.95,-45,3032.72
3,4,6,3,tat,Node_1_127_1260_1825,1260,571.188,-45,1825
3,4,6,3,tat,Node_1_150_142_1825,142,121.328,-45,365
3,4,6,3,tat,Node_1_164_590_1825,590,1296.34,-45,1825
3,4,6,3,tat,Node_1_193_3073_3650,3073,2673.09,1145.64,3650
3,4,6,3,tat,Node_1_204_3399_3650,3399,3650,626.053,3650
3,4,6,3,tat,Node_1_248_368_1825,368,-41.1609,-45,144.644
3,4,6,3,tat,Node_1_309_2160_3650,2160,-41.1609,-45,144.644
3,4,6,3,tat,Node_1_335_2207_3650,2207,2683.82,356.118,3650
3,4,6,3,tat,Node_1_406_2421_3650,2421,1185.54,-45,3214.38
3,4,6,3,tat,Node_1_411_2463_3650,2463,1191.03,-45,3650
3,4,6,3,tat,Node_1_414_2465_3650,2465,2528.13,-45,3650
3,4,6,3,tat,Node_1_457_1162_1825,1162,1133.43,-45,1825
3,4,6,3,tat,Node_1_484_2609_3650,2609,3650,1904.39,3650
3,4,6,3,tat,Node_1_526_2496_3650,2496,645.977,-45,2193.08
3,4,6,3,tat,Node_1_538_3438_3650,3438,3650,1062.98,3650
3,4,6,3,tat,Node_1_585_392_3650,392,1499.79,-45,3199.05
3,4,6,3,tat,Node_1_590_1440_3650,1440,1130.06,-45,2932.25
3,4,6,3,tat,Node_1_620_1551_1825,1551,224.961,-45,1474.45
3,4,6,3,tat,Node_1_769_1927_3650,1927,542.372,-45,730
3,4,6,3,tat,Node_1_831_354_3650,354,166.244,-45,365
3,4,6,3,tat,Node_1_892_2776_3650,2776,1500.42,-45,3650
3,4,6,3,tat,Node_1_929_997_1825,997,1825,-7.65663,1825
3,4,6,3,tat,Node_1_1034_1341_3650,1341,2213.49,-45,3650
3,4,6,3,tat,Node_1_1065_1811_3650,1811,2198.49,-45,3650
3,4,6,3,tat,Node_1_1153_937_1825,937,1392.71,-45,1825
3,4,6,3,tat,Node_1_1204_1321_1825,1321,1825,-45,1825
3,4,7,3,tat,Node_1_12_1596_1825,1596,1509.47,-45,1825
3,4,7,3,tat,Node_1_15_3039_3650,3039,3650,1105.59,3650
3,4,7,3,tat,Node_1_36_2993_3650,2993,3650,2215.61,3650
3,4,7,3,tat,Node_1_79_3105_3650,3105,2606.2,1227.16,3285
3,4,7,3,tat,Node_1_127_1260_1825,1260,253.376,-45,365
3,4,7,3,tat,Node_1_150_142_1825,142,772.937,-45,1825
3,4,7,3,tat,Node_1_164_590_1825,590,894.201,-45,1825
3,4,7,3,tat,Node_1_193_3073_3650,3073,2798.1,1142.06,3650
3,4,7,3,tat,Node_1_204_3399_3650,3399,1717.4,85.6632,3650
3,4,7,3,tat,Node_1_248_368_1825,368,59.5171,-45,365
3,4,7,3,tat,Node_1_309_2160_3650,2160,1683.36,215.452,3650
3,4,7,3,tat,Node_1_335_2207_3650,2207,2082.44,316.776,3650
3,4,7,3,tat,Node_1_406_2421_3650,2421,3453.53,1348.5,3650
3,4,7,3,tat,Node_1_411_2463_3650,2463,3650,1529,3650
3,4,7,3,tat,Node_1_414_2465_3650,2465,481.274,-45,730
3,4,7,3,tat,Node_1_457_1162_1825,1162,303.482,-45,365
3,4,7,3,tat,Node_1_484_2609_3650,2609,2769.48,877.763,3650
3,4,7,3,tat,Node_1_526_2496_3650,2496,3650,653.709,3650
3,4,7,3,tat,Node_1_538_3438_3650,3438,3099.26,1226.04,3650
3,4,7,3,tat,Node_1_585_392_3650,392,481.274,-45,730
3,4,7,3,tat,Node_1_590_1440_3650,1440,1126.67,-22.3949,2473.9
3,4,7,3,tat,Node_1_620_1551_1825,1551,776.151,-45,1825
3,4,7,3,tat,Node_1_769_1927_3650,1927,1825.09,1185.35,1825.09
3,4,7,3,tat,Node_1_831_354_3650,354,260.415,-45,365
3,4,7,3,tat,Node_1_892_2776_3650,2776,966.977,-45,2777.1
3,4,7,3,tat,Node_1_929_997_1825,997,977.924,95.3023,1825
3,4,7,3,tat,Node_1_1034_1341_3650,1341,3650,1115.67,3650
3,4,7,3,tat,Node_1_1065_1811_3650,1811,1817.84,476.961,3650
3,4,7,3,tat,Node_1_1153_937_1825,937,253.317,-45,1825
3,4,7,3,tat,Node_1_1204_1321_1825,1321,295.436,-45,1825
3,4,8,3,tat,Node_1_12_1596_1825,1596,1585.66,-45,1825
3,4,8,3,tat,Node_1_15_3039_3650,3039,2350.98,-45,3650
3,4,8,3,tat,Node_1_36_2993_3650,2993,365.109,-45,365.109
3,4,8,3,tat,Node_1_79_3105_3650,3105,2219.97,-45,3650
3,4,8,3,tat,Node_1_127_1260_1825,1260,1825,83.2108,1825
3,4,8,3,tat,Node_1_150_142_1825,142,410.969,-45,1628.68
3,4,8,3,tat,Node_1_164_590_1825,590,39.4829,-45,365
3,4,8,3,tat,Node_1_193_3073_3650,3073,1721.13,-45,3650
3,4,8,3,tat,Node_1_204_3399_3650,3399,3650,304.453,3650
3,4,8,3,tat,Node_1_248_368_1825,368,39.4829,-45,365
3,4,8,3,tat,Node_1_309_2160_3650,2160,202.296,-45,365
3,4,8,3,tat,Node_1_335_2207_3650,2207,3650,302.076,3650
3,4,8,3,tat,Node_1_406_2421_3650,2421,1578.11,-45,3650
3,4,8,3,tat,Node_1_411_2463_3650,2463,659.027,-45,2568.77
3,4,8,3,tat,Node_1_414_2465_3650,2465,3650,651.585,3650
3,4,8,3,tat,Node_1_457_1162_1825,1162,1677.41,657.693,1825
3,4,8,3,tat,Node_1_484_2609_3650,2609,2825.09,1489.2,3650
3,4,8,3,tat,Node_1_526_2496_3650,2496,2809.33,365,3650
3,4,8,3,tat,Node_1_538_3438_3650,3438,3650,490.747,3650
3,4,8,3,tat,Node_1_585_392_3650,392,662.091,-45,2442.91
3,4,8,3,tat,Node_1_590_1440_3650,1440,660.011,-45,2836.86
3,4,8,3,tat,Node_1_620_1551_1825,1551,1825,-45,1825
3,4,8,3,tat,Node_1_769_1927_3650,1927,1825.11,1065.08,1825.11
3,4,8,3,tat,Node_1_831_354_3650,354,-45,-45,654.591
3,4,8,3,tat,Node_1_892_2776_3650,2776,3262.16,96.988,3650
3,4,8,3,tat,Node_1_929_997_1825,997,1140.61,-45,1825
3,4,8,3,tat,Node_1_1034_1341_3650,1341,469.579,-45,1300.7
3,4,8,3,tat,Node_1_1065_1811_3650,1811,1883.24,-45,3650
3,4,8,3,tat,Node_1_1153_937_1825,937,1825,-45,1825
3,4,8,3,tat,Node_1_1204_1321_1825,1321,-45,-45,1120.35
3,4,9,3,tat,Node_1_12_1596_1825,1596,1825,-45,1825
3,4,9,3,tat,Node_1_15_3039_3650,3039,3650,571.084,3650
3,4,9,3,tat,Node_1_36_2993_3650,2993,3285.12,2326.15,3285.12
3,4,9,3,tat,Node_1_79_3105_3650,3105,882.629,-45,2720.2
3,4,9,3,tat,Node_1_127_1260_1825,1260,-45,-45,1095
3,4,9,3,tat,Node_1_150_142_1825,142,728.113,-45,1460
3,4,9,3,tat,Node_1_164_590_1825,590,299.678,-45,730
3,4,9,3,tat,Node_1_193_3073_3650,3073,3650,1188.86,3650
3,4,9,3,tat,Node_1_204_3399_3650,3399,3650,522.004,3650
3,4,9,3,tat,Node_1_248_368_1825,368,60.2761,-45,365
3,4,9,3,tat,Node_1_309_2160_3650,2160,692.691,-45,1424.8
3,4,9,3,tat,Node_1_335_2207_3650,2207,730.122,-45,730.122
3,4,9,3,tat,Node_1_406_2421_3650,2421,1431.41,-45,3043.83
3,4,9,3,tat,Node_1_411_2463_3650,2463,496.913,-45,2057.67
3,4,9,3,tat,Node_1_414_2465_3650,2465,3650,763.615,3650
3,4,9,3,tat,Node_1_457_1162_1825,1162,1076.41,301.976,1460
3,4,9,3,tat,Node_1_484_2609_3650,2609,2481.53,302.653,3650
3,4,9,3,tat,Node_1_526_2496_3650,2496,-45,-45,1068.14
3,4,9,3,tat,Node_1_538_3438_3650,3438,3650,558.445,3650
3,4,9,3,tat,Node_1_585_392_3650,392,-45,-45,1051.93
3,4,9,3,tat,Node_1_590_1440_3650,1440,-45,-45,1565.37
3,4,9,3,tat,Node_1_620_1551_1825,1551,1825,-45,1825
3,4,9,3,tat,Node_1_769_1927_3650,1927,1371.73,217.563,1825
3,4,9,3,tat,Node_1_831_354_3650,354,212.699,-45,365
3,4,9,3,tat,Node_1_892_2776_3650,2776,2848.84,166.332,3650
3,4,9,3,tat,Node_1_929_997_1825,997,883.22,-43.0613,1825
3,4,9,3,tat,Node_1_1034_1341_3650,1341,1689.23,362.351,3650
3,4,9,3,tat,Node_1_1065_1811_3650,1811,3209.57,879.732,3650
3,4,9,3,tat,Node_1_1153_937_1825,937,1219.67,-45,1825
3,4,9,3,tat,Node_1_1204_1321_1825,1321,282.902,-45,1322.93
3,4,10,3,tat,Node_1_12_1596_1825,1596,1825,-45,1825
3,4,10,3,tat,Node_1_15_3039_3650,3039,3650,-45,3650
3,4,10,3,tat,Node_1_36_2993_3650,2993,601.653,-45,2852.74
3,4,10,3,tat,Node_1_79_3105_3650,3105,2895.8,860.153,3650
3,4,10,3,tat,Node_1_127_1260_1825,1260,1825,614.478,1825
3,4,10,3,tat,Node_1_150_142_1825,142,-45,-45,1143.35
3,4,10,3,tat,Node_1_164_590_1825,590,473.748,-45,730
3,4,10,3,tat,Node_1_193_3073_3650,3073,2012.61,-45,3650
3,4,10,3,tat,Node_1_204_3399_3650,3399,2988.74,14.4792,3650
3,4,10,3,tat,Node_1_248_368_1825,368,1.30421,-45,1095
3,4,10,3,tat,Node_1_309_2160_3650,2160,-40.8692,-45,730
3,4,10,3,tat,Node_1_335_2207_3650,2207,1119.44,-45,3455.82
3,4,10,3,tat,Node_1_406_2421_3650,2421,3265.6,642.987,3650
3,4,10,3,tat,Node_1_411_2463_3650,2463,2155.72,-45,3650
3,4,10,3,tat,Node_1_414_2465_3650,2465,3650,717.44,3650
3,4,10,3,tat,Node_1_457_1162_1825,1162,134.695,-45,1676.03
3,4,10,3,tat,Node_1_484_2609_3650,2609,959.808,-45,3574.43
3,4,10,3,tat,Node_1_526_2496_3650,2496,855.654,-45,3650
3,4,10,3,tat,Node_1_538_3438_3650,3438,3650,1102.24,3650
3,4,10,3,tat,Node_1_585_392_3650,392,-45,-45,1939.78
3,4,10,3,tat,Node_1_590_1440_3650,1440,1464.89,-45,3583.93
3,4,10,3,tat,Node_1_620_1551_1825,1551,1825,-45,1825
3,4,10,3,tat,Node_1_769_1927_3650,1927,851.787,-45,1825
3,4,10,3,tat,Node_1_831_354_3650,354,-45,-45,2699.77
3,4,10,3,tat,Node_1_892_2776_3650,2776,110.362,-45,365
3,4,10,3,tat,Node_1_929_997_1825,997,-45,-45,1418.92
3,4,10,3,tat,Node_1_1034_1341_3650,1341,-4.13768,-45,1476.37
3,4,10,3,tat,Node_1_1065_1811_3650,1811,335.549,-45,365
3,4,10,3,tat,Node_1_1153_937_1825,937,-45,-45,1825
3,4,10,3,tat,Node_1_1204_1321_1825,1321,1059.94,-45,1825
3,4,11,3,tat,Node_1_12_1596_1825,1596,1825,24.6955,1825
3,4,11,3,tat,Node_1_15_3039_3650,3039,2388.32,73.7182,3650
3,4,11,3,tat,Node_1_36_2993_3650,2993,3076.42,2038.34,3285
3,4,11,3,tat,Node_1_79_3105_3650,3105,2653.53,1386.85,3285
3,4,11,3,tat,Node_1_127_1260_1825,1260,718.809,-45,1686.51
3,4,11,3,tat,Node_1_150_142_1825,142,854.573,2.63681,1460
3,4,11,3,tat,Node_1_164_590_1825,590,250.46,-45,1295.31
3,4,11,3,tat,Node_1_193_3073_3650,3073,845.006,-45,2141.54
3,4,11,3,tat,Node_1_204_3399_3650,3399,3650,404.887,3650
3,4,11,3,tat,Node_1_248_368_1825,368,996.145,146.362,1460
3,4,11,3,tat,Node_1_309_2160_3650,2160,134.622,-45,630.475
3,4,11,3,tat,Node_1_335_2207_3650,2207,2840.12,567.807,3650
3,4,11,3,tat,Node_1_406_2421_3650,2421,2941.19,953.549,3650
3,4,11,3,tat,Node_1_411_2463_3650,2463,1392.37,-45,3400.18
3,4,11,3,tat,Node_1_414_2465_3650,2465,731.161,-45,1959.73
3,4,11,3,tat,Node_1_457_1162_1825,1162,813.262,99.6152,1095
3,4,11,3,tat,Node_1_484_2609_3650,2609,2255.49,524.711,3650
3,4,11,3,tat,Node_1_526_2496_3650,2496,3650,-45,3650
3,4,11,3,tat,Node_1_538_3438_3650,3438,595.711,-45,1408.18
3,4,11,3,tat,Node_1_585_392_3650,392,1460.1,409.706,2190
3,4,11,3,tat,Node_1_590_1440_3650,1440,-45,-45,1074.71
3,4,11,3,tat,Node_1_620_1551_1825,1551,1825,-26.9676,1825
3,4,11,3,tat,Node_1_769_1927_3650,1927,1825.1,1457.63,1825.1
3,4,11,3,tat,Node_1_831_354_3650,354,1244.62,-45,2966.85
3,4,11,3,tat,Node_1_892_2776_3650,2776,2191.86,309.947,3650
3,4,11,3,tat,Node_1_929_997_1825,997,209.095,-45,730
3,4,11,3,tat,Node_1_1034_1341_3650,1341,-29.7936,-45,838.542
3,4,11,3,tat,Node_1_1065_1811_3650,1811,1877.86,103.114,3015.69
3,4,11,3,tat,Node_1_1153_937_1825,937,1825,483.001,1825
3,4,11,3,tat,Node_1_1204_1321_1825,1321,1825,422.123,1825
3,4,12,3,tat,Node_1_12_1596_1825,1596,-45,-45,914.861
3,4,12,3,tat,Node_1_15_3039_3650,3039,3650,968.157,3650
3,4,12,3,tat,Node_1_36_2993_3650,2993,3285.12,2015.61,3285.12
3,4,12,3,tat,Node_1_79_3105_3650,3105,2373.27,205.572,3650
3,4,12,3,tat,Node_1_127_1260_1825,1260,1460.12,920.714,1825
3,4,12,3,tat,Node_1_150_142_1825,142,200.136,-45,365
3,4,12,3,tat,Node_1_164_590_1825,590,1825,-45,1825
3,4,12,3,tat,Node_1_193_3073_3650,3073,2842.78,304.935,3650
3,4,12,3,tat,Node_1_204_3399_3650,3399,3650,574.886,3650
3,4,12,3,tat,Node_1_248_368_1825,368,35.1544,-45,315.341
3,4,12,3,tat,Node_1_309_2160_3650,2160,223.923,-45,730
3,4,12,3,tat,Node_1_335_2207_3650,2207,3650,592.029,3650
3,4,12,3,tat,Node_1_406_2421_3650,2421,35.1544,-45,315.341
3,4,12,3,tat,Node_1_411_2463_3650,2463,1274.55,-45,2900.1
3,4,12,3,tat,Node_1_414_2465_3650,2465,1214.99,-45,3650
3,4,12,3,tat,Node_1_457_1162_1825,1162,-45,-45,1386.25
3,4,12,3,tat,Node_1_484_2609_3650,2609,1064.03,-45,1825
3,4,12,3,tat,Node_1_526_2496_3650,2496,2372.63,-45,3650
3,4,12,3,tat,Node_1_538_3438_3650,3438,3650,1132.5,3650
3,4,12,3,tat,Node_1_585_392_3650,392,1065.12,-45,2007.5
3,4,12,3,tat,Node_1_590_1440_3650,1440,853.789,-45,2024.58
3,4,12,3,tat,Node_1_620_1551_1825,1551,1825,156.694,1825
3,4,12,3,tat,Node_1_769_1927_3650,1927,1566.87,606.754,1825
3,4,12,3,tat,Node_1_831_354_3650,354,-45,-45,859.221
3,4,12,3,tat,Node_1_892_2776_3650,2776,3650,931.649,3650
3,4,12,3,tat,Node_1_929_997_1825,997,1439.02,141.512,1825
3,4,12,3,tat,Node_1_1034_1341_3650,1341,1787.6,611.71,2190
3,4,12,3,tat,Node_1_1065_1811_3650,1811,771.423,-45,1825
3,4,12,3,tat,Node_1_1153_937_1825,937,1745.45,-45,1825
3,4,12,3,tat,Node_1_1204_1321_1825,1321,1825,-45,1825
3,4,13,3,tat,Node_1_12_1596_1825,1596,217.506,-45,365
3,4,13,3,tat,Node_1_15_3039_3650,3039,3650,-45,3650
3,4,13,3,tat,Node_1_36_2993_3650,2993,3178.09,1532.04,3285
3,4,13,3,tat,Node_1_79_3105_3650,3105,2371.8,-45,3650
3,4,13,3,tat,Node_1_127_1260_1825,1260,1825,509.261,1825
3,4,13,3,tat,Node_1_150_142_1825,142,217.506,-45,365
3,4,13,3,tat,Node_1_164_590_1825,590,-45,-45,1272.45
3,4,13,3,tat,Node_1_193_3073_3650,3073,1825.17,1028.93,2190
