batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,2,nef,Node_1_531_3466_3650,3466,2398.61,1493.18,3405.23
15,3,3,2,nef,Node_1_536_1208_3650,1208,685.687,209.418,1206.98
15,3,3,2,nef,Node_1_542_2548_3650,2548,1976.65,1126.45,2726.23
15,3,3,2,nef,Node_1_623_2600_3650,2600,3387.78,2271.54,3650
15,3,3,2,nef,Node_1_650_1043_1825,1043,1333.76,593.768,1825
15,3,3,2,nef,Node_1_656_3007_3650,3007,3488.54,2284.19,3650
15,3,3,2,nef,Node_1_696_498_1825,498,911.454,341.832,1446.73
15,3,3,2,nef,Node_1_713_728_1825,728,1078.75,277.337,1650.22
15,3,3,2,nef,Node_1_762_537_1825,537,1008.5,474.382,1653.64
15,3,3,2,nef,Node_1_860_2542_3650,2542,2343.3,1849.43,2776.83
15,3,3,2,nef,Node_1_897_3093_3650,3093,3398.1,2470.94,3650
15,3,3,2,nef,Node_1_923_1720_1825,1720,1825,1140.24,1825
15,3,3,2,nef,Node_1_936_591_3650,591,1404.48,688.549,1701.73
15,3,3,2,nef,Node_1_939_2425_3650,2425,3463.86,2431.41,3650
15,3,3,2,nef,Node_1_1073_3558_3650,3558,3049.02,2366.56,3650
15,3,3,2,nef,Node_1_1109_3105_3650,3105,2595.91,1701.46,3650
15,3,3,2,nef,Node_1_1145_1328_3650,1328,996.413,355.901,1445.72
15,3,3,2,nef,Node_1_1163_697_1825,697,997.698,350.238,1600.22
15,3,4,2,nef,Node_1_54_1870_3650,1870,1471.17,705.056,2452.17
15,3,4,2,nef,Node_1_103_2136_3650,2136,2121.66,1087.61,3307.34
15,3,4,2,nef,Node_1_114_2993_3650,2993,2669.79,2182.04,2920
15,3,4,2,nef,Node_1_126_431_1825,431,149.582,-45,545.937
15,3,4,2,nef,Node_1_158_1557_1825,1557,1435.53,954.703,1825
15,3,4,2,nef,Node_1_169_1780_1825,1780,1488.27,529.694,1825
15,3,4,2,nef,Node_1_183_2047_3650,2047,1471.47,613.15,2325.1
15,3,4,2,nef,Node_1_246_3569_3650,3569,2759.6,1871.96,3650
15,3,4,2,nef,Node_1_393_2191_3650,2191,3050.2,2092.04,3650
15,3,4,2,nef,Node_1_404_987_1825,987,813.809,139.024,1438.65
15,3,4,2,nef,Node_1_433_1335_3650,1335,1392.06,836.936,2030.93
15,3,4,2,nef,Node_1_464_2761_3650,2761,2000.35,1164.44,2642.62
15,3,4,2,nef,Node_1_531_3466_3650,3466,3650,2156.34,3650
15,3,4,2,nef,Node_1_536_1208_3650,1208,1808.06,827.005,2721.02
15,3,4,2,nef,Node_1_542_2548_3650,2548,2415.07,1001.84,3386.25
15,3,4,2,nef,Node_1_623_2600_3650,2600,2692.77,1422.48,3650
15,3,4,2,nef,Node_1_650_1043_1825,1043,976.697,265.881,1453.7
15,3,4,2,nef,Node_1_656_3007_3650,3007,3650,2149.68,3650
15,3,4,2,nef,Node_1_696_498_1825,498,183.58,-45,606.891
15,3,4,2,nef,Node_1_713_728_1825,728,742.886,-16.8234,1437.67
15,3,4,2,nef,Node_1_762_537_1825,537,365.085,44.4532,365.085
15,3,4,2,nef,Node_1_860_2542_3650,2542,2537.81,1791.68,3398.44
15,3,4,2,nef,Node_1_897_3093_3650,3093,2930.84,1933.92,3650
15,3,4,2,nef,Node_1_923_1720_1825,1720,1397.8,578.898,1825
15,3,4,2,nef,Node_1_936_591_3650,591,511.346,34.6806,978.659
15,3,4,2,nef,Node_1_939_2425_3650,2425,2813.74,1406.87,3650
15,3,4,2,nef,Node_1_1073_3558_3650,3558,3650,2673.57,3650
15,3,4,2,nef,Node_1_1109_3105_3650,3105,3057.73,1659.82,3650
15,3,4,2,nef,Node_1_1145_1328_3650,1328,692.823,84.0051,1363.13
15,3,4,2,nef,Node_1_1163_697_1825,697,1691.98,753.652,1825
15,3,5,2,nef,Node_1_54_1870_3650,1870,2122.81,1350.8,3354.2
15,3,5,2,nef,Node_1_103_2136_3650,2136,1959.34,1206.39,2823.44
15,3,5,2,nef,Node_1_114_2993_3650,2993,2964.63,2491.9,3388.49
15,3,5,2,nef,Node_1_126_431_1825,431,761.593,369.874,1261.54
15,3,5,2,nef,Node_1_158_1557_1825,1557,1825,1410.35,1825
15,3,5,2,nef,Node_1_169_1780_1825,1780,1825,1248.05,1825
15,3,5,2,nef,Node_1_183_2047_3650,2047,1670.47,1188.46,2098.51
15,3,5,2,nef,Node_1_246_3569_3650,3569,3650,2857.18,3650
15,3,5,2,nef,Node_1_393_2191_3650,2191,2493.79,1706.84,3650
15,3,5,2,nef,Node_1_404_987_1825,987,922.929,525.13,1353.71
15,3,5,2,nef,Node_1_433_1335_3650,1335,1120.83,739.667,1598.06
15,3,5,2,nef,Node_1_464_2761_3650,2761,1842.29,1364.82,2232.62
15,3,5,2,nef,Node_1_531_3466_3650,3466,2956.65,2165.83,3650
15,3,5,2,nef,Node_1_536_1208_3650,1208,1313.38,839.89,1905.37
15,3,5,2,nef,Node_1_542_2548_3650,2548,1712.12,826.637,2633.86
15,3,5,2,nef,Node_1_623_2600_3650,2600,3416.95,2213.34,3650
15,3,5,2,nef,Node_1_650_1043_1825,1043,1315.89,718.537,1825
15,3,5,2,nef,Node_1_656_3007_3650,3007,3412.66,2472.84,3650
15,3,5,2,nef,Node_1_696_498_1825,498,226.531,7.43108,540.843
15,3,5,2,nef,Node_1_713_728_1825,728,334.601,-45,655.695
15,3,5,2,nef,Node_1_762_537_1825,537,589.541,309.693,940.67
15,3,5,2,nef,Node_1_860_2542_3650,2542,2699.22,2187.41,3161.27
15,3,5,2,nef,Node_1_897_3093_3650,3093,3007.99,2005.23,3650
15,3,5,2,nef,Node_1_923_1720_1825,1720,1825,1042.52,1825
15,3,5,2,nef,Node_1_936_591_3650,591,1139.99,554.462,1753.18
15,3,5,2,nef,Node_1_939_2425_3650,2425,2409.16,1681.53,3437.09
15,3,5,2,nef,Node_1_1073_3558_3650,3558,3650,2891.59,3650
15,3,5,2,nef,Node_1_1109_3105_3650,3105,2777.82,2114.47,3650
15,3,5,2,nef,Node_1_1145_1328_3650,1328,857.417,330.703,1402.87
15,3,5,2,nef,Node_1_1163_697_1825,697,378.98,-45,635.794
15,3,6,2,nef,Node_1_54_1870_3650,1870,2326.91,1494.97,3425.09
15,3,6,2,nef,Node_1_103_2136_3650,2136,2267.82,1578.75,3362.19
15,3,6,2,nef,Node_1_114_2993_3650,2993,2807.88,2521.1,2920
15,3,6,2,nef,Node_1_126_431_1825,431,687.674,373.174,997.416
15,3,6,2,nef,Node_1_158_1557_1825,1557,1288.25,768.178,1770.87
15,3,6,2,nef,Node_1_169_1780_1825,1780,1825,1211.82,1825
15,3,6,2,nef,Node_1_183_2047_3650,2047,2669.06,1868.04,3419.67
15,3,6,2,nef,Node_1_246_3569_3650,3569,3650,2869.76,3650
15,3,6,2,nef,Node_1_393_2191_3650,2191,2318.62,1415.55,3650
15,3,6,2,nef,Node_1_404_987_1825,987,531.257,143.322,1360.02
15,3,6,2,nef,Node_1_433_1335_3650,1335,1317.37,764.517,2037.89
15,3,6,2,nef,Node_1_464_2761_3650,2761,2635.78,1903.93,3414.44
15,3,6,2,nef,Node_1_531_3466_3650,3466,3650,2628.26,3650
15,3,6,2,nef,Node_1_536_1208_3650,1208,1097.41,518.672,1420.36
15,3,6,2,nef,Node_1_542_2548_3650,2548,3236.12,2355.69,3650
15,3,6,2,nef,Node_1_623_2600_3650,2600,3192.25,2215.1,3650
15,3,6,2,nef,Node_1_650_1043_1825,1043,1192.17,569.633,1825
15,3,6,2,nef,Node_1_656_3007_3650,3007,3619.9,2583.52,3650
15,3,6,2,nef,Node_1_696_498_1825,498,676.954,240.53,1218.63
15,3,6,2,nef,Node_1_713_728_1825,728,1190.32,606.217,1825
15,3,6,2,nef,Node_1_762_537_1825,537,884.802,342.44,1438.86
15,3,6,2,nef,Node_1_860_2542_3650,2542,2537.54,2146.17,2845.29
15,3,6,2,nef,Node_1_897_3093_3650,3093,3515.66,2514.35,3650
15,3,6,2,nef,Node_1_923_1720_1825,1720,1577.32,992.715,1825
15,3,6,2,nef,Node_1_936_591_3650,591,498.371,-45,967.709
15,3,6,2,nef,Node_1_939_2425_3650,2425,2605.72,1608.16,3584.66
15,3,6,2,nef,Node_1_1073_3558_3650,3558,3445.81,2583.72,3650
15,3,6,2,nef,Node_1_1109_3105_3650,3105,2822.89,2168.89,3650
15,3,6,2,nef,Node_1_1145_1328_3650,1328,1145.46,580.932,1736.79
15,3,6,2,nef,Node_1_1163_697_1825,697,792.299,339.286,1292.46
15,3,7,2,nef,Node_1_54_1870_3650,1870,1785.17,862.298,2595.26
15,3,7,2,nef,Node_1_103_2136_3650,2136,850.874,318.216,1462.05
15,3,7,2,nef,Node_1_114_2993_3650,2993,3439.07,2724.55,3650
15,3,7,2,nef,Node_1_126_431_1825,431,139.44,-45,766.887
15,3,7,2,nef,Node_1_158_1557_1825,1557,1322.01,897.047,1707.81
15,3,7,2,nef,Node_1_169_1780_1825,1780,1825,1082.39,1825
15,3,7,2,nef,Node_1_183_2047_3650,2047,1456.97,852.016,1967.25
15,3,7,2,nef,Node_1_246_3569_3650,3569,3555.17,2923.5,3650
15,3,7,2,nef,Node_1_393_2191_3650,2191,2287.24,1466.9,3314.49
15,3,7,2,nef,Node_1_404_987_1825,987,1341.92,769.404,1825
15,3,7,2,nef,Node_1_433_1335_3650,1335,1347.33,871.841,1862.98
15,3,7,2,nef,Node_1_464_2761_3650,2761,2992.34,2190.49,3650
15,3,7,2,nef,Node_1_531_3466_3650,3466,3650,2774.48,3650
15,3,7,2,nef,Node_1_536_1208_3650,1208,2217.1,1436.07,2873.04
15,3,7,2,nef,Node_1_542_2548_3650,2548,3366.84,2271.73,3650
15,3,7,2,nef,Node_1_623_2600_3650,2600,3473.68,2391.51,3650
15,3,7,2,nef,Node_1_650_1043_1825,1043,1677.57,787.799,1825
15,3,7,2,nef,Node_1_656_3007_3650,3007,2484.72,1607.51,3468.17
15,3,7,2,nef,Node_1_696_498_1825,498,442.002,56.5383,853.348
15,3,7,2,nef,Node_1_713_728_1825,728,1274.02,576.755,1825
15,3,7,2,nef,Node_1_762_537_1825,537,534.828,8.18456,1035.34
15,3,7,2,nef,Node_1_860_2542_3650,2542,2627.85,2343.48,2886.1
15,3,7,2,nef,Node_1_897_3093_3650,3093,2379.72,1555.18,3126.21
15,3,7,2,nef,Node_1_923_1720_1825,1720,1716.8,1041.03,1825
15,3,7,2,nef,Node_1_936_591_3650,591,528.645,15.3457,974.178
15,3,7,2,nef,Node_1_939_2425_3650,2425,3650,2603.91,3650
15,3,7,2,nef,Node_1_1073_3558_3650,3558,2801.48,1915.01,3650
15,3,7,2,nef,Node_1_1109_3105_3650,3105,3650,2898.16,3650
15,3,7,2,nef,Node_1_1145_1328_3650,1328,1601.11,880.865,2337.75
15,3,7,2,nef,Node_1_1163_697_1825,697,869.611,552.02,1443.72
15,3,8,2,nef,Node_1_54_1870_3650,1870,1499.53,1004.99,2084.7
15,3,8,2,nef,Node_1_103_2136_3650,2136,1751.05,964.661,2573.49
15,3,8,2,nef,Node_1_114_2993_3650,2993,2920.06,2515.94,2920.06
15,3,8,2,nef,Node_1_126_431_1825,431,394.698,29.7948,737.433
15,3,8,2,nef,Node_1_158_1557_1825,1557,1521.37,1226.99,1825
15,3,8,2,nef,Node_1_169_1780_1825,1780,1464.2,857.012,1825
15,3,8,2,nef,Node_1_183_2047_3650,2047,2954.39,2147.38,3607.86
15,3,8,2,nef,Node_1_246_3569_3650,3569,3650,2985.96,3650
15,3,8,2,nef,Node_1_393_2191_3650,2191,2170.34,1403.31,2952.67
15,3,8,2,nef,Node_1_404_987_1825,987,743.883,167.133,1266.5
15,3,8,2,nef,Node_1_433_1335_3650,1335,1206.25,634.752,1752.45
15,3,8,2,nef,Node_1_464_2761_3650,2761,2907.51,2338.73,3525.36
15,3,8,2,nef,Node_1_531_3466_3650,3466,3369.52,2386.81,3650
15,3,8,2,nef,Node_1_536_1208_3650,1208,978.095,537.067,1501.44
15,3,8,2,nef,Node_1_542_2548_3650,2548,3187.29,2007.13,3650
15,3,8,2,nef,Node_1_623_2600_3650,2600,3165.94,2031.19,3650
15,3,8,2,nef,Node_1_650_1043_1825,1043,951.797,431.311,1678.67
15,3,8,2,nef,Node_1_656_3007_3650,3007,2935.09,2198.54,3650
15,3,8,2,nef,Node_1_696_498_1825,498,890.361,387.296,1454.85
15,3,8,2,nef,Node_1_713_728_1825,728,818.603,281.31,1353.5
15,3,8,2,nef,Node_1_762_537_1825,537,443.102,126.509,749.345
15,3,8,2,nef,Node_1_860_2542_3650,2542,3016.25,2363.26,3650
15,3,8,2,nef,Node_1_897_3093_3650,3093,3344.71,2446.32,3650
15,3,8,2,nef,Node_1_923_1720_1825,1720,1593.11,943.767,1825
15,3,8,2,nef,Node_1_936_591_3650,591,473.931,78.9693,838.659
15,3,8,2,nef,Node_1_939_2425_3650,2425,2354.59,1439.89,3388.31
15,3,8,2,nef,Node_1_1073_3558_3650,3558,3428.71,2624.34,3650
15,3,8,2,nef,Node_1_1109_3105_3650,3105,3019.99,2214.28,3650
15,3,8,2,nef,Node_1_1145_1328_3650,1328,1987.13,1121.21,2837.33
15,3,8,2,nef,Node_1_1163_697_1825,697,798.975,277.946,1298.17
15,3,9,2,nef,Node_1_54_1870_3650,1870,2438.33,1641.99,3650
15,3,9,2,nef,Node_1_103_2136_3650,2136,2471.87,1375.84,3637.75
15,3,9,2,nef,Node_1_114_2993_3650,2993,2610.82,2169.49,2920
15,3,9,2,nef,Node_1_126_431_1825,431,255.75,-45,706.042
15,3,9,2,nef,Node_1_158_1557_1825,1557,1416.16,1053.41,1729.95
15,3,9,2,nef,Node_1_169_1780_1825,1780,1825,1196.18,1825
15,3,9,2,nef,Node_1_183_2047_3650,2047,1666.89,975.805,2362.64
15,3,9,2,nef,Node_1_246_3569_3650,3569,3158.58,2529.63,3650
15,3,9,2,nef,Node_1_393_2191_3650,2191,1812.93,896.562,2849.48
15,3,9,2,nef,Node_1_404_987_1825,987,1797.71,955.394,1825
15,3,9,2,nef,Node_1_433_1335_3650,1335,1171.24,576.411,2000.78
15,3,9,2,nef,Node_1_464_2761_3650,2761,2158.24,1483.19,2877.42
15,3,9,2,nef,Node_1_531_3466_3650,3466,3415.7,2121.59,3650
15,3,9,2,nef,Node_1_536_1208_3650,1208,819.162,265.983,1371.89
15,3,9,2,nef,Node_1_542_2548_3650,2548,2068.26,1054.96,3244.5
15,3,9,2,nef,Node_1_623_2600_3650,2600,1777.73,932.628,2853.05
15,3,9,2,nef,Node_1_650_1043_1825,1043,932.211,256.313,1825
15,3,9,2,nef,Node_1_656_3007_3650,3007,3443.93,2185.48,3650
15,3,9,2,nef,Node_1_696_498_1825,498,410.016,-45,955.449
15,3,9,2,nef,Node_1_713_728_1825,728,1262.36,660.776,1825
15,3,9,2,nef,Node_1_762_537_1825,537,-38.3902,-45,68.1339
15,3,9,2,nef,Node_1_860_2542_3650,2542,2060.22,1573.85,2730.88
15,3,9,2,nef,Node_1_897_3093_3650,3093,3195.4,2336.54,3650
15,3,9,2,nef,Node_1_923_1720_1825,1720,1825,1219.97,1825
15,3,9,2,nef,Node_1_936_591_3650,591,88.9339,-45,263.989
15,3,9,2,nef,Node_1_939_2425_3650,2425,2273.67,1207.88,3588.62
15,3,9,2,nef,Node_1_1073_3558_3650,3558,3650,2728.75,3650
15,3,9,2,nef,Node_1_1109_3105_3650,3105,3518.24,2463.01,3650
15,3,9,2,nef,Node_1_1145_1328_3650,1328,1328.31,654.004,2118.24
15,3,9,2,nef,Node_1_1163_697_1825,697,216.563,-45,535.126
15,3,10,2,nef,Node_1_54_1870_3650,1870,1426.62,684.545,2312.98
15,3,10,2,nef,Node_1_103_2136_3650,2136,1844.5,918.842,3289.74
15,3,10,2,nef,Node_1_114_2993_3650,2993,3044.16,2582.21,3297.88
15,3,10,2,nef,Node_1_126_431_1825,431,793.708,161.714,1616.99
15,3,10,2,nef,Node_1_158_1557_1825,1557,1825,1458.05,1825
15,3,10,2,nef,Node_1_169_1780_1825,1780,1633.66,884.68,1825
15,3,10,2,nef,Node_1_183_2047_3650,2047,3051.56,2164.75,3650
15,3,10,2,nef,Node_1_246_3569_3650,3569,3099,2157.44,3650
15,3,10,2,nef,Node_1_393_2191_3650,2191,1991.32,984.425,3168.03
15,3,10,2,nef,Node_1_404_987_1825,987,950.858,355.145,1550.4
15,3,10,2,nef,Node_1_433_1335_3650,1335,1016.89,424.517,1868.42
15,3,10,2,nef,Node_1_464_2761_3650,2761,3224.4,2383,3650
15,3,10,2,nef,Node_1_531_3466_3650,3466,3646.44,2413.88,3650
15,3,10,2,nef,Node_1_536_1208_3650,1208,1138.64,614.661,1601.38
15,3,10,2,nef,Node_1_542_2548_3650,2548,2584.73,1492.71,3650
15,3,10,2,nef,Node_1_623_2600_3650,2600,2208.5,1373.91,3209.97
15,3,10,2,nef,Node_1_650_1043_1825,1043,1135.69,312.932,1825
15,3,10,2,nef,Node_1_656_3007_3650,3007,3650,2661.35,3650
15,3,10,2,nef,Node_1_696_498_1825,498,370.44,-45,768.707
15,3,10,2,nef,Node_1_713_728_1825,728,1825,920.139,1825
15,3,10,2,nef,Node_1_762_537_1825,537,888.456,381.89,1443.67
15,3,10,2,nef,Node_1_860_2542_3650,2542,2337.8,1730.43,3025.36
15,3,10,2,nef,Node_1_897_3093_3650,3093,2668.64,1670.32,3650
15,3,10,2,nef,Node_1_923_1720_1825,1720,1825,1225.42,1825
15,3,10,2,nef,Node_1_936_591_3650,591,487.832,76.2642,1130.85
15,3,10,2,nef,Node_1_939_2425_3650,2425,1398.3,597.251,2291.13
15,3,10,2,nef,Node_1_1073_3558_3650,3558,2825.48,1841.85,3650
15,3,10,2,nef,Node_1_1109_3105_3650,3105,3650,2263.49,3650
15,3,10,2,nef,Node_1_1145_1328_3650,1328,603.207,-42.8965,1288.34
15,3,10,2,nef,Node_1_1163_697_1825,697,665.265,105.688,1598.61
15,3,11,2,nef,Node_1_54_1870_3650,1870,1339.65,402.716,2141.22
15,3,11,2,nef,Node_1_103_2136_3650,2136,2154.77,1136.6,3155.09
15,3,11,2,nef,Node_1_114_2993_3650,2993,2920.06,2419.97,2920.06
15,3,11,2,nef,Node_1_126_431_1825,431,241.343,-45,566.934
15,3,11,2,nef,Node_1_158_1557_1825,1557,1610.44,1157.56,1825
15,3,11,2,nef,Node_1_169_1780_1825,1780,1825,1106.2,1825
15,3,11,2,nef,Node_1_183_2047_3650,2047,2192.79,1566.26,2970.74
15,3,11,2,nef,Node_1_246_3569_3650,3569,3650,2864.29,3650
15,3,11,2,nef,Node_1_393_2191_3650,2191,1973,1265.97,2907.81
15,3,11,2,nef,Node_1_404_987_1825,987,706.063,78.581,1395.05
15,3,11,2,nef,Node_1_433_1335_3650,1335,1117.67,673.111,1541.3
15,3,11,2,nef,Node_1_464_2761_3650,2761,3215.11,2188.82,3650
15,3,11,2,nef,Node_1_531_3466_3650,3466,3650,2553.64,3650
15,3,11,2,nef,Node_1_536_1208_3650,1208,675.206,128.265,1018.04
15,3,11,2,nef,Node_1_542_2548_3650,2548,3650,2575.16,3650
15,3,11,2,nef,Node_1_623_2600_3650,2600,2839.17,1513.58,3650
15,3,11,2,nef,Node_1_650_1043_1825,1043,1320.84,523.628,1825
15,3,11,2,nef,Node_1_656_3007_3650,3007,2400.87,1283.51,3196.56
15,3,11,2,nef,Node_1_696_498_1825,498,237.903,-45,462.514
15,3,11,2,nef,Node_1_713_728_1825,728,1276.9,601.218,1825
15,3,11,2,nef,Node_1_762_537_1825,537,622.067,102.887,1309.78
15,3,11,2,nef,Node_1_860_2542_3650,2542,2988.97,2324.66,3525.41
15,3,11,2,nef,Node_1_897_3093_3650,3093,3126.54,2092.19,3650
15,3,11,2,nef,Node_1_923_1720_1825,1720,1646.12,998.655,1825
15,3,11,2,nef,Node_1_936_591_3650,591,497.185,-45,1059.23
15,3,11,2,nef,Node_1_939_2425_3650,2425,2044.76,1140.18,3004.4
15,3,11,2,nef,Node_1_1073_3558_3650,3558,3650,2841.02,3650
15,3,11,2,nef,Node_1_1109_3105_3650,3105,3004.64,2017.74,3650
15,3,11,2,nef,Node_1_1145_1328_3650,1328,1402.89,550.009,2253.76
15,3,11,2,nef,Node_1_1163_697_1825,697,380.005,-45,1005.09
15,3,12,2,nef,Node_1_54_1870_3650,1870,2295.79,1169.39,3139.19
15,3,12,2,nef,Node_1_103_2136_3650,2136,3365.38,1760.88,3650
15,3,12,2,nef,Node_1_114_2993_3650,2993,3034.4,2523.79,3454.94
15,3,12,2,nef,Node_1_126_431_1825,431,366.602,-45,1046.88
15,3,12,2,nef,Node_1_158_1557_1825,1557,1587.24,1201.84,1825
15,3,12,2,nef,Node_1_169_1780_1825,1780,1825,1166.55,1825
15,3,12,2,nef,Node_1_183_2047_3650,2047,1430.51,808.738,2000.48
15,3,12,2,nef,Node_1_246_3569_3650,3569,3332.04,2594.38,3650
15,3,12,2,nef,Node_1_393_2191_3650,2191,2067.38,1062.62,3151.05
15,3,12,2,nef,Node_1_404_987_1825,987,738.941,96.0796,1379.8
15,3,12,2,nef,Node_1_433_1335_3650,1335,1265.08,531.46,1786.06
15,3,12,2,nef,Node_1_464_2761_3650,2761,3438.03,2631.55,3650
15,3,12,2,nef,Node_1_531_3466_3650,3466,3650,2326.29,3650
15,3,12,2,nef,Node_1_536_1208_3650,1208,532.449,-39.3415,1131.9
15,3,12,2,nef,Node_1_542_2548_3650,2548,2693.64,1391.54,3650
15,3,12,2,nef,Node_1_623_2600_3650,2600,2847.32,1957.32,3650
15,3,12,2,nef,Node_1_650_1043_1825,1043,953.149,290.949,1745.03
15,3,12,2,nef,Node_1_656_3007_3650,3007,1472.74,803.051,2350.4
15,3,12,2,nef,Node_1_696_498_1825,498,782.054,37.4651,1454.21
