batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,3,C1V2,Node_1_1295_2262_3650,2262,2369.96,1744.98,3251.27
13,1,3,3,C1V2,Node_1_71_3487_3650,3487,3600.36,3277.59,3650
13,1,3,3,C1V2,Node_1_116_780_3650,780,359.506,83.2594,561.003
13,1,3,3,C1V2,Node_1_145_1413_1825,1413,1127.58,752.173,1544.37
13,1,3,3,C1V2,Node_1_148_1558_3650,1558,1322.87,905.652,1793.7
13,1,3,3,C1V2,Node_1_216_647_1825,647,453.544,206.206,691.369
13,1,3,3,C1V2,Node_1_228_1574_3650,1574,1548.66,1208.11,1959.39
13,1,3,3,C1V2,Node_1_240_944_1825,944,921.997,504.423,1342.9
13,1,3,3,C1V2,Node_1_268_2019_3650,2019,2227.67,1841.77,2544.7
13,1,3,3,C1V2,Node_1_326_383_3650,383,206.866,13.5972,411.823
13,1,3,3,C1V2,Node_1_335_700_1825,700,749.387,560.433,987.512
13,1,3,3,C1V2,Node_1_349_2995_3650,2995,2851.91,2386.65,3198.96
13,1,3,3,C1V2,Node_1_352_2050_3650,2050,2102.24,1781.56,2409.03
13,1,3,3,C1V2,Node_1_444_2996_3650,2996,3152.48,2826.65,3492.3
13,1,3,3,C1V2,Node_1_484_1446_3650,1446,1203.96,887.055,1625.35
13,1,3,3,C1V2,Node_1_690_2175_3650,2175,1816.75,1439.85,2306.42
13,1,3,3,C1V2,Node_1_712_2294_3650,2294,1977.33,1634.58,2328.98
13,1,3,3,C1V2,Node_1_768_2431_3650,2431,2878.23,2292.06,3490.88
13,1,3,3,C1V2,Node_1_815_793_1825,793,657.001,361.73,949.417
13,1,3,3,C1V2,Node_1_892_204_1825,204,105.4,-37.3755,243.611
13,1,3,3,C1V2,Node_1_923_2678_3650,2678,2385.1,2026.44,2828.59
13,1,3,3,C1V2,Node_1_1033_1289_3650,1289,1038.03,637.647,1337.27
13,1,3,3,C1V2,Node_1_1064_2768_3650,2768,2302.54,1786.1,2837.57
13,1,3,3,C1V2,Node_1_1087_793_1825,793,550.62,342.804,741.828
13,1,3,3,C1V2,Node_1_1088_780_1825,780,723.612,500.587,1086.73
13,1,3,3,C1V2,Node_1_1089_216_3650,216,230.461,54.8831,420.855
13,1,3,3,C1V2,Node_1_1131_1140_1825,1140,1755.52,1272.04,1825
13,1,3,3,C1V2,Node_1_1215_1561_3650,1561,1705.51,1418.87,1961.04
13,1,3,3,C1V2,Node_1_1254_2379_3650,2379,2737.51,2421.97,3005.39
13,1,3,3,C1V2,Node_1_1287_916_1825,916,667.452,479.965,853.625
13,1,3,3,C1V2,Node_1_1295_2262_3650,2262,2888.2,2426.42,3385.42
13,1,4,3,C1V2,Node_1_71_3487_3650,3487,3535.57,3297.14,3650
13,1,4,3,C1V2,Node_1_116_780_3650,780,1132.88,642.915,1519.72
13,1,4,3,C1V2,Node_1_145_1413_1825,1413,1505.42,1139.68,1825
13,1,4,3,C1V2,Node_1_148_1558_3650,1558,1794.91,1312.7,2172.32
13,1,4,3,C1V2,Node_1_216_647_1825,647,647.964,353.062,895.876
13,1,4,3,C1V2,Node_1_228_1574_3650,1574,711.618,350.271,1045.37
13,1,4,3,C1V2,Node_1_240_944_1825,944,817.778,551.217,1186.4
13,1,4,3,C1V2,Node_1_268_2019_3650,2019,2126.42,1811.92,2661.3
13,1,4,3,C1V2,Node_1_326_383_3650,383,289.937,56.4441,479.365
13,1,4,3,C1V2,Node_1_335_700_1825,700,493.388,272.026,812.814
13,1,4,3,C1V2,Node_1_349_2995_3650,2995,2983.54,2579.96,3357.66
13,1,4,3,C1V2,Node_1_352_2050_3650,2050,2094.99,1761.07,2385.92
13,1,4,3,C1V2,Node_1_444_2996_3650,2996,3155.73,2821.92,3522.58
13,1,4,3,C1V2,Node_1_484_1446_3650,1446,1084.35,776.11,1633.12
13,1,4,3,C1V2,Node_1_690_2175_3650,2175,2277.62,1786.72,2814.67
13,1,4,3,C1V2,Node_1_712_2294_3650,2294,2429.95,2015.39,2993.79
13,1,4,3,C1V2,Node_1_768_2431_3650,2431,2682.02,2008.9,3210.26
13,1,4,3,C1V2,Node_1_815_793_1825,793,881.643,564.773,1189.15
13,1,4,3,C1V2,Node_1_892_204_1825,204,104.615,-45,262.066
13,1,4,3,C1V2,Node_1_923_2678_3650,2678,3433.94,2893.72,3650
13,1,4,3,C1V2,Node_1_1033_1289_3650,1289,1341.9,999.083,1729.64
13,1,4,3,C1V2,Node_1_1064_2768_3650,2768,3110.98,2479.29,3650
13,1,4,3,C1V2,Node_1_1087_793_1825,793,596.589,378.337,800.639
13,1,4,3,C1V2,Node_1_1088_780_1825,780,1342.7,999.548,1770.64
13,1,4,3,C1V2,Node_1_1089_216_3650,216,57.8262,-45,256.422
13,1,4,3,C1V2,Node_1_1131_1140_1825,1140,732.775,456.502,1095.68
13,1,4,3,C1V2,Node_1_1215_1561_3650,1561,1554.17,1291.68,1774.61
13,1,4,3,C1V2,Node_1_1254_2379_3650,2379,2053.66,1619.5,2397.33
13,1,4,3,C1V2,Node_1_1287_916_1825,916,458.261,213.508,691.56
13,1,4,3,C1V2,Node_1_1295_2262_3650,2262,1715.27,1360.6,2160.6
13,1,5,3,C1V2,Node_1_71_3487_3650,3487,3513.61,3245.39,3650
13,1,5,3,C1V2,Node_1_116_780_3650,780,435.807,14.0309,842.701
13,1,5,3,C1V2,Node_1_145_1413_1825,1413,1238.34,796.396,1781.25
13,1,5,3,C1V2,Node_1_148_1558_3650,1558,1708.99,1258.64,2275.63
13,1,5,3,C1V2,Node_1_216_647_1825,647,572.671,289.813,876.877
13,1,5,3,C1V2,Node_1_228_1574_3650,1574,1324.23,940.909,1960.32
13,1,5,3,C1V2,Node_1_240_944_1825,944,357.493,-5.66476,610.418
13,1,5,3,C1V2,Node_1_268_2019_3650,2019,2609.86,2217.78,2926.2
13,1,5,3,C1V2,Node_1_326_383_3650,383,-45,-45,173.715
13,1,5,3,C1V2,Node_1_335_700_1825,700,553.821,303.817,777.557
13,1,5,3,C1V2,Node_1_349_2995_3650,2995,2724.61,2228.63,3050.17
13,1,5,3,C1V2,Node_1_352_2050_3650,2050,2290.51,2021.76,2523.55
13,1,5,3,C1V2,Node_1_444_2996_3650,2996,3278.02,2925.49,3650
13,1,5,3,C1V2,Node_1_484_1446_3650,1446,854.243,407.852,1164.78
13,1,5,3,C1V2,Node_1_690_2175_3650,2175,2550.32,2094.17,3126.27
13,1,5,3,C1V2,Node_1_712_2294_3650,2294,2113.52,1732.37,2578.82
13,1,5,3,C1V2,Node_1_768_2431_3650,2431,2284.33,1755.99,2922.95
13,1,5,3,C1V2,Node_1_815_793_1825,793,486.124,71.6428,724.578
13,1,5,3,C1V2,Node_1_892_204_1825,204,-45,-45,283.787
13,1,5,3,C1V2,Node_1_923_2678_3650,2678,2791.03,2354.79,3315.12
13,1,5,3,C1V2,Node_1_1033_1289_3650,1289,1366.65,970.777,1745.17
13,1,5,3,C1V2,Node_1_1064_2768_3650,2768,2366.03,1823.16,2867.57
13,1,5,3,C1V2,Node_1_1087_793_1825,793,520.975,296.624,730.813
13,1,5,3,C1V2,Node_1_1088_780_1825,780,923.784,599.261,1235.85
13,1,5,3,C1V2,Node_1_1089_216_3650,216,-45,-45,156.649
13,1,5,3,C1V2,Node_1_1131_1140_1825,1140,1026.71,508.383,1469.69
13,1,5,3,C1V2,Node_1_1215_1561_3650,1561,1391.52,1160.05,1605.9
13,1,5,3,C1V2,Node_1_1254_2379_3650,2379,1835.93,1493.28,2230.67
13,1,5,3,C1V2,Node_1_1287_916_1825,916,346.315,37.8605,691.842
13,1,5,3,C1V2,Node_1_1295_2262_3650,2262,2181.17,1581.55,2735.21
13,1,6,3,C1V2,Node_1_71_3487_3650,3487,3407.23,3079.85,3614.37
13,1,6,3,C1V2,Node_1_116_780_3650,780,-45,-45,377.264
13,1,6,3,C1V2,Node_1_145_1413_1825,1413,1789.08,1249.82,1825
13,1,6,3,C1V2,Node_1_148_1558_3650,1558,1656.04,1232.58,1999.98
13,1,6,3,C1V2,Node_1_216_647_1825,647,539.932,224.806,948.691
13,1,6,3,C1V2,Node_1_228_1574_3650,1574,1499.58,948.421,2029.24
13,1,6,3,C1V2,Node_1_240_944_1825,944,327.304,23.7557,722.518
13,1,6,3,C1V2,Node_1_268_2019_3650,2019,2149.5,1698.85,2601.82
13,1,6,3,C1V2,Node_1_326_383_3650,383,537.685,215.287,823.8
13,1,6,3,C1V2,Node_1_335_700_1825,700,881.335,513.949,1221.22
13,1,6,3,C1V2,Node_1_349_2995_3650,2995,3352.94,2844.42,3650
13,1,6,3,C1V2,Node_1_352_2050_3650,2050,2218.34,1794.65,2471.39
13,1,6,3,C1V2,Node_1_444_2996_3650,2996,2973.52,2621.18,3428.83
13,1,6,3,C1V2,Node_1_484_1446_3650,1446,1034.91,558.803,1453.95
13,1,6,3,C1V2,Node_1_690_2175_3650,2175,2133.77,1691.68,2738.5
13,1,6,3,C1V2,Node_1_712_2294_3650,2294,2265.29,1710.61,2738
13,1,6,3,C1V2,Node_1_768_2431_3650,2431,2077.24,1607.51,2713.91
13,1,6,3,C1V2,Node_1_815_793_1825,793,-45,-45,402.015
13,1,6,3,C1V2,Node_1_892_204_1825,204,160.452,-45,368.355
13,1,6,3,C1V2,Node_1_923_2678_3650,2678,3283.27,2687.69,3650
13,1,6,3,C1V2,Node_1_1033_1289_3650,1289,1844.29,1251.72,2256.88
13,1,6,3,C1V2,Node_1_1064_2768_3650,2768,3098.28,2350.61,3650
13,1,6,3,C1V2,Node_1_1087_793_1825,793,473.611,122.996,737.16
13,1,6,3,C1V2,Node_1_1088_780_1825,780,803.503,498.274,1217.93
13,1,6,3,C1V2,Node_1_1089_216_3650,216,116.93,-45,403.232
13,1,6,3,C1V2,Node_1_1131_1140_1825,1140,477.202,77.7687,961.641
13,1,6,3,C1V2,Node_1_1215_1561_3650,1561,1788.44,1442.82,2039.53
13,1,6,3,C1V2,Node_1_1254_2379_3650,2379,2565.9,2140.25,3030.32
13,1,6,3,C1V2,Node_1_1287_916_1825,916,719.702,312.657,1059.47
13,1,6,3,C1V2,Node_1_1295_2262_3650,2262,2663.05,2036.67,3352.91
13,1,7,3,C1V2,Node_1_71_3487_3650,3487,3650,3363,3650
13,1,7,3,C1V2,Node_1_116_780_3650,780,707.937,290.591,933.959
13,1,7,3,C1V2,Node_1_145_1413_1825,1413,1825,1551.33,1825
13,1,7,3,C1V2,Node_1_148_1558_3650,1558,2222.7,1931.31,2501.55
13,1,7,3,C1V2,Node_1_216_647_1825,647,177.893,-45,432.787
13,1,7,3,C1V2,Node_1_228_1574_3650,1574,1890.74,1490.66,2289.46
13,1,7,3,C1V2,Node_1_240_944_1825,944,947.544,570.116,1442.87
13,1,7,3,C1V2,Node_1_268_2019_3650,2019,1684.41,1273.97,2001.72
13,1,7,3,C1V2,Node_1_326_383_3650,383,118.321,-45,359.634
13,1,7,3,C1V2,Node_1_335_700_1825,700,732.903,443.03,971.273
13,1,7,3,C1V2,Node_1_349_2995_3650,2995,3650,3243.65,3650
13,1,7,3,C1V2,Node_1_352_2050_3650,2050,1910.26,1655.09,2160.45
13,1,7,3,C1V2,Node_1_444_2996_3650,2996,3400.39,3053.16,3650
13,1,7,3,C1V2,Node_1_484_1446_3650,1446,1485.33,1025.29,1925.41
13,1,7,3,C1V2,Node_1_690_2175_3650,2175,2277.74,1867.48,2705.05
13,1,7,3,C1V2,Node_1_712_2294_3650,2294,2192.03,1842.84,2502.89
13,1,7,3,C1V2,Node_1_768_2431_3650,2431,2032.06,1590.98,2585.04
13,1,7,3,C1V2,Node_1_815_793_1825,793,514.512,242.756,677.228
13,1,7,3,C1V2,Node_1_892_204_1825,204,46.8426,-45,181.45
13,1,7,3,C1V2,Node_1_923_2678_3650,2678,3080.49,2510.33,3650
13,1,7,3,C1V2,Node_1_1033_1289_3650,1289,1232.14,927.167,1622.98
13,1,7,3,C1V2,Node_1_1064_2768_3650,2768,3090.71,2467.52,3650
13,1,7,3,C1V2,Node_1_1087_793_1825,793,759.053,543.768,921.9
13,1,7,3,C1V2,Node_1_1088_780_1825,780,529.607,209.891,834.698
13,1,7,3,C1V2,Node_1_1089_216_3650,216,-45,-45,206.099
13,1,7,3,C1V2,Node_1_1131_1140_1825,1140,1825,1371.54,1825
13,1,7,3,C1V2,Node_1_1215_1561_3650,1561,2033.22,1703.18,2298.13
13,1,7,3,C1V2,Node_1_1254_2379_3650,2379,2403.73,1934.44,2843.03
13,1,7,3,C1V2,Node_1_1287_916_1825,916,678.707,350.274,1059.13
13,1,7,3,C1V2,Node_1_1295_2262_3650,2262,1999.21,1458.33,2481.5
13,1,8,3,C1V2,Node_1_71_3487_3650,3487,3453.65,3242.46,3650
13,1,8,3,C1V2,Node_1_116_780_3650,780,977.016,694.378,1455.32
13,1,8,3,C1V2,Node_1_145_1413_1825,1413,1665.34,1260.53,1825
13,1,8,3,C1V2,Node_1_148_1558_3650,1558,1862.75,1496.52,2178.29
13,1,8,3,C1V2,Node_1_216_647_1825,647,94.0747,-45,339.79
13,1,8,3,C1V2,Node_1_228_1574_3650,1574,1609.64,1120.67,2056.81
13,1,8,3,C1V2,Node_1_240_944_1825,944,665.286,412.081,952.271
13,1,8,3,C1V2,Node_1_268_2019_3650,2019,1805.39,1508.78,2136.5
13,1,8,3,C1V2,Node_1_326_383_3650,383,22.285,-45,340.859
13,1,8,3,C1V2,Node_1_335_700_1825,700,734.459,451.061,1078.09
13,1,8,3,C1V2,Node_1_349_2995_3650,2995,3147.52,2754.06,3628.01
13,1,8,3,C1V2,Node_1_352_2050_3650,2050,2125.32,1829.7,2460.21
13,1,8,3,C1V2,Node_1_444_2996_3650,2996,2310.1,2054.35,2533.23
13,1,8,3,C1V2,Node_1_484_1446_3650,1446,1567.13,1098.04,1985.03
13,1,8,3,C1V2,Node_1_690_2175_3650,2175,2264.1,1924.52,2806.01
13,1,8,3,C1V2,Node_1_712_2294_3650,2294,2629.91,2340.03,2955.46
13,1,8,3,C1V2,Node_1_768_2431_3650,2431,2706.99,2110.56,3208.69
13,1,8,3,C1V2,Node_1_815_793_1825,793,1171.98,807.47,1533.03
13,1,8,3,C1V2,Node_1_892_204_1825,204,29.7856,-45,189.975
13,1,8,3,C1V2,Node_1_923_2678_3650,2678,3003.03,2494.48,3513.98
13,1,8,3,C1V2,Node_1_1033_1289_3650,1289,1461.12,1117.32,1867.25
13,1,8,3,C1V2,Node_1_1064_2768_3650,2768,3650,3106.43,3650
13,1,8,3,C1V2,Node_1_1087_793_1825,793,739.617,573.731,890.831
13,1,8,3,C1V2,Node_1_1088_780_1825,780,700.412,381.787,986.047
13,1,8,3,C1V2,Node_1_1089_216_3650,216,-31.249,-45,175.477
13,1,8,3,C1V2,Node_1_1131_1140_1825,1140,849.03,598.997,1254.13
13,1,8,3,C1V2,Node_1_1215_1561_3650,1561,1388.4,1155.74,1611.19
13,1,8,3,C1V2,Node_1_1254_2379_3650,2379,2407.79,2035,2775.86
13,1,8,3,C1V2,Node_1_1287_916_1825,916,815.979,530.558,1148.18
13,1,8,3,C1V2,Node_1_1295_2262_3650,2262,3203.95,2617.47,3650
13,1,9,3,C1V2,Node_1_71_3487_3650,3487,3566.96,3366.37,3650
13,1,9,3,C1V2,Node_1_116_780_3650,780,483.291,263.545,863.245
13,1,9,3,C1V2,Node_1_145_1413_1825,1413,1801.69,1380.38,1825
13,1,9,3,C1V2,Node_1_148_1558_3650,1558,2080.51,1570.92,2308.62
13,1,9,3,C1V2,Node_1_216_647_1825,647,542.014,248.733,765.15
13,1,9,3,C1V2,Node_1_228_1574_3650,1574,1611.79,1162.87,2152.8
13,1,9,3,C1V2,Node_1_240_944_1825,944,1056.66,653.529,1508.13
13,1,9,3,C1V2,Node_1_268_2019_3650,2019,1763.67,1377.25,2124.32
13,1,9,3,C1V2,Node_1_326_383_3650,383,256.539,39.3332,508.437
13,1,9,3,C1V2,Node_1_335_700_1825,700,663.49,362.374,913.587
13,1,9,3,C1V2,Node_1_349_2995_3650,2995,3022.36,2619.37,3615.47
13,1,9,3,C1V2,Node_1_352_2050_3650,2050,1909.62,1712.97,2175.47
13,1,9,3,C1V2,Node_1_444_2996_3650,2996,3076.3,2687.44,3406.39
13,1,9,3,C1V2,Node_1_484_1446_3650,1446,1911.02,1495.79,2449.05
13,1,9,3,C1V2,Node_1_690_2175_3650,2175,2564.78,1996.25,3187.5
13,1,9,3,C1V2,Node_1_712_2294_3650,2294,2470.94,1998.75,2880.03
13,1,9,3,C1V2,Node_1_768_2431_3650,2431,2650.88,2123.84,3145.08
13,1,9,3,C1V2,Node_1_815_793_1825,793,1442.18,1086.59,1787.94
13,1,9,3,C1V2,Node_1_892_204_1825,204,295.682,113.542,512.944
13,1,9,3,C1V2,Node_1_923_2678_3650,2678,3238.4,2814.43,3650
13,1,9,3,C1V2,Node_1_1033_1289_3650,1289,1231.17,869.764,1638.61
13,1,9,3,C1V2,Node_1_1064_2768_3650,2768,3032.35,2415.62,3593.66
13,1,9,3,C1V2,Node_1_1087_793_1825,793,856.103,570.544,1069.5
13,1,9,3,C1V2,Node_1_1088_780_1825,780,636.811,292.905,973.527
13,1,9,3,C1V2,Node_1_1089_216_3650,216,438.447,159.242,695.204
13,1,9,3,C1V2,Node_1_1131_1140_1825,1140,1353.69,940.646,1749.02
13,1,9,3,C1V2,Node_1_1215_1561_3650,1561,1414.42,1107.52,1595.19
13,1,9,3,C1V2,Node_1_1254_2379_3650,2379,2343.28,1929.47,2692.97
13,1,9,3,C1V2,Node_1_1287_916_1825,916,1084.3,787.489,1446.75
13,1,9,3,C1V2,Node_1_1295_2262_3650,2262,2955.88,2163.7,3642.74
13,1,10,3,C1V2,Node_1_71_3487_3650,3487,3593.02,3398.98,3650
13,1,10,3,C1V2,Node_1_116_780_3650,780,1153.08,793.305,1642.8
13,1,10,3,C1V2,Node_1_145_1413_1825,1413,1825,1446.34,1825
13,1,10,3,C1V2,Node_1_148_1558_3650,1558,1793.23,1420.22,2061.28
13,1,10,3,C1V2,Node_1_216_647_1825,647,530.948,322.06,758.487
13,1,10,3,C1V2,Node_1_228_1574_3650,1574,1540.3,1140.57,1979.92
13,1,10,3,C1V2,Node_1_240_944_1825,944,1064.24,740.145,1447.47
13,1,10,3,C1V2,Node_1_268_2019_3650,2019,2085.24,1825.98,2343.95
13,1,10,3,C1V2,Node_1_326_383_3650,383,267.068,82.2797,411.758
13,1,10,3,C1V2,Node_1_335_700_1825,700,702.555,483.243,920.064
13,1,10,3,C1V2,Node_1_349_2995_3650,2995,3025.24,2608.54,3450.77
13,1,10,3,C1V2,Node_1_352_2050_3650,2050,1933.59,1639.61,2178.37
13,1,10,3,C1V2,Node_1_444_2996_3650,2996,2881.91,2649.02,3168.46
13,1,10,3,C1V2,Node_1_484_1446_3650,1446,1124.71,736.583,1529.81
13,1,10,3,C1V2,Node_1_690_2175_3650,2175,2022.64,1592.63,2426.33
13,1,10,3,C1V2,Node_1_712_2294_3650,2294,2185.75,1783.88,2551.21
13,1,10,3,C1V2,Node_1_768_2431_3650,2431,3037.98,2455.58,3631.02
13,1,10,3,C1V2,Node_1_815_793_1825,793,818.513,514.779,1245.59
13,1,10,3,C1V2,Node_1_892_204_1825,204,271.493,110.396,461.004
13,1,10,3,C1V2,Node_1_923_2678_3650,2678,3588.85,3187.66,3650
13,1,10,3,C1V2,Node_1_1033_1289_3650,1289,1239.2,900.618,1560.57
13,1,10,3,C1V2,Node_1_1064_2768_3650,2768,2737.86,2214.05,3249.1
13,1,10,3,C1V2,Node_1_1087_793_1825,793,555.588,388.314,691.173
13,1,10,3,C1V2,Node_1_1088_780_1825,780,560.607,272.684,806.056
13,1,10,3,C1V2,Node_1_1089_216_3650,216,296.786,111.289,470.716
13,1,10,3,C1V2,Node_1_1131_1140_1825,1140,706.709,500.462,1091.81
13,1,10,3,C1V2,Node_1_1215_1561_3650,1561,1640.72,1317.52,1868.52
13,1,10,3,C1V2,Node_1_1254_2379_3650,2379,2255.1,1893.86,2675.51
13,1,10,3,C1V2,Node_1_1287_916_1825,916,1368.81,1002.93,1799.66
13,1,10,3,C1V2,Node_1_1295_2262_3650,2262,2248.12,1907.58,2748.09
13,1,11,3,C1V2,Node_1_71_3487_3650,3487,3650,3376.25,3650
13,1,11,3,C1V2,Node_1_116_780_3650,780,855.71,445.042,1178.22
13,1,11,3,C1V2,Node_1_145_1413_1825,1413,1160.09,677.344,1691.86
13,1,11,3,C1V2,Node_1_148_1558_3650,1558,1578.26,1110,2215.42
13,1,11,3,C1V2,Node_1_216_647_1825,647,736.637,377.406,1122.9
13,1,11,3,C1V2,Node_1_228_1574_3650,1574,1519.1,1022.75,2027.74
13,1,11,3,C1V2,Node_1_240_944_1825,944,826.3,448.795,1209.46
13,1,11,3,C1V2,Node_1_268_2019_3650,2019,1753.23,1369.95,2147.65
13,1,11,3,C1V2,Node_1_326_383_3650,383,228.989,-38.2124,506.927
13,1,11,3,C1V2,Node_1_335_700_1825,700,1038.12,637.562,1544.45
13,1,11,3,C1V2,Node_1_349_2995_3650,2995,3097.68,2600.16,3552.62
13,1,11,3,C1V2,Node_1_352_2050_3650,2050,2440.25,1998.77,2869.43
13,1,11,3,C1V2,Node_1_444_2996_3650,2996,2757.91,2377.68,3158.23
13,1,11,3,C1V2,Node_1_484_1446_3650,1446,1518.27,1001.17,2053.07
13,1,11,3,C1V2,Node_1_690_2175_3650,2175,2261.78,1790.6,2793.04
13,1,11,3,C1V2,Node_1_712_2294_3650,2294,1760.19,1365.87,2196.6
13,1,11,3,C1V2,Node_1_768_2431_3650,2431,2251.38,1850.62,2871.57
13,1,11,3,C1V2,Node_1_815_793_1825,793,875.508,450.833,1179.34
13,1,11,3,C1V2,Node_1_892_204_1825,204,244.495,-27.5033,504.391
13,1,11,3,C1V2,Node_1_923_2678_3650,2678,2662.13,1972.66,3214.31
13,1,11,3,C1V2,Node_1_1033_1289_3650,1289,1254.65,875.009,1762.3
13,1,11,3,C1V2,Node_1_1064_2768_3650,2768,3650,2884.18,3650
13,1,11,3,C1V2,Node_1_1087_793_1825,793,668.173,492.084,886.32
13,1,11,3,C1V2,Node_1_1088_780_1825,780,1289.33,843.294,1712.55
13,1,11,3,C1V2,Node_1_1089_216_3650,216,-45,-45,326.478
13,1,11,3,C1V2,Node_1_1131_1140_1825,1140,911.39,547.038,1343.8
13,1,11,3,C1V2,Node_1_1215_1561_3650,1561,1536.02,1139.96,1902.36
13,1,11,3,C1V2,Node_1_1254_2379_3650,2379,2831.87,2364.57,3255.96
13,1,11,3,C1V2,Node_1_1287_916_1825,916,729.669,313.593,1148.98
