batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,3,C1V2,Node_1_738_3399_3650,3399,2880.26,2355.08,3501.29
4,5,2,3,C1V2,Node_1_739_3318_3650,3318,2475.43,1960.03,2970.25
4,5,2,3,C1V2,Node_1_758_2371_3650,2371,2248.37,1750.16,2692.36
4,5,2,3,C1V2,Node_1_780_733_3650,733,577.279,242.091,936.426
4,5,2,3,C1V2,Node_1_808_399_3650,399,372.5,160.218,628.165
4,5,2,3,C1V2,Node_1_860_2300_3650,2300,2055.77,1663.17,2321.5
4,5,2,3,C1V2,Node_1_1110_3570_3650,3570,3650,2958.73,3650
4,5,2,3,C1V2,Node_1_1261_2621_3650,2621,2689.83,2314.18,2980.76
4,5,2,3,C1V2,Node_1_1289_1400_3650,1400,1222.05,886.651,1730.9
4,5,3,3,C1V2,Node_1_22_1091_1825,1091,631.35,279.608,943.481
4,5,3,3,C1V2,Node_1_46_2054_3650,2054,1756.1,1462.82,2068.1
4,5,3,3,C1V2,Node_1_47_1813_1825,1813,1725.79,1431.96,1825
4,5,3,3,C1V2,Node_1_136_3184_3650,3184,3650,3210.35,3650
4,5,3,3,C1V2,Node_1_179_751_1825,751,412.506,146.742,694.423
4,5,3,3,C1V2,Node_1_239_595_1825,595,224.189,-45,637.831
4,5,3,3,C1V2,Node_1_263_1575_1825,1575,1454.29,1146.03,1759.99
4,5,3,3,C1V2,Node_1_292_3057_3650,3057,3473.7,2837.43,3650
4,5,3,3,C1V2,Node_1_300_3634_3650,3634,3650,3087.33,3650
4,5,3,3,C1V2,Node_1_325_3629_3650,3629,3650,3157.5,3650
4,5,3,3,C1V2,Node_1_362_3023_3650,3023,2299,1809.69,2755.84
4,5,3,3,C1V2,Node_1_528_1574_1825,1574,1592.13,1135.49,1825
4,5,3,3,C1V2,Node_1_559_672_1825,672,413.438,243.673,772.162
4,5,3,3,C1V2,Node_1_599_2652_3650,2652,2103.41,1771.76,2417.95
4,5,3,3,C1V2,Node_1_623_2400_3650,2400,2693.09,2213.92,3188.78
4,5,3,3,C1V2,Node_1_657_3259_3650,3259,3594.03,2948.94,3650
4,5,3,3,C1V2,Node_1_668_189_1825,189,-45,-45,146.148
4,5,3,3,C1V2,Node_1_691_127_1825,127,-45,-45,245.822
4,5,3,3,C1V2,Node_1_701_2689_3650,2689,1823.53,1329.01,2272.05
4,5,3,3,C1V2,Node_1_708_236_3650,236,-45,-45,188.736
4,5,3,3,C1V2,Node_1_718_12_1825,12,-45,-45,176.824
4,5,3,3,C1V2,Node_1_738_3399_3650,3399,3447.18,2961.71,3650
4,5,3,3,C1V2,Node_1_739_3318_3650,3318,3099.74,2599.69,3524.59
4,5,3,3,C1V2,Node_1_758_2371_3650,2371,1935.51,1420.67,2439.21
4,5,3,3,C1V2,Node_1_780_733_3650,733,385.612,47.258,634.614
4,5,3,3,C1V2,Node_1_808_399_3650,399,121.323,-45,450.522
4,5,3,3,C1V2,Node_1_860_2300_3650,2300,2158.45,1861.02,2417.08
4,5,3,3,C1V2,Node_1_1110_3570_3650,3570,3650,3048.26,3650
4,5,3,3,C1V2,Node_1_1261_2621_3650,2621,2641.25,2347.55,3059.4
4,5,3,3,C1V2,Node_1_1289_1400_3650,1400,1865.93,1455.67,2294.16
4,5,4,3,C1V2,Node_1_22_1091_1825,1091,1239.26,928.579,1466.43
4,5,4,3,C1V2,Node_1_46_2054_3650,2054,1755.24,1323.37,2064.53
4,5,4,3,C1V2,Node_1_47_1813_1825,1813,1578.36,1238.52,1825
4,5,4,3,C1V2,Node_1_136_3184_3650,3184,3527.72,3109.63,3650
4,5,4,3,C1V2,Node_1_179_751_1825,751,273.723,-45,522.035
4,5,4,3,C1V2,Node_1_239_595_1825,595,755.312,456.783,1046.22
4,5,4,3,C1V2,Node_1_263_1575_1825,1575,1491.3,1190.09,1735.03
4,5,4,3,C1V2,Node_1_292_3057_3650,3057,3190.61,2547.76,3650
4,5,4,3,C1V2,Node_1_300_3634_3650,3634,3650,3094.06,3650
4,5,4,3,C1V2,Node_1_325_3629_3650,3629,3650,3162.18,3650
4,5,4,3,C1V2,Node_1_362_3023_3650,3023,2780.45,2253.63,3137.19
4,5,4,3,C1V2,Node_1_528_1574_1825,1574,1825,1309.56,1825
4,5,4,3,C1V2,Node_1_559_672_1825,672,787.212,442.454,1159.33
4,5,4,3,C1V2,Node_1_599_2652_3650,2652,2901.94,2490.88,3266.46
4,5,4,3,C1V2,Node_1_623_2400_3650,2400,2030.78,1612.01,2475.58
4,5,4,3,C1V2,Node_1_657_3259_3650,3259,3650,3096.25,3650
4,5,4,3,C1V2,Node_1_668_189_1825,189,73.4718,-45,252.257
4,5,4,3,C1V2,Node_1_691_127_1825,127,283.759,-18.3548,536.839
4,5,4,3,C1V2,Node_1_701_2689_3650,2689,3327.79,2726.88,3650
4,5,4,3,C1V2,Node_1_708_236_3650,236,820.322,475.055,1157.5
4,5,4,3,C1V2,Node_1_718_12_1825,12,-45,-45,82.4554
4,5,4,3,C1V2,Node_1_738_3399_3650,3399,3650,3042.29,3650
4,5,4,3,C1V2,Node_1_739_3318_3650,3318,3650,2928.18,3650
4,5,4,3,C1V2,Node_1_758_2371_3650,2371,1976.23,1465.17,2575.04
4,5,4,3,C1V2,Node_1_780_733_3650,733,645.369,312.655,853.262
4,5,4,3,C1V2,Node_1_808_399_3650,399,726.898,437.484,1086.37
4,5,4,3,C1V2,Node_1_860_2300_3650,2300,1967.97,1602.2,2262.68
4,5,4,3,C1V2,Node_1_1110_3570_3650,3570,3441.95,2904.27,3650
4,5,4,3,C1V2,Node_1_1261_2621_3650,2621,3087.22,2783.85,3198.38
4,5,4,3,C1V2,Node_1_1289_1400_3650,1400,1699.42,1200.72,2157.77
4,5,5,3,C1V2,Node_1_22_1091_1825,1091,1013.1,625.352,1233.28
4,5,5,3,C1V2,Node_1_46_2054_3650,2054,2068.82,1732.76,2363.54
4,5,5,3,C1V2,Node_1_47_1813_1825,1813,1825,1547.88,1825
4,5,5,3,C1V2,Node_1_136_3184_3650,3184,2962.7,2592.93,3186.37
4,5,5,3,C1V2,Node_1_179_751_1825,751,453.932,215.527,768.019
4,5,5,3,C1V2,Node_1_239_595_1825,595,909.814,575.488,1233.36
4,5,5,3,C1V2,Node_1_263_1575_1825,1575,1252.79,991.088,1525.45
4,5,5,3,C1V2,Node_1_292_3057_3650,3057,2588.11,2051.12,2910.4
4,5,5,3,C1V2,Node_1_300_3634_3650,3634,3650,3086.01,3650
4,5,5,3,C1V2,Node_1_325_3629_3650,3629,3271.18,2851.14,3650
4,5,5,3,C1V2,Node_1_362_3023_3650,3023,3352.37,2908.07,3650
4,5,5,3,C1V2,Node_1_528_1574_1825,1574,1825,1319.52,1825
4,5,5,3,C1V2,Node_1_559_672_1825,672,498.858,170.671,696.561
4,5,5,3,C1V2,Node_1_599_2652_3650,2652,2330.88,2019.8,2700.34
4,5,5,3,C1V2,Node_1_623_2400_3650,2400,2679.78,2210.21,3207.79
4,5,5,3,C1V2,Node_1_657_3259_3650,3259,3132.83,2471.04,3650
4,5,5,3,C1V2,Node_1_668_189_1825,189,-28.1489,-45,119.191
4,5,5,3,C1V2,Node_1_691_127_1825,127,-45,-45,95.1416
4,5,5,3,C1V2,Node_1_701_2689_3650,2689,3191.85,2667.11,3650
4,5,5,3,C1V2,Node_1_708_236_3650,236,92.9412,-45,311.151
4,5,5,3,C1V2,Node_1_718_12_1825,12,-45,-45,98.8246
4,5,5,3,C1V2,Node_1_738_3399_3650,3399,3650,3003.55,3650
4,5,5,3,C1V2,Node_1_739_3318_3650,3318,3506.45,2821.77,3650
4,5,5,3,C1V2,Node_1_758_2371_3650,2371,2233.87,1762.09,2677.33
4,5,5,3,C1V2,Node_1_780_733_3650,733,372.26,187.814,589.204
4,5,5,3,C1V2,Node_1_808_399_3650,399,431.463,139.625,750.738
4,5,5,3,C1V2,Node_1_860_2300_3650,2300,2250.19,1778.85,2598.38
4,5,5,3,C1V2,Node_1_1110_3570_3650,3570,3650,3111.15,3650
4,5,5,3,C1V2,Node_1_1261_2621_3650,2621,2430.63,2194.54,2717.23
4,5,5,3,C1V2,Node_1_1289_1400_3650,1400,1287,875.495,1648.02
4,5,6,3,C1V2,Node_1_22_1091_1825,1091,1228.27,955.205,1528.78
4,5,6,3,C1V2,Node_1_46_2054_3650,2054,1645.83,1411.8,1876.11
4,5,6,3,C1V2,Node_1_47_1813_1825,1813,1600.48,1365.06,1825
4,5,6,3,C1V2,Node_1_136_3184_3650,3184,3222.08,2748.73,3650
4,5,6,3,C1V2,Node_1_179_751_1825,751,738.763,402.861,1070.41
4,5,6,3,C1V2,Node_1_239_595_1825,595,103.717,-45,402.078
4,5,6,3,C1V2,Node_1_263_1575_1825,1575,1423.35,1142.5,1629.7
4,5,6,3,C1V2,Node_1_292_3057_3650,3057,2929.79,2396.05,3361.86
4,5,6,3,C1V2,Node_1_300_3634_3650,3634,3438.32,3003.17,3650
4,5,6,3,C1V2,Node_1_325_3629_3650,3629,3650,3248.33,3650
4,5,6,3,C1V2,Node_1_362_3023_3650,3023,3650,3222.92,3650
4,5,6,3,C1V2,Node_1_528_1574_1825,1574,1304.8,878.985,1825
4,5,6,3,C1V2,Node_1_559_672_1825,672,861.607,553.465,1297.38
4,5,6,3,C1V2,Node_1_599_2652_3650,2652,3086.22,2761.23,3513.48
4,5,6,3,C1V2,Node_1_623_2400_3650,2400,2368.7,1843.82,2917.21
4,5,6,3,C1V2,Node_1_657_3259_3650,3259,3439.07,2651.38,3650
4,5,6,3,C1V2,Node_1_668_189_1825,189,-41.818,-45,143.3
4,5,6,3,C1V2,Node_1_691_127_1825,127,-45,-45,265.654
4,5,6,3,C1V2,Node_1_701_2689_3650,2689,3240.78,2465.38,3650
4,5,6,3,C1V2,Node_1_708_236_3650,236,-3.91123,-45,264.589
4,5,6,3,C1V2,Node_1_718_12_1825,12,-45,-45,188.735
4,5,6,3,C1V2,Node_1_738_3399_3650,3399,3650,2985.53,3650
4,5,6,3,C1V2,Node_1_739_3318_3650,3318,3650,2953.88,3650
4,5,6,3,C1V2,Node_1_758_2371_3650,2371,2025.88,1485.72,2602.32
4,5,6,3,C1V2,Node_1_780_733_3650,733,873.975,545.701,1265.77
4,5,6,3,C1V2,Node_1_808_399_3650,399,109.792,-45,404.55
4,5,6,3,C1V2,Node_1_860_2300_3650,2300,2176.04,1868.17,2466.34
4,5,6,3,C1V2,Node_1_1110_3570_3650,3570,3650,3067.42,3650
4,5,6,3,C1V2,Node_1_1261_2621_3650,2621,3047.09,2849.51,3161.92
4,5,6,3,C1V2,Node_1_1289_1400_3650,1400,2094.11,1631.31,2631.14
4,5,7,3,C1V2,Node_1_22_1091_1825,1091,1330.55,978.876,1603.87
4,5,7,3,C1V2,Node_1_46_2054_3650,2054,2262.21,1930.52,2403.73
4,5,7,3,C1V2,Node_1_47_1813_1825,1813,1825,1612.68,1825
4,5,7,3,C1V2,Node_1_136_3184_3650,3184,3611.11,3259.08,3650
4,5,7,3,C1V2,Node_1_179_751_1825,751,650.914,375.832,884.093
4,5,7,3,C1V2,Node_1_239_595_1825,595,420.238,132.889,664.002
4,5,7,3,C1V2,Node_1_263_1575_1825,1575,1382.85,1173.78,1650.79
4,5,7,3,C1V2,Node_1_292_3057_3650,3057,3327.53,2834.38,3650
4,5,7,3,C1V2,Node_1_300_3634_3650,3634,3650,3181.92,3650
4,5,7,3,C1V2,Node_1_325_3629_3650,3629,3650,3276.46,3650
4,5,7,3,C1V2,Node_1_362_3023_3650,3023,2920,2435.73,3505.58
4,5,7,3,C1V2,Node_1_528_1574_1825,1574,1825,1534.52,1825
4,5,7,3,C1V2,Node_1_559_672_1825,672,494.403,288.949,814.871
4,5,7,3,C1V2,Node_1_599_2652_3650,2652,2423.22,2164.33,2765.84
4,5,7,3,C1V2,Node_1_623_2400_3650,2400,2466.96,1985.44,3031.74
4,5,7,3,C1V2,Node_1_657_3259_3650,3259,3650,3034.39,3650
4,5,7,3,C1V2,Node_1_668_189_1825,189,-0.487594,-45,157.734
4,5,7,3,C1V2,Node_1_691_127_1825,127,-45,-45,102.246
4,5,7,3,C1V2,Node_1_701_2689_3650,2689,2799.15,2381.48,3367.87
4,5,7,3,C1V2,Node_1_708_236_3650,236,131.653,-41.6323,319.097
4,5,7,3,C1V2,Node_1_718_12_1825,12,-45,-45,99.2699
4,5,7,3,C1V2,Node_1_738_3399_3650,3399,3650,2977.39,3650
4,5,7,3,C1V2,Node_1_739_3318_3650,3318,3447.24,2847.8,3650
4,5,7,3,C1V2,Node_1_758_2371_3650,2371,1946.48,1492.05,2362.58
4,5,7,3,C1V2,Node_1_780_733_3650,733,1057.47,737.18,1389.5
4,5,7,3,C1V2,Node_1_808_399_3650,399,54.0411,-45,387.646
4,5,7,3,C1V2,Node_1_860_2300_3650,2300,2652.41,2228.09,3046.48
4,5,7,3,C1V2,Node_1_1110_3570_3650,3570,3650,3098.11,3650
4,5,7,3,C1V2,Node_1_1261_2621_3650,2621,2863.74,2660.11,2920
4,5,7,3,C1V2,Node_1_1289_1400_3650,1400,1295.91,917.041,1871.77
4,5,8,3,C1V2,Node_1_22_1091_1825,1091,559.133,301.818,903.378
4,5,8,3,C1V2,Node_1_46_2054_3650,2054,1866.66,1406.04,2212.53
4,5,8,3,C1V2,Node_1_47_1813_1825,1813,1584.8,1234.89,1825
4,5,8,3,C1V2,Node_1_136_3184_3650,3184,3232.23,2868.13,3572.23
4,5,8,3,C1V2,Node_1_179_751_1825,751,368.319,78.0242,737.056
4,5,8,3,C1V2,Node_1_239_595_1825,595,542.053,233.772,930.304
4,5,8,3,C1V2,Node_1_263_1575_1825,1575,988.13,741.889,1331.71
4,5,8,3,C1V2,Node_1_292_3057_3650,3057,3236.8,2654.16,3650
4,5,8,3,C1V2,Node_1_300_3634_3650,3634,2968.69,2389.92,3490.13
4,5,8,3,C1V2,Node_1_325_3629_3650,3629,3650,3246.58,3650
4,5,8,3,C1V2,Node_1_362_3023_3650,3023,3549.73,3007.91,3650
4,5,8,3,C1V2,Node_1_528_1574_1825,1574,1090.35,667.69,1541.25
4,5,8,3,C1V2,Node_1_559_672_1825,672,613.812,292.744,989.537
4,5,8,3,C1V2,Node_1_599_2652_3650,2652,2468.76,2099.46,2891.65
4,5,8,3,C1V2,Node_1_623_2400_3650,2400,2487.07,2010.05,2830.24
4,5,8,3,C1V2,Node_1_657_3259_3650,3259,3379.47,2834.12,3650
4,5,8,3,C1V2,Node_1_668_189_1825,189,-45,-45,155.205
4,5,8,3,C1V2,Node_1_691_127_1825,127,-45,-45,128.3
4,5,8,3,C1V2,Node_1_701_2689_3650,2689,3172.76,2508.44,3650
4,5,8,3,C1V2,Node_1_708_236_3650,236,-45,-45,91.4766
4,5,8,3,C1V2,Node_1_718_12_1825,12,-45,-45,138.383
4,5,8,3,C1V2,Node_1_738_3399_3650,3399,3650,2932.77,3650
4,5,8,3,C1V2,Node_1_739_3318_3650,3318,3551.64,2987.57,3650
4,5,8,3,C1V2,Node_1_758_2371_3650,2371,1444.11,1101.05,1896.61
4,5,8,3,C1V2,Node_1_780_733_3650,733,664.38,271.081,1098.81
4,5,8,3,C1V2,Node_1_808_399_3650,399,348.03,95.7464,651.132
4,5,8,3,C1V2,Node_1_860_2300_3650,2300,2723.85,2407.8,3209.55
4,5,8,3,C1V2,Node_1_1110_3570_3650,3570,3650,3216.54,3650
4,5,8,3,C1V2,Node_1_1261_2621_3650,2621,2667.65,2416.37,2920
4,5,8,3,C1V2,Node_1_1289_1400_3650,1400,1764.94,1300.97,2178.25
4,5,9,3,C1V2,Node_1_22_1091_1825,1091,570.836,234.969,903.452
4,5,9,3,C1V2,Node_1_46_2054_3650,2054,1930.94,1563.06,2423.77
4,5,9,3,C1V2,Node_1_47_1813_1825,1813,1516.08,1141.91,1825
4,5,9,3,C1V2,Node_1_136_3184_3650,3184,3433.01,2947.37,3650
4,5,9,3,C1V2,Node_1_179_751_1825,751,784.753,518.544,1107.64
4,5,9,3,C1V2,Node_1_239_595_1825,595,702.025,362.981,1180.56
4,5,9,3,C1V2,Node_1_263_1575_1825,1575,1524.27,1254.21,1743.05
4,5,9,3,C1V2,Node_1_292_3057_3650,3057,2912.79,2311.4,3478.41
4,5,9,3,C1V2,Node_1_300_3634_3650,3634,3650,3047.89,3650
4,5,9,3,C1V2,Node_1_325_3629_3650,3629,3444.73,3042.4,3650
4,5,9,3,C1V2,Node_1_362_3023_3650,3023,3039.14,2527.39,3463.03
4,5,9,3,C1V2,Node_1_528_1574_1825,1574,1825,1421.36,1825
4,5,9,3,C1V2,Node_1_559_672_1825,672,441.715,58.5642,834.381
4,5,9,3,C1V2,Node_1_599_2652_3650,2652,3119.89,2768.08,3524.44
4,5,9,3,C1V2,Node_1_623_2400_3650,2400,2741.43,2255.67,3210.84
4,5,9,3,C1V2,Node_1_657_3259_3650,3259,3307.93,2830.41,3650
4,5,9,3,C1V2,Node_1_668_189_1825,189,-45,-45,214.348
4,5,9,3,C1V2,Node_1_691_127_1825,127,-1.4736,-45,113.351
4,5,9,3,C1V2,Node_1_701_2689_3650,2689,2568.23,1947.92,3118.08
4,5,9,3,C1V2,Node_1_708_236_3650,236,205.578,8.82982,446.621
4,5,9,3,C1V2,Node_1_718_12_1825,12,-45,-45,142.187
4,5,9,3,C1V2,Node_1_738_3399_3650,3399,3650,3037.55,3650
4,5,9,3,C1V2,Node_1_739_3318_3650,3318,3650,2981.43,3650
4,5,9,3,C1V2,Node_1_758_2371_3650,2371,2570.2,2055.7,3081.46
4,5,9,3,C1V2,Node_1_780_733_3650,733,343.095,76.4075,569.221
4,5,9,3,C1V2,Node_1_808_399_3650,399,217.474,26.0928,392.113
4,5,9,3,C1V2,Node_1_860_2300_3650,2300,2262.12,1965.57,2641.42
4,5,9,3,C1V2,Node_1_1110_3570_3650,3570,3607.19,3075.75,3650
4,5,9,3,C1V2,Node_1_1261_2621_3650,2621,2907.51,2728.98,2920
4,5,9,3,C1V2,Node_1_1289_1400_3650,1400,1307.26,922.565,1682.59
4,5,10,3,C1V2,Node_1_22_1091_1825,1091,803.497,571.912,1158.48
4,5,10,3,C1V2,Node_1_46_2054_3650,2054,1867.09,1521.87,1929.99
4,5,10,3,C1V2,Node_1_47_1813_1825,1813,1825,1521.08,1825
4,5,10,3,C1V2,Node_1_136_3184_3650,3184,3169.31,2839.06,3438.57
4,5,10,3,C1V2,Node_1_179_751_1825,751,678.693,385.881,1093.68
4,5,10,3,C1V2,Node_1_239_595_1825,595,848.47,492.06,1224
4,5,10,3,C1V2,Node_1_263_1575_1825,1575,1163.43,876.068,1445.91
4,5,10,3,C1V2,Node_1_292_3057_3650,3057,2431.67,1892.93,2973.81
4,5,10,3,C1V2,Node_1_300_3634_3650,3634,3650,3133.47,3650
4,5,10,3,C1V2,Node_1_325_3629_3650,3629,3650,3315.73,3650
4,5,10,3,C1V2,Node_1_362_3023_3650,3023,3153.57,2725.16,3650
4,5,10,3,C1V2,Node_1_528_1574_1825,1574,1708.39,1179.36,1825
4,5,10,3,C1V2,Node_1_559_672_1825,672,394.222,95.0467,646.348
4,5,10,3,C1V2,Node_1_599_2652_3650,2652,2568.87,2257.1,3003.84
4,5,10,3,C1V2,Node_1_623_2400_3650,2400,2537.71,2046.31,3168.84
4,5,10,3,C1V2,Node_1_657_3259_3650,3259,3650,2999.32,3650
4,5,10,3,C1V2,Node_1_668_189_1825,189,867.859,639.028,1099.92
4,5,10,3,C1V2,Node_1_691_127_1825,127,-45,-45,144.668
4,5,10,3,C1V2,Node_1_701_2689_3650,2689,2582.93,1972.52,3022.11
4,5,10,3,C1V2,Node_1_708_236_3650,236,-45,-45,92.7632
4,5,10,3,C1V2,Node_1_718_12_1825,12,-45,-45,132.887
4,5,10,3,C1V2,Node_1_738_3399_3650,3399,3650,3034.53,3650
4,5,10,3,C1V2,Node_1_739_3318_3650,3318,3158.16,2537.3,3497.31
4,5,10,3,C1V2,Node_1_758_2371_3650,2371,2458.64,1981.25,2983.01
4,5,10,3,C1V2,Node_1_780_733_3650,733,515.435,287.911,827.848
4,5,10,3,C1V2,Node_1_808_399_3650,399,356.091,99.03,696.562
4,5,10,3,C1V2,Node_1_860_2300_3650,2300,2445.13,2107.86,2761.76
4,5,10,3,C1V2,Node_1_1110_3570_3650,3570,3650,3121.54,3650
4,5,10,3,C1V2,Node_1_1261_2621_3650,2621,2777.83,2530.67,3024.24
4,5,10,3,C1V2,Node_1_1289_1400_3650,1400,1196.07,710.46,1703.67
4,5,11,3,C1V2,Node_1_22_1091_1825,1091,1083.13,789.826,1405.32
4,5,11,3,C1V2,Node_1_46_2054_3650,2054,2101.01,1720.66,2449.4
4,5,11,3,C1V2,Node_1_47_1813_1825,1813,1509.1,1231.58,1786.94
4,5,11,3,C1V2,Node_1_136_3184_3650,3184,3650,3218.09,3650
4,5,11,3,C1V2,Node_1_179_751_1825,751,293.826,37.8895,657.02
4,5,11,3,C1V2,Node_1_239_595_1825,595,357.747,131.615,682.077
4,5,11,3,C1V2,Node_1_263_1575_1825,1575,1112.23,853.379,1476.03
4,5,11,3,C1V2,Node_1_292_3057_3650,3057,2547.85,1992.72,2896.67
4,5,11,3,C1V2,Node_1_300_3634_3650,3634,3650,3204.14,3650
4,5,11,3,C1V2,Node_1_325_3629_3650,3629,3650,3167.85,3650
4,5,11,3,C1V2,Node_1_362_3023_3650,3023,3623.57,3187.83,3650
4,5,11,3,C1V2,Node_1_528_1574_1825,1574,1371.02,997.109,1747.42
4,5,11,3,C1V2,Node_1_559_672_1825,672,641.106,292.693,1047.72
4,5,11,3,C1V2,Node_1_599_2652_3650,2652,3088.85,2711.72,3524.56
4,5,11,3,C1V2,Node_1_623_2400_3650,2400,2340.22,1888.57,2808.97
4,5,11,3,C1V2,Node_1_657_3259_3650,3259,3650,3142.53,3650
4,5,11,3,C1V2,Node_1_668_189_1825,189,211.838,1.35565,414.365
4,5,11,3,C1V2,Node_1_691_127_1825,127,1526.65,1203.67,1814.09
4,5,11,3,C1V2,Node_1_701_2689_3650,2689,3338.87,2897.94,3650
4,5,11,3,C1V2,Node_1_708_236_3650,236,185.088,-34.2763,452.008
4,5,11,3,C1V2,Node_1_718_12_1825,12,-45,-45,135.388
4,5,11,3,C1V2,Node_1_738_3399_3650,3399,3650,3081.29,3650
4,5,11,3,C1V2,Node_1_739_3318_3650,3318,3363.29,2819.6,3650
4,5,11,3,C1V2,Node_1_758_2371_3650,2371,1772.88,1248.73,2173.57
4,5,11,3,C1V2,Node_1_780_733_3650,733,722.589,427.836,1074.84
4,5,11,3,C1V2,Node_1_808_399_3650,399,1444.54,1131.43,1862.93
4,5,11,3,C1V2,Node_1_860_2300_3650,2300,2409.89,2154.7,2740.36
4,5,11,3,C1V2,Node_1_1110_3570_3650,3570,3650,3020.77,3650
4,5,11,3,C1V2,Node_1_1261_2621_3650,2621,2589.58,2369.38,2841.1
4,5,11,3,C1V2,Node_1_1289_1400_3650,1400,1475.3,1138.03,1845.15
4,5,12,3,C1V2,Node_1_22_1091_1825,1091,1316.61,911.017,1615.02
4,5,12,3,C1V2,Node_1_46_2054_3650,2054,1908.86,1508.48,2397.12
4,5,12,3,C1V2,Node_1_47_1813_1825,1813,1476.65,1130.1,1825
4,5,12,3,C1V2,Node_1_136_3184_3650,3184,3467.03,3088.26,3650
4,5,12,3,C1V2,Node_1_179_751_1825,751,361.01,100.326,763.442
