batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,4,3,tat,Node_1_971_2962_3650,2962,3285.12,2484.71,3285.12
20,3,4,3,tat,Node_1_988_281_1825,281,-45,-45,730
20,3,4,3,tat,Node_1_1046_1615_1825,1615,1307,205.216,1825
20,3,4,3,tat,Node_1_1105_3603_3650,3603,2293.87,115.97,3650
20,3,4,3,tat,Node_1_1137_2476_3650,2476,1641.43,729.99,1825
20,3,4,3,tat,Node_1_1213_458_1825,458,1086.77,-45,1825
20,3,5,3,tat,Node_1_40_2363_3650,2363,1953.8,979.172,2190
20,3,5,3,tat,Node_1_71_458_1825,458,1825,365,1825
20,3,5,3,tat,Node_1_142_1732_1825,1732,1573.47,-45,1825
20,3,5,3,tat,Node_1_181_768_1825,768,-45,-45,1825
20,3,5,3,tat,Node_1_252_2754_3650,2754,761.489,-45,2311.67
20,3,5,3,tat,Node_1_277_2269_3650,2269,1826.2,-45,3650
20,3,5,3,tat,Node_1_371_2717_3650,2717,831.688,-45,1460
20,3,5,3,tat,Node_1_381_2124_3650,2124,2262.39,-45,3650
20,3,5,3,tat,Node_1_396_2028_3650,2028,3650,-26.6558,3650
20,3,5,3,tat,Node_1_467_2342_3650,2342,1828.82,-45,3650
20,3,5,3,tat,Node_1_499_731_1825,731,-45,-45,1825
20,3,5,3,tat,Node_1_510_3250_3650,3250,1260.3,-45,3650
20,3,5,3,tat,Node_1_567_3099_3650,3099,3650,546.105,3650
20,3,5,3,tat,Node_1_615_747_1825,747,212.122,-45,1095
20,3,5,3,tat,Node_1_628_1089_3650,1089,-45,-45,2458.34
20,3,5,3,tat,Node_1_641_1192_1825,1192,-45,-45,1825
20,3,5,3,tat,Node_1_705_1350_3650,1350,316.159,-45,2689.17
20,3,5,3,tat,Node_1_755_3393_3650,3393,3650,-45,3650
20,3,5,3,tat,Node_1_787_11_3650,11,212.122,-45,1095
20,3,5,3,tat,Node_1_794_54_3650,54,-45,-45,1760.35
20,3,5,3,tat,Node_1_804_133_1825,133,-45,-45,1825
20,3,5,3,tat,Node_1_884_1939_3650,1939,1119.7,-45,3650
20,3,5,3,tat,Node_1_924_92_3650,92,-45,-45,1866.77
20,3,5,3,tat,Node_1_960_1579_3650,1579,2705.41,218.295,3650
20,3,5,3,tat,Node_1_971_2962_3650,2962,3650,1285.15,3650
20,3,5,3,tat,Node_1_988_281_1825,281,-45,-45,1825
20,3,5,3,tat,Node_1_1046_1615_1825,1615,365.184,-45,365.184
20,3,5,3,tat,Node_1_1105_3603_3650,3603,3650,289.685,3650
20,3,5,3,tat,Node_1_1137_2476_3650,2476,3114.68,877.112,3650
20,3,5,3,tat,Node_1_1213_458_1825,458,-45,-45,1088.07
20,3,6,3,tat,Node_1_40_2363_3650,2363,2283.96,-45,3650
20,3,6,3,tat,Node_1_71_458_1825,458,-45,-45,1825
20,3,6,3,tat,Node_1_142_1732_1825,1732,1825,-45,1825
20,3,6,3,tat,Node_1_181_768_1825,768,277.645,-45,365
20,3,6,3,tat,Node_1_252_2754_3650,2754,1885.71,-45,3650
20,3,6,3,tat,Node_1_277_2269_3650,2269,3650,-45,3650
20,3,6,3,tat,Node_1_371_2717_3650,2717,2058.63,56.1964,3650
20,3,6,3,tat,Node_1_381_2124_3650,2124,865.5,-45,3650
20,3,6,3,tat,Node_1_396_2028_3650,2028,1232.19,-45,3650
20,3,6,3,tat,Node_1_467_2342_3650,2342,-45,-45,2088.07
20,3,6,3,tat,Node_1_499_731_1825,731,664.529,-45,1095
20,3,6,3,tat,Node_1_510_3250_3650,3250,3650,-45,3650
20,3,6,3,tat,Node_1_567_3099_3650,3099,-45,-45,1286.11
20,3,6,3,tat,Node_1_615_747_1825,747,673.841,-45,1825
20,3,6,3,tat,Node_1_628_1089_3650,1089,1087.67,-45,3650
20,3,6,3,tat,Node_1_641_1192_1825,1192,1358.46,-45,1825
20,3,6,3,tat,Node_1_705_1350_3650,1350,-45,-45,1430.5
20,3,6,3,tat,Node_1_755_3393_3650,3393,160.938,-45,2864.31
20,3,6,3,tat,Node_1_787_11_3650,11,331.108,-45,1460
20,3,6,3,tat,Node_1_794_54_3650,54,321.413,-4.67214,365
20,3,6,3,tat,Node_1_804_133_1825,133,-45,-45,1825
20,3,6,3,tat,Node_1_884_1939_3650,1939,2382,136.066,3285
20,3,6,3,tat,Node_1_924_92_3650,92,-45,-45,1825
20,3,6,3,tat,Node_1_960_1579_3650,1579,2848.34,-45,3650
20,3,6,3,tat,Node_1_971_2962_3650,2962,1691.8,-45,2555
20,3,6,3,tat,Node_1_988_281_1825,281,-45,-45,1825
20,3,6,3,tat,Node_1_1046_1615_1825,1615,475.754,-45,1825
20,3,6,3,tat,Node_1_1105_3603_3650,3603,3650,-45,3650
20,3,6,3,tat,Node_1_1137_2476_3650,2476,1791.14,420.839,1825
20,3,6,3,tat,Node_1_1213_458_1825,458,1825,-45,1825
20,3,7,3,tat,Node_1_40_2363_3650,2363,1871.15,1007.64,2190
20,3,7,3,tat,Node_1_71_458_1825,458,1579.67,-45,1825
20,3,7,3,tat,Node_1_142_1732_1825,1732,222.653,-45,365
20,3,7,3,tat,Node_1_181_768_1825,768,910.223,-45,1825
20,3,7,3,tat,Node_1_252_2754_3650,2754,1559.72,-45,3650
20,3,7,3,tat,Node_1_277_2269_3650,2269,534.311,-45,2997.74
20,3,7,3,tat,Node_1_371_2717_3650,2717,1342.69,-45,3004.82
20,3,7,3,tat,Node_1_381_2124_3650,2124,3207.97,666.161,3650
20,3,7,3,tat,Node_1_396_2028_3650,2028,-45,-45,1605.79
20,3,7,3,tat,Node_1_467_2342_3650,2342,-45,-45,1322.68
20,3,7,3,tat,Node_1_499_731_1825,731,319.16,-45,365
20,3,7,3,tat,Node_1_510_3250_3650,3250,3650,-45,3650
20,3,7,3,tat,Node_1_567_3099_3650,3099,3650,531.523,3650
20,3,7,3,tat,Node_1_615_747_1825,747,-45,-45,1825
20,3,7,3,tat,Node_1_628_1089_3650,1089,-45,-45,1192.28
20,3,7,3,tat,Node_1_641_1192_1825,1192,951.504,-45,1825
20,3,7,3,tat,Node_1_705_1350_3650,1350,1713.92,-45,3650
20,3,7,3,tat,Node_1_755_3393_3650,3393,3000.73,1961.69,3285
20,3,7,3,tat,Node_1_787_11_3650,11,-45,-45,1038.9
20,3,7,3,tat,Node_1_794_54_3650,54,157.843,-45,365
20,3,7,3,tat,Node_1_804_133_1825,133,-45,-45,713.072
20,3,7,3,tat,Node_1_884_1939_3650,1939,1238.2,-45,3321.3
20,3,7,3,tat,Node_1_924_92_3650,92,-45,-45,820.248
20,3,7,3,tat,Node_1_960_1579_3650,1579,1717.93,-45,3650
20,3,7,3,tat,Node_1_971_2962_3650,2962,2313.68,671.974,3285
20,3,7,3,tat,Node_1_988_281_1825,281,1255.66,-45,1825
20,3,7,3,tat,Node_1_1046_1615_1825,1615,203.005,-45,730
20,3,7,3,tat,Node_1_1105_3603_3650,3603,3650,877.883,3650
20,3,7,3,tat,Node_1_1137_2476_3650,2476,3343.86,724.027,3650
20,3,7,3,tat,Node_1_1213_458_1825,458,336.601,-45,365
20,3,8,3,tat,Node_1_40_2363_3650,2363,3329.85,2560.99,3650
20,3,8,3,tat,Node_1_71_458_1825,458,-45,-45,1193.3
20,3,8,3,tat,Node_1_142_1732_1825,1732,1825,766.567,1825
20,3,8,3,tat,Node_1_181_768_1825,768,377.74,-45,1095
20,3,8,3,tat,Node_1_252_2754_3650,2754,3650,967.806,3650
20,3,8,3,tat,Node_1_277_2269_3650,2269,1350.79,-45,3650
20,3,8,3,tat,Node_1_371_2717_3650,2717,2976,1801.26,3650
20,3,8,3,tat,Node_1_381_2124_3650,2124,1247.27,589.967,1628.38
20,3,8,3,tat,Node_1_396_2028_3650,2028,937.44,-45,3072.06
20,3,8,3,tat,Node_1_467_2342_3650,2342,865.836,-45,2856.02
20,3,8,3,tat,Node_1_499_731_1825,731,1825,-45,1825
20,3,8,3,tat,Node_1_510_3250_3650,3250,3650,760.139,3650
20,3,8,3,tat,Node_1_567_3099_3650,3099,3650,1288.57,3650
20,3,8,3,tat,Node_1_615_747_1825,747,-45,-45,955.217
20,3,8,3,tat,Node_1_628_1089_3650,1089,-45,-45,470.625
20,3,8,3,tat,Node_1_641_1192_1825,1192,1825,367.46,1825
20,3,8,3,tat,Node_1_705_1350_3650,1350,224.223,-45,1148.45
20,3,8,3,tat,Node_1_755_3393_3650,3393,3650,1336.54,3650
20,3,8,3,tat,Node_1_787_11_3650,11,-45,-45,365
20,3,8,3,tat,Node_1_794_54_3650,54,-45,-45,365
20,3,8,3,tat,Node_1_804_133_1825,133,35.8788,-45,365
20,3,8,3,tat,Node_1_884_1939_3650,1939,-45,-45,1261.09
20,3,8,3,tat,Node_1_924_92_3650,92,-45,-45,1061.22
20,3,8,3,tat,Node_1_960_1579_3650,1579,1469.23,89.8056,3091.06
20,3,8,3,tat,Node_1_971_2962_3650,2962,3250.42,2555,3285
20,3,8,3,tat,Node_1_988_281_1825,281,-45,-45,365
20,3,8,3,tat,Node_1_1046_1615_1825,1615,1825,342.135,1825
20,3,8,3,tat,Node_1_1105_3603_3650,3603,3473.62,1522.87,3650
20,3,8,3,tat,Node_1_1137_2476_3650,2476,1095.1,-45,1825
20,3,8,3,tat,Node_1_1213_458_1825,458,777.673,-45,1460
20,3,9,3,tat,Node_1_40_2363_3650,2363,2168.37,1497.61,2190
20,3,9,3,tat,Node_1_71_458_1825,458,-45,-45,1825
20,3,9,3,tat,Node_1_142_1732_1825,1732,1825,-45,1825
20,3,9,3,tat,Node_1_181_768_1825,768,627.051,-45,730
20,3,9,3,tat,Node_1_252_2754_3650,2754,3256.61,-42.4722,3650
20,3,9,3,tat,Node_1_277_2269_3650,2269,951.151,-45,2765.66
20,3,9,3,tat,Node_1_371_2717_3650,2717,2128.92,243.715,3650
20,3,9,3,tat,Node_1_381_2124_3650,2124,610.73,-45,3210.41
20,3,9,3,tat,Node_1_396_2028_3650,2028,678.601,296.521,730
20,3,9,3,tat,Node_1_467_2342_3650,2342,1218.8,212.956,1825
20,3,9,3,tat,Node_1_499_731_1825,731,1070.58,73.201,1460
20,3,9,3,tat,Node_1_510_3250_3650,3250,3392.61,3.67634,3650
20,3,9,3,tat,Node_1_567_3099_3650,3099,3650,113.068,3650
20,3,9,3,tat,Node_1_615_747_1825,747,1825,-45,1825
20,3,9,3,tat,Node_1_628_1089_3650,1089,-45,-45,1434.14
20,3,9,3,tat,Node_1_641_1192_1825,1192,853.535,-45,1825
20,3,9,3,tat,Node_1_705_1350_3650,1350,3650,677.843,3650
20,3,9,3,tat,Node_1_755_3393_3650,3393,3650,1277.49,3650
20,3,9,3,tat,Node_1_787_11_3650,11,-45,-45,1197.67
20,3,9,3,tat,Node_1_794_54_3650,54,-45,-45,1490.11
20,3,9,3,tat,Node_1_804_133_1825,133,-45,-45,1806.54
20,3,9,3,tat,Node_1_884_1939_3650,1939,1481.52,-45,3096.73
20,3,9,3,tat,Node_1_924_92_3650,92,-45,-45,592.02
20,3,9,3,tat,Node_1_960_1579_3650,1579,1759.85,-45,3650
20,3,9,3,tat,Node_1_971_2962_3650,2962,2856.69,1647.65,3285
20,3,9,3,tat,Node_1_988_281_1825,281,580.929,-45,1825
20,3,9,3,tat,Node_1_1046_1615_1825,1615,1825,-45,1825
20,3,9,3,tat,Node_1_1105_3603_3650,3603,3650,-45,3650
20,3,9,3,tat,Node_1_1137_2476_3650,2476,571.342,-45,2415.08
20,3,9,3,tat,Node_1_1213_458_1825,458,265.787,-45,1825
20,3,10,3,tat,Node_1_40_2363_3650,2363,1879.38,223.333,3650
20,3,10,3,tat,Node_1_71_458_1825,458,-45,-45,1825
20,3,10,3,tat,Node_1_142_1732_1825,1732,1825,-23.3191,1825
20,3,10,3,tat,Node_1_181_768_1825,768,1643.96,-45,1825
20,3,10,3,tat,Node_1_252_2754_3650,2754,2144.44,-45,3481.46
20,3,10,3,tat,Node_1_277_2269_3650,2269,3650,552.01,3650
20,3,10,3,tat,Node_1_371_2717_3650,2717,3650,1167.81,3650
20,3,10,3,tat,Node_1_381_2124_3650,2124,-45,-45,1892.54
20,3,10,3,tat,Node_1_396_2028_3650,2028,-45,-45,1898.99
20,3,10,3,tat,Node_1_467_2342_3650,2342,729.472,-45,1095
20,3,10,3,tat,Node_1_499_731_1825,731,1347.93,-45,1825
20,3,10,3,tat,Node_1_510_3250_3650,3250,3650,575.211,3650
20,3,10,3,tat,Node_1_567_3099_3650,3099,1552.81,-45,3650
20,3,10,3,tat,Node_1_615_747_1825,747,-45,-45,1825
20,3,10,3,tat,Node_1_628_1089_3650,1089,1347.93,-45,1825
20,3,10,3,tat,Node_1_641_1192_1825,1192,1701.2,-45,1825
20,3,10,3,tat,Node_1_705_1350_3650,1350,-45,-45,1183.43
20,3,10,3,tat,Node_1_755_3393_3650,3393,2600.17,-45,3650
20,3,10,3,tat,Node_1_787_11_3650,11,711.142,-45,1095
20,3,10,3,tat,Node_1_794_54_3650,54,-45,-45,1825
20,3,10,3,tat,Node_1_804_133_1825,133,-45,-45,1825
20,3,10,3,tat,Node_1_884_1939_3650,1939,1419.51,-45,3098.94
20,3,10,3,tat,Node_1_924_92_3650,92,1127.19,-45,2920
20,3,10,3,tat,Node_1_960_1579_3650,1579,559.991,-45,3650
20,3,10,3,tat,Node_1_971_2962_3650,2962,2555.17,727.236,2555.17
20,3,10,3,tat,Node_1_988_281_1825,281,-45,-45,1825
20,3,10,3,tat,Node_1_1046_1615_1825,1615,913.351,-45,1825
20,3,10,3,tat,Node_1_1105_3603_3650,3603,3650,-45,3650
20,3,10,3,tat,Node_1_1137_2476_3650,2476,-45,-45,1697.48
20,3,10,3,tat,Node_1_1213_458_1825,458,-45,-45,1825
20,3,11,3,tat,Node_1_40_2363_3650,2363,3571.24,762.862,3650
20,3,11,3,tat,Node_1_71_458_1825,458,547.763,-45,730
20,3,11,3,tat,Node_1_142_1732_1825,1732,1825,442.479,1825
20,3,11,3,tat,Node_1_181_768_1825,768,671.445,-45,1825
20,3,11,3,tat,Node_1_252_2754_3650,2754,2145.01,-45,3650
20,3,11,3,tat,Node_1_277_2269_3650,2269,85.0556,-45,1205.34
20,3,11,3,tat,Node_1_371_2717_3650,2717,2556.38,1127.48,3568.42
20,3,11,3,tat,Node_1_381_2124_3650,2124,1637.97,-45,3650
20,3,11,3,tat,Node_1_396_2028_3650,2028,1078.94,-45,3318.86
20,3,11,3,tat,Node_1_467_2342_3650,2342,628.714,-45,1095
20,3,11,3,tat,Node_1_499_731_1825,731,771.681,-45,1460
20,3,11,3,tat,Node_1_510_3250_3650,3250,1614.55,-45,3650
20,3,11,3,tat,Node_1_567_3099_3650,3099,3650,-35.9124,3650
20,3,11,3,tat,Node_1_615_747_1825,747,231.243,-45,365
20,3,11,3,tat,Node_1_628_1089_3650,1089,1018.99,-45,3262.83
20,3,11,3,tat,Node_1_641_1192_1825,1192,-45,-45,890.316
20,3,11,3,tat,Node_1_705_1350_3650,1350,707.193,-45,3316.61
20,3,11,3,tat,Node_1_755_3393_3650,3393,290.804,-45,1823.33
20,3,11,3,tat,Node_1_787_11_3650,11,547.763,-45,730
20,3,11,3,tat,Node_1_794_54_3650,54,-6.29367,-45,365
20,3,11,3,tat,Node_1_804_133_1825,133,-45,-45,1799.07
20,3,11,3,tat,Node_1_884_1939_3650,1939,3650,105.155,3650
20,3,11,3,tat,Node_1_924_92_3650,92,-45,-45,849.78
20,3,11,3,tat,Node_1_960_1579_3650,1579,3484.29,482.982,3650
20,3,11,3,tat,Node_1_971_2962_3650,2962,3255.73,2278.28,3285
20,3,11,3,tat,Node_1_988_281_1825,281,-45,-45,1360.67
20,3,11,3,tat,Node_1_1046_1615_1825,1615,514.896,-45,1825
20,3,11,3,tat,Node_1_1105_3603_3650,3603,3650,694.764,3650
20,3,11,3,tat,Node_1_1137_2476_3650,2476,2485.29,1053.24,3650
20,3,11,3,tat,Node_1_1213_458_1825,458,-45,-45,1178.25
20,3,12,3,tat,Node_1_40_2363_3650,2363,2353.88,283.728,3650
20,3,12,3,tat,Node_1_71_458_1825,458,997.529,37.6477,1825
20,3,12,3,tat,Node_1_142_1732_1825,1732,1825,1058.27,1825
20,3,12,3,tat,Node_1_181_768_1825,768,1227.65,86.9727,1825
20,3,12,3,tat,Node_1_252_2754_3650,2754,1594.12,339.526,3542.57
20,3,12,3,tat,Node_1_277_2269_3650,2269,2328.82,-36.0453,3650
20,3,12,3,tat,Node_1_371_2717_3650,2717,1290.29,-45,2555
20,3,12,3,tat,Node_1_381_2124_3650,2124,1526.77,-45,3650
20,3,12,3,tat,Node_1_396_2028_3650,2028,3567.61,1180.83,3650
20,3,12,3,tat,Node_1_467_2342_3650,2342,2021.52,411.661,3455.12
20,3,12,3,tat,Node_1_499_731_1825,731,1375.31,-45,1825
20,3,12,3,tat,Node_1_510_3250_3650,3250,787.351,-45,2944.45
20,3,12,3,tat,Node_1_567_3099_3650,3099,999.418,-45,2945.55
20,3,12,3,tat,Node_1_615_747_1825,747,399.926,-45,730
20,3,12,3,tat,Node_1_628_1089_3650,1089,1375.31,-45,1825
20,3,12,3,tat,Node_1_641_1192_1825,1192,217.426,-45,365
20,3,12,3,tat,Node_1_705_1350_3650,1350,1750.06,35.3814,3650
20,3,12,3,tat,Node_1_755_3393_3650,3393,3650,1021.8,3650
20,3,12,3,tat,Node_1_787_11_3650,11,254.087,-45,730
20,3,12,3,tat,Node_1_794_54_3650,54,69.7302,-45,365
20,3,12,3,tat,Node_1_804_133_1825,133,69.7302,-45,365
20,3,12,3,tat,Node_1_884_1939_3650,1939,-45,-45,2029.84
20,3,12,3,tat,Node_1_924_92_3650,92,-45,-45,817.628
20,3,12,3,tat,Node_1_960_1579_3650,1579,295.779,-45,730
20,3,12,3,tat,Node_1_971_2962_3650,2962,2920.12,2015.88,3285
20,3,12,3,tat,Node_1_988_281_1825,281,69.7302,-45,365
20,3,12,3,tat,Node_1_1046_1615_1825,1615,1173.99,-45,1825
20,3,12,3,tat,Node_1_1105_3603_3650,3603,3650,1160.44,3650
20,3,12,3,tat,Node_1_1137_2476_3650,2476,776.296,-45,1825
20,3,12,3,tat,Node_1_1213_458_1825,458,730.122,195.401,730.122
20,3,13,3,tat,Node_1_40_2363_3650,2363,109.603,-45,365
20,3,13,3,tat,Node_1_71_458_1825,458,1224.9,-45,1825
20,3,13,3,tat,Node_1_142_1732_1825,1732,-45,-45,1653.91
20,3,13,3,tat,Node_1_181_768_1825,768,962.259,-45,1095
20,3,13,3,tat,Node_1_252_2754_3650,2754,1601.75,-45,3650
20,3,13,3,tat,Node_1_277_2269_3650,2269,1136.69,-45,3650
20,3,13,3,tat,Node_1_371_2717_3650,2717,872.605,-45,1460
20,3,13,3,tat,Node_1_381_2124_3650,2124,2160.36,-45,3650
20,3,13,3,tat,Node_1_396_2028_3650,2028,237.499,-45,365
20,3,13,3,tat,Node_1_467_2342_3650,2342,203.447,-45,730
20,3,13,3,tat,Node_1_499_731_1825,731,1825,2.7069,1825
20,3,13,3,tat,Node_1_510_3250_3650,3250,356.584,-45,3243.34
20,3,13,3,tat,Node_1_567_3099_3650,3099,3650,-45,3650
