batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,2,C1V2,Node_1_1267_254_1825,254,261.666,-18.1757,383.453
12,5,3,2,C1V2,Node_1_1271_3510_3650,3510,3650,3136.91,3650
12,5,4,2,C1V2,Node_1_51_973_3650,973,565.867,286.804,782.231
12,5,4,2,C1V2,Node_1_162_2054_3650,2054,2060.82,1636.3,2399.53
12,5,4,2,C1V2,Node_1_207_3032_3650,3032,3148.87,2557.19,3650
12,5,4,2,C1V2,Node_1_219_1318_1825,1318,1476.11,1045.54,1825
12,5,4,2,C1V2,Node_1_253_2441_3650,2441,2886.62,2337.8,3391.12
12,5,4,2,C1V2,Node_1_315_1579_1825,1579,1566.97,1247.72,1825
12,5,4,2,C1V2,Node_1_328_84_1825,84,-18.9612,-45,89.6203
12,5,4,2,C1V2,Node_1_386_1081_1825,1081,1001.87,607.11,1378.76
12,5,4,2,C1V2,Node_1_424_1061_3650,1061,996.153,705.597,1361.29
12,5,4,2,C1V2,Node_1_444_3356_3650,3356,3306.35,3075.15,3578.73
12,5,4,2,C1V2,Node_1_479_3401_3650,3401,2568.16,1965.71,3004.3
12,5,4,2,C1V2,Node_1_483_2489_3650,2489,2164.57,1679.8,2636.59
12,5,4,2,C1V2,Node_1_514_464_1825,464,373.768,126.845,622.056
12,5,4,2,C1V2,Node_1_556_1651_3650,1651,1423.92,1066.53,1718.6
12,5,4,2,C1V2,Node_1_564_3292_3650,3292,2744.26,2340.88,3414.7
12,5,4,2,C1V2,Node_1_828_598_3650,598,627.87,400.971,879.153
12,5,4,2,C1V2,Node_1_852_2769_3650,2769,2954.21,2749.51,3121.49
12,5,4,2,C1V2,Node_1_884_3040_3650,3040,3047.69,2644.63,3504.25
12,5,4,2,C1V2,Node_1_901_163_1825,163,206.103,9.31796,418.345
12,5,4,2,C1V2,Node_1_914_574_3650,574,603.962,405.025,715.505
12,5,4,2,C1V2,Node_1_952_289_1825,289,512.685,247.931,835.58
12,5,4,2,C1V2,Node_1_960_929_1825,929,723.532,463.933,898.438
12,5,4,2,C1V2,Node_1_1004_2861_3650,2861,2868.54,2536.53,3181.39
12,5,4,2,C1V2,Node_1_1041_1618_3650,1618,1697.06,1181.52,2003.7
12,5,4,2,C1V2,Node_1_1104_2181_3650,2181,1863.76,1584.5,2205.32
12,5,4,2,C1V2,Node_1_1143_2765_3650,2765,2571.43,2024.68,3048.67
12,5,4,2,C1V2,Node_1_1195_505_1825,505,506.078,228.936,778.465
12,5,4,2,C1V2,Node_1_1216_232_3650,232,68.0886,-45,300.544
12,5,4,2,C1V2,Node_1_1267_254_1825,254,441.87,55.7919,629.158
12,5,4,2,C1V2,Node_1_1271_3510_3650,3510,3546.83,2991.5,3650
12,5,5,2,C1V2,Node_1_51_973_3650,973,984.298,708.08,1358.79
12,5,5,2,C1V2,Node_1_162_2054_3650,2054,1984.47,1738.97,2267.79
12,5,5,2,C1V2,Node_1_207_3032_3650,3032,3648.6,2983.82,3650
12,5,5,2,C1V2,Node_1_219_1318_1825,1318,1825,1517.33,1825
12,5,5,2,C1V2,Node_1_253_2441_3650,2441,1859.5,1514.78,2342.51
12,5,5,2,C1V2,Node_1_315_1579_1825,1579,1741.61,1404.81,1825
12,5,5,2,C1V2,Node_1_328_84_1825,84,-45,-45,124.641
12,5,5,2,C1V2,Node_1_386_1081_1825,1081,1623.41,1293.61,1825
12,5,5,2,C1V2,Node_1_424_1061_3650,1061,774.966,482.417,1075.18
12,5,5,2,C1V2,Node_1_444_3356_3650,3356,3073.82,2805.51,3340.53
12,5,5,2,C1V2,Node_1_479_3401_3650,3401,3337.68,2829.72,3650
12,5,5,2,C1V2,Node_1_483_2489_3650,2489,1966.4,1550.25,2271.4
12,5,5,2,C1V2,Node_1_514_464_1825,464,148.652,-17.1437,358.567
12,5,5,2,C1V2,Node_1_556_1651_3650,1651,1197.37,831.818,1505.55
12,5,5,2,C1V2,Node_1_564_3292_3650,3292,3072.69,2550.08,3589.42
12,5,5,2,C1V2,Node_1_828_598_3650,598,573.27,266.539,836.944
12,5,5,2,C1V2,Node_1_852_2769_3650,2769,2926.69,2672.1,3082.79
12,5,5,2,C1V2,Node_1_884_3040_3650,3040,2852.38,2462.27,3244.91
12,5,5,2,C1V2,Node_1_901_163_1825,163,243.227,94.6021,437.488
12,5,5,2,C1V2,Node_1_914_574_3650,574,487.206,356.029,586.591
12,5,5,2,C1V2,Node_1_952_289_1825,289,-36.9121,-45,95.5183
12,5,5,2,C1V2,Node_1_960_929_1825,929,882.305,678.184,1088.36
12,5,5,2,C1V2,Node_1_1004_2861_3650,2861,3184.24,2885.82,3472.86
12,5,5,2,C1V2,Node_1_1041_1618_3650,1618,1267.42,865.165,1777.7
12,5,5,2,C1V2,Node_1_1104_2181_3650,2181,2439.12,2109.89,2861.24
12,5,5,2,C1V2,Node_1_1143_2765_3650,2765,2808.02,2207.29,3290.98
12,5,5,2,C1V2,Node_1_1195_505_1825,505,481.428,257.645,697.068
12,5,5,2,C1V2,Node_1_1216_232_3650,232,-45,-45,144.258
12,5,5,2,C1V2,Node_1_1267_254_1825,254,-3.78544,-45,134.068
12,5,5,2,C1V2,Node_1_1271_3510_3650,3510,3650,3067.55,3650
12,5,6,2,C1V2,Node_1_51_973_3650,973,913.885,627.385,1119.39
12,5,6,2,C1V2,Node_1_162_2054_3650,2054,2514.23,2177.73,2809.22
12,5,6,2,C1V2,Node_1_207_3032_3650,3032,2172,1775.2,2626.33
12,5,6,2,C1V2,Node_1_219_1318_1825,1318,1201.15,760.449,1580.74
12,5,6,2,C1V2,Node_1_253_2441_3650,2441,2666.27,2120.18,3324.59
12,5,6,2,C1V2,Node_1_315_1579_1825,1579,1825,1467.85,1825
12,5,6,2,C1V2,Node_1_328_84_1825,84,61.9507,-45,187.912
12,5,6,2,C1V2,Node_1_386_1081_1825,1081,770.956,501.04,1029.53
12,5,6,2,C1V2,Node_1_424_1061_3650,1061,1395.71,1146,1675.86
12,5,6,2,C1V2,Node_1_444_3356_3650,3356,3522.66,3300.62,3650
12,5,6,2,C1V2,Node_1_479_3401_3650,3401,3650,2839.47,3650
12,5,6,2,C1V2,Node_1_483_2489_3650,2489,3261.83,2448.24,3608.31
12,5,6,2,C1V2,Node_1_514_464_1825,464,768.715,538.715,1139.36
12,5,6,2,C1V2,Node_1_556_1651_3650,1651,1338.55,993.133,1713.76
12,5,6,2,C1V2,Node_1_564_3292_3650,3292,2579.28,2159.76,3101.82
12,5,6,2,C1V2,Node_1_828_598_3650,598,440.276,131.49,657.859
12,5,6,2,C1V2,Node_1_852_2769_3650,2769,2649.05,2393.84,2913.19
12,5,6,2,C1V2,Node_1_884_3040_3650,3040,3021.22,2613.92,3463.53
12,5,6,2,C1V2,Node_1_901_163_1825,163,280.66,91.1647,471.153
12,5,6,2,C1V2,Node_1_914_574_3650,574,606.17,438.695,790.889
12,5,6,2,C1V2,Node_1_952_289_1825,289,755.465,445.081,1020.75
12,5,6,2,C1V2,Node_1_960_929_1825,929,962.012,783.727,1099.46
12,5,6,2,C1V2,Node_1_1004_2861_3650,2861,3140.44,2752.11,3525.56
12,5,6,2,C1V2,Node_1_1041_1618_3650,1618,1363.45,893.08,1713.63
12,5,6,2,C1V2,Node_1_1104_2181_3650,2181,2246.16,1968.54,2537.36
12,5,6,2,C1V2,Node_1_1143_2765_3650,2765,3367.62,2810.67,3650
12,5,6,2,C1V2,Node_1_1195_505_1825,505,771.863,491.617,1054.79
12,5,6,2,C1V2,Node_1_1216_232_3650,232,222.986,6.4382,443.894
12,5,6,2,C1V2,Node_1_1267_254_1825,254,113.523,-41.6269,224.987
12,5,6,2,C1V2,Node_1_1271_3510_3650,3510,3420.54,2845.8,3650
12,5,7,2,C1V2,Node_1_51_973_3650,973,1042.2,650.423,1351.3
12,5,7,2,C1V2,Node_1_162_2054_3650,2054,2244.93,1888.62,2520.78
12,5,7,2,C1V2,Node_1_207_3032_3650,3032,3281.17,2715.57,3650
12,5,7,2,C1V2,Node_1_219_1318_1825,1318,1161.55,722.644,1534.37
12,5,7,2,C1V2,Node_1_253_2441_3650,2441,2117.62,1619.35,2540.32
12,5,7,2,C1V2,Node_1_315_1579_1825,1579,1825,1401.73,1825
12,5,7,2,C1V2,Node_1_328_84_1825,84,-41.644,-45,112.061
12,5,7,2,C1V2,Node_1_386_1081_1825,1081,1144.24,850.345,1451.87
12,5,7,2,C1V2,Node_1_424_1061_3650,1061,931.483,605.366,1205.07
12,5,7,2,C1V2,Node_1_444_3356_3650,3356,3488.23,3153.69,3650
12,5,7,2,C1V2,Node_1_479_3401_3650,3401,3650,2975.98,3650
12,5,7,2,C1V2,Node_1_483_2489_3650,2489,2193.93,1647.34,2463.52
12,5,7,2,C1V2,Node_1_514_464_1825,464,193.093,-45,468.93
12,5,7,2,C1V2,Node_1_556_1651_3650,1651,1382.03,935.864,1594.63
12,5,7,2,C1V2,Node_1_564_3292_3650,3292,3539.02,2782.37,3650
12,5,7,2,C1V2,Node_1_828_598_3650,598,525.072,262.188,810.377
12,5,7,2,C1V2,Node_1_852_2769_3650,2769,2905.89,2635.34,3143.14
12,5,7,2,C1V2,Node_1_884_3040_3650,3040,2895.4,2524.48,3241.24
12,5,7,2,C1V2,Node_1_901_163_1825,163,57.8426,-45,192.729
12,5,7,2,C1V2,Node_1_914_574_3650,574,643.393,460.585,774.766
12,5,7,2,C1V2,Node_1_952_289_1825,289,310.77,126.906,477.446
12,5,7,2,C1V2,Node_1_960_929_1825,929,971.041,782.6,1153.28
12,5,7,2,C1V2,Node_1_1004_2861_3650,2861,2686.12,2377.4,2957.87
12,5,7,2,C1V2,Node_1_1041_1618_3650,1618,2088.09,1729.68,2539.99
12,5,7,2,C1V2,Node_1_1104_2181_3650,2181,1973.03,1674.12,2286.69
12,5,7,2,C1V2,Node_1_1143_2765_3650,2765,3212.18,2525.81,3650
12,5,7,2,C1V2,Node_1_1195_505_1825,505,509.416,263.078,770.72
12,5,7,2,C1V2,Node_1_1216_232_3650,232,-45,-45,76.1316
12,5,7,2,C1V2,Node_1_1267_254_1825,254,330.847,87.2596,607.661
12,5,7,2,C1V2,Node_1_1271_3510_3650,3510,3019.23,2348.5,3610.64
12,5,8,2,C1V2,Node_1_51_973_3650,973,831.346,505.24,1111.96
12,5,8,2,C1V2,Node_1_162_2054_3650,2054,2147.53,1855.9,2430.7
12,5,8,2,C1V2,Node_1_207_3032_3650,3032,2868.19,2373.55,3650
12,5,8,2,C1V2,Node_1_219_1318_1825,1318,1113.31,780.777,1648.66
12,5,8,2,C1V2,Node_1_253_2441_3650,2441,2392.77,1956.66,2738.5
12,5,8,2,C1V2,Node_1_315_1579_1825,1579,1327.68,1034.44,1784.05
12,5,8,2,C1V2,Node_1_328_84_1825,84,128.795,-18.8191,226.367
12,5,8,2,C1V2,Node_1_386_1081_1825,1081,1549.7,1255.56,1825
12,5,8,2,C1V2,Node_1_424_1061_3650,1061,1150.65,857.557,1363.29
12,5,8,2,C1V2,Node_1_444_3356_3650,3356,3503.5,3240.29,3650
12,5,8,2,C1V2,Node_1_479_3401_3650,3401,3281.22,2723.37,3650
12,5,8,2,C1V2,Node_1_483_2489_3650,2489,2499.18,2052.04,2831.34
12,5,8,2,C1V2,Node_1_514_464_1825,464,447.216,226.777,650.88
12,5,8,2,C1V2,Node_1_556_1651_3650,1651,1945.95,1440.22,2245.95
12,5,8,2,C1V2,Node_1_564_3292_3650,3292,3495.62,3019.1,3650
12,5,8,2,C1V2,Node_1_828_598_3650,598,462.854,270.133,724.568
12,5,8,2,C1V2,Node_1_852_2769_3650,2769,2781.87,2544.21,3076.17
12,5,8,2,C1V2,Node_1_884_3040_3650,3040,3303.16,2884.34,3650
12,5,8,2,C1V2,Node_1_901_163_1825,163,115.38,-22.116,261.502
12,5,8,2,C1V2,Node_1_914_574_3650,574,816.866,587.062,1089.83
12,5,8,2,C1V2,Node_1_952_289_1825,289,252.17,55.3615,421.029
12,5,8,2,C1V2,Node_1_960_929_1825,929,648.531,477.894,812.103
12,5,8,2,C1V2,Node_1_1004_2861_3650,2861,3127.52,2778.88,3439.39
12,5,8,2,C1V2,Node_1_1041_1618_3650,1618,2004.7,1726.41,2410.74
12,5,8,2,C1V2,Node_1_1104_2181_3650,2181,1998.16,1738.34,2324.63
12,5,8,2,C1V2,Node_1_1143_2765_3650,2765,2590.53,2130.02,3036.74
12,5,8,2,C1V2,Node_1_1195_505_1825,505,487.769,259.569,767.131
12,5,8,2,C1V2,Node_1_1216_232_3650,232,395.917,184.723,611.091
12,5,8,2,C1V2,Node_1_1267_254_1825,254,-45,-45,-8.5174
12,5,8,2,C1V2,Node_1_1271_3510_3650,3510,3650,3110.36,3650
12,5,9,2,C1V2,Node_1_51_973_3650,973,1107.01,865.041,1361.97
12,5,9,2,C1V2,Node_1_162_2054_3650,2054,2185.4,1940.97,2479.76
12,5,9,2,C1V2,Node_1_207_3032_3650,3032,3092.46,2535.29,3614.59
12,5,9,2,C1V2,Node_1_219_1318_1825,1318,1755.43,1318.56,1825
12,5,9,2,C1V2,Node_1_253_2441_3650,2441,2278.53,1842.89,2765.79
12,5,9,2,C1V2,Node_1_315_1579_1825,1579,1825,1485.64,1825
12,5,9,2,C1V2,Node_1_328_84_1825,84,68.1237,-36.6352,186.907
12,5,9,2,C1V2,Node_1_386_1081_1825,1081,1297.5,970.103,1700.4
12,5,9,2,C1V2,Node_1_424_1061_3650,1061,932.992,589.199,1289.24
12,5,9,2,C1V2,Node_1_444_3356_3650,3356,3318.55,3041.99,3564.44
12,5,9,2,C1V2,Node_1_479_3401_3650,3401,3245.8,2707.83,3650
12,5,9,2,C1V2,Node_1_483_2489_3650,2489,2632.24,2157.41,2993.37
12,5,9,2,C1V2,Node_1_514_464_1825,464,337.982,143.686,530.02
12,5,9,2,C1V2,Node_1_556_1651_3650,1651,1624.28,1268.05,1995.83
12,5,9,2,C1V2,Node_1_564_3292_3650,3292,3005.37,2550.38,3550.51
12,5,9,2,C1V2,Node_1_828_598_3650,598,557.931,282.017,785.4
12,5,9,2,C1V2,Node_1_852_2769_3650,2769,2827.58,2582.35,2989.05
12,5,9,2,C1V2,Node_1_884_3040_3650,3040,3135.44,2792.24,3549.69
12,5,9,2,C1V2,Node_1_901_163_1825,163,124.353,-4.38132,328.688
12,5,9,2,C1V2,Node_1_914_574_3650,574,519.247,353.986,676.914
12,5,9,2,C1V2,Node_1_952_289_1825,289,166.314,28.456,433.465
12,5,9,2,C1V2,Node_1_960_929_1825,929,803.714,628.644,987.029
12,5,9,2,C1V2,Node_1_1004_2861_3650,2861,2799.75,2466.82,3040.86
12,5,9,2,C1V2,Node_1_1041_1618_3650,1618,1822.34,1351,2202.56
12,5,9,2,C1V2,Node_1_1104_2181_3650,2181,1946.19,1679.46,2290.14
12,5,9,2,C1V2,Node_1_1143_2765_3650,2765,2898.93,2384.04,3412.43
12,5,9,2,C1V2,Node_1_1195_505_1825,505,634.995,329.316,921.093
12,5,9,2,C1V2,Node_1_1216_232_3650,232,134.447,-18.1373,276.548
12,5,9,2,C1V2,Node_1_1267_254_1825,254,17.5474,-45,77.0681
12,5,9,2,C1V2,Node_1_1271_3510_3650,3510,3650,3038.86,3650
12,5,10,2,C1V2,Node_1_51_973_3650,973,1474.01,1037.04,1941.02
12,5,10,2,C1V2,Node_1_162_2054_3650,2054,1547.97,1241.03,1842.17
12,5,10,2,C1V2,Node_1_207_3032_3650,3032,2761.42,2099.59,3571.42
12,5,10,2,C1V2,Node_1_219_1318_1825,1318,1361.53,885.473,1825
12,5,10,2,C1V2,Node_1_253_2441_3650,2441,2536.07,2031.37,3076.79
12,5,10,2,C1V2,Node_1_315_1579_1825,1579,1542.87,1201.77,1825
12,5,10,2,C1V2,Node_1_328_84_1825,84,-4.10272,-45,36.5422
12,5,10,2,C1V2,Node_1_386_1081_1825,1081,1236.82,861.789,1715.43
12,5,10,2,C1V2,Node_1_424_1061_3650,1061,898.588,468.84,1234.46
12,5,10,2,C1V2,Node_1_444_3356_3650,3356,3450.21,3177.03,3650
12,5,10,2,C1V2,Node_1_479_3401_3650,3401,3411.35,2819.66,3650
12,5,10,2,C1V2,Node_1_483_2489_3650,2489,3275.89,2678.27,3650
12,5,10,2,C1V2,Node_1_514_464_1825,464,551.881,311.663,791.311
12,5,10,2,C1V2,Node_1_556_1651_3650,1651,1379.01,1018.82,1834.48
12,5,10,2,C1V2,Node_1_564_3292_3650,3292,3252.2,2562.15,3650
12,5,10,2,C1V2,Node_1_828_598_3650,598,172.735,-23.7742,322.315
12,5,10,2,C1V2,Node_1_852_2769_3650,2769,2817.15,2520.48,3159.04
12,5,10,2,C1V2,Node_1_884_3040_3650,3040,2827.91,2425.95,3285.67
12,5,10,2,C1V2,Node_1_901_163_1825,163,40.1634,-45,219.642
12,5,10,2,C1V2,Node_1_914_574_3650,574,430.627,284.981,642.766
12,5,10,2,C1V2,Node_1_952_289_1825,289,325.291,48.0848,565.592
12,5,10,2,C1V2,Node_1_960_929_1825,929,928.419,709.644,1176.69
12,5,10,2,C1V2,Node_1_1004_2861_3650,2861,2765.94,2405.35,3187.14
12,5,10,2,C1V2,Node_1_1041_1618_3650,1618,1779.97,1278.57,2268.48
12,5,10,2,C1V2,Node_1_1104_2181_3650,2181,1841.55,1505.23,2108.6
12,5,10,2,C1V2,Node_1_1143_2765_3650,2765,2323.84,1765.31,2883.48
12,5,10,2,C1V2,Node_1_1195_505_1825,505,646.89,413.798,899.287
12,5,10,2,C1V2,Node_1_1216_232_3650,232,322.174,134.6,578.712
12,5,10,2,C1V2,Node_1_1267_254_1825,254,204.662,-18.799,450.684
12,5,10,2,C1V2,Node_1_1271_3510_3650,3510,3186.98,2595.14,3650
12,5,11,2,C1V2,Node_1_51_973_3650,973,941.97,694.856,1241.54
12,5,11,2,C1V2,Node_1_162_2054_3650,2054,1844.16,1599.19,2119.04
12,5,11,2,C1V2,Node_1_207_3032_3650,3032,3209.91,2653.4,3631.64
12,5,11,2,C1V2,Node_1_219_1318_1825,1318,1278.93,930.106,1716.62
12,5,11,2,C1V2,Node_1_253_2441_3650,2441,2817.29,2303.95,3302.61
12,5,11,2,C1V2,Node_1_315_1579_1825,1579,1825,1486.1,1825
12,5,11,2,C1V2,Node_1_328_84_1825,84,189.989,-9.45844,339.623
12,5,11,2,C1V2,Node_1_386_1081_1825,1081,1230.41,866.517,1491.57
12,5,11,2,C1V2,Node_1_424_1061_3650,1061,842.325,462.676,1147.87
12,5,11,2,C1V2,Node_1_444_3356_3650,3356,3151.19,2862.74,3457.49
12,5,11,2,C1V2,Node_1_479_3401_3650,3401,3162.06,2556.38,3622.65
12,5,11,2,C1V2,Node_1_483_2489_3650,2489,2078.94,1654.63,2531.94
12,5,11,2,C1V2,Node_1_514_464_1825,464,433.013,251.206,613.589
12,5,11,2,C1V2,Node_1_556_1651_3650,1651,1774.73,1349.25,2100.64
12,5,11,2,C1V2,Node_1_564_3292_3650,3292,3262.86,2593.62,3650
12,5,11,2,C1V2,Node_1_828_598_3650,598,145.929,-25.3911,451.823
12,5,11,2,C1V2,Node_1_852_2769_3650,2769,2738.37,2515,2938.43
12,5,11,2,C1V2,Node_1_884_3040_3650,3040,3062.29,2543.17,3451
12,5,11,2,C1V2,Node_1_901_163_1825,163,143.53,25.466,280.91
12,5,11,2,C1V2,Node_1_914_574_3650,574,683.786,497.05,831.785
12,5,11,2,C1V2,Node_1_952_289_1825,289,269.407,97.782,489.507
12,5,11,2,C1V2,Node_1_960_929_1825,929,1058.3,899.76,1170.65
12,5,11,2,C1V2,Node_1_1004_2861_3650,2861,2561.66,2155.53,2915.13
12,5,11,2,C1V2,Node_1_1041_1618_3650,1618,1280.94,887.853,1543.56
12,5,11,2,C1V2,Node_1_1104_2181_3650,2181,2285.57,1944.13,2611.42
12,5,11,2,C1V2,Node_1_1143_2765_3650,2765,3563.64,3047.99,3650
12,5,11,2,C1V2,Node_1_1195_505_1825,505,672.312,378.464,941.566
12,5,11,2,C1V2,Node_1_1216_232_3650,232,70.4168,-33.6824,148.874
12,5,11,2,C1V2,Node_1_1267_254_1825,254,180.393,14.3187,298.305
12,5,11,2,C1V2,Node_1_1271_3510_3650,3510,2893.46,2513.19,3480.16
12,5,12,2,C1V2,Node_1_51_973_3650,973,674.631,375.027,1011.26
