batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,2,p17,Node_1_354_2172_3650,2172,1903.6,661.733,3650
15,4,2,2,p17,Node_1_416_234_3650,234,-45,-45,199.628
15,4,2,2,p17,Node_1_479_2256_3650,2256,2561.56,1330.18,3650
15,4,2,2,p17,Node_1_577_1433_1825,1433,1825,767.485,1825
15,4,2,2,p17,Node_1_601_719_3650,719,1482.62,409.252,2771.87
15,4,2,2,p17,Node_1_712_1189_3650,1189,1887.33,710.803,3300.9
15,4,2,2,p17,Node_1_750_1049_1825,1049,289.994,-45,907.522
15,4,2,2,p17,Node_1_759_15_1825,15,-45,-45,369.168
15,4,2,2,p17,Node_1_784_443_3650,443,880.884,-45,1717.85
15,4,2,2,p17,Node_1_802_1707_1825,1707,1825,323.011,1825
15,4,2,2,p17,Node_1_843_183_3650,183,919.318,227.118,1517.61
15,4,2,2,p17,Node_1_871_809_3650,809,453.221,-45,1146.67
15,4,2,2,p17,Node_1_895_12_1825,12,-45,-45,209.07
15,4,2,2,p17,Node_1_921_2722_3650,2722,2631.2,888.93,3650
15,4,2,2,p17,Node_1_926_1927_3650,1927,3253.82,1358.39,3650
15,4,2,2,p17,Node_1_927_1075_1825,1075,1825,636.227,1825
15,4,2,2,p17,Node_1_975_2644_3650,2644,1143.47,243.337,2278.84
15,4,2,2,p17,Node_1_985_3332_3650,3332,3650,2072.62,3650
15,4,2,2,p17,Node_1_1072_1064_1825,1064,168.893,-45,365
15,4,2,2,p17,Node_1_1076_1456_3650,1456,268.143,-45,1174.13
15,4,2,2,p17,Node_1_1185_2748_3650,2748,3650,1846.54,3650
15,4,2,2,p17,Node_1_1201_499_1825,499,545.182,43.4332,1078.84
15,4,3,2,p17,Node_1_17_3113_3650,3113,3147.81,2112.55,3650
15,4,3,2,p17,Node_1_34_2967_3650,2967,1920.89,605.497,3160.21
15,4,3,2,p17,Node_1_45_1378_1825,1378,1825,866.583,1825
15,4,3,2,p17,Node_1_110_3469_3650,3469,2492.94,1313.98,3650
15,4,3,2,p17,Node_1_251_3402_3650,3402,2510.57,1103.83,3650
15,4,3,2,p17,Node_1_275_210_1825,210,241.777,-45,365
15,4,3,2,p17,Node_1_324_1865_3650,1865,1424.41,749.897,2452.35
15,4,3,2,p17,Node_1_326_335_3650,335,118.383,-45,245.331
15,4,3,2,p17,Node_1_354_2172_3650,2172,2326.78,1006.6,3650
15,4,3,2,p17,Node_1_416_234_3650,234,85.718,-45,201.269
15,4,3,2,p17,Node_1_479_2256_3650,2256,1991.77,974.661,3334.93
15,4,3,2,p17,Node_1_577_1433_1825,1433,1825,766.676,1825
15,4,3,2,p17,Node_1_601_719_3650,719,557.001,7.00743,1442.77
15,4,3,2,p17,Node_1_712_1189_3650,1189,118.298,-45,245.331
15,4,3,2,p17,Node_1_750_1049_1825,1049,1213.19,172.655,1825
15,4,3,2,p17,Node_1_759_15_1825,15,118.383,-45,245.331
15,4,3,2,p17,Node_1_784_443_3650,443,85.718,-45,201.269
15,4,3,2,p17,Node_1_802_1707_1825,1707,1794.39,765.299,1825
15,4,3,2,p17,Node_1_843_183_3650,183,345.52,-45,1036.58
15,4,3,2,p17,Node_1_871_809_3650,809,507.027,-45,1161.1
15,4,3,2,p17,Node_1_895_12_1825,12,102.008,-45,216.287
15,4,3,2,p17,Node_1_921_2722_3650,2722,1363.41,387.861,2467.31
15,4,3,2,p17,Node_1_926_1927_3650,1927,1329.84,246.715,2338.36
15,4,3,2,p17,Node_1_927_1075_1825,1075,1321.53,500.988,1825
15,4,3,2,p17,Node_1_975_2644_3650,2644,3631.46,2440.52,3650
15,4,3,2,p17,Node_1_985_3332_3650,3332,3389.46,2027.17,3650
15,4,3,2,p17,Node_1_1072_1064_1825,1064,1777.37,703.957,1825
15,4,3,2,p17,Node_1_1076_1456_3650,1456,1269.88,379.835,1961.14
15,4,3,2,p17,Node_1_1185_2748_3650,2748,1909.3,875.034,3006.17
15,4,3,2,p17,Node_1_1201_499_1825,499,241.777,-45,365
15,4,4,2,p17,Node_1_17_3113_3650,3113,3639.65,2407.63,3650
15,4,4,2,p17,Node_1_34_2967_3650,2967,1644.2,615.966,3064.22
15,4,4,2,p17,Node_1_45_1378_1825,1378,1599.63,415.365,1825
15,4,4,2,p17,Node_1_110_3469_3650,3469,2424.93,1293.42,3650
15,4,4,2,p17,Node_1_251_3402_3650,3402,3650,2112.43,3650
15,4,4,2,p17,Node_1_275_210_1825,210,271.046,-45,365
15,4,4,2,p17,Node_1_324_1865_3650,1865,1209.27,352.501,1986.82
15,4,4,2,p17,Node_1_326_335_3650,335,709.4,84.235,1484.12
15,4,4,2,p17,Node_1_354_2172_3650,2172,2057.9,1056.73,3430.35
15,4,4,2,p17,Node_1_416_234_3650,234,294.558,-16.4912,365
15,4,4,2,p17,Node_1_479_2256_3650,2256,1690.52,423.075,3195.18
15,4,4,2,p17,Node_1_577_1433_1825,1433,1825,955.777,1825
15,4,4,2,p17,Node_1_601_719_3650,719,1119.52,102.527,2381
15,4,4,2,p17,Node_1_712_1189_3650,1189,1034.78,116.523,2221.07
15,4,4,2,p17,Node_1_750_1049_1825,1049,1281.18,499.141,1825
15,4,4,2,p17,Node_1_759_15_1825,15,-31.7627,-45,129.034
15,4,4,2,p17,Node_1_784_443_3650,443,29.1983,-45,278.511
15,4,4,2,p17,Node_1_802_1707_1825,1707,1681.21,577.089,1825
15,4,4,2,p17,Node_1_843_183_3650,183,318.07,68.6234,365
15,4,4,2,p17,Node_1_871_809_3650,809,710.53,466.058,730
15,4,4,2,p17,Node_1_895_12_1825,12,341.583,111.804,365
15,4,4,2,p17,Node_1_921_2722_3650,2722,1627.49,636.053,3166.1
15,4,4,2,p17,Node_1_926_1927_3650,1927,1343.25,353.089,2875.64
15,4,4,2,p17,Node_1_927_1075_1825,1075,590.252,-45,1596.89
15,4,4,2,p17,Node_1_975_2644_3650,2644,2545.67,1389.14,3650
15,4,4,2,p17,Node_1_985_3332_3650,3332,2848.23,1589.55,3650
15,4,4,2,p17,Node_1_1072_1064_1825,1064,1255.97,399.868,1825
15,4,4,2,p17,Node_1_1076_1456_3650,1456,1831.07,679.341,3057.18
15,4,4,2,p17,Node_1_1185_2748_3650,2748,2144.17,706.897,3495.24
15,4,4,2,p17,Node_1_1201_499_1825,499,1154.2,264.903,1825
15,4,5,2,p17,Node_1_17_3113_3650,3113,3650,2335.73,3650
15,4,5,2,p17,Node_1_34_2967_3650,2967,2843.2,1272.15,3650
15,4,5,2,p17,Node_1_45_1378_1825,1378,960.489,-3.83211,1825
15,4,5,2,p17,Node_1_110_3469_3650,3469,3650,1917.08,3650
15,4,5,2,p17,Node_1_251_3402_3650,3402,3591.87,2196.91,3650
15,4,5,2,p17,Node_1_275_210_1825,210,-45,-45,352.781
15,4,5,2,p17,Node_1_324_1865_3650,1865,1533.51,557.393,2704.88
15,4,5,2,p17,Node_1_326_335_3650,335,293.505,-45,721.166
15,4,5,2,p17,Node_1_354_2172_3650,2172,2096.58,1035.82,3516.89
15,4,5,2,p17,Node_1_416_234_3650,234,82.2037,-45,250.998
15,4,5,2,p17,Node_1_479_2256_3650,2256,2346.42,897.868,3650
15,4,5,2,p17,Node_1_577_1433_1825,1433,963.31,172.447,1825
15,4,5,2,p17,Node_1_601_719_3650,719,364.362,-45,916.34
15,4,5,2,p17,Node_1_712_1189_3650,1189,365.103,113.548,365.103
15,4,5,2,p17,Node_1_750_1049_1825,1049,1305.66,-12.846,1825
15,4,5,2,p17,Node_1_759_15_1825,15,462.226,-23.5967,730
15,4,5,2,p17,Node_1_784_443_3650,443,647.365,162.454,1246.52
15,4,5,2,p17,Node_1_802_1707_1825,1707,987.563,72.6264,1825
15,4,5,2,p17,Node_1_843_183_3650,183,365.103,113.548,365.103
15,4,5,2,p17,Node_1_871_809_3650,809,1527.18,446.164,2715.82
15,4,5,2,p17,Node_1_895_12_1825,12,328.303,68.1497,365
15,4,5,2,p17,Node_1_921_2722_3650,2722,1233.56,224.526,2273.34
15,4,5,2,p17,Node_1_926_1927_3650,1927,2496.57,787.594,3650
15,4,5,2,p17,Node_1_927_1075_1825,1075,1297.5,273.961,1825
15,4,5,2,p17,Node_1_975_2644_3650,2644,1173.63,523.131,1825.18
15,4,5,2,p17,Node_1_985_3332_3650,3332,2863.63,1042.83,3650
15,4,5,2,p17,Node_1_1072_1064_1825,1064,1825,987.89,1825
15,4,5,2,p17,Node_1_1076_1456_3650,1456,2262.77,1434.41,3566.51
15,4,5,2,p17,Node_1_1185_2748_3650,2748,1175.05,215.096,2154.32
15,4,5,2,p17,Node_1_1201_499_1825,499,279.726,-5.21407,365
15,4,6,2,p17,Node_1_17_3113_3650,3113,3326.48,2233.54,3650
15,4,6,2,p17,Node_1_34_2967_3650,2967,3524.92,1078.97,3650
15,4,6,2,p17,Node_1_45_1378_1825,1378,360.018,-45,1531.95
15,4,6,2,p17,Node_1_110_3469_3650,3469,2687.68,614.757,3650
15,4,6,2,p17,Node_1_251_3402_3650,3402,2933.46,1274.46,3650
15,4,6,2,p17,Node_1_275_210_1825,210,640.063,-45,1172.2
15,4,6,2,p17,Node_1_324_1865_3650,1865,1885.56,618.374,2991.5
15,4,6,2,p17,Node_1_326_335_3650,335,374.708,-45,1074.5
15,4,6,2,p17,Node_1_354_2172_3650,2172,1055.35,-45,2363.58
15,4,6,2,p17,Node_1_416_234_3650,234,22.7949,-45,208.76
15,4,6,2,p17,Node_1_479_2256_3650,2256,3273.33,1515.48,3650
15,4,6,2,p17,Node_1_577_1433_1825,1433,1659.23,665.832,1825
15,4,6,2,p17,Node_1_601_719_3650,719,741.965,-45,1218.06
15,4,6,2,p17,Node_1_712_1189_3650,1189,1842.24,260.411,3555.4
15,4,6,2,p17,Node_1_750_1049_1825,1049,36.5478,-45,584.693
15,4,6,2,p17,Node_1_759_15_1825,15,22.7949,-45,208.76
15,4,6,2,p17,Node_1_784_443_3650,443,397.178,-45,993.448
15,4,6,2,p17,Node_1_802_1707_1825,1707,1825,637.208,1825
15,4,6,2,p17,Node_1_843_183_3650,183,383.018,-27.5117,730
15,4,6,2,p17,Node_1_871_809_3650,809,1328.58,433.663,2781.59
15,4,6,2,p17,Node_1_895_12_1825,12,22.7949,-45,208.76
15,4,6,2,p17,Node_1_921_2722_3650,2722,2509.54,867.469,3650
15,4,6,2,p17,Node_1_926_1927_3650,1927,1831.64,807.283,2699.75
15,4,6,2,p17,Node_1_927_1075_1825,1075,1825,714.764,1825
15,4,6,2,p17,Node_1_975_2644_3650,2644,3060.32,1829.02,3650
15,4,6,2,p17,Node_1_985_3332_3650,3332,3628.22,2177.57,3650
15,4,6,2,p17,Node_1_1072_1064_1825,1064,466.704,-45,1240.04
15,4,6,2,p17,Node_1_1076_1456_3650,1456,272.471,-45,1127.65
15,4,6,2,p17,Node_1_1185_2748_3650,2748,698.345,-20.6488,1852.52
15,4,6,2,p17,Node_1_1201_499_1825,499,1095.12,561.369,1095.12
15,4,7,2,p17,Node_1_17_3113_3650,3113,1898.56,700.855,3650
15,4,7,2,p17,Node_1_34_2967_3650,2967,3650,1527.87,3650
15,4,7,2,p17,Node_1_45_1378_1825,1378,1184.77,115.377,1825
15,4,7,2,p17,Node_1_110_3469_3650,3469,3650,1778.69,3650
15,4,7,2,p17,Node_1_251_3402_3650,3402,2785.68,949.793,3650
15,4,7,2,p17,Node_1_275_210_1825,210,-45,-45,403.457
15,4,7,2,p17,Node_1_324_1865_3650,1865,2372.34,561.474,3650
15,4,7,2,p17,Node_1_326_335_3650,335,593.855,-45,1849.67
15,4,7,2,p17,Node_1_354_2172_3650,2172,3071.6,1539.03,3650
15,4,7,2,p17,Node_1_416_234_3650,234,-45,-45,315.01
15,4,7,2,p17,Node_1_479_2256_3650,2256,2428.27,963.988,3650
15,4,7,2,p17,Node_1_577_1433_1825,1433,1296.52,188.938,1825
15,4,7,2,p17,Node_1_601_719_3650,719,660.765,-39.2418,1435.41
15,4,7,2,p17,Node_1_712_1189_3650,1189,167.89,-45,365
15,4,7,2,p17,Node_1_750_1049_1825,1049,1587.06,367.842,1825
15,4,7,2,p17,Node_1_759_15_1825,15,112.11,-45,365
15,4,7,2,p17,Node_1_784_443_3650,443,-21.3901,-45,397.062
15,4,7,2,p17,Node_1_802_1707_1825,1707,1296.79,125.308,1825
15,4,7,2,p17,Node_1_843_183_3650,183,-45,-45,568.178
15,4,7,2,p17,Node_1_871_809_3650,809,222.361,-45,726.055
15,4,7,2,p17,Node_1_895_12_1825,12,-45,-45,437.251
15,4,7,2,p17,Node_1_921_2722_3650,2722,1907.76,333.63,3086.89
15,4,7,2,p17,Node_1_926_1927_3650,1927,2085.29,984.629,3650
15,4,7,2,p17,Node_1_927_1075_1825,1075,1091.53,156.89,1825
15,4,7,2,p17,Node_1_975_2644_3650,2644,2384.74,1429.9,3159.38
15,4,7,2,p17,Node_1_985_3332_3650,3332,3451.88,1408.6,3650
15,4,7,2,p17,Node_1_1072_1064_1825,1064,1471.34,364.656,1825
15,4,7,2,p17,Node_1_1076_1456_3650,1456,871.428,-45,1922.29
15,4,7,2,p17,Node_1_1185_2748_3650,2748,1414.09,370.666,2961.94
15,4,7,2,p17,Node_1_1201_499_1825,499,294.454,-45,999.607
15,4,8,2,p17,Node_1_17_3113_3650,3113,3343.99,2507.48,3650
15,4,8,2,p17,Node_1_34_2967_3650,2967,3650,2350.16,3650
15,4,8,2,p17,Node_1_45_1378_1825,1378,1786.08,812.196,1825
15,4,8,2,p17,Node_1_110_3469_3650,3469,3642.25,1726.41,3650
15,4,8,2,p17,Node_1_251_3402_3650,3402,3110.95,1686.84,3650
15,4,8,2,p17,Node_1_275_210_1825,210,630.002,111.953,1208.85
15,4,8,2,p17,Node_1_324_1865_3650,1865,1892.04,957.335,2798.26
15,4,8,2,p17,Node_1_326_335_3650,335,1518.79,387.151,2652.06
15,4,8,2,p17,Node_1_354_2172_3650,2172,1547.32,518.685,2667.21
15,4,8,2,p17,Node_1_416_234_3650,234,425.702,50.6067,730
15,4,8,2,p17,Node_1_479_2256_3650,2256,3595.16,1753.32,3650
15,4,8,2,p17,Node_1_577_1433_1825,1433,966.513,186.847,1825
15,4,8,2,p17,Node_1_601_719_3650,719,1091.77,207.8,2116.17
15,4,8,2,p17,Node_1_712_1189_3650,1189,1378.52,566.446,2539.56
15,4,8,2,p17,Node_1_750_1049_1825,1049,1002.34,280.745,1825
15,4,8,2,p17,Node_1_759_15_1825,15,121.505,-45,246.719
15,4,8,2,p17,Node_1_784_443_3650,443,630.104,133.55,1076.26
15,4,8,2,p17,Node_1_802_1707_1825,1707,1825,556.415,1825
15,4,8,2,p17,Node_1_843_183_3650,183,478.03,150.028,730
15,4,8,2,p17,Node_1_871_809_3650,809,662.953,210.53,1210.81
15,4,8,2,p17,Node_1_895_12_1825,12,604.066,273.346,730
15,4,8,2,p17,Node_1_921_2722_3650,2722,1647.65,644.367,3199.88
15,4,8,2,p17,Node_1_926_1927_3650,1927,2437.9,849.936,3650
15,4,8,2,p17,Node_1_927_1075_1825,1075,1255.1,351.48,1825
15,4,8,2,p17,Node_1_975_2644_3650,2644,2306.03,1195.31,2974.66
15,4,8,2,p17,Node_1_985_3332_3650,3332,3645.43,2102.91,3650
15,4,8,2,p17,Node_1_1072_1064_1825,1064,1015.43,236.37,1825
15,4,8,2,p17,Node_1_1076_1456_3650,1456,1924.26,851.986,2696.93
15,4,8,2,p17,Node_1_1185_2748_3650,2748,3650,2308.62,3650
15,4,8,2,p17,Node_1_1201_499_1825,499,1095.1,638.341,1095.1
15,4,9,2,p17,Node_1_17_3113_3650,3113,3650,2353.79,3650
15,4,9,2,p17,Node_1_34_2967_3650,2967,2880.98,1060.15,3650
15,4,9,2,p17,Node_1_45_1378_1825,1378,1116.48,130.955,1825
15,4,9,2,p17,Node_1_110_3469_3650,3469,2486.6,1020.56,3650
15,4,9,2,p17,Node_1_251_3402_3650,3402,3477.91,1684.42,3650
15,4,9,2,p17,Node_1_275_210_1825,210,310.366,-3.73105,365
15,4,9,2,p17,Node_1_324_1865_3650,1865,1692.73,653.689,2402.91
15,4,9,2,p17,Node_1_326_335_3650,335,230.762,-45,913.542
15,4,9,2,p17,Node_1_354_2172_3650,2172,2319.17,867.731,3650
15,4,9,2,p17,Node_1_416_234_3650,234,334.47,-45,1001.53
15,4,9,2,p17,Node_1_479_2256_3650,2256,2369.3,850.323,3650
15,4,9,2,p17,Node_1_577_1433_1825,1433,446.999,-45,1202.93
15,4,9,2,p17,Node_1_601_719_3650,719,224.384,-45,1568.36
15,4,9,2,p17,Node_1_712_1189_3650,1189,234.378,-45,365
15,4,9,2,p17,Node_1_750_1049_1825,1049,521.271,-45,1456.54
15,4,9,2,p17,Node_1_759_15_1825,15,598.883,-45,1162.77
15,4,9,2,p17,Node_1_784_443_3650,443,1122.51,123.493,2405.25
15,4,9,2,p17,Node_1_802_1707_1825,1707,1825,419.113,1825
15,4,9,2,p17,Node_1_843_183_3650,183,647.917,-25.39,1575.65
15,4,9,2,p17,Node_1_871_809_3650,809,9.61106,-45,295.337
15,4,9,2,p17,Node_1_895_12_1825,12,58.9516,-45,282.42
15,4,9,2,p17,Node_1_921_2722_3650,2722,2272.05,951.867,3650
15,4,9,2,p17,Node_1_926_1927_3650,1927,2218.65,521.803,3650
15,4,9,2,p17,Node_1_927_1075_1825,1075,984.116,-36.379,1825
15,4,9,2,p17,Node_1_975_2644_3650,2644,1692.54,540.595,2737.77
15,4,9,2,p17,Node_1_985_3332_3650,3332,2045.17,441.401,3422.68
15,4,9,2,p17,Node_1_1072_1064_1825,1064,1525.99,444.712,1825
15,4,9,2,p17,Node_1_1076_1456_3650,1456,2905.86,1597.64,3650
15,4,9,2,p17,Node_1_1185_2748_3650,2748,2976.98,1675.95,3650
15,4,9,2,p17,Node_1_1201_499_1825,499,319.361,-45,1210.29
15,4,10,2,p17,Node_1_17_3113_3650,3113,3039.55,2101.89,3650
15,4,10,2,p17,Node_1_34_2967_3650,2967,1562.91,521.204,2725.67
15,4,10,2,p17,Node_1_45_1378_1825,1378,1825,811.752,1825
15,4,10,2,p17,Node_1_110_3469_3650,3469,3650,1565.33,3650
15,4,10,2,p17,Node_1_251_3402_3650,3402,2909.64,1429.84,3650
15,4,10,2,p17,Node_1_275_210_1825,210,888.004,-45,1718.78
15,4,10,2,p17,Node_1_324_1865_3650,1865,2079.8,1095,3168.9
15,4,10,2,p17,Node_1_326_335_3650,335,66.2344,-45,204.806
15,4,10,2,p17,Node_1_354_2172_3650,2172,1247.92,354.694,2518.78
15,4,10,2,p17,Node_1_416_234_3650,234,621.274,-45,1689.91
15,4,10,2,p17,Node_1_479_2256_3650,2256,2767.25,1235.36,3650
15,4,10,2,p17,Node_1_577_1433_1825,1433,1242.01,225.92,1825
15,4,10,2,p17,Node_1_601_719_3650,719,1952.78,734.499,3145.42
15,4,10,2,p17,Node_1_712_1189_3650,1189,355.751,-45,875.83
15,4,10,2,p17,Node_1_750_1049_1825,1049,649.09,-45,1534.39
15,4,10,2,p17,Node_1_759_15_1825,15,159.496,-45,319.674
15,4,10,2,p17,Node_1_784_443_3650,443,1422.16,473.656,2651.47
15,4,10,2,p17,Node_1_802_1707_1825,1707,884.164,-20.4005,1825
15,4,10,2,p17,Node_1_843_183_3650,183,505.184,-45,926.033
15,4,10,2,p17,Node_1_871_809_3650,809,1018.88,216.189,2131.02
15,4,10,2,p17,Node_1_895_12_1825,12,141.878,-45,365
15,4,10,2,p17,Node_1_921_2722_3650,2722,2640.12,1541.69,3650
15,4,10,2,p17,Node_1_926_1927_3650,1927,1538.81,564.889,2668.02
15,4,10,2,p17,Node_1_927_1075_1825,1075,735.727,-10.3344,1808.99
15,4,10,2,p17,Node_1_975_2644_3650,2644,2115.29,921.938,3002.12
15,4,10,2,p17,Node_1_985_3332_3650,3332,3650,1718.41,3650
15,4,10,2,p17,Node_1_1072_1064_1825,1064,1788.03,678.502,1825
15,4,10,2,p17,Node_1_1076_1456_3650,1456,470.309,43.5868,1315.12
15,4,10,2,p17,Node_1_1185_2748_3650,2748,2448.08,932.589,3650
15,4,10,2,p17,Node_1_1201_499_1825,499,66.2344,-45,204.806
15,4,11,2,p17,Node_1_17_3113_3650,3113,3360.77,2201.31,3650
15,4,11,2,p17,Node_1_34_2967_3650,2967,3650,1846.18,3650
15,4,11,2,p17,Node_1_45_1378_1825,1378,1505.13,333.726,1825
15,4,11,2,p17,Node_1_110_3469_3650,3469,3650,1681.9,3650
15,4,11,2,p17,Node_1_251_3402_3650,3402,3650,1338.62,3650
15,4,11,2,p17,Node_1_275_210_1825,210,19.7024,-45,798.213
15,4,11,2,p17,Node_1_324_1865_3650,1865,1723.1,331.199,3117.5
15,4,11,2,p17,Node_1_326_335_3650,335,923.057,204.768,2031.03
15,4,11,2,p17,Node_1_354_2172_3650,2172,3650,1396.34,3650
15,4,11,2,p17,Node_1_416_234_3650,234,-45,-45,753.917
15,4,11,2,p17,Node_1_479_2256_3650,2256,3650,1654.14,3650
15,4,11,2,p17,Node_1_577_1433_1825,1433,1825,570.752,1825
15,4,11,2,p17,Node_1_601_719_3650,719,-45,-45,673.49
15,4,11,2,p17,Node_1_712_1189_3650,1189,538.283,-45,1497.24
15,4,11,2,p17,Node_1_750_1049_1825,1049,356.393,-45,1336.04
15,4,11,2,p17,Node_1_759_15_1825,15,-45,-45,677.144
15,4,11,2,p17,Node_1_784_443_3650,443,19.8389,-45,838.315
15,4,11,2,p17,Node_1_802_1707_1825,1707,1027.6,143.188,1825
15,4,11,2,p17,Node_1_843_183_3650,183,-45,-45,673.49
15,4,11,2,p17,Node_1_871_809_3650,809,622.849,-45,1086.11
15,4,11,2,p17,Node_1_895_12_1825,12,161.976,-45,365
15,4,11,2,p17,Node_1_921_2722_3650,2722,1387.69,48.6134,2709.06
15,4,11,2,p17,Node_1_926_1927_3650,1927,2141.43,409.898,3650
15,4,11,2,p17,Node_1_927_1075_1825,1075,1076.9,-44.2146,1825
15,4,11,2,p17,Node_1_975_2644_3650,2644,3095.41,2164.29,3650
15,4,11,2,p17,Node_1_985_3332_3650,3332,3628.3,1646.07,3650
15,4,11,2,p17,Node_1_1072_1064_1825,1064,20.2483,-45,659.208
15,4,11,2,p17,Node_1_1076_1456_3650,1456,25.8485,-45,365
15,4,11,2,p17,Node_1_1185_2748_3650,2748,3650,1693.02,3650
15,4,11,2,p17,Node_1_1201_499_1825,499,-45,-45,723.947
15,4,12,2,p17,Node_1_17_3113_3650,3113,2659.38,1247.09,3605.47
15,4,12,2,p17,Node_1_34_2967_3650,2967,2303.62,1018.11,3650
15,4,12,2,p17,Node_1_45_1378_1825,1378,1825,506.333,1825
15,4,12,2,p17,Node_1_110_3469_3650,3469,3650,1637.35,3650
15,4,12,2,p17,Node_1_251_3402_3650,3402,3461.82,1656.43,3650
15,4,12,2,p17,Node_1_275_210_1825,210,365.132,-12.9844,365.132
15,4,12,2,p17,Node_1_324_1865_3650,1865,2495.88,1016.1,3369.01
15,4,12,2,p17,Node_1_326_335_3650,335,322.646,-45,943.668
15,4,12,2,p17,Node_1_354_2172_3650,2172,3650,2192,3650
15,4,12,2,p17,Node_1_416_234_3650,234,295.88,-45,797.117
15,4,12,2,p17,Node_1_479_2256_3650,2256,571.648,-45,1779.7
15,4,12,2,p17,Node_1_577_1433_1825,1433,-45,-45,484.092
15,4,12,2,p17,Node_1_601_719_3650,719,2128.52,884.695,3237.62
15,4,12,2,p17,Node_1_712_1189_3650,1189,939.588,39.2429,1966.37
15,4,12,2,p17,Node_1_750_1049_1825,1049,712.181,48.4737,1360.23
15,4,12,2,p17,Node_1_759_15_1825,15,59.3876,-45,288.733
15,4,12,2,p17,Node_1_784_443_3650,443,161.867,-45,1007.61
15,4,12,2,p17,Node_1_802_1707_1825,1707,1825,774.351,1825
15,4,12,2,p17,Node_1_843_183_3650,183,365.132,-12.9844,365.132
15,4,12,2,p17,Node_1_871_809_3650,809,629.124,-31.7295,1585.01
15,4,12,2,p17,Node_1_895_12_1825,12,-24.2717,-45,243.21
15,4,12,2,p17,Node_1_921_2722_3650,2722,1113.26,578.648,1460
15,4,12,2,p17,Node_1_926_1927_3650,1927,1749.84,541.622,2518.42
15,4,12,2,p17,Node_1_927_1075_1825,1075,1825,734.186,1825
15,4,12,2,p17,Node_1_975_2644_3650,2644,3472.1,2236.08,3650
15,4,12,2,p17,Node_1_985_3332_3650,3332,3650,1685.03,3650
15,4,12,2,p17,Node_1_1072_1064_1825,1064,1825,503.926,1825
15,4,12,2,p17,Node_1_1076_1456_3650,1456,1773.98,717.78,2828.27
15,4,12,2,p17,Node_1_1185_2748_3650,2748,1330.75,-45,2839.91
