batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,2,C1V2,Node_1_623_2400_3650,2400,2597.44,2189.57,3136.31
4,5,2,2,C1V2,Node_1_668_189_1825,189,250.071,71.133,444.05
4,5,2,2,C1V2,Node_1_691_127_1825,127,261.072,92.7829,438.982
4,5,2,2,C1V2,Node_1_701_2689_3650,2689,3439.96,2787.05,3650
4,5,2,2,C1V2,Node_1_712_1184_3650,1184,1291.63,991.768,1616.46
4,5,2,2,C1V2,Node_1_718_12_1825,12,-29.0223,-45,68.4336
4,5,2,2,C1V2,Node_1_729_1494_3650,1494,1597.36,1219.81,1934.47
4,5,2,2,C1V2,Node_1_738_3399_3650,3399,3279.83,2781.83,3650
4,5,2,2,C1V2,Node_1_746_264_3650,264,200.403,57.2545,356.887
4,5,2,2,C1V2,Node_1_780_733_3650,733,727.573,417.612,1034.89
4,5,2,2,C1V2,Node_1_951_981_3650,981,991.813,690.181,1407.17
4,5,2,2,C1V2,Node_1_1034_2982_3650,2982,3456.51,2963.46,3650
4,5,2,2,C1V2,Node_1_1110_3570_3650,3570,3650,3048.77,3650
4,5,2,2,C1V2,Node_1_1135_754_3650,754,767.603,496.909,1061.61
4,5,2,2,C1V2,Node_1_1142_11_3650,11,-37.7494,-45,65.1584
4,5,2,2,C1V2,Node_1_1157_3642_3650,3642,3143.22,2730.38,3510.45
4,5,2,2,C1V2,Node_1_1249_2980_3650,2980,3167.81,2435.36,3650
4,5,3,2,C1V2,Node_1_22_1091_1825,1091,1051.29,637.577,1469.93
4,5,3,2,C1V2,Node_1_47_1813_1825,1813,1825,1390.86,1825
4,5,3,2,C1V2,Node_1_179_751_1825,751,640.536,358.246,879.526
4,5,3,2,C1V2,Node_1_219_2143_3650,2143,2655.09,2469.26,2817.29
4,5,3,2,C1V2,Node_1_239_595_1825,595,558.521,176.18,861.024
4,5,3,2,C1V2,Node_1_263_1575_1825,1575,1605.28,1315.5,1825
4,5,3,2,C1V2,Node_1_292_3057_3650,3057,3282.05,2848.22,3650
4,5,3,2,C1V2,Node_1_325_3629_3650,3629,3650,3178.33,3650
4,5,3,2,C1V2,Node_1_339_3545_3650,3545,2302.69,1802.3,2675.89
4,5,3,2,C1V2,Node_1_527_1593_3650,1593,1579.18,1136.9,1977.76
4,5,3,2,C1V2,Node_1_528_1574_1825,1574,1580.18,1123.71,1825
4,5,3,2,C1V2,Node_1_559_672_1825,672,565.461,371.234,755.217
4,5,3,2,C1V2,Node_1_599_2652_3650,2652,1674.29,1319.33,2117.53
4,5,3,2,C1V2,Node_1_623_2400_3650,2400,2432.94,1995.06,2844.72
4,5,3,2,C1V2,Node_1_668_189_1825,189,210.689,-32.8368,470.754
4,5,3,2,C1V2,Node_1_691_127_1825,127,213.029,-6.32368,413.542
4,5,3,2,C1V2,Node_1_701_2689_3650,2689,1896.7,1491.16,2422.52
4,5,3,2,C1V2,Node_1_712_1184_3650,1184,1161.19,788.322,1558.9
4,5,3,2,C1V2,Node_1_718_12_1825,12,-45,-45,78.8457
4,5,3,2,C1V2,Node_1_729_1494_3650,1494,1127.44,885.355,1384.92
4,5,3,2,C1V2,Node_1_738_3399_3650,3399,3122.69,2671.42,3540.82
4,5,3,2,C1V2,Node_1_746_264_3650,264,77.3163,-45,201.784
4,5,3,2,C1V2,Node_1_780_733_3650,733,592.871,281.606,836.254
4,5,3,2,C1V2,Node_1_951_981_3650,981,1149.82,732.602,1442.95
4,5,3,2,C1V2,Node_1_1034_2982_3650,2982,3081.42,2656.1,3650
4,5,3,2,C1V2,Node_1_1110_3570_3650,3570,3650,3063.47,3650
4,5,3,2,C1V2,Node_1_1135_754_3650,754,902.705,500.552,1286.93
4,5,3,2,C1V2,Node_1_1142_11_3650,11,-45,-45,47.6217
4,5,3,2,C1V2,Node_1_1157_3642_3650,3642,3650,3266.79,3650
4,5,3,2,C1V2,Node_1_1249_2980_3650,2980,2452.12,1759.8,2958.4
4,5,4,2,C1V2,Node_1_22_1091_1825,1091,1305.96,1002.26,1780.12
4,5,4,2,C1V2,Node_1_47_1813_1825,1813,1609.42,1245.59,1825
4,5,4,2,C1V2,Node_1_179_751_1825,751,492.072,280.977,704.559
4,5,4,2,C1V2,Node_1_219_2143_3650,2143,2713.95,2555,2835.38
4,5,4,2,C1V2,Node_1_239_595_1825,595,534.768,324.733,828.503
4,5,4,2,C1V2,Node_1_263_1575_1825,1575,1729.2,1446.68,1825
4,5,4,2,C1V2,Node_1_292_3057_3650,3057,3166.24,2712.01,3650
4,5,4,2,C1V2,Node_1_325_3629_3650,3629,3650,3181.13,3650
4,5,4,2,C1V2,Node_1_339_3545_3650,3545,3650,3170.17,3650
4,5,4,2,C1V2,Node_1_527_1593_3650,1593,1387.67,1015.4,1705.8
4,5,4,2,C1V2,Node_1_528_1574_1825,1574,1688.19,1249.49,1825
4,5,4,2,C1V2,Node_1_559_672_1825,672,825.776,629.36,1020.64
4,5,4,2,C1V2,Node_1_599_2652_3650,2652,3141.43,2681.66,3577.39
4,5,4,2,C1V2,Node_1_623_2400_3650,2400,1826.73,1519.36,2122.23
4,5,4,2,C1V2,Node_1_668_189_1825,189,199.159,-3.4615,377.925
4,5,4,2,C1V2,Node_1_691_127_1825,127,186.88,6.19223,381.567
4,5,4,2,C1V2,Node_1_701_2689_3650,2689,3375.08,2836.53,3650
4,5,4,2,C1V2,Node_1_712_1184_3650,1184,1337.41,904.729,1770.92
4,5,4,2,C1V2,Node_1_718_12_1825,12,-45,-45,42.4146
4,5,4,2,C1V2,Node_1_729_1494_3650,1494,1590.63,1283.51,1865.07
4,5,4,2,C1V2,Node_1_738_3399_3650,3399,3650,3216.18,3650
4,5,4,2,C1V2,Node_1_746_264_3650,264,180.008,-9.88123,363.029
4,5,4,2,C1V2,Node_1_780_733_3650,733,832.111,503.743,1213.09
4,5,4,2,C1V2,Node_1_951_981_3650,981,1013.11,617.453,1341.99
4,5,4,2,C1V2,Node_1_1034_2982_3650,2982,3375.82,2781.63,3650
4,5,4,2,C1V2,Node_1_1110_3570_3650,3570,3290.76,2736.99,3650
4,5,4,2,C1V2,Node_1_1135_754_3650,754,560.447,305.291,896.515
4,5,4,2,C1V2,Node_1_1142_11_3650,11,-15.7412,-45,73.851
4,5,4,2,C1V2,Node_1_1157_3642_3650,3642,3036.3,2683.98,3357.92
4,5,4,2,C1V2,Node_1_1249_2980_3650,2980,2942.69,2500.53,3513.92
4,5,5,2,C1V2,Node_1_22_1091_1825,1091,1399.79,1075.74,1793.25
4,5,5,2,C1V2,Node_1_47_1813_1825,1813,1703.66,1364.27,1825
4,5,5,2,C1V2,Node_1_179_751_1825,751,630.749,404.859,857.497
4,5,5,2,C1V2,Node_1_219_2143_3650,2143,2778.99,2554.5,2948.14
4,5,5,2,C1V2,Node_1_239_595_1825,595,747.866,481.464,1012.38
4,5,5,2,C1V2,Node_1_263_1575_1825,1575,1557.82,1338.43,1825
4,5,5,2,C1V2,Node_1_292_3057_3650,3057,2731.57,2272.62,3043.74
4,5,5,2,C1V2,Node_1_325_3629_3650,3629,3277.79,2885.92,3568.21
4,5,5,2,C1V2,Node_1_339_3545_3650,3545,3650,3189.14,3650
4,5,5,2,C1V2,Node_1_527_1593_3650,1593,1277.63,876.997,1490.92
4,5,5,2,C1V2,Node_1_528_1574_1825,1574,1726.88,1249.33,1825
4,5,5,2,C1V2,Node_1_559_672_1825,672,619.81,385.376,801.827
4,5,5,2,C1V2,Node_1_599_2652_3650,2652,2695.89,2251.02,3184.21
4,5,5,2,C1V2,Node_1_623_2400_3650,2400,2510.61,2010.58,3047.35
4,5,5,2,C1V2,Node_1_668_189_1825,189,288.999,127.267,460.519
4,5,5,2,C1V2,Node_1_691_127_1825,127,125.888,-31.5857,526.625
4,5,5,2,C1V2,Node_1_701_2689_3650,2689,2912.28,2427.13,3393.36
4,5,5,2,C1V2,Node_1_712_1184_3650,1184,1246.17,963.76,1621.57
4,5,5,2,C1V2,Node_1_718_12_1825,12,33.2217,-45,80.7281
4,5,5,2,C1V2,Node_1_729_1494_3650,1494,1694.55,1340.98,1980.04
4,5,5,2,C1V2,Node_1_738_3399_3650,3399,3650,3270.04,3650
4,5,5,2,C1V2,Node_1_746_264_3650,264,274.596,92.4845,436.837
4,5,5,2,C1V2,Node_1_780_733_3650,733,538.718,338.017,911.761
4,5,5,2,C1V2,Node_1_951_981_3650,981,1028.81,730.875,1387.36
4,5,5,2,C1V2,Node_1_1034_2982_3650,2982,2823.29,2421.85,3321.15
4,5,5,2,C1V2,Node_1_1110_3570_3650,3570,3650,3049.37,3650
4,5,5,2,C1V2,Node_1_1135_754_3650,754,636.56,400.71,944.958
4,5,5,2,C1V2,Node_1_1142_11_3650,11,33.2217,-45,80.7281
4,5,5,2,C1V2,Node_1_1157_3642_3650,3642,3650,3257.23,3650
4,5,5,2,C1V2,Node_1_1249_2980_3650,2980,2602.54,2004.84,3131.04
4,5,6,2,C1V2,Node_1_22_1091_1825,1091,1274.76,843.017,1812.33
4,5,6,2,C1V2,Node_1_47_1813_1825,1813,1187.53,868.235,1576.86
4,5,6,2,C1V2,Node_1_179_751_1825,751,849.44,566.625,1211.24
4,5,6,2,C1V2,Node_1_219_2143_3650,2143,2569.99,2418.74,2787.73
4,5,6,2,C1V2,Node_1_239_595_1825,595,389.001,173.691,635.284
4,5,6,2,C1V2,Node_1_263_1575_1825,1575,1495.13,1260.78,1731.78
4,5,6,2,C1V2,Node_1_292_3057_3650,3057,2786.32,2405.34,3244.72
4,5,6,2,C1V2,Node_1_325_3629_3650,3629,3650,3157.35,3650
4,5,6,2,C1V2,Node_1_339_3545_3650,3545,3650,3076.12,3650
4,5,6,2,C1V2,Node_1_527_1593_3650,1593,1580.67,1202.68,2064.31
4,5,6,2,C1V2,Node_1_528_1574_1825,1574,1271.05,887.215,1628.97
4,5,6,2,C1V2,Node_1_559_672_1825,672,828.394,606.948,1032.67
4,5,6,2,C1V2,Node_1_599_2652_3650,2652,3501.57,2935.28,3650
4,5,6,2,C1V2,Node_1_623_2400_3650,2400,2126.93,1712.26,2518.88
4,5,6,2,C1V2,Node_1_668_189_1825,189,113.473,-32.437,289.357
4,5,6,2,C1V2,Node_1_691_127_1825,127,-4.75147,-45,112.902
4,5,6,2,C1V2,Node_1_701_2689_3650,2689,2832.89,2299.43,3472.09
4,5,6,2,C1V2,Node_1_712_1184_3650,1184,1958.53,1483.51,2406.72
4,5,6,2,C1V2,Node_1_718_12_1825,12,20.5886,-45,128.763
4,5,6,2,C1V2,Node_1_729_1494_3650,1494,1343.39,958.301,1724.55
4,5,6,2,C1V2,Node_1_738_3399_3650,3399,3650,3028.52,3650
4,5,6,2,C1V2,Node_1_746_264_3650,264,52.2722,-45,198.126
4,5,6,2,C1V2,Node_1_780_733_3650,733,486.926,203.167,803.643
4,5,6,2,C1V2,Node_1_951_981_3650,981,804.512,500.299,1124.49
4,5,6,2,C1V2,Node_1_1034_2982_3650,2982,3014.68,2410.17,3542.7
4,5,6,2,C1V2,Node_1_1110_3570_3650,3570,3650,3013.84,3650
4,5,6,2,C1V2,Node_1_1135_754_3650,754,592.687,357.563,847.669
4,5,6,2,C1V2,Node_1_1142_11_3650,11,108.959,-21.2006,238.316
4,5,6,2,C1V2,Node_1_1157_3642_3650,3642,3614.74,3069.55,3650
4,5,6,2,C1V2,Node_1_1249_2980_3650,2980,2971.71,2431.41,3514.15
4,5,7,2,C1V2,Node_1_22_1091_1825,1091,1187.84,881.513,1577.65
4,5,7,2,C1V2,Node_1_47_1813_1825,1813,1825,1407.31,1825
4,5,7,2,C1V2,Node_1_179_751_1825,751,822.221,557.657,1094.44
4,5,7,2,C1V2,Node_1_219_2143_3650,2143,1890.51,1610.86,2132.54
4,5,7,2,C1V2,Node_1_239_595_1825,595,390.746,182.042,581.173
4,5,7,2,C1V2,Node_1_263_1575_1825,1575,1581.5,1438.74,1779.1
4,5,7,2,C1V2,Node_1_292_3057_3650,3057,3223.47,2727.06,3634.36
4,5,7,2,C1V2,Node_1_325_3629_3650,3629,3195.23,2879.29,3623.74
4,5,7,2,C1V2,Node_1_339_3545_3650,3545,3650,3300.98,3650
4,5,7,2,C1V2,Node_1_527_1593_3650,1593,1966.45,1573.3,2245.15
4,5,7,2,C1V2,Node_1_528_1574_1825,1574,1768.92,1461.94,1825
4,5,7,2,C1V2,Node_1_559_672_1825,672,647.777,442.683,822.458
4,5,7,2,C1V2,Node_1_599_2652_3650,2652,2650.31,2308.64,3122.29
4,5,7,2,C1V2,Node_1_623_2400_3650,2400,2161.78,1814.57,2576.34
4,5,7,2,C1V2,Node_1_668_189_1825,189,-45,-45,68.1643
4,5,7,2,C1V2,Node_1_691_127_1825,127,-10.8553,-45,86.5288
4,5,7,2,C1V2,Node_1_701_2689_3650,2689,2716.11,2271.5,3159.49
4,5,7,2,C1V2,Node_1_712_1184_3650,1184,1193.24,908.678,1482.62
4,5,7,2,C1V2,Node_1_718_12_1825,12,-45,-45,60.9057
4,5,7,2,C1V2,Node_1_729_1494_3650,1494,1380.59,1097.12,1689.16
4,5,7,2,C1V2,Node_1_738_3399_3650,3399,2805.49,2409.41,3262.96
4,5,7,2,C1V2,Node_1_746_264_3650,264,278.853,111.284,476.491
4,5,7,2,C1V2,Node_1_780_733_3650,733,1241.51,823.015,1616.99
4,5,7,2,C1V2,Node_1_951_981_3650,981,1116,827.118,1481.46
4,5,7,2,C1V2,Node_1_1034_2982_3650,2982,3606.54,3086.97,3650
4,5,7,2,C1V2,Node_1_1110_3570_3650,3570,3587.02,2966.33,3650
4,5,7,2,C1V2,Node_1_1135_754_3650,754,584.727,325.93,826.713
4,5,7,2,C1V2,Node_1_1142_11_3650,11,-45,-45,59.5157
4,5,7,2,C1V2,Node_1_1157_3642_3650,3642,3626.86,3269.5,3650
4,5,7,2,C1V2,Node_1_1249_2980_3650,2980,2830.92,2342.2,3288.6
4,5,8,2,C1V2,Node_1_22_1091_1825,1091,369.081,196.702,610.893
4,5,8,2,C1V2,Node_1_47_1813_1825,1813,1825,1394.27,1825
4,5,8,2,C1V2,Node_1_179_751_1825,751,556.487,322.502,812.172
4,5,8,2,C1V2,Node_1_219_2143_3650,2143,2638.38,2508.39,2775.56
4,5,8,2,C1V2,Node_1_239_595_1825,595,996.889,697.847,1272.95
4,5,8,2,C1V2,Node_1_263_1575_1825,1575,1337.78,1118.91,1560.77
4,5,8,2,C1V2,Node_1_292_3057_3650,3057,3107.96,2665.28,3627.18
4,5,8,2,C1V2,Node_1_325_3629_3650,3629,3136.56,2791.03,3447.18
4,5,8,2,C1V2,Node_1_339_3545_3650,3545,3113.42,2711.84,3517.51
4,5,8,2,C1V2,Node_1_527_1593_3650,1593,1942.83,1587.37,2298.51
4,5,8,2,C1V2,Node_1_528_1574_1825,1574,1502.12,1175.67,1800.27
4,5,8,2,C1V2,Node_1_559_672_1825,672,738.528,536.323,912.571
4,5,8,2,C1V2,Node_1_599_2652_3650,2652,2259.04,1881.69,2691.01
4,5,8,2,C1V2,Node_1_623_2400_3650,2400,2161.39,1785.74,2551.9
4,5,8,2,C1V2,Node_1_668_189_1825,189,58.4547,-45,160.48
4,5,8,2,C1V2,Node_1_691_127_1825,127,26.4116,-45,144.576
4,5,8,2,C1V2,Node_1_701_2689_3650,2689,2650.87,2083.68,3397.84
4,5,8,2,C1V2,Node_1_712_1184_3650,1184,1711.3,1252.65,2116.05
4,5,8,2,C1V2,Node_1_718_12_1825,12,58.0624,-45,168.659
4,5,8,2,C1V2,Node_1_729_1494_3650,1494,1452,1131.28,1718.43
4,5,8,2,C1V2,Node_1_738_3399_3650,3399,3650,3106.95,3650
4,5,8,2,C1V2,Node_1_746_264_3650,264,629.492,360.745,992.918
4,5,8,2,C1V2,Node_1_780_733_3650,733,1008.36,672.728,1356.37
4,5,8,2,C1V2,Node_1_951_981_3650,981,1219.5,866.012,1642.75
4,5,8,2,C1V2,Node_1_1034_2982_3650,2982,3444.94,2830.44,3650
4,5,8,2,C1V2,Node_1_1110_3570_3650,3570,3650,2947.32,3650
4,5,8,2,C1V2,Node_1_1135_754_3650,754,628.121,426.258,841.95
4,5,8,2,C1V2,Node_1_1142_11_3650,11,-42.4365,-45,11.5537
4,5,8,2,C1V2,Node_1_1157_3642_3650,3642,3650,3174.31,3650
4,5,8,2,C1V2,Node_1_1249_2980_3650,2980,3650,2989.57,3650
4,5,9,2,C1V2,Node_1_22_1091_1825,1091,1065.36,729.027,1440.62
4,5,9,2,C1V2,Node_1_47_1813_1825,1813,1393.34,1027.48,1714.91
4,5,9,2,C1V2,Node_1_179_751_1825,751,1044.51,756.673,1354.64
4,5,9,2,C1V2,Node_1_219_2143_3650,2143,2628.16,2467.97,2796.56
4,5,9,2,C1V2,Node_1_239_595_1825,595,1488.54,1050.11,1825
4,5,9,2,C1V2,Node_1_263_1575_1825,1575,1735.45,1493.87,1825
4,5,9,2,C1V2,Node_1_292_3057_3650,3057,3053.61,2721.85,3434.62
4,5,9,2,C1V2,Node_1_325_3629_3650,3629,3464.79,3092.6,3650
4,5,9,2,C1V2,Node_1_339_3545_3650,3545,3429.91,2979.52,3650
4,5,9,2,C1V2,Node_1_527_1593_3650,1593,1869.91,1489.8,2276.33
4,5,9,2,C1V2,Node_1_528_1574_1825,1574,1825,1366.7,1825
4,5,9,2,C1V2,Node_1_559_672_1825,672,597.505,428.49,801.085
4,5,9,2,C1V2,Node_1_599_2652_3650,2652,2806.25,2410.08,3287.59
4,5,9,2,C1V2,Node_1_623_2400_3650,2400,2494.09,1995.9,2907.55
4,5,9,2,C1V2,Node_1_668_189_1825,189,277.77,71.569,504.314
4,5,9,2,C1V2,Node_1_691_127_1825,127,137.771,-6.96206,274.02
4,5,9,2,C1V2,Node_1_701_2689_3650,2689,2375.54,1915.06,2924.53
4,5,9,2,C1V2,Node_1_712_1184_3650,1184,1205.1,931.238,1529.06
4,5,9,2,C1V2,Node_1_718_12_1825,12,-45,-45,19.4098
4,5,9,2,C1V2,Node_1_729_1494_3650,1494,1552.38,1283.51,1882.54
4,5,9,2,C1V2,Node_1_738_3399_3650,3399,3650,3240.57,3650
4,5,9,2,C1V2,Node_1_746_264_3650,264,212.145,46.7907,494.911
4,5,9,2,C1V2,Node_1_780_733_3650,733,624.948,358.366,989.275
4,5,9,2,C1V2,Node_1_951_981_3650,981,1034.07,601.052,1454.53
4,5,9,2,C1V2,Node_1_1034_2982_3650,2982,2827.26,2266.47,3239.12
4,5,9,2,C1V2,Node_1_1110_3570_3650,3570,3355.23,2725.16,3650
4,5,9,2,C1V2,Node_1_1135_754_3650,754,538.788,215.911,770.266
4,5,9,2,C1V2,Node_1_1142_11_3650,11,-45,-45,30.8881
4,5,9,2,C1V2,Node_1_1157_3642_3650,3642,3650,3076.5,3650
4,5,9,2,C1V2,Node_1_1249_2980_3650,2980,2806.07,2179.59,3454.51
4,5,10,2,C1V2,Node_1_22_1091_1825,1091,587.405,269.468,829.868
4,5,10,2,C1V2,Node_1_47_1813_1825,1813,1825,1360.1,1825
4,5,10,2,C1V2,Node_1_179_751_1825,751,652.812,464.428,980.137
4,5,10,2,C1V2,Node_1_219_2143_3650,2143,2727.93,2468.44,2983.78
4,5,10,2,C1V2,Node_1_239_595_1825,595,687.423,359.619,1037.37
4,5,10,2,C1V2,Node_1_263_1575_1825,1575,1489.04,1206.23,1806.3
4,5,10,2,C1V2,Node_1_292_3057_3650,3057,2501.59,2123.12,2856.8
4,5,10,2,C1V2,Node_1_325_3629_3650,3629,3445.43,3101.95,3650
4,5,10,2,C1V2,Node_1_339_3545_3650,3545,3612.57,3116.1,3650
4,5,10,2,C1V2,Node_1_527_1593_3650,1593,1883.42,1401.83,2185.28
4,5,10,2,C1V2,Node_1_528_1574_1825,1574,1742.69,1284.44,1825
4,5,10,2,C1V2,Node_1_559_672_1825,672,496.509,225.2,782.586
4,5,10,2,C1V2,Node_1_599_2652_3650,2652,2479.84,2070.46,2993.03
4,5,10,2,C1V2,Node_1_623_2400_3650,2400,2266.75,1756.39,2712.84
4,5,10,2,C1V2,Node_1_668_189_1825,189,175.615,-28.3095,416.407
4,5,10,2,C1V2,Node_1_691_127_1825,127,-36.6842,-45,119.218
4,5,10,2,C1V2,Node_1_701_2689_3650,2689,2899.27,2402.58,3503.53
4,5,10,2,C1V2,Node_1_712_1184_3650,1184,1802.44,1433.45,2313.77
4,5,10,2,C1V2,Node_1_718_12_1825,12,-45,-45,81.7212
4,5,10,2,C1V2,Node_1_729_1494_3650,1494,1175.84,898.475,1444.53
4,5,10,2,C1V2,Node_1_738_3399_3650,3399,3650,3191.6,3650
4,5,10,2,C1V2,Node_1_746_264_3650,264,360.885,115.894,547.157
4,5,10,2,C1V2,Node_1_780_733_3650,733,693.53,417.749,1003.44
4,5,10,2,C1V2,Node_1_951_981_3650,981,1188.56,817.916,1533.09
4,5,10,2,C1V2,Node_1_1034_2982_3650,2982,2519.47,2069.5,3136.02
4,5,10,2,C1V2,Node_1_1110_3570_3650,3570,3650,3062.94,3650
4,5,10,2,C1V2,Node_1_1135_754_3650,754,797.361,540.525,1078.77
4,5,10,2,C1V2,Node_1_1142_11_3650,11,-45,-45,75.8971
4,5,10,2,C1V2,Node_1_1157_3642_3650,3642,3650,3060.76,3650
4,5,10,2,C1V2,Node_1_1249_2980_3650,2980,3116.57,2440.83,3650
4,5,11,2,C1V2,Node_1_22_1091_1825,1091,1130.4,820.557,1537.57
4,5,11,2,C1V2,Node_1_47_1813_1825,1813,1825,1407.19,1825
4,5,11,2,C1V2,Node_1_179_751_1825,751,761.178,405.048,1036.3
4,5,11,2,C1V2,Node_1_219_2143_3650,2143,2723.01,2573.81,2864.64
4,5,11,2,C1V2,Node_1_239_595_1825,595,609.194,415.35,908.692
4,5,11,2,C1V2,Node_1_263_1575_1825,1575,1428.6,1210.34,1679.63
4,5,11,2,C1V2,Node_1_292_3057_3650,3057,2751.23,2413.96,3335.6
4,5,11,2,C1V2,Node_1_325_3629_3650,3629,2959.3,2592.72,3321.76
4,5,11,2,C1V2,Node_1_339_3545_3650,3545,3438.18,2983.12,3650
4,5,11,2,C1V2,Node_1_527_1593_3650,1593,1630.64,1304.1,1972.14
4,5,11,2,C1V2,Node_1_528_1574_1825,1574,1218.91,909.919,1529.49
4,5,11,2,C1V2,Node_1_559_672_1825,672,676.943,485.619,925.052
4,5,11,2,C1V2,Node_1_599_2652_3650,2652,3075.11,2571.19,3516.86
4,5,11,2,C1V2,Node_1_623_2400_3650,2400,2198.67,1830.14,2615.52
4,5,11,2,C1V2,Node_1_668_189_1825,189,151.353,43.0429,309.072
4,5,11,2,C1V2,Node_1_691_127_1825,127,199.731,55.7432,355.634
4,5,11,2,C1V2,Node_1_701_2689_3650,2689,2854.17,2367.75,3519.13
4,5,11,2,C1V2,Node_1_712_1184_3650,1184,1052.08,716.281,1361.9
4,5,11,2,C1V2,Node_1_718_12_1825,12,-27.5217,-45,41.7705
4,5,11,2,C1V2,Node_1_729_1494_3650,1494,1792.36,1405.52,2102.17
4,5,11,2,C1V2,Node_1_738_3399_3650,3399,3584.76,3193.14,3650
4,5,11,2,C1V2,Node_1_746_264_3650,264,226.173,78.1249,359.345
4,5,11,2,C1V2,Node_1_780_733_3650,733,750.286,495.312,1052.19
4,5,11,2,C1V2,Node_1_951_981_3650,981,994.507,769.521,1343.34
4,5,11,2,C1V2,Node_1_1034_2982_3650,2982,2844.91,2288.76,3366.48
4,5,11,2,C1V2,Node_1_1110_3570_3650,3570,3650,3027.63,3650
4,5,11,2,C1V2,Node_1_1135_754_3650,754,684.269,451.068,906.652
4,5,11,2,C1V2,Node_1_1142_11_3650,11,-27.5217,-45,41.7705
4,5,11,2,C1V2,Node_1_1157_3642_3650,3642,3650,3254.68,3650
4,5,11,2,C1V2,Node_1_1249_2980_3650,2980,3083.21,2427.92,3650
4,5,12,2,C1V2,Node_1_22_1091_1825,1091,1287.48,707.678,1777.34
4,5,12,2,C1V2,Node_1_47_1813_1825,1813,1588.77,1193.05,1825
4,5,12,2,C1V2,Node_1_179_751_1825,751,494.036,260.876,804.873
