batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,7,2,p17,Node_1_386_3623_3650,3623,3650,2387.69,3650
12,2,7,2,p17,Node_1_394_2824_3650,2824,2252.19,1305.62,3011.57
12,2,7,2,p17,Node_1_497_1349_1825,1349,361.58,-45,940.054
12,2,7,2,p17,Node_1_567_767_1825,767,195.876,-45,365
12,2,7,2,p17,Node_1_570_879_1825,879,26.6572,-45,123.557
12,2,7,2,p17,Node_1_586_2529_3650,2529,598.085,-45,1272.58
12,2,7,2,p17,Node_1_628_3059_3650,3059,3078.55,2005.4,3650
12,2,7,2,p17,Node_1_642_3368_3650,3368,3019.1,1888.09,3650
12,2,7,2,p17,Node_1_654_3575_3650,3575,3451.93,2061.61,3650
12,2,7,2,p17,Node_1_672_566_3650,566,737.446,-45,1256.23
12,2,7,2,p17,Node_1_726_1791_1825,1791,1825,408.369,1825
12,2,7,2,p17,Node_1_776_3017_3650,3017,1065.48,165.192,1934.74
12,2,7,2,p17,Node_1_847_2665_3650,2665,2716.72,1893.55,3285
12,2,7,2,p17,Node_1_870_1490_1825,1490,185.182,-45,658.817
12,2,7,2,p17,Node_1_1053_1426_3650,1426,3414.21,1677.97,3650
12,2,7,2,p17,Node_1_1083_693_3650,693,461.193,-45,1080.74
12,2,7,2,p17,Node_1_1099_1235_3650,1235,835.309,301.678,1478.1
12,2,7,2,p17,Node_1_1111_3383_3650,3383,2895.7,1759.62,3650
12,2,7,2,p17,Node_1_1133_106_3650,106,26.7522,-45,123.557
12,2,7,2,p17,Node_1_1177_1456_3650,1456,1675.81,762.067,2893.7
12,2,7,2,p17,Node_1_1179_112_1825,112,26.7522,-45,123.557
12,2,7,2,p17,Node_1_1201_3135_3650,3135,2346.32,1053.93,3650
12,2,7,2,p17,Node_1_1243_2791_3650,2791,3221.82,1809.17,3650
12,2,7,2,p17,Node_1_1270_912_3650,912,1379.67,486.679,2478.04
12,2,7,2,p17,Node_1_1271_293_3650,293,26.6572,-45,123.557
12,2,8,2,p17,Node_1_62_1571_1825,1571,997.719,-39.6785,1825
12,2,8,2,p17,Node_1_81_358_1825,358,-45,-45,99.0085
12,2,8,2,p17,Node_1_185_2037_3650,2037,3297.51,1541.35,3650
12,2,8,2,p17,Node_1_230_1513_1825,1513,822.48,-45,1821.24
12,2,8,2,p17,Node_1_309_993_1825,993,804.503,-16.6073,1825
12,2,8,2,p17,Node_1_386_3623_3650,3623,3303.31,1739.48,3650
12,2,8,2,p17,Node_1_394_2824_3650,2824,1689.24,621.783,2700.26
12,2,8,2,p17,Node_1_497_1349_1825,1349,1825,1146.99,1825
12,2,8,2,p17,Node_1_567_767_1825,767,303.179,-45,1166.85
12,2,8,2,p17,Node_1_570_879_1825,879,-45,-45,912.908
12,2,8,2,p17,Node_1_586_2529_3650,2529,2774.35,1266.9,3650
12,2,8,2,p17,Node_1_628_3059_3650,3059,1818.92,587.327,3437.74
12,2,8,2,p17,Node_1_642_3368_3650,3368,3650,2378.33,3650
12,2,8,2,p17,Node_1_654_3575_3650,3575,3189.16,2418.14,3650
12,2,8,2,p17,Node_1_672_566_3650,566,262.192,-45,959.659
12,2,8,2,p17,Node_1_726_1791_1825,1791,1224.96,63.3351,1825
12,2,8,2,p17,Node_1_776_3017_3650,3017,1376.25,104.767,2636.52
12,2,8,2,p17,Node_1_847_2665_3650,2665,3650,2718.72,3650
12,2,8,2,p17,Node_1_870_1490_1825,1490,882.512,110.678,1754.54
12,2,8,2,p17,Node_1_1053_1426_3650,1426,2684.19,1220.96,3650
12,2,8,2,p17,Node_1_1083_693_3650,693,-45,-45,113.381
12,2,8,2,p17,Node_1_1099_1235_3650,1235,226.709,-45,1230.14
12,2,8,2,p17,Node_1_1111_3383_3650,3383,3010.33,1771.27,3650
12,2,8,2,p17,Node_1_1133_106_3650,106,-45,-45,163.014
12,2,8,2,p17,Node_1_1177_1456_3650,1456,1326.06,410.16,2537.37
12,2,8,2,p17,Node_1_1179_112_1825,112,-41.7929,-45,232.862
12,2,8,2,p17,Node_1_1201_3135_3650,3135,3650,1753.48,3650
12,2,8,2,p17,Node_1_1243_2791_3650,2791,3095.3,1917.14,3650
12,2,8,2,p17,Node_1_1270_912_3650,912,367.056,-45,730
12,2,8,2,p17,Node_1_1271_293_3650,293,1869.64,499.006,3311.19
12,2,9,2,p17,Node_1_62_1571_1825,1571,1825,467.084,1825
12,2,9,2,p17,Node_1_81_358_1825,358,435.579,-45,1479.76
12,2,9,2,p17,Node_1_185_2037_3650,2037,1201.05,290.482,2640.54
12,2,9,2,p17,Node_1_230_1513_1825,1513,1451.6,201.834,1825
12,2,9,2,p17,Node_1_309_993_1825,993,270.952,-45,904.499
12,2,9,2,p17,Node_1_386_3623_3650,3623,2542.33,1265.38,3650
12,2,9,2,p17,Node_1_394_2824_3650,2824,3001.65,1712.05,3650
12,2,9,2,p17,Node_1_497_1349_1825,1349,774.705,26.3202,1770.2
12,2,9,2,p17,Node_1_567_767_1825,767,598.579,-45,1519.05
12,2,9,2,p17,Node_1_570_879_1825,879,1059.21,216.486,1825
12,2,9,2,p17,Node_1_586_2529_3650,2529,2920.23,1136.91,3650
12,2,9,2,p17,Node_1_628_3059_3650,3059,2290.63,816.742,3650
12,2,9,2,p17,Node_1_642_3368_3650,3368,3001.58,1141.62,3650
12,2,9,2,p17,Node_1_654_3575_3650,3575,2923.07,1724.93,3650
12,2,9,2,p17,Node_1_672_566_3650,566,-45,-45,114.492
12,2,9,2,p17,Node_1_726_1791_1825,1791,1825,917.224,1825
12,2,9,2,p17,Node_1_776_3017_3650,3017,1896.6,658.984,2987.73
12,2,9,2,p17,Node_1_847_2665_3650,2665,2331.32,1434.56,3159.05
12,2,9,2,p17,Node_1_870_1490_1825,1490,136.344,-45,859.151
12,2,9,2,p17,Node_1_1053_1426_3650,1426,1641.85,463.915,3052.71
12,2,9,2,p17,Node_1_1083_693_3650,693,2204.01,564.23,3650
12,2,9,2,p17,Node_1_1099_1235_3650,1235,522.392,109.786,730
12,2,9,2,p17,Node_1_1111_3383_3650,3383,3182.3,1742.3,3650
12,2,9,2,p17,Node_1_1133_106_3650,106,-38.2892,-45,156.116
12,2,9,2,p17,Node_1_1177_1456_3650,1456,1084.86,207.901,2237.37
12,2,9,2,p17,Node_1_1179_112_1825,112,-10.3927,-45,237.202
12,2,9,2,p17,Node_1_1201_3135_3650,3135,3056.56,1354.87,3650
12,2,9,2,p17,Node_1_1243_2791_3650,2791,3409.43,2078.21,3650
12,2,9,2,p17,Node_1_1270_912_3650,912,1056.29,363.407,1795.19
12,2,9,2,p17,Node_1_1271_293_3650,293,-45,-45,270.44
12,2,10,2,p17,Node_1_62_1571_1825,1571,316.549,-45,1044.56
12,2,10,2,p17,Node_1_81_358_1825,358,51.9193,-45,223.658
12,2,10,2,p17,Node_1_185_2037_3650,2037,565.349,-45,1241.17
12,2,10,2,p17,Node_1_230_1513_1825,1513,1524.9,620.051,1825
12,2,10,2,p17,Node_1_309_993_1825,993,1686.57,547.766,1825
12,2,10,2,p17,Node_1_386_3623_3650,3623,3650,2023.03,3650
12,2,10,2,p17,Node_1_394_2824_3650,2824,2200.73,1336.32,2857.96
12,2,10,2,p17,Node_1_497_1349_1825,1349,1385.8,582.113,1825
12,2,10,2,p17,Node_1_567_767_1825,767,1127.09,175.214,1825
12,2,10,2,p17,Node_1_570_879_1825,879,311.647,-45,922.354
12,2,10,2,p17,Node_1_586_2529_3650,2529,3326.06,1393.18,3650
12,2,10,2,p17,Node_1_628_3059_3650,3059,2253.35,957.906,3560.52
12,2,10,2,p17,Node_1_642_3368_3650,3368,2249,1134.32,3650
12,2,10,2,p17,Node_1_654_3575_3650,3575,3437.03,2592.43,3650
12,2,10,2,p17,Node_1_672_566_3650,566,937.916,53.4256,1960.03
12,2,10,2,p17,Node_1_726_1791_1825,1791,1825,748.119,1825
12,2,10,2,p17,Node_1_776_3017_3650,3017,2817.57,1603.62,3650
12,2,10,2,p17,Node_1_847_2665_3650,2665,2139.45,1123.88,3078.01
12,2,10,2,p17,Node_1_870_1490_1825,1490,1825,444.274,1825
12,2,10,2,p17,Node_1_1053_1426_3650,1426,2597.67,1534.37,3650
12,2,10,2,p17,Node_1_1083_693_3650,693,992.634,43.3881,1770.54
12,2,10,2,p17,Node_1_1099_1235_3650,1235,1268.71,542.63,1866.66
12,2,10,2,p17,Node_1_1111_3383_3650,3383,3650,1983.42,3650
12,2,10,2,p17,Node_1_1133_106_3650,106,127.218,-45,419.844
12,2,10,2,p17,Node_1_1177_1456_3650,1456,1103.27,110.923,2151.61
12,2,10,2,p17,Node_1_1179_112_1825,112,291.071,-45,1046.27
12,2,10,2,p17,Node_1_1201_3135_3650,3135,2285.59,1094.91,3513.88
12,2,10,2,p17,Node_1_1243_2791_3650,2791,2817.21,1709.08,3650
12,2,10,2,p17,Node_1_1270_912_3650,912,736.586,122.115,1710.74
12,2,10,2,p17,Node_1_1271_293_3650,293,27.8205,-45,161.542
12,2,11,2,p17,Node_1_62_1571_1825,1571,1685.41,464.786,1825
12,2,11,2,p17,Node_1_81_358_1825,358,92.0809,-45,464.94
12,2,11,2,p17,Node_1_185_2037_3650,2037,2288.27,577.223,3650
12,2,11,2,p17,Node_1_230_1513_1825,1513,1600.18,437.034,1825
12,2,11,2,p17,Node_1_309_993_1825,993,1377.15,337.919,1825
12,2,11,2,p17,Node_1_386_3623_3650,3623,3575.95,1872.42,3650
12,2,11,2,p17,Node_1_394_2824_3650,2824,3650,1996.3,3650
12,2,11,2,p17,Node_1_497_1349_1825,1349,1152.45,161.932,1825
12,2,11,2,p17,Node_1_567_767_1825,767,232.767,-45,1207.4
12,2,11,2,p17,Node_1_570_879_1825,879,98.9408,-45,788.278
12,2,11,2,p17,Node_1_586_2529_3650,2529,2807.88,1074.36,3650
12,2,11,2,p17,Node_1_628_3059_3650,3059,3601.68,1574.29,3650
12,2,11,2,p17,Node_1_642_3368_3650,3368,2965.06,1483.79,3650
12,2,11,2,p17,Node_1_654_3575_3650,3575,2980.59,1731.73,3650
12,2,11,2,p17,Node_1_672_566_3650,566,1024.53,64.9257,1958.2
12,2,11,2,p17,Node_1_726_1791_1825,1791,1825,565.67,1825
12,2,11,2,p17,Node_1_776_3017_3650,3017,3650,1827.88,3650
12,2,11,2,p17,Node_1_847_2665_3650,2665,2104.54,789.946,3301.3
12,2,11,2,p17,Node_1_870_1490_1825,1490,1825,232.645,1825
12,2,11,2,p17,Node_1_1053_1426_3650,1426,1166.42,131.447,2200.71
12,2,11,2,p17,Node_1_1083_693_3650,693,81.721,-45,270.204
12,2,11,2,p17,Node_1_1099_1235_3650,1235,2133.1,783.152,3608.01
12,2,11,2,p17,Node_1_1111_3383_3650,3383,3018.64,1903.86,3650
12,2,11,2,p17,Node_1_1133_106_3650,106,223.427,-43.3644,365
12,2,11,2,p17,Node_1_1177_1456_3650,1456,803.45,-45,2148.98
12,2,11,2,p17,Node_1_1179_112_1825,112,-9.91054,-45,160.934
12,2,11,2,p17,Node_1_1201_3135_3650,3135,3650,1789.96,3650
12,2,11,2,p17,Node_1_1243_2791_3650,2791,2743.59,1436.92,3650
12,2,11,2,p17,Node_1_1270_912_3650,912,831.871,-45,1957.82
12,2,11,2,p17,Node_1_1271_293_3650,293,-45,-45,234.976
12,2,12,2,p17,Node_1_62_1571_1825,1571,1825,816.083,1825
12,2,12,2,p17,Node_1_81_358_1825,358,635.704,191.403,1143.04
12,2,12,2,p17,Node_1_185_2037_3650,2037,3650,1919.93,3650
12,2,12,2,p17,Node_1_230_1513_1825,1513,1716.25,736.259,1825
12,2,12,2,p17,Node_1_309_993_1825,993,976.188,301.249,1825
12,2,12,2,p17,Node_1_386_3623_3650,3623,2429.13,1009.94,3650
12,2,12,2,p17,Node_1_394_2824_3650,2824,2395.85,978.911,3560.59
12,2,12,2,p17,Node_1_497_1349_1825,1349,616.137,225.137,1095
12,2,12,2,p17,Node_1_567_767_1825,767,1013.29,355.397,1825
12,2,12,2,p17,Node_1_570_879_1825,879,1013.29,355.397,1825
12,2,12,2,p17,Node_1_586_2529_3650,2529,1235.34,234.417,1965.08
12,2,12,2,p17,Node_1_628_3059_3650,3059,3650,2062.35,3650
12,2,12,2,p17,Node_1_642_3368_3650,3368,3155.06,1430.01,3650
12,2,12,2,p17,Node_1_654_3575_3650,3575,3066.52,1965.66,3650
12,2,12,2,p17,Node_1_672_566_3650,566,1695.98,660.668,2759.7
12,2,12,2,p17,Node_1_726_1791_1825,1791,1825,842.121,1825
12,2,12,2,p17,Node_1_776_3017_3650,3017,2625.13,1684.06,3650
12,2,12,2,p17,Node_1_847_2665_3650,2665,2784.28,2005.4,3650
12,2,12,2,p17,Node_1_870_1490_1825,1490,1168.93,474.655,1825
12,2,12,2,p17,Node_1_1053_1426_3650,1426,1541.17,611.432,2530.69
12,2,12,2,p17,Node_1_1083_693_3650,693,944.394,268.428,1795.24
12,2,12,2,p17,Node_1_1099_1235_3650,1235,1191.88,512.556,2381.52
12,2,12,2,p17,Node_1_1111_3383_3650,3383,3091.57,1980.05,3650
12,2,12,2,p17,Node_1_1133_106_3650,106,546.1,221.073,730
12,2,12,2,p17,Node_1_1177_1456_3650,1456,2176.59,850.912,3427.09
12,2,12,2,p17,Node_1_1179_112_1825,112,510.657,168.799,787.809
12,2,12,2,p17,Node_1_1201_3135_3650,3135,3577.82,2265.89,3650
