batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,1,1,C1V2,Node_1_1018_3637_3650,3637,3225.05,2836.3,3650
16,5,1,1,C1V2,Node_1_1063_1104_3650,1104,1440.28,1142.19,1749.42
16,5,1,1,C1V2,Node_1_1128_12_3650,12,17.29,-45,66.2036
16,5,1,1,C1V2,Node_1_1248_2867_3650,2867,2511.05,1935.69,3361.42
16,5,1,1,C1V2,Node_1_1274_747_1825,747,965.523,628.672,1358.06
16,5,1,1,C1V2,Node_1_1283_246_3650,246,188.063,12.9278,291.78
16,5,2,1,C1V2,Node_1_55_96_1825,96,0.015315,-45,118.703
16,5,2,1,C1V2,Node_1_116_1301_3650,1301,1242.07,966.229,1596.55
16,5,2,1,C1V2,Node_1_133_1667_1825,1667,1726.17,1309.35,1825
16,5,2,1,C1V2,Node_1_155_982_1825,982,1071.75,718.937,1444.68
16,5,2,1,C1V2,Node_1_204_1717_1825,1717,1825,1397.52,1825
16,5,2,1,C1V2,Node_1_315_2341_3650,2341,2252.72,1783.37,2744.47
16,5,2,1,C1V2,Node_1_349_926_1825,926,615.046,323.998,857.284
16,5,2,1,C1V2,Node_1_408_1643_3650,1643,1599.2,1256.73,2048.09
16,5,2,1,C1V2,Node_1_438_970_1825,970,913.629,530.189,1388.87
16,5,2,1,C1V2,Node_1_452_1066_3650,1066,330.274,84.5467,578.924
16,5,2,1,C1V2,Node_1_453_1443_3650,1443,1248.88,863.118,1603.6
16,5,2,1,C1V2,Node_1_520_3100_3650,3100,3650,3116.94,3650
16,5,2,1,C1V2,Node_1_549_2537_3650,2537,2448.99,2136.17,2902.87
16,5,2,1,C1V2,Node_1_564_3261_3650,3261,3650,3160.66,3650
16,5,2,1,C1V2,Node_1_570_2962_3650,2962,2765.41,2572.57,2909.04
16,5,2,1,C1V2,Node_1_723_1545_3650,1545,1542.14,1009.59,2072.3
16,5,2,1,C1V2,Node_1_789_356_1825,356,286.781,80.413,607.199
16,5,2,1,C1V2,Node_1_807_667_1825,667,472.239,181.43,775.437
16,5,2,1,C1V2,Node_1_894_1325_3650,1325,1264.49,993.291,1553.79
16,5,2,1,C1V2,Node_1_904_831_1825,831,834.177,556.776,1081.13
16,5,2,1,C1V2,Node_1_957_3219_3650,3219,3071.57,2739.43,3517.01
16,5,2,1,C1V2,Node_1_964_3408_3650,3408,3148.28,2792.7,3532.68
16,5,2,1,C1V2,Node_1_973_3000_3650,3000,3240.77,3051.9,3481.13
16,5,2,1,C1V2,Node_1_1009_3427_3650,3427,3497.47,2794.94,3650
16,5,2,1,C1V2,Node_1_1018_3637_3650,3637,3650,3114.07,3650
16,5,2,1,C1V2,Node_1_1063_1104_3650,1104,1032.27,767.29,1412.09
16,5,2,1,C1V2,Node_1_1128_12_3650,12,-45,-45,55.8476
16,5,2,1,C1V2,Node_1_1248_2867_3650,2867,3488.93,2782.46,3650
16,5,2,1,C1V2,Node_1_1274_747_1825,747,1193.46,729.451,1683
16,5,2,1,C1V2,Node_1_1283_246_3650,246,355.716,130.534,575.752
16,5,3,1,C1V2,Node_1_55_96_1825,96,102.337,-45,253.458
16,5,3,1,C1V2,Node_1_116_1301_3650,1301,1928.44,1482.73,2256.21
16,5,3,1,C1V2,Node_1_133_1667_1825,1667,1557.66,1128.8,1825
16,5,3,1,C1V2,Node_1_155_982_1825,982,1179.68,853.785,1604.78
16,5,3,1,C1V2,Node_1_204_1717_1825,1717,1825,1333.51,1825
16,5,3,1,C1V2,Node_1_315_2341_3650,2341,2123.25,1689.68,2658.23
16,5,3,1,C1V2,Node_1_349_926_1825,926,625.466,303.81,981.177
16,5,3,1,C1V2,Node_1_408_1643_3650,1643,1183.78,793.097,1450.93
16,5,3,1,C1V2,Node_1_438_970_1825,970,576.348,347.784,829.152
16,5,3,1,C1V2,Node_1_452_1066_3650,1066,759.523,429.768,990
16,5,3,1,C1V2,Node_1_453_1443_3650,1443,1403.96,1017.12,1827.26
16,5,3,1,C1V2,Node_1_520_3100_3650,3100,3170.56,2595.67,3650
16,5,3,1,C1V2,Node_1_549_2537_3650,2537,2452.13,2063.45,2815.35
16,5,3,1,C1V2,Node_1_564_3261_3650,3261,3284.42,2915.55,3607.81
16,5,3,1,C1V2,Node_1_570_2962_3650,2962,2863.82,2713.46,3121.21
16,5,3,1,C1V2,Node_1_723_1545_3650,1545,1155.55,837.599,1513.64
16,5,3,1,C1V2,Node_1_789_356_1825,356,467.511,200.208,768.464
16,5,3,1,C1V2,Node_1_807_667_1825,667,601.161,334.468,848.469
16,5,3,1,C1V2,Node_1_894_1325_3650,1325,1410.04,1093.61,1691.56
16,5,3,1,C1V2,Node_1_904_831_1825,831,617.082,417.262,829.762
16,5,3,1,C1V2,Node_1_957_3219_3650,3219,3431.38,3067.67,3650
16,5,3,1,C1V2,Node_1_964_3408_3650,3408,3154.69,2749.55,3579.61
16,5,3,1,C1V2,Node_1_973_3000_3650,3000,3072.8,2840.48,3300.21
16,5,3,1,C1V2,Node_1_1009_3427_3650,3427,3476.83,3024.67,3650
16,5,3,1,C1V2,Node_1_1018_3637_3650,3637,3000.29,2533.49,3332.69
16,5,3,1,C1V2,Node_1_1063_1104_3650,1104,1369.98,1046.93,1705.56
16,5,3,1,C1V2,Node_1_1128_12_3650,12,-45,-45,35.0665
16,5,3,1,C1V2,Node_1_1248_2867_3650,2867,2300.9,1894.36,2901.96
16,5,3,1,C1V2,Node_1_1274_747_1825,747,455.066,191.182,783.247
16,5,3,1,C1V2,Node_1_1283_246_3650,246,-45,-45,37.6011
16,5,4,1,C1V2,Node_1_55_96_1825,96,50.0049,-45,145.066
16,5,4,1,C1V2,Node_1_116_1301_3650,1301,1412.22,1031.82,1800.52
16,5,4,1,C1V2,Node_1_133_1667_1825,1667,1730.07,1252.48,1825
16,5,4,1,C1V2,Node_1_155_982_1825,982,1644.24,1250.12,1825
16,5,4,1,C1V2,Node_1_204_1717_1825,1717,1191.53,881.564,1530.82
16,5,4,1,C1V2,Node_1_315_2341_3650,2341,3577.67,3002.96,3650
16,5,4,1,C1V2,Node_1_349_926_1825,926,581.105,308.067,852.734
16,5,4,1,C1V2,Node_1_408_1643_3650,1643,1396.45,1022.32,1721.32
16,5,4,1,C1V2,Node_1_438_970_1825,970,1275.82,912.641,1647.63
16,5,4,1,C1V2,Node_1_452_1066_3650,1066,1132.93,847.776,1598.51
16,5,4,1,C1V2,Node_1_453_1443_3650,1443,1682.7,1312.13,2141.13
16,5,4,1,C1V2,Node_1_520_3100_3650,3100,3510.52,3002.48,3650
16,5,4,1,C1V2,Node_1_549_2537_3650,2537,2874.13,2528.25,3248.28
16,5,4,1,C1V2,Node_1_564_3261_3650,3261,3650,3164.58,3650
16,5,4,1,C1V2,Node_1_570_2962_3650,2962,2836.61,2543.79,3122.29
16,5,4,1,C1V2,Node_1_723_1545_3650,1545,1787.37,1475.86,2147.57
16,5,4,1,C1V2,Node_1_789_356_1825,356,348.65,166.617,516.624
16,5,4,1,C1V2,Node_1_807_667_1825,667,509.525,279.414,812.501
16,5,4,1,C1V2,Node_1_894_1325_3650,1325,1658.2,1354.44,1992.04
16,5,4,1,C1V2,Node_1_904_831_1825,831,758.205,501.581,993.555
16,5,4,1,C1V2,Node_1_957_3219_3650,3219,3076.06,2646.91,3401.21
16,5,4,1,C1V2,Node_1_964_3408_3650,3408,3644.41,3240.67,3650
16,5,4,1,C1V2,Node_1_973_3000_3650,3000,3084.68,2771.68,3383.57
16,5,4,1,C1V2,Node_1_1009_3427_3650,3427,2861.94,2389.02,3326.28
16,5,4,1,C1V2,Node_1_1018_3637_3650,3637,3253.64,2721.5,3650
16,5,4,1,C1V2,Node_1_1063_1104_3650,1104,1194.81,918.768,1517.41
16,5,4,1,C1V2,Node_1_1128_12_3650,12,13.6527,-45,71.1398
16,5,4,1,C1V2,Node_1_1248_2867_3650,2867,3038.19,2633.27,3568.66
16,5,4,1,C1V2,Node_1_1274_747_1825,747,662.685,378.852,874.137
16,5,4,1,C1V2,Node_1_1283_246_3650,246,209.317,58.4765,400.182
16,5,5,1,C1V2,Node_1_55_96_1825,96,-45,-45,52.0958
16,5,5,1,C1V2,Node_1_116_1301_3650,1301,1767.14,1321.17,2140.19
16,5,5,1,C1V2,Node_1_133_1667_1825,1667,1479.59,1110.56,1825
16,5,5,1,C1V2,Node_1_155_982_1825,982,775.836,503.726,1152.48
16,5,5,1,C1V2,Node_1_204_1717_1825,1717,1305.08,1015.08,1677.26
16,5,5,1,C1V2,Node_1_315_2341_3650,2341,1769.22,1299.24,2153.95
16,5,5,1,C1V2,Node_1_349_926_1825,926,1022.03,679.249,1445.7
16,5,5,1,C1V2,Node_1_408_1643_3650,1643,1755.91,1266.12,2150.39
16,5,5,1,C1V2,Node_1_438_970_1825,970,633.21,361.14,824.104
16,5,5,1,C1V2,Node_1_452_1066_3650,1066,806.395,501.595,1244.65
16,5,5,1,C1V2,Node_1_453_1443_3650,1443,1811.49,1439.16,2226.21
16,5,5,1,C1V2,Node_1_520_3100_3650,3100,2571.15,2140.94,3265.1
16,5,5,1,C1V2,Node_1_549_2537_3650,2537,2574.31,2170.05,2929.18
16,5,5,1,C1V2,Node_1_564_3261_3650,3261,3389.15,3088.51,3650
16,5,5,1,C1V2,Node_1_570_2962_3650,2962,3022.71,2845.25,3199.59
16,5,5,1,C1V2,Node_1_723_1545_3650,1545,1425.35,1097.55,1849.25
16,5,5,1,C1V2,Node_1_789_356_1825,356,282.296,59.1404,581.102
16,5,5,1,C1V2,Node_1_807_667_1825,667,631.232,344.45,874.757
16,5,5,1,C1V2,Node_1_894_1325_3650,1325,1298.39,991.034,1542.62
16,5,5,1,C1V2,Node_1_904_831_1825,831,774.981,568.541,1033.36
16,5,5,1,C1V2,Node_1_957_3219_3650,3219,3138.88,2769.69,3554.5
16,5,5,1,C1V2,Node_1_964_3408_3650,3408,3650,3269.9,3650
16,5,5,1,C1V2,Node_1_973_3000_3650,3000,3046.73,2815.89,3291.07
16,5,5,1,C1V2,Node_1_1009_3427_3650,3427,2575.65,2148.48,2956.31
16,5,5,1,C1V2,Node_1_1018_3637_3650,3637,3359.53,2884.91,3650
16,5,5,1,C1V2,Node_1_1063_1104_3650,1104,1043.67,783.353,1273.25
16,5,5,1,C1V2,Node_1_1128_12_3650,12,-45,-45,22.1644
16,5,5,1,C1V2,Node_1_1248_2867_3650,2867,3096.07,2587.38,3602.53
16,5,5,1,C1V2,Node_1_1274_747_1825,747,559.298,300.076,826.42
16,5,5,1,C1V2,Node_1_1283_246_3650,246,146.683,-45,357.543
16,5,6,1,C1V2,Node_1_55_96_1825,96,-7.16315,-45,94.6728
16,5,6,1,C1V2,Node_1_116_1301_3650,1301,1330.98,993.768,1682.23
16,5,6,1,C1V2,Node_1_133_1667_1825,1667,1512.17,1034.79,1809.71
16,5,6,1,C1V2,Node_1_155_982_1825,982,1027.73,656.174,1383.46
16,5,6,1,C1V2,Node_1_204_1717_1825,1717,1825,1340.48,1825
16,5,6,1,C1V2,Node_1_315_2341_3650,2341,2798.49,2315.27,3253.79
16,5,6,1,C1V2,Node_1_349_926_1825,926,1069.99,708.414,1397.04
16,5,6,1,C1V2,Node_1_408_1643_3650,1643,1468.78,1007.74,1847.7
16,5,6,1,C1V2,Node_1_438_970_1825,970,526.182,238.029,832.748
16,5,6,1,C1V2,Node_1_452_1066_3650,1066,744.954,453.948,989.078
16,5,6,1,C1V2,Node_1_453_1443_3650,1443,1605.39,1121.51,1998.05
16,5,6,1,C1V2,Node_1_520_3100_3650,3100,2395.31,1926.17,2893.49
16,5,6,1,C1V2,Node_1_549_2537_3650,2537,2031.6,1698.58,2448.7
16,5,6,1,C1V2,Node_1_564_3261_3650,3261,3435.02,3099.01,3650
16,5,6,1,C1V2,Node_1_570_2962_3650,2962,3083.29,2858.8,3281.57
16,5,6,1,C1V2,Node_1_723_1545_3650,1545,1523.45,1117.5,1932.59
16,5,6,1,C1V2,Node_1_789_356_1825,356,241.432,30.3509,375.967
16,5,6,1,C1V2,Node_1_807_667_1825,667,750.637,428.916,970.728
16,5,6,1,C1V2,Node_1_894_1325_3650,1325,1159.38,885.476,1495.53
16,5,6,1,C1V2,Node_1_904_831_1825,831,753.552,581.206,1028.96
16,5,6,1,C1V2,Node_1_957_3219_3650,3219,3348.1,3008.88,3650
16,5,6,1,C1V2,Node_1_964_3408_3650,3408,3119.46,2759.95,3519.7
16,5,6,1,C1V2,Node_1_973_3000_3650,3000,3011.22,2816.53,3256.13
16,5,6,1,C1V2,Node_1_1009_3427_3650,3427,2975.05,2503.98,3383.95
16,5,6,1,C1V2,Node_1_1018_3637_3650,3637,3264.66,2806.92,3650
16,5,6,1,C1V2,Node_1_1063_1104_3650,1104,1306.7,1053.28,1565.53
16,5,6,1,C1V2,Node_1_1128_12_3650,12,-25.0107,-45,21.548
16,5,6,1,C1V2,Node_1_1248_2867_3650,2867,2863.03,2378.17,3356.72
16,5,6,1,C1V2,Node_1_1274_747_1825,747,1010.12,707.593,1375.77
16,5,6,1,C1V2,Node_1_1283_246_3650,246,424.363,227.636,678.496
16,5,7,1,C1V2,Node_1_55_96_1825,96,103.849,-45,272.785
16,5,7,1,C1V2,Node_1_116_1301_3650,1301,1046.03,599.298,1395.63
16,5,7,1,C1V2,Node_1_133_1667_1825,1667,1307.46,919.335,1725.77
16,5,7,1,C1V2,Node_1_155_982_1825,982,1433.7,924.318,1825
16,5,7,1,C1V2,Node_1_204_1717_1825,1717,1825,1356.47,1825
16,5,7,1,C1V2,Node_1_315_2341_3650,2341,1707.95,1338.81,2139.5
16,5,7,1,C1V2,Node_1_349_926_1825,926,608.945,315.972,829.817
16,5,7,1,C1V2,Node_1_408_1643_3650,1643,1813.51,1389.35,2375.89
16,5,7,1,C1V2,Node_1_438_970_1825,970,1136.6,822.673,1649.46
16,5,7,1,C1V2,Node_1_452_1066_3650,1066,1306.66,940.748,1738.35
16,5,7,1,C1V2,Node_1_453_1443_3650,1443,1653.24,1169.57,2130.53
16,5,7,1,C1V2,Node_1_520_3100_3650,3100,2608.09,1936.49,3196.67
16,5,7,1,C1V2,Node_1_549_2537_3650,2537,2564.53,2112.62,3033.91
16,5,7,1,C1V2,Node_1_564_3261_3650,3261,3308.19,2967.27,3650
16,5,7,1,C1V2,Node_1_570_2962_3650,2962,2767.75,2617.64,3023.14
16,5,7,1,C1V2,Node_1_723_1545_3650,1545,1978.79,1620.6,2295.71
16,5,7,1,C1V2,Node_1_789_356_1825,356,-45,-45,196.615
16,5,7,1,C1V2,Node_1_807_667_1825,667,366.718,70.9737,527.59
16,5,7,1,C1V2,Node_1_894_1325_3650,1325,1093.89,800.447,1441.4
16,5,7,1,C1V2,Node_1_904_831_1825,831,564.425,319.025,749.896
16,5,7,1,C1V2,Node_1_957_3219_3650,3219,3474.39,3051.38,3650
16,5,7,1,C1V2,Node_1_964_3408_3650,3408,3316.21,2984.56,3650
16,5,7,1,C1V2,Node_1_973_3000_3650,3000,2738.05,2524.92,2980.34
16,5,7,1,C1V2,Node_1_1009_3427_3650,3427,3621,3035.46,3650
16,5,7,1,C1V2,Node_1_1018_3637_3650,3637,3393.33,2860.09,3650
16,5,7,1,C1V2,Node_1_1063_1104_3650,1104,1182.34,911.961,1594.56
16,5,7,1,C1V2,Node_1_1128_12_3650,12,-45,-45,88.1347
16,5,7,1,C1V2,Node_1_1248_2867_3650,2867,2638.01,2023.71,3189.88
16,5,7,1,C1V2,Node_1_1274_747_1825,747,641.793,370.658,929.213
16,5,7,1,C1V2,Node_1_1283_246_3650,246,300.026,27.4482,562.282
16,5,8,1,C1V2,Node_1_55_96_1825,96,-13.769,-45,235.885
16,5,8,1,C1V2,Node_1_116_1301_3650,1301,985.373,650.944,1325.79
16,5,8,1,C1V2,Node_1_133_1667_1825,1667,1825,1437.12,1825
16,5,8,1,C1V2,Node_1_155_982_1825,982,1057.98,700.864,1380.39
16,5,8,1,C1V2,Node_1_204_1717_1825,1717,1825,1333.9,1825
16,5,8,1,C1V2,Node_1_315_2341_3650,2341,2365.01,1848.98,2791.56
16,5,8,1,C1V2,Node_1_349_926_1825,926,1046.53,689.297,1484.99
16,5,8,1,C1V2,Node_1_408_1643_3650,1643,1444.87,1011.61,1737.88
16,5,8,1,C1V2,Node_1_438_970_1825,970,1306.56,921.158,1680.59
16,5,8,1,C1V2,Node_1_452_1066_3650,1066,986.678,552.877,1400.71
16,5,8,1,C1V2,Node_1_453_1443_3650,1443,1472.12,977.061,1974.91
16,5,8,1,C1V2,Node_1_520_3100_3650,3100,3650,3052.31,3650
16,5,8,1,C1V2,Node_1_549_2537_3650,2537,2527.1,2164.55,2793.96
16,5,8,1,C1V2,Node_1_564_3261_3650,3261,3486.42,3130.33,3650
16,5,8,1,C1V2,Node_1_570_2962_3650,2962,2945.62,2721.31,3109.51
16,5,8,1,C1V2,Node_1_723_1545_3650,1545,1527.21,1069.59,1855.69
16,5,8,1,C1V2,Node_1_789_356_1825,356,306.78,140.592,585.845
16,5,8,1,C1V2,Node_1_807_667_1825,667,537.187,340.221,769.623
16,5,8,1,C1V2,Node_1_894_1325_3650,1325,1194.64,928.794,1404.05
16,5,8,1,C1V2,Node_1_904_831_1825,831,781.629,571.14,965.698
16,5,8,1,C1V2,Node_1_957_3219_3650,3219,3146.1,2753.2,3514.43
16,5,8,1,C1V2,Node_1_964_3408_3650,3408,3650,3164.55,3650
16,5,8,1,C1V2,Node_1_973_3000_3650,3000,2749.19,2512.18,3028.58
16,5,8,1,C1V2,Node_1_1009_3427_3650,3427,3146.6,2718.37,3576.83
16,5,8,1,C1V2,Node_1_1018_3637_3650,3637,3141.19,2633.31,3644.77
16,5,8,1,C1V2,Node_1_1063_1104_3650,1104,979.487,731.313,1305.11
16,5,8,1,C1V2,Node_1_1128_12_3650,12,-38.5681,-45,27.3525
16,5,8,1,C1V2,Node_1_1248_2867_3650,2867,2766.4,2249.59,3218.2
16,5,8,1,C1V2,Node_1_1274_747_1825,747,651.133,267.023,1034.69
16,5,8,1,C1V2,Node_1_1283_246_3650,246,292.955,103.039,551.842
16,5,9,1,C1V2,Node_1_55_96_1825,96,-45,-45,77.5448
16,5,9,1,C1V2,Node_1_116_1301_3650,1301,1408.12,1074.79,1744.36
16,5,9,1,C1V2,Node_1_133_1667_1825,1667,1825,1425.32,1825
16,5,9,1,C1V2,Node_1_155_982_1825,982,1029.32,696.323,1370.89
16,5,9,1,C1V2,Node_1_204_1717_1825,1717,1825,1434.88,1825
16,5,9,1,C1V2,Node_1_315_2341_3650,2341,2774.56,2183.27,3331.38
16,5,9,1,C1V2,Node_1_349_926_1825,926,882.377,602.027,1279.73
16,5,9,1,C1V2,Node_1_408_1643_3650,1643,1534.41,1102.18,1970.41
16,5,9,1,C1V2,Node_1_438_970_1825,970,336.808,51.4735,582.641
16,5,9,1,C1V2,Node_1_452_1066_3650,1066,1022.41,643.946,1340.31
16,5,9,1,C1V2,Node_1_453_1443_3650,1443,2192.13,1726.88,2647.05
16,5,9,1,C1V2,Node_1_520_3100_3650,3100,2690.81,2199.15,3200.13
16,5,9,1,C1V2,Node_1_549_2537_3650,2537,2709.97,2247.38,3070.53
16,5,9,1,C1V2,Node_1_564_3261_3650,3261,3197.75,2901.71,3592.66
16,5,9,1,C1V2,Node_1_570_2962_3650,2962,3045.17,2790.67,3252.93
16,5,9,1,C1V2,Node_1_723_1545_3650,1545,2211.72,1786.02,2656.02
16,5,9,1,C1V2,Node_1_789_356_1825,356,434.965,237.658,701.866
16,5,9,1,C1V2,Node_1_807_667_1825,667,850.492,511.527,1214.56
16,5,9,1,C1V2,Node_1_894_1325_3650,1325,1220.8,982.542,1494.64
16,5,9,1,C1V2,Node_1_904_831_1825,831,702.151,520.196,902.087
16,5,9,1,C1V2,Node_1_957_3219_3650,3219,3255.77,2871.35,3650
16,5,9,1,C1V2,Node_1_964_3408_3650,3408,3385.12,2978.6,3650
16,5,9,1,C1V2,Node_1_973_3000_3650,3000,2899.21,2656.53,3146.33
16,5,9,1,C1V2,Node_1_1009_3427_3650,3427,3129.47,2596.19,3541.86
16,5,9,1,C1V2,Node_1_1018_3637_3650,3637,3579.79,2971.4,3650
16,5,9,1,C1V2,Node_1_1063_1104_3650,1104,1090.76,857.596,1380.35
16,5,9,1,C1V2,Node_1_1128_12_3650,12,78.7905,-45,202.516
16,5,9,1,C1V2,Node_1_1248_2867_3650,2867,2899.12,2247.22,3447.16
16,5,9,1,C1V2,Node_1_1274_747_1825,747,552.365,278.531,821.872
16,5,9,1,C1V2,Node_1_1283_246_3650,246,3.76694,-45,97.1038
16,5,10,1,C1V2,Node_1_55_96_1825,96,136.164,21.2891,294.716
16,5,10,1,C1V2,Node_1_116_1301_3650,1301,1416.99,1022.51,1827.32
16,5,10,1,C1V2,Node_1_133_1667_1825,1667,1825,1426.8,1825
16,5,10,1,C1V2,Node_1_155_982_1825,982,1013.54,747.529,1367.05
16,5,10,1,C1V2,Node_1_204_1717_1825,1717,1558.84,1093.19,1825
16,5,10,1,C1V2,Node_1_315_2341_3650,2341,2109.27,1569.25,2571.16
16,5,10,1,C1V2,Node_1_349_926_1825,926,1174.8,819.703,1480.44
16,5,10,1,C1V2,Node_1_408_1643_3650,1643,1860.11,1407.74,2291.05
16,5,10,1,C1V2,Node_1_438_970_1825,970,1266.87,918.935,1643.34
16,5,10,1,C1V2,Node_1_452_1066_3650,1066,1080.91,786.433,1360.33
16,5,10,1,C1V2,Node_1_453_1443_3650,1443,1375.87,1070.94,1777.89
16,5,10,1,C1V2,Node_1_520_3100_3650,3100,3197.04,2679.64,3650
16,5,10,1,C1V2,Node_1_549_2537_3650,2537,2173.44,1813.32,2479.17
16,5,10,1,C1V2,Node_1_564_3261_3650,3261,3650,3252.11,3650
16,5,10,1,C1V2,Node_1_570_2962_3650,2962,2988.92,2846.81,3120.17
16,5,10,1,C1V2,Node_1_723_1545_3650,1545,1484.91,1246.65,1915.13
16,5,10,1,C1V2,Node_1_789_356_1825,356,312.161,68.0807,508.602
16,5,10,1,C1V2,Node_1_807_667_1825,667,828.841,514.828,1102.33
16,5,10,1,C1V2,Node_1_894_1325_3650,1325,1388.42,1072.92,1658.84
16,5,10,1,C1V2,Node_1_904_831_1825,831,956.673,691.713,1199.58
16,5,10,1,C1V2,Node_1_957_3219_3650,3219,2835.12,2487.59,3219.54
16,5,10,1,C1V2,Node_1_964_3408_3650,3408,3650,3259.77,3650
16,5,10,1,C1V2,Node_1_973_3000_3650,3000,3473.45,3216.19,3650
16,5,10,1,C1V2,Node_1_1009_3427_3650,3427,3583.7,2983.68,3650
16,5,10,1,C1V2,Node_1_1018_3637_3650,3637,3650,3129.91,3650
16,5,10,1,C1V2,Node_1_1063_1104_3650,1104,1082.31,839.484,1370.1
16,5,10,1,C1V2,Node_1_1128_12_3650,12,10.5603,-45,116.51
16,5,10,1,C1V2,Node_1_1248_2867_3650,2867,2995.89,2363.13,3503.65
16,5,10,1,C1V2,Node_1_1274_747_1825,747,769.754,550.176,991.571
16,5,10,1,C1V2,Node_1_1283_246_3650,246,134.685,-28.0748,296.184
16,5,11,1,C1V2,Node_1_55_96_1825,96,23.7606,-45,187.048
16,5,11,1,C1V2,Node_1_116_1301_3650,1301,1104.64,662.57,1460.21
16,5,11,1,C1V2,Node_1_133_1667_1825,1667,1693.31,1269.19,1825
16,5,11,1,C1V2,Node_1_155_982_1825,982,800.427,440.555,1159.19
16,5,11,1,C1V2,Node_1_204_1717_1825,1717,1825,1431.99,1825
16,5,11,1,C1V2,Node_1_315_2341_3650,2341,2954.85,2496.05,3635.38
16,5,11,1,C1V2,Node_1_349_926_1825,926,1437.6,1083.82,1821.25
16,5,11,1,C1V2,Node_1_408_1643_3650,1643,1763.48,1330.64,2180.57
16,5,11,1,C1V2,Node_1_438_970_1825,970,1073.47,768.956,1457.52
16,5,11,1,C1V2,Node_1_452_1066_3650,1066,1114.03,795.474,1432.77
16,5,11,1,C1V2,Node_1_453_1443_3650,1443,1287.36,1030.68,1616.43
16,5,11,1,C1V2,Node_1_520_3100_3650,3100,2844.78,2335.66,3541.15
16,5,11,1,C1V2,Node_1_549_2537_3650,2537,2336.42,2039.55,2610.52
16,5,11,1,C1V2,Node_1_564_3261_3650,3261,3181.52,2725.04,3650
16,5,11,1,C1V2,Node_1_570_2962_3650,2962,2905.39,2708.75,3089.84
16,5,11,1,C1V2,Node_1_723_1545_3650,1545,1796.6,1307.93,2176.02
16,5,11,1,C1V2,Node_1_789_356_1825,356,424.567,178.321,685.357
16,5,11,1,C1V2,Node_1_807_667_1825,667,687.865,421.744,947.064
16,5,11,1,C1V2,Node_1_894_1325_3650,1325,1085.94,820.293,1497.06
16,5,11,1,C1V2,Node_1_904_831_1825,831,820.791,576.483,1151.27
16,5,11,1,C1V2,Node_1_957_3219_3650,3219,3299.49,2778.07,3650
16,5,11,1,C1V2,Node_1_964_3408_3650,3408,3244.03,2859.97,3554.6
16,5,11,1,C1V2,Node_1_973_3000_3650,3000,3097.14,2877.55,3383.38
16,5,11,1,C1V2,Node_1_1009_3427_3650,3427,3220.12,2760.47,3612.59
16,5,11,1,C1V2,Node_1_1018_3637_3650,3637,3650,3151.92,3650
16,5,11,1,C1V2,Node_1_1063_1104_3650,1104,1617.75,1259.93,1990.36
16,5,11,1,C1V2,Node_1_1128_12_3650,12,-45,-45,44.8379
16,5,11,1,C1V2,Node_1_1248_2867_3650,2867,2837.26,2370.9,3437.65
16,5,11,1,C1V2,Node_1_1274_747_1825,747,600.995,338.279,874
16,5,11,1,C1V2,Node_1_1283_246_3650,246,128.687,-45,306.886
