batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,1,C1V2,Node_1_52_2214_3650,2214,2221.57,1837.79,2615.4
3,5,2,1,C1V2,Node_1_64_1536_1825,1536,1654.05,1119.07,1825
3,5,2,1,C1V2,Node_1_69_113_1825,113,171.512,-44.5298,352.408
3,5,2,1,C1V2,Node_1_132_3382_3650,3382,3650,3127.45,3650
3,5,2,1,C1V2,Node_1_143_2178_3650,2178,2566.49,2080.22,3027.27
3,5,2,1,C1V2,Node_1_207_1601_3650,1601,1533.33,1090.71,2040.63
3,5,2,1,C1V2,Node_1_235_525_1825,525,442.361,188.662,692.884
3,5,2,1,C1V2,Node_1_282_1307_1825,1307,1452.12,1011.92,1825
3,5,2,1,C1V2,Node_1_322_2730_3650,2730,2615.35,1954.44,2917.98
3,5,2,1,C1V2,Node_1_334_602_1825,602,214.672,16.4055,434.291
3,5,2,1,C1V2,Node_1_408_3417_3650,3417,3650,3238.52,3650
3,5,2,1,C1V2,Node_1_693_3443_3650,3443,3421.3,3028.86,3650
3,5,2,1,C1V2,Node_1_738_3524_3650,3524,3650,3201.61,3650
3,5,2,1,C1V2,Node_1_787_3474_3650,3474,2574.82,2019.77,3133.1
3,5,2,1,C1V2,Node_1_816_1947_3650,1947,1867.11,1379.5,2315.02
3,5,2,1,C1V2,Node_1_894_537_3650,537,546.498,288.543,874.767
3,5,2,1,C1V2,Node_1_906_1538_3650,1538,1265.53,835.023,1627.33
3,5,2,1,C1V2,Node_1_931_1550_3650,1550,1311.53,950.646,1732.72
3,5,2,1,C1V2,Node_1_949_880_3650,880,934.189,584.547,1372.63
3,5,2,1,C1V2,Node_1_1011_381_1825,381,146.88,-8.22468,302.059
3,5,2,1,C1V2,Node_1_1060_3219_3650,3219,2897.61,2462.77,3251.36
3,5,2,1,C1V2,Node_1_1094_964_1825,964,793.264,561.706,1140.8
3,5,2,1,C1V2,Node_1_1098_28_3650,28,-14.6044,-45,85.0821
3,5,2,1,C1V2,Node_1_1216_1902_3650,1902,1728.97,1218.55,2111.02
3,5,2,1,C1V2,Node_1_1233_2246_3650,2246,2352.86,1895.31,2845.91
3,5,2,1,C1V2,Node_1_1236_37_1825,37,-45,-45,68.5242
3,5,2,1,C1V2,Node_1_1240_970_1825,970,631.984,334.805,950.003
3,5,2,1,C1V2,Node_1_1269_10_3650,10,-45,-45,44.242
3,5,2,1,C1V2,Node_1_1292_1811_1825,1811,1825,1364.51,1825
3,5,2,1,C1V2,Node_1_1298_517_3650,517,538.42,298.698,946.696
3,5,3,1,C1V2,Node_1_52_2214_3650,2214,2462.86,2066.58,2774.31
3,5,3,1,C1V2,Node_1_64_1536_1825,1536,1083.55,716.012,1501.23
3,5,3,1,C1V2,Node_1_69_113_1825,113,418.721,200.971,626.269
3,5,3,1,C1V2,Node_1_132_3382_3650,3382,3650,3173.6,3650
3,5,3,1,C1V2,Node_1_143_2178_3650,2178,2221.5,1796.36,2577.14
3,5,3,1,C1V2,Node_1_207_1601_3650,1601,1685.26,1318.42,2102.32
3,5,3,1,C1V2,Node_1_235_525_1825,525,719.408,442.151,1014.13
3,5,3,1,C1V2,Node_1_282_1307_1825,1307,1252.12,846.831,1589.05
3,5,3,1,C1V2,Node_1_322_2730_3650,2730,3332.17,2855.33,3650
3,5,3,1,C1V2,Node_1_334_602_1825,602,770.426,558.646,1045.86
3,5,3,1,C1V2,Node_1_408_3417_3650,3417,3367.11,3066.23,3650
3,5,3,1,C1V2,Node_1_693_3443_3650,3443,3650,3227.91,3650
3,5,3,1,C1V2,Node_1_738_3524_3650,3524,3409.98,3004.73,3650
3,5,3,1,C1V2,Node_1_787_3474_3650,3474,2646.68,2308.48,3202.65
3,5,3,1,C1V2,Node_1_816_1947_3650,1947,2118.04,1745.87,2440.97
3,5,3,1,C1V2,Node_1_894_537_3650,537,752.192,337.757,1099.18
3,5,3,1,C1V2,Node_1_906_1538_3650,1538,1837.06,1434.7,2174.27
3,5,3,1,C1V2,Node_1_931_1550_3650,1550,1495.58,1093.43,1929.88
3,5,3,1,C1V2,Node_1_949_880_3650,880,564.598,337.102,770.398
3,5,3,1,C1V2,Node_1_1011_381_1825,381,492.615,144.309,975.587
3,5,3,1,C1V2,Node_1_1060_3219_3650,3219,3121.91,2666.19,3555.36
3,5,3,1,C1V2,Node_1_1094_964_1825,964,976.656,687.201,1352.39
3,5,3,1,C1V2,Node_1_1098_28_3650,28,-45,-45,151.804
3,5,3,1,C1V2,Node_1_1216_1902_3650,1902,1655.32,1359.25,2070.24
3,5,3,1,C1V2,Node_1_1233_2246_3650,2246,2568.67,2033.5,3148.88
3,5,3,1,C1V2,Node_1_1236_37_1825,37,8.07897,-45,261.095
3,5,3,1,C1V2,Node_1_1240_970_1825,970,1073.14,713.222,1412.98
3,5,3,1,C1V2,Node_1_1269_10_3650,10,-40.2916,-45,83.4879
3,5,3,1,C1V2,Node_1_1292_1811_1825,1811,1825,1345.88,1825
3,5,3,1,C1V2,Node_1_1298_517_3650,517,394.223,120.788,832.897
3,5,4,1,C1V2,Node_1_52_2214_3650,2214,2423.64,2097.22,2800.26
3,5,4,1,C1V2,Node_1_64_1536_1825,1536,1580.71,1138.28,1825
3,5,4,1,C1V2,Node_1_69_113_1825,113,-2.37849,-45,54.7565
3,5,4,1,C1V2,Node_1_132_3382_3650,3382,2429.66,2055.01,2929.1
3,5,4,1,C1V2,Node_1_143_2178_3650,2178,2249.32,1942.8,2618.11
3,5,4,1,C1V2,Node_1_207_1601_3650,1601,1715.66,1313.85,2087.01
3,5,4,1,C1V2,Node_1_235_525_1825,525,486.074,273.484,660.618
3,5,4,1,C1V2,Node_1_282_1307_1825,1307,1091.85,757.001,1408.56
3,5,4,1,C1V2,Node_1_322_2730_3650,2730,3650,3007.41,3650
3,5,4,1,C1V2,Node_1_334_602_1825,602,690.741,380.686,945.538
3,5,4,1,C1V2,Node_1_408_3417_3650,3417,3112.99,2869.66,3401.86
3,5,4,1,C1V2,Node_1_693_3443_3650,3443,2926.34,2557.25,3387.05
3,5,4,1,C1V2,Node_1_738_3524_3650,3524,3631.64,3250.77,3650
3,5,4,1,C1V2,Node_1_787_3474_3650,3474,3650,3096.54,3650
3,5,4,1,C1V2,Node_1_816_1947_3650,1947,2014.89,1571.14,2301.57
3,5,4,1,C1V2,Node_1_894_537_3650,537,790.74,538.219,1056.48
3,5,4,1,C1V2,Node_1_906_1538_3650,1538,1746.79,1365.98,2220.18
3,5,4,1,C1V2,Node_1_931_1550_3650,1550,1422.82,1036.07,1790.69
3,5,4,1,C1V2,Node_1_949_880_3650,880,967.892,655.863,1261.17
3,5,4,1,C1V2,Node_1_1011_381_1825,381,266.613,99.4371,463.24
3,5,4,1,C1V2,Node_1_1060_3219_3650,3219,3650,3222.96,3650
3,5,4,1,C1V2,Node_1_1094_964_1825,964,1040.25,729.764,1324.67
3,5,4,1,C1V2,Node_1_1098_28_3650,28,-2.37849,-45,54.7565
3,5,4,1,C1V2,Node_1_1216_1902_3650,1902,1885.87,1576.62,2166.86
3,5,4,1,C1V2,Node_1_1233_2246_3650,2246,2367.9,1939.27,2908.1
3,5,4,1,C1V2,Node_1_1236_37_1825,37,100.562,-8.55312,225.681
3,5,4,1,C1V2,Node_1_1240_970_1825,970,994.919,727.813,1305.41
3,5,4,1,C1V2,Node_1_1269_10_3650,10,26.4557,-45,106.15
3,5,4,1,C1V2,Node_1_1292_1811_1825,1811,1727.27,1308.17,1825
3,5,4,1,C1V2,Node_1_1298_517_3650,517,469.09,235.071,612.583
3,5,5,1,C1V2,Node_1_52_2214_3650,2214,2221.26,1899.69,2492.71
3,5,5,1,C1V2,Node_1_64_1536_1825,1536,1719.45,1279.25,1825
3,5,5,1,C1V2,Node_1_69_113_1825,113,285.986,54.9857,463.876
3,5,5,1,C1V2,Node_1_132_3382_3650,3382,3650,3000.4,3650
3,5,5,1,C1V2,Node_1_143_2178_3650,2178,2022.28,1636.62,2378.4
3,5,5,1,C1V2,Node_1_207_1601_3650,1601,1192.33,823.361,1686.13
3,5,5,1,C1V2,Node_1_235_525_1825,525,434.653,218.759,750.481
3,5,5,1,C1V2,Node_1_282_1307_1825,1307,1439.12,1072.79,1825
3,5,5,1,C1V2,Node_1_322_2730_3650,2730,2301.12,1913.15,2765.83
3,5,5,1,C1V2,Node_1_334_602_1825,602,542.954,321.597,794.181
3,5,5,1,C1V2,Node_1_408_3417_3650,3417,3639.79,3316.82,3650
3,5,5,1,C1V2,Node_1_693_3443_3650,3443,3565.5,3177.3,3650
3,5,5,1,C1V2,Node_1_738_3524_3650,3524,3168.7,2694.15,3628.98
3,5,5,1,C1V2,Node_1_787_3474_3650,3474,2906.49,2416.47,3402.19
3,5,5,1,C1V2,Node_1_816_1947_3650,1947,1867.63,1521.89,2314.45
3,5,5,1,C1V2,Node_1_894_537_3650,537,813.744,542.071,1196.24
3,5,5,1,C1V2,Node_1_906_1538_3650,1538,1239.64,990.17,1614.89
3,5,5,1,C1V2,Node_1_931_1550_3650,1550,1902.5,1433.67,2369.21
3,5,5,1,C1V2,Node_1_949_880_3650,880,1364.52,979.959,1770.68
3,5,5,1,C1V2,Node_1_1011_381_1825,381,361.467,163.74,661.793
3,5,5,1,C1V2,Node_1_1060_3219_3650,3219,3483.73,3018.83,3650
3,5,5,1,C1V2,Node_1_1094_964_1825,964,849.219,585.471,1233.7
3,5,5,1,C1V2,Node_1_1098_28_3650,28,-45,-45,37.1638
3,5,5,1,C1V2,Node_1_1216_1902_3650,1902,1821.5,1464.69,2133.83
3,5,5,1,C1V2,Node_1_1233_2246_3650,2246,1826.03,1431.86,2225.96
3,5,5,1,C1V2,Node_1_1236_37_1825,37,31.0899,-45,166.366
3,5,5,1,C1V2,Node_1_1240_970_1825,970,601.058,390.478,899.663
3,5,5,1,C1V2,Node_1_1269_10_3650,10,-14.1459,-45,94.1805
3,5,5,1,C1V2,Node_1_1292_1811_1825,1811,1825,1405.76,1825
3,5,5,1,C1V2,Node_1_1298_517_3650,517,768.439,543.319,1052.3
3,5,6,1,C1V2,Node_1_52_2214_3650,2214,2210.85,1902.54,2557.5
3,5,6,1,C1V2,Node_1_64_1536_1825,1536,1444.6,1075.11,1825
3,5,6,1,C1V2,Node_1_69_113_1825,113,33.5988,-45,120.317
3,5,6,1,C1V2,Node_1_132_3382_3650,3382,3650,3045.13,3650
3,5,6,1,C1V2,Node_1_143_2178_3650,2178,1909.74,1492.19,2193.88
3,5,6,1,C1V2,Node_1_207_1601_3650,1601,1523.72,1187.24,2079.81
3,5,6,1,C1V2,Node_1_235_525_1825,525,502.47,290.075,765.114
3,5,6,1,C1V2,Node_1_282_1307_1825,1307,1825,1436.31,1825
3,5,6,1,C1V2,Node_1_322_2730_3650,2730,2059.37,1726.54,2307.71
3,5,6,1,C1V2,Node_1_334_602_1825,602,705.603,370.089,979.325
3,5,6,1,C1V2,Node_1_408_3417_3650,3417,3644.15,3318.34,3650
3,5,6,1,C1V2,Node_1_693_3443_3650,3443,2746.59,2401.6,3128.87
3,5,6,1,C1V2,Node_1_738_3524_3650,3524,3534.2,3020.23,3650
3,5,6,1,C1V2,Node_1_787_3474_3650,3474,3650,2841.42,3650
3,5,6,1,C1V2,Node_1_816_1947_3650,1947,1774.17,1460.41,2164.57
3,5,6,1,C1V2,Node_1_894_537_3650,537,456.566,163.126,704.489
3,5,6,1,C1V2,Node_1_906_1538_3650,1538,1966.49,1583.4,2410.72
3,5,6,1,C1V2,Node_1_931_1550_3650,1550,1517.22,1047.68,1980.13
3,5,6,1,C1V2,Node_1_949_880_3650,880,777.544,433.372,1036.72
3,5,6,1,C1V2,Node_1_1011_381_1825,381,601.57,276.432,973.318
3,5,6,1,C1V2,Node_1_1060_3219_3650,3219,2459.69,2133.88,2878.65
3,5,6,1,C1V2,Node_1_1094_964_1825,964,1089.73,704.22,1411.38
3,5,6,1,C1V2,Node_1_1098_28_3650,28,-45,-45,99.7948
3,5,6,1,C1V2,Node_1_1216_1902_3650,1902,1729.99,1431.47,2183.72
3,5,6,1,C1V2,Node_1_1233_2246_3650,2246,2032.93,1692.97,2649.45
3,5,6,1,C1V2,Node_1_1236_37_1825,37,-2.97505,-45,93.1246
3,5,6,1,C1V2,Node_1_1240_970_1825,970,1526.57,1031.64,1825
3,5,6,1,C1V2,Node_1_1269_10_3650,10,-45,-45,29.6415
3,5,6,1,C1V2,Node_1_1292_1811_1825,1811,1253.7,889.935,1630.69
3,5,6,1,C1V2,Node_1_1298_517_3650,517,442.592,208.231,662.667
3,5,7,1,C1V2,Node_1_52_2214_3650,2214,2228.55,1918.51,2583.04
3,5,7,1,C1V2,Node_1_64_1536_1825,1536,1389.06,1005.11,1729.28
3,5,7,1,C1V2,Node_1_69_113_1825,113,21.1927,-45,307.331
3,5,7,1,C1V2,Node_1_132_3382_3650,3382,3228.07,2686.67,3650
3,5,7,1,C1V2,Node_1_143_2178_3650,2178,1881.49,1484.09,2197.15
3,5,7,1,C1V2,Node_1_207_1601_3650,1601,1172.87,859.292,1490.61
3,5,7,1,C1V2,Node_1_235_525_1825,525,304.064,142.929,479.676
3,5,7,1,C1V2,Node_1_282_1307_1825,1307,1825,1453.96,1825
3,5,7,1,C1V2,Node_1_322_2730_3650,2730,2740.94,2470.56,3123.39
3,5,7,1,C1V2,Node_1_334_602_1825,602,1079.71,743.638,1389.08
3,5,7,1,C1V2,Node_1_408_3417_3650,3417,3240.23,2856.98,3599.94
3,5,7,1,C1V2,Node_1_693_3443_3650,3443,3358.24,2948.58,3650
3,5,7,1,C1V2,Node_1_738_3524_3650,3524,3650,3186.08,3650
3,5,7,1,C1V2,Node_1_787_3474_3650,3474,3650,3262.16,3650
3,5,7,1,C1V2,Node_1_816_1947_3650,1947,1910.64,1602.64,2216.14
3,5,7,1,C1V2,Node_1_894_537_3650,537,674.573,412.904,1036.27
3,5,7,1,C1V2,Node_1_906_1538_3650,1538,1495.38,1144.23,1922.46
3,5,7,1,C1V2,Node_1_931_1550_3650,1550,1262.37,975.909,1630.65
3,5,7,1,C1V2,Node_1_949_880_3650,880,607.872,360.195,961.661
3,5,7,1,C1V2,Node_1_1011_381_1825,381,237.863,77.5026,423.085
3,5,7,1,C1V2,Node_1_1060_3219_3650,3219,3297.73,2787.18,3650
3,5,7,1,C1V2,Node_1_1094_964_1825,964,1168.84,783.196,1568.57
3,5,7,1,C1V2,Node_1_1098_28_3650,28,-32.9742,-45,57.1617
3,5,7,1,C1V2,Node_1_1216_1902_3650,1902,1947.36,1610.76,2314.56
3,5,7,1,C1V2,Node_1_1233_2246_3650,2246,2102.47,1739.75,2563.38
3,5,7,1,C1V2,Node_1_1236_37_1825,37,-32.9941,-45,56.0479
3,5,7,1,C1V2,Node_1_1240_970_1825,970,729.114,496.149,986.097
3,5,7,1,C1V2,Node_1_1269_10_3650,10,-45,-45,31.9798
3,5,7,1,C1V2,Node_1_1292_1811_1825,1811,1458.76,1032.45,1817.76
3,5,7,1,C1V2,Node_1_1298_517_3650,517,299.811,147.016,592.603
3,5,8,1,C1V2,Node_1_52_2214_3650,2214,2271.73,1929.64,2571.67
3,5,8,1,C1V2,Node_1_64_1536_1825,1536,1398.21,1060.72,1601.8
3,5,8,1,C1V2,Node_1_69_113_1825,113,65.1441,-45,179.772
3,5,8,1,C1V2,Node_1_132_3382_3650,3382,3650,3137.62,3650
3,5,8,1,C1V2,Node_1_143_2178_3650,2178,1887.5,1550.04,2213.93
3,5,8,1,C1V2,Node_1_207_1601_3650,1601,1592.24,1155.62,2088.73
3,5,8,1,C1V2,Node_1_235_525_1825,525,590.613,337.664,919.237
3,5,8,1,C1V2,Node_1_282_1307_1825,1307,1332.44,935.642,1605.59
3,5,8,1,C1V2,Node_1_322_2730_3650,2730,2828.52,2435.81,3203.98
3,5,8,1,C1V2,Node_1_334_602_1825,602,355.169,175.131,604.95
3,5,8,1,C1V2,Node_1_408_3417_3650,3417,3650,3234.36,3650
3,5,8,1,C1V2,Node_1_693_3443_3650,3443,2862.2,2512.45,3210.36
3,5,8,1,C1V2,Node_1_738_3524_3650,3524,3088.98,2649.5,3491.59
3,5,8,1,C1V2,Node_1_787_3474_3650,3474,3581.39,3040.88,3650
3,5,8,1,C1V2,Node_1_816_1947_3650,1947,2134.33,1764.17,2545.11
3,5,8,1,C1V2,Node_1_894_537_3650,537,658.087,319.624,969.749
3,5,8,1,C1V2,Node_1_906_1538_3650,1538,1328.64,1005.77,1594.59
3,5,8,1,C1V2,Node_1_931_1550_3650,1550,1014.22,708.206,1267.33
3,5,8,1,C1V2,Node_1_949_880_3650,880,806.623,491.58,1091.18
3,5,8,1,C1V2,Node_1_1011_381_1825,381,195.472,-10.9328,450.098
3,5,8,1,C1V2,Node_1_1060_3219_3650,3219,2932.82,2505.82,3376.65
3,5,8,1,C1V2,Node_1_1094_964_1825,964,924.203,579.479,1184.72
3,5,8,1,C1V2,Node_1_1098_28_3650,28,-45,-45,30.0146
3,5,8,1,C1V2,Node_1_1216_1902_3650,1902,1647.45,1321.57,2014.31
3,5,8,1,C1V2,Node_1_1233_2246_3650,2246,2765.89,2249.21,3251.46
3,5,8,1,C1V2,Node_1_1236_37_1825,37,12.3079,-45,115.143
3,5,8,1,C1V2,Node_1_1240_970_1825,970,1181.6,829.719,1551.53
3,5,8,1,C1V2,Node_1_1269_10_3650,10,-45,-45,29.4202
3,5,8,1,C1V2,Node_1_1292_1811_1825,1811,1694.79,1369.83,1825
3,5,8,1,C1V2,Node_1_1298_517_3650,517,258.187,92.4698,472.199
3,5,9,1,C1V2,Node_1_52_2214_3650,2214,2669.53,2314.14,3075.59
3,5,9,1,C1V2,Node_1_64_1536_1825,1536,1521.81,1232.46,1825
3,5,9,1,C1V2,Node_1_69_113_1825,113,279.545,102.267,444.076
3,5,9,1,C1V2,Node_1_132_3382_3650,3382,2731.54,2287.35,3190.87
3,5,9,1,C1V2,Node_1_143_2178_3650,2178,2423.22,1973.89,2921.97
3,5,9,1,C1V2,Node_1_207_1601_3650,1601,1696.16,1242.21,2170.24
3,5,9,1,C1V2,Node_1_235_525_1825,525,594.428,265.919,817.101
3,5,9,1,C1V2,Node_1_282_1307_1825,1307,1591.65,1213.71,1825
3,5,9,1,C1V2,Node_1_322_2730_3650,2730,2686.96,2295.88,3060.41
3,5,9,1,C1V2,Node_1_334_602_1825,602,505.62,273.737,771.663
3,5,9,1,C1V2,Node_1_408_3417_3650,3417,3650,3275.32,3650
3,5,9,1,C1V2,Node_1_693_3443_3650,3443,3195.27,2796.26,3599.09
3,5,9,1,C1V2,Node_1_738_3524_3650,3524,3508.64,3119.14,3650
3,5,9,1,C1V2,Node_1_787_3474_3650,3474,3152.94,2632.41,3650
3,5,9,1,C1V2,Node_1_816_1947_3650,1947,1712.13,1395.77,2023.64
3,5,9,1,C1V2,Node_1_894_537_3650,537,812.803,536.563,1086.15
3,5,9,1,C1V2,Node_1_906_1538_3650,1538,1342.61,990.64,1811.98
3,5,9,1,C1V2,Node_1_931_1550_3650,1550,1538.2,1151.65,1941.73
3,5,9,1,C1V2,Node_1_949_880_3650,880,837.002,541.401,1128.76
3,5,9,1,C1V2,Node_1_1011_381_1825,381,441.437,178.174,680.155
3,5,9,1,C1V2,Node_1_1060_3219_3650,3219,3119.01,2755.17,3457.92
3,5,9,1,C1V2,Node_1_1094_964_1825,964,746.367,450.023,1069.31
3,5,9,1,C1V2,Node_1_1098_28_3650,28,-45,-45,42.8464
3,5,9,1,C1V2,Node_1_1216_1902_3650,1902,1828.89,1356.67,2417.55
3,5,9,1,C1V2,Node_1_1233_2246_3650,2246,2923.46,2453.23,3461.51
3,5,9,1,C1V2,Node_1_1236_37_1825,37,-45,-45,59.1745
3,5,9,1,C1V2,Node_1_1240_970_1825,970,1032.68,638.941,1305.13
3,5,9,1,C1V2,Node_1_1269_10_3650,10,-45,-45,56.0623
3,5,9,1,C1V2,Node_1_1292_1811_1825,1811,1787.34,1426.38,1825
3,5,9,1,C1V2,Node_1_1298_517_3650,517,318.237,71.3649,536.558
3,5,10,1,C1V2,Node_1_52_2214_3650,2214,2149.51,1872.32,2615
3,5,10,1,C1V2,Node_1_64_1536_1825,1536,1675.08,1237.69,1825
3,5,10,1,C1V2,Node_1_69_113_1825,113,225.819,52.0332,485.323
3,5,10,1,C1V2,Node_1_132_3382_3650,3382,2957.81,2536.42,3478.54
3,5,10,1,C1V2,Node_1_143_2178_3650,2178,1987.76,1579.6,2370.77
3,5,10,1,C1V2,Node_1_207_1601_3650,1601,1981.92,1633.11,2480.14
3,5,10,1,C1V2,Node_1_235_525_1825,525,702.223,451.765,928.594
3,5,10,1,C1V2,Node_1_282_1307_1825,1307,1684.73,1334,1825
3,5,10,1,C1V2,Node_1_322_2730_3650,2730,3102.5,2660.26,3609.76
3,5,10,1,C1V2,Node_1_334_602_1825,602,756.337,444.971,1057.96
3,5,10,1,C1V2,Node_1_408_3417_3650,3417,3530.8,3188.65,3650
3,5,10,1,C1V2,Node_1_693_3443_3650,3443,3650,3215.45,3650
3,5,10,1,C1V2,Node_1_738_3524_3650,3524,3650,3252.28,3650
3,5,10,1,C1V2,Node_1_787_3474_3650,3474,3392.24,2772.58,3650
3,5,10,1,C1V2,Node_1_816_1947_3650,1947,1712.58,1371.1,1988.4
3,5,10,1,C1V2,Node_1_894_537_3650,537,461.227,230.307,693.908
3,5,10,1,C1V2,Node_1_906_1538_3650,1538,1586.05,1224.96,2055.72
3,5,10,1,C1V2,Node_1_931_1550_3650,1550,1643.71,1229.03,2151.81
3,5,10,1,C1V2,Node_1_949_880_3650,880,1078.12,682.415,1491.96
3,5,10,1,C1V2,Node_1_1011_381_1825,381,152.097,5.81588,303.36
3,5,10,1,C1V2,Node_1_1060_3219_3650,3219,3122.09,2763.63,3576.87
3,5,10,1,C1V2,Node_1_1094_964_1825,964,814.341,469.438,1163.72
3,5,10,1,C1V2,Node_1_1098_28_3650,28,5.12437,-45,69.0498
3,5,10,1,C1V2,Node_1_1216_1902_3650,1902,1800.9,1343.15,2137.99
3,5,10,1,C1V2,Node_1_1233_2246_3650,2246,2670.33,2223.29,3390.03
3,5,10,1,C1V2,Node_1_1236_37_1825,37,53.4939,-45,135.26
3,5,10,1,C1V2,Node_1_1240_970_1825,970,971.714,616.952,1455.45
3,5,10,1,C1V2,Node_1_1269_10_3650,10,27.0807,-45,102.009
3,5,10,1,C1V2,Node_1_1292_1811_1825,1811,1482.06,1072.15,1825
3,5,10,1,C1V2,Node_1_1298_517_3650,517,540.844,306.526,867.963
3,5,11,1,C1V2,Node_1_52_2214_3650,2214,2249.71,1972.28,2545.19
3,5,11,1,C1V2,Node_1_64_1536_1825,1536,1803.11,1472.69,1825
3,5,11,1,C1V2,Node_1_69_113_1825,113,77.5014,-38.1116,200.281
3,5,11,1,C1V2,Node_1_132_3382_3650,3382,3650,3066.09,3650
3,5,11,1,C1V2,Node_1_143_2178_3650,2178,1839.24,1445.59,2184.91
3,5,11,1,C1V2,Node_1_207_1601_3650,1601,1230.4,783.976,1611.16
3,5,11,1,C1V2,Node_1_235_525_1825,525,298.879,150.656,647.06
3,5,11,1,C1V2,Node_1_282_1307_1825,1307,995.416,705.952,1491.82
3,5,11,1,C1V2,Node_1_322_2730_3650,2730,2588.18,2301.39,2904.09
3,5,11,1,C1V2,Node_1_334_602_1825,602,912.171,597.91,1183.91
3,5,11,1,C1V2,Node_1_408_3417_3650,3417,3129.58,2966,3410.75
3,5,11,1,C1V2,Node_1_693_3443_3650,3443,3647.74,3178.97,3650
3,5,11,1,C1V2,Node_1_738_3524_3650,3524,3649.17,3224.22,3650
3,5,11,1,C1V2,Node_1_787_3474_3650,3474,3006.92,2406.57,3571.33
3,5,11,1,C1V2,Node_1_816_1947_3650,1947,2123.25,1722.43,2587.9
3,5,11,1,C1V2,Node_1_894_537_3650,537,422.539,190.36,609.452
3,5,11,1,C1V2,Node_1_906_1538_3650,1538,1218.28,925.78,1549.39
3,5,11,1,C1V2,Node_1_931_1550_3650,1550,1160.98,807.585,1585.49
3,5,11,1,C1V2,Node_1_949_880_3650,880,1045.73,773.923,1463.66
3,5,11,1,C1V2,Node_1_1011_381_1825,381,397.424,228.209,680.012
3,5,11,1,C1V2,Node_1_1060_3219_3650,3219,3016.84,2570.97,3502.11
3,5,11,1,C1V2,Node_1_1094_964_1825,964,1098.19,783.032,1485.34
3,5,11,1,C1V2,Node_1_1098_28_3650,28,-32.3987,-45,25.0083
3,5,11,1,C1V2,Node_1_1216_1902_3650,1902,1967.18,1537.96,2357.12
3,5,11,1,C1V2,Node_1_1233_2246_3650,2246,2186.67,1730.53,2650.78
3,5,11,1,C1V2,Node_1_1236_37_1825,37,-32.3987,-45,25.0083
3,5,11,1,C1V2,Node_1_1240_970_1825,970,1179.54,846.482,1466.09
3,5,11,1,C1V2,Node_1_1269_10_3650,10,-32.3987,-45,25.0083
3,5,11,1,C1V2,Node_1_1292_1811_1825,1811,1753.68,1292.54,1825
3,5,11,1,C1V2,Node_1_1298_517_3650,517,289.663,107.769,516.535
3,5,12,1,C1V2,Node_1_52_2214_3650,2214,2248.9,1871.13,2614.54
