batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,3,p17,Node_1_442_1675_3650,1675,1921.08,947.848,3650
9,3,3,3,p17,Node_1_473_3112_3650,3112,3381.92,1400.19,3650
9,3,3,3,p17,Node_1_482_845_1825,845,1508.98,495.568,1825
9,3,3,3,p17,Node_1_509_2416_3650,2416,3650,2395.37,3650
9,3,3,3,p17,Node_1_579_1081_1825,1081,688.595,-45,1825
9,3,3,3,p17,Node_1_595_770_1825,770,137.165,-45,1014.55
9,3,3,3,p17,Node_1_622_3622_3650,3622,2583.31,1477.8,3650
9,3,3,3,p17,Node_1_692_450_1825,450,432.646,-45,1360.36
9,3,3,3,p17,Node_1_720_300_1825,300,-15.9688,-45,191.808
9,3,3,3,p17,Node_1_767_656_3650,656,1524.91,444.642,2956.38
9,3,3,3,p17,Node_1_825_106_3650,106,-15.9688,-45,191.808
9,3,3,3,p17,Node_1_853_2127_3650,2127,2172.55,1567.69,2886.19
9,3,3,3,p17,Node_1_956_746_1825,746,1825,658.338,1825
9,3,3,3,p17,Node_1_976_3325_3650,3325,3362,1319.09,3650
9,3,3,3,p17,Node_1_1017_376_3650,376,129.537,-45,835.264
9,3,3,3,p17,Node_1_1038_704_3650,704,1339.88,240.412,3073.13
9,3,3,3,p17,Node_1_1094_168_1825,168,129.278,-45,837.749
9,3,3,3,p17,Node_1_1105_2605_3650,2605,3259.63,928.9,3650
9,3,3,3,p17,Node_1_1123_3383_3650,3383,2789.34,1994.63,3285
9,3,3,3,p17,Node_1_1142_924_3650,924,1763.29,383.278,2857.47
9,3,3,3,p17,Node_1_1179_2007_3650,2007,3419.72,1560.39,3650
9,3,3,3,p17,Node_1_1254_758_1825,758,272.464,-45,1275.04
9,3,4,3,p17,Node_1_55_664_1825,664,-33.5272,-45,321.199
9,3,4,3,p17,Node_1_72_3194_3650,3194,2943.39,2130,3607.39
9,3,4,3,p17,Node_1_84_1148_3650,1148,-45,-45,622.692
9,3,4,3,p17,Node_1_92_900_1825,900,-45,-45,803.856
9,3,4,3,p17,Node_1_226_2151_3650,2151,1212.95,325.915,2132.39
9,3,4,3,p17,Node_1_333_796_3650,796,-45,-45,1009.1
9,3,4,3,p17,Node_1_401_684_3650,684,63.356,-45,1157.8
9,3,4,3,p17,Node_1_435_2889_3650,2889,3343.72,1585.88,3650
9,3,4,3,p17,Node_1_442_1675_3650,1675,827.249,151.18,1596
9,3,4,3,p17,Node_1_473_3112_3650,3112,3650,2170.01,3650
9,3,4,3,p17,Node_1_482_845_1825,845,126.217,-45,1266.16
9,3,4,3,p17,Node_1_509_2416_3650,2416,529.726,-45,1862.14
9,3,4,3,p17,Node_1_579_1081_1825,1081,1825,271.514,1825
9,3,4,3,p17,Node_1_595_770_1825,770,1362.39,13.2134,1825
9,3,4,3,p17,Node_1_622_3622_3650,3622,2963.93,1854.06,3650
9,3,4,3,p17,Node_1_692_450_1825,450,256.174,-45,365
9,3,4,3,p17,Node_1_720_300_1825,300,413.881,-7.70345,1023.53
9,3,4,3,p17,Node_1_767_656_3650,656,511.502,-45,1275.99
9,3,4,3,p17,Node_1_825_106_3650,106,675.655,233.485,1063.04
9,3,4,3,p17,Node_1_853_2127_3650,2127,2050.49,1415.17,2958.46
9,3,4,3,p17,Node_1_956_746_1825,746,305.242,-45,1055.64
9,3,4,3,p17,Node_1_976_3325_3650,3325,1581.42,432.442,3196.52
9,3,4,3,p17,Node_1_1017_376_3650,376,235.508,-45,1654.58
9,3,4,3,p17,Node_1_1038_704_3650,704,1286.72,334.681,3042.09
9,3,4,3,p17,Node_1_1094_168_1825,168,-45,-45,183.131
9,3,4,3,p17,Node_1_1105_2605_3650,2605,2748.56,947.248,3650
9,3,4,3,p17,Node_1_1123_3383_3650,3383,2741.13,1736.42,3650
9,3,4,3,p17,Node_1_1142_924_3650,924,578.764,-45,1516.07
9,3,4,3,p17,Node_1_1179_2007_3650,2007,2763.52,1252.03,3650
9,3,4,3,p17,Node_1_1254_758_1825,758,-45,-45,500.808
9,3,5,3,p17,Node_1_55_664_1825,664,724.065,-45,1825
9,3,5,3,p17,Node_1_72_3194_3650,3194,3424.35,2176.59,3650
9,3,5,3,p17,Node_1_84_1148_3650,1148,1095.13,527.324,1460
9,3,5,3,p17,Node_1_92_900_1825,900,1815.69,267.475,1825
9,3,5,3,p17,Node_1_226_2151_3650,2151,1974.22,983.867,2934.61
9,3,5,3,p17,Node_1_333_796_3650,796,1217.64,-10.2015,2527.83
9,3,5,3,p17,Node_1_401_684_3650,684,216.076,-45,852.389
9,3,5,3,p17,Node_1_435_2889_3650,2889,2996.67,1643.49,3650
9,3,5,3,p17,Node_1_442_1675_3650,1675,1508.68,571.358,2488.18
9,3,5,3,p17,Node_1_473_3112_3650,3112,1674.32,477.897,3650
9,3,5,3,p17,Node_1_482_845_1825,845,1825,730,1825
9,3,5,3,p17,Node_1_509_2416_3650,2416,2019.89,921.752,3355.99
9,3,5,3,p17,Node_1_579_1081_1825,1081,1825,793.685,1825
9,3,5,3,p17,Node_1_595_770_1825,770,1277.63,410.173,1825
9,3,5,3,p17,Node_1_622_3622_3650,3622,2614.94,1323.81,3650
9,3,5,3,p17,Node_1_692_450_1825,450,369.254,-45,1317.21
9,3,5,3,p17,Node_1_720_300_1825,300,410.154,-45,1445.03
9,3,5,3,p17,Node_1_767_656_3650,656,433.371,-45,1176.46
9,3,5,3,p17,Node_1_825_106_3650,106,1021.27,-25.7494,1949.51
9,3,5,3,p17,Node_1_853_2127_3650,2127,2778.88,1838.67,3650
9,3,5,3,p17,Node_1_956_746_1825,746,-45,-45,202.62
9,3,5,3,p17,Node_1_976_3325_3650,3325,1873.63,730,3104.17
9,3,5,3,p17,Node_1_1017_376_3650,376,393.182,-45,1116.28
9,3,5,3,p17,Node_1_1038_704_3650,704,620.902,-45,1360.74
9,3,5,3,p17,Node_1_1094_168_1825,168,-45,-45,834.932
9,3,5,3,p17,Node_1_1105_2605_3650,2605,3650,1605.73,3650
9,3,5,3,p17,Node_1_1123_3383_3650,3383,3650,2295.68,3650
9,3,5,3,p17,Node_1_1142_924_3650,924,1906.01,588.674,3111.01
9,3,5,3,p17,Node_1_1179_2007_3650,2007,767.749,-45,1700.18
9,3,5,3,p17,Node_1_1254_758_1825,758,-45,-45,457.585
9,3,6,3,p17,Node_1_55_664_1825,664,730.134,97.6678,730.134
9,3,6,3,p17,Node_1_72_3194_3650,3194,3650,2973.61,3650
9,3,6,3,p17,Node_1_84_1148_3650,1148,1136.21,-45,2469.09
9,3,6,3,p17,Node_1_92_900_1825,900,923.938,-45,1825
9,3,6,3,p17,Node_1_226_2151_3650,2151,2623.11,1588.48,3650
9,3,6,3,p17,Node_1_333_796_3650,796,1320.62,17.1558,3113.69
9,3,6,3,p17,Node_1_401_684_3650,684,679.12,-45,1819.86
9,3,6,3,p17,Node_1_435_2889_3650,2889,3650,1736.57,3650
9,3,6,3,p17,Node_1_442_1675_3650,1675,-45,-45,557.266
9,3,6,3,p17,Node_1_473_3112_3650,3112,3313.41,1528.18,3650
9,3,6,3,p17,Node_1_482_845_1825,845,1825,295.034,1825
9,3,6,3,p17,Node_1_509_2416_3650,2416,2094.25,1103.01,3149.37
9,3,6,3,p17,Node_1_579_1081_1825,1081,322.213,4.16309,365
9,3,6,3,p17,Node_1_595_770_1825,770,1134.74,-33.1566,1825
9,3,6,3,p17,Node_1_622_3622_3650,3622,3650,2238.49,3650
9,3,6,3,p17,Node_1_692_450_1825,450,-45,-45,612.67
9,3,6,3,p17,Node_1_720_300_1825,300,419.061,-45,1648.07
9,3,6,3,p17,Node_1_767_656_3650,656,562.714,-45,1591.53
9,3,6,3,p17,Node_1_825_106_3650,106,227.91,-45,365
9,3,6,3,p17,Node_1_853_2127_3650,2127,1288.98,536.377,2591.58
9,3,6,3,p17,Node_1_956_746_1825,746,933.012,82.7371,1825
9,3,6,3,p17,Node_1_976_3325_3650,3325,3235.62,1384.32,3650
9,3,6,3,p17,Node_1_1017_376_3650,376,245.111,-45,1098.77
9,3,6,3,p17,Node_1_1038_704_3650,704,37.7582,-45,667.059
9,3,6,3,p17,Node_1_1094_168_1825,168,-45,-45,642.459
9,3,6,3,p17,Node_1_1105_2605_3650,2605,3650,1769.93,3650
9,3,6,3,p17,Node_1_1123_3383_3650,3383,2930.86,1642.43,3650
9,3,6,3,p17,Node_1_1142_924_3650,924,775.177,-45,3022.36
9,3,6,3,p17,Node_1_1179_2007_3650,2007,2051.68,499.158,3336.19
9,3,6,3,p17,Node_1_1254_758_1825,758,760.429,-45,1825
9,3,7,3,p17,Node_1_55_664_1825,664,37.0883,-45,213.744
9,3,7,3,p17,Node_1_72_3194_3650,3194,2265.29,1501.05,2947.84
9,3,7,3,p17,Node_1_84_1148_3650,1148,2309.28,1225.89,3650
9,3,7,3,p17,Node_1_92_900_1825,900,1704.76,427.257,1825
9,3,7,3,p17,Node_1_226_2151_3650,2151,1621.37,328.389,2909.28
9,3,7,3,p17,Node_1_333_796_3650,796,896.883,189.577,1692.8
9,3,7,3,p17,Node_1_401_684_3650,684,37.0883,-45,213.744
9,3,7,3,p17,Node_1_435_2889_3650,2889,2556.95,1295.58,3650
9,3,7,3,p17,Node_1_442_1675_3650,1675,1694.79,1307.2,1825
9,3,7,3,p17,Node_1_473_3112_3650,3112,3650,1909.57,3650
9,3,7,3,p17,Node_1_482_845_1825,845,340.913,-45,730
9,3,7,3,p17,Node_1_509_2416_3650,2416,2263.08,1123.31,3397.47
9,3,7,3,p17,Node_1_579_1081_1825,1081,1121.18,209.084,1825
9,3,7,3,p17,Node_1_595_770_1825,770,889.915,81.8624,1825
9,3,7,3,p17,Node_1_622_3622_3650,3622,3650,2204.91,3650
9,3,7,3,p17,Node_1_692_450_1825,450,98.6149,-45,312.71
9,3,7,3,p17,Node_1_720_300_1825,300,262.208,-45,730.947
9,3,7,3,p17,Node_1_767_656_3650,656,168.274,-45,365
9,3,7,3,p17,Node_1_825_106_3650,106,96.3192,-45,271.195
9,3,7,3,p17,Node_1_853_2127_3650,2127,2806.55,1771.12,3650
9,3,7,3,p17,Node_1_956_746_1825,746,748.281,17.0073,1241.94
9,3,7,3,p17,Node_1_976_3325_3650,3325,2128.66,536.776,3608
9,3,7,3,p17,Node_1_1017_376_3650,376,383.597,-33.8567,698.086
9,3,7,3,p17,Node_1_1038_704_3650,704,248.257,-45,829.486
9,3,7,3,p17,Node_1_1094_168_1825,168,37.0883,-45,217.28
9,3,7,3,p17,Node_1_1105_2605_3650,2605,1813.87,831.632,3275.86
9,3,7,3,p17,Node_1_1123_3383_3650,3383,3138.99,2315.14,3285
9,3,7,3,p17,Node_1_1142_924_3650,924,1954.85,569.977,3324.6
9,3,7,3,p17,Node_1_1179_2007_3650,2007,2500.24,1243.95,3650
9,3,7,3,p17,Node_1_1254_758_1825,758,613.832,-45,1207.66
9,3,8,3,p17,Node_1_55_664_1825,664,388.32,-45,893.869
9,3,8,3,p17,Node_1_72_3194_3650,3194,3292.56,2719.5,3650
9,3,8,3,p17,Node_1_84_1148_3650,1148,947.954,177.162,1787.59
9,3,8,3,p17,Node_1_92_900_1825,900,1547.96,333.359,1825
9,3,8,3,p17,Node_1_226_2151_3650,2151,1608.66,759.278,2673.77
9,3,8,3,p17,Node_1_333_796_3650,796,1124.53,481.587,2158.97
9,3,8,3,p17,Node_1_401_684_3650,684,-45,-45,292.962
9,3,8,3,p17,Node_1_435_2889_3650,2889,2384.37,1269.22,3650
9,3,8,3,p17,Node_1_442_1675_3650,1675,2003.08,1376.72,2737.95
9,3,8,3,p17,Node_1_473_3112_3650,3112,2673.18,1304.99,3650
9,3,8,3,p17,Node_1_482_845_1825,845,1505.86,499.458,1825
9,3,8,3,p17,Node_1_509_2416_3650,2416,3650,2257.14,3650
9,3,8,3,p17,Node_1_579_1081_1825,1081,599.152,63.2306,1158.2
9,3,8,3,p17,Node_1_595_770_1825,770,-45,-45,369.108
9,3,8,3,p17,Node_1_622_3622_3650,3622,2770.27,1791.77,3650
9,3,8,3,p17,Node_1_692_450_1825,450,-45,-45,438.806
9,3,8,3,p17,Node_1_720_300_1825,300,274.999,-45,365
9,3,8,3,p17,Node_1_767_656_3650,656,1158.55,66.4071,2364.34
9,3,8,3,p17,Node_1_825_106_3650,106,289.611,-45,730
9,3,8,3,p17,Node_1_853_2127_3650,2127,1541.89,578.411,2217.46
9,3,8,3,p17,Node_1_956_746_1825,746,1255.25,207.873,1825
9,3,8,3,p17,Node_1_976_3325_3650,3325,3650,1994.08,3650
9,3,8,3,p17,Node_1_1017_376_3650,376,566.999,-45,1121.25
9,3,8,3,p17,Node_1_1038_704_3650,704,315.734,-45,806.155
9,3,8,3,p17,Node_1_1094_168_1825,168,-45,-45,479.846
9,3,8,3,p17,Node_1_1105_2605_3650,2605,1960.06,511.317,3580.69
9,3,8,3,p17,Node_1_1123_3383_3650,3383,3293.81,1955.26,3650
9,3,8,3,p17,Node_1_1142_924_3650,924,-45,-45,356.133
9,3,8,3,p17,Node_1_1179_2007_3650,2007,2073.54,700.101,3650
9,3,8,3,p17,Node_1_1254_758_1825,758,-45,-45,313.829
9,3,9,3,p17,Node_1_55_664_1825,664,230.672,-45,1088.3
9,3,9,3,p17,Node_1_72_3194_3650,3194,2625.03,1797.61,3380.64
9,3,9,3,p17,Node_1_84_1148_3650,1148,1987.01,459.65,3214.43
9,3,9,3,p17,Node_1_92_900_1825,900,0.891577,-45,222.631
9,3,9,3,p17,Node_1_226_2151_3650,2151,698.841,-45,2271.97
9,3,9,3,p17,Node_1_333_796_3650,796,-38.4806,-45,1110.02
9,3,9,3,p17,Node_1_401_684_3650,684,1121.75,170.823,2423.44
9,3,9,3,p17,Node_1_435_2889_3650,2889,2656.43,1172.65,3650
9,3,9,3,p17,Node_1_442_1675_3650,1675,1655.42,1117.37,1825
9,3,9,3,p17,Node_1_473_3112_3650,3112,1915.64,601.749,3381.85
9,3,9,3,p17,Node_1_482_845_1825,845,1126.99,31.3403,1825
9,3,9,3,p17,Node_1_509_2416_3650,2416,2525.22,1525.25,3273.02
9,3,9,3,p17,Node_1_579_1081_1825,1081,1825,654.615,1825
9,3,9,3,p17,Node_1_595_770_1825,770,1342.9,-29.1619,1825
9,3,9,3,p17,Node_1_622_3622_3650,3622,3180.84,1916.66,3650
9,3,9,3,p17,Node_1_692_450_1825,450,874.819,-13.8992,1774.88
9,3,9,3,p17,Node_1_720_300_1825,300,-45,-45,289.52
9,3,9,3,p17,Node_1_767_656_3650,656,818.611,-45,2269.98
9,3,9,3,p17,Node_1_825_106_3650,106,321.126,-45,930.327
9,3,9,3,p17,Node_1_853_2127_3650,2127,2101.75,1249.12,2827.98
9,3,9,3,p17,Node_1_956_746_1825,746,1578.23,219.832,1825
9,3,9,3,p17,Node_1_976_3325_3650,3325,3281.11,1423.6,3650
9,3,9,3,p17,Node_1_1017_376_3650,376,205.762,-45,1095.59
9,3,9,3,p17,Node_1_1038_704_3650,704,483.396,-36.3381,1007.25
9,3,9,3,p17,Node_1_1094_168_1825,168,-45,-45,834.04
9,3,9,3,p17,Node_1_1105_2605_3650,2605,1243.79,-45,3077.12
9,3,9,3,p17,Node_1_1123_3383_3650,3383,3650,2647.01,3650
9,3,9,3,p17,Node_1_1142_924_3650,924,419.546,-45,1682.51
9,3,9,3,p17,Node_1_1179_2007_3650,2007,2149.96,692.382,3650
9,3,9,3,p17,Node_1_1254_758_1825,758,229.603,-45,985.379
9,3,10,3,p17,Node_1_55_664_1825,664,1825,452.585,1825
9,3,10,3,p17,Node_1_72_3194_3650,3194,3384.74,2392.09,3650
9,3,10,3,p17,Node_1_84_1148_3650,1148,444.85,-45,1606.55
9,3,10,3,p17,Node_1_92_900_1825,900,447.174,-45,1279.4
9,3,10,3,p17,Node_1_226_2151_3650,2151,2054.82,915.748,3489.03
9,3,10,3,p17,Node_1_333_796_3650,796,661.19,-45,1592.49
9,3,10,3,p17,Node_1_401_684_3650,684,582.461,-31.5926,1403.82
9,3,10,3,p17,Node_1_435_2889_3650,2889,3258.42,1820.63,3650
9,3,10,3,p17,Node_1_442_1675_3650,1675,1495.05,605.993,2554.95
9,3,10,3,p17,Node_1_473_3112_3650,3112,1709.51,643.652,3216.95
9,3,10,3,p17,Node_1_482_845_1825,845,451.578,-45,1266.61
9,3,10,3,p17,Node_1_509_2416_3650,2416,3094.31,1203.92,3650
9,3,10,3,p17,Node_1_579_1081_1825,1081,1517.18,119.041,1825
9,3,10,3,p17,Node_1_595_770_1825,770,145.16,-45,916.676
9,3,10,3,p17,Node_1_622_3622_3650,3622,2734.97,1589.51,3563.99
9,3,10,3,p17,Node_1_692_450_1825,450,-45,-45,536.611
9,3,10,3,p17,Node_1_720_300_1825,300,-26.7866,-45,291.225
9,3,10,3,p17,Node_1_767_656_3650,656,1148.97,-19.7887,2548.65
9,3,10,3,p17,Node_1_825_106_3650,106,102.697,-45,692.731
9,3,10,3,p17,Node_1_853_2127_3650,2127,2510.77,1475.16,3514.95
9,3,10,3,p17,Node_1_956_746_1825,746,103.308,-45,785.346
9,3,10,3,p17,Node_1_976_3325_3650,3325,3650,1269.56,3650
9,3,10,3,p17,Node_1_1017_376_3650,376,487.77,-45,1579.39
9,3,10,3,p17,Node_1_1038_704_3650,704,106.122,-45,1061.15
9,3,10,3,p17,Node_1_1094_168_1825,168,366.525,-45,1301.18
9,3,10,3,p17,Node_1_1105_2605_3650,2605,2392.29,930.709,3650
9,3,10,3,p17,Node_1_1123_3383_3650,3383,3650,2478.46,3650
9,3,10,3,p17,Node_1_1142_924_3650,924,488.137,-45,1623.15
9,3,10,3,p17,Node_1_1179_2007_3650,2007,1650.82,793.801,2917.09
9,3,10,3,p17,Node_1_1254_758_1825,758,127.65,-45,365
9,3,11,3,p17,Node_1_55_664_1825,664,397.678,-45,906.373
9,3,11,3,p17,Node_1_72_3194_3650,3194,2979.56,2182.42,3650
9,3,11,3,p17,Node_1_84_1148_3650,1148,987.06,2.66299,1944.42
9,3,11,3,p17,Node_1_92_900_1825,900,356.676,-45,988.536
9,3,11,3,p17,Node_1_226_2151_3650,2151,2577.53,1316.12,3650
9,3,11,3,p17,Node_1_333_796_3650,796,800.615,404.895,1095
9,3,11,3,p17,Node_1_401_684_3650,684,658.544,-45,1417.92
9,3,11,3,p17,Node_1_435_2889_3650,2889,2761.36,1748.79,3650
9,3,11,3,p17,Node_1_442_1675_3650,1675,1839.14,1092.38,2599.68
9,3,11,3,p17,Node_1_473_3112_3650,3112,3161.64,1565.95,3650
9,3,11,3,p17,Node_1_482_845_1825,845,-45,-45,458.776
9,3,11,3,p17,Node_1_509_2416_3650,2416,3240.19,1800.27,3650
9,3,11,3,p17,Node_1_579_1081_1825,1081,916.397,161.703,1825
9,3,11,3,p17,Node_1_595_770_1825,770,353.795,-45,1002.55
9,3,11,3,p17,Node_1_622_3622_3650,3622,2288.36,1558.88,3309.24
9,3,11,3,p17,Node_1_692_450_1825,450,669.337,170.85,1497.44
9,3,11,3,p17,Node_1_720_300_1825,300,729.572,245.798,1095
9,3,11,3,p17,Node_1_767_656_3650,656,65.8088,-45,405.699
9,3,11,3,p17,Node_1_825_106_3650,106,180.26,-45,365
9,3,11,3,p17,Node_1_853_2127_3650,2127,1754.5,1240.19,1825
9,3,11,3,p17,Node_1_956_746_1825,746,-4.59003,-45,84.5071
9,3,11,3,p17,Node_1_976_3325_3650,3325,3650,1702.75,3650
9,3,11,3,p17,Node_1_1017_376_3650,376,819.688,68.2695,1968.36
9,3,11,3,p17,Node_1_1038_704_3650,704,362.76,-45,730
9,3,11,3,p17,Node_1_1094_168_1825,168,1087.92,290.322,1825
9,3,11,3,p17,Node_1_1105_2605_3650,2605,2580.07,1165.83,3650
9,3,11,3,p17,Node_1_1123_3383_3650,3383,3351.01,2235.55,3650
9,3,11,3,p17,Node_1_1142_924_3650,924,1242.87,282.605,2398.78
9,3,11,3,p17,Node_1_1179_2007_3650,2007,1091.21,87.5445,2141.03
9,3,11,3,p17,Node_1_1254_758_1825,758,494.858,-45,1100.55
9,3,12,3,p17,Node_1_55_664_1825,664,602.032,-45,1666.47
9,3,12,3,p17,Node_1_72_3194_3650,3194,2870.87,1668.75,3650
9,3,12,3,p17,Node_1_84_1148_3650,1148,2361.27,961.802,3650
9,3,12,3,p17,Node_1_92_900_1825,900,475.633,-45,1398.08
9,3,12,3,p17,Node_1_226_2151_3650,2151,2504.56,1116.53,3650
9,3,12,3,p17,Node_1_333_796_3650,796,1251.84,290.753,2036.66
9,3,12,3,p17,Node_1_401_684_3650,684,217.782,-45,1028.24
9,3,12,3,p17,Node_1_435_2889_3650,2889,3283.86,1985.1,3650
9,3,12,3,p17,Node_1_442_1675_3650,1675,1707.47,753.496,2530.27
9,3,12,3,p17,Node_1_473_3112_3650,3112,3449.93,1906.85,3650
9,3,12,3,p17,Node_1_482_845_1825,845,1320.4,185.909,1825
9,3,12,3,p17,Node_1_509_2416_3650,2416,1275.16,193.061,2880.28
9,3,12,3,p17,Node_1_579_1081_1825,1081,1738.16,687.998,1825
9,3,12,3,p17,Node_1_595_770_1825,770,516.146,-45,1181.01
9,3,12,3,p17,Node_1_622_3622_3650,3622,3103.88,1757.82,3650
9,3,12,3,p17,Node_1_692_450_1825,450,-45,-45,229.114
9,3,12,3,p17,Node_1_720_300_1825,300,583.248,-45,1386.95
9,3,12,3,p17,Node_1_767_656_3650,656,1271.13,188.25,2610.23
9,3,12,3,p17,Node_1_825_106_3650,106,-45,-45,343.765
9,3,12,3,p17,Node_1_853_2127_3650,2127,1311.13,658.275,1825
9,3,12,3,p17,Node_1_956_746_1825,746,1173.26,115.371,1825
9,3,12,3,p17,Node_1_976_3325_3650,3325,3581.19,1833.88,3650
9,3,12,3,p17,Node_1_1017_376_3650,376,-45,-45,194.336
9,3,12,3,p17,Node_1_1038_704_3650,704,262.556,-10.147,1518.92
9,3,12,3,p17,Node_1_1094_168_1825,168,334.356,-45,1274.98
9,3,12,3,p17,Node_1_1105_2605_3650,2605,2039.2,629.459,3606.79
9,3,12,3,p17,Node_1_1123_3383_3650,3383,2900.68,2195.29,3285
9,3,12,3,p17,Node_1_1142_924_3650,924,155.339,-45,365
9,3,12,3,p17,Node_1_1179_2007_3650,2007,1822.94,623.658,3171.35
9,3,12,3,p17,Node_1_1254_758_1825,758,761.181,-28.6711,1600.18
9,3,13,3,p17,Node_1_55_664_1825,664,-13.8049,-45,291.667
