batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,3,nef,Node_1_388_1507_1825,1507,1825,1027.49,1825
13,3,2,3,nef,Node_1_468_1541_1825,1541,646.801,293.672,1026.32
13,3,2,3,nef,Node_1_533_474_3650,474,383.967,-45,868.896
13,3,2,3,nef,Node_1_550_3165_3650,3165,3650,2861.68,3650
13,3,2,3,nef,Node_1_597_3366_3650,3366,2781.69,2091.17,3489.49
13,3,2,3,nef,Node_1_601_136_3650,136,148.167,-45,446.412
13,3,2,3,nef,Node_1_634_1037_1825,1037,897.457,157.579,1519.56
13,3,2,3,nef,Node_1_759_186_3650,186,-45,-45,322.357
13,3,2,3,nef,Node_1_888_434_3650,434,52.3876,-45,452.832
13,3,2,3,nef,Node_1_947_2612_3650,2612,2337.8,1642.87,2883.98
13,3,2,3,nef,Node_1_963_416_3650,416,307.79,-45,703.551
13,3,2,3,nef,Node_1_984_1703_1825,1703,1548.04,876.664,1825
13,3,2,3,nef,Node_1_1010_237_1825,237,188.724,-45,608.128
13,3,2,3,nef,Node_1_1025_1229_1825,1229,1027.44,297.973,1737.36
13,3,2,3,nef,Node_1_1175_1811_3650,1811,2200.21,1290.85,3336.11
13,3,2,3,nef,Node_1_1182_2618_3650,2618,1962.86,1048.39,3125.12
13,3,2,3,nef,Node_1_1195_3636_3650,3636,3650,2648.03,3650
13,3,2,3,nef,Node_1_1207_2149_3650,2149,2491.88,1643.06,3473.78
13,3,2,3,nef,Node_1_1244_147_3650,147,-45,-45,261.859
13,3,2,3,nef,Node_1_1287_2902_3650,2902,2906.26,1980.81,3650
13,3,2,3,nef,Node_1_1289_2853_3650,2853,3438.76,2326.97,3650
13,3,3,3,nef,Node_1_17_3246_3650,3246,3650,2312.72,3650
13,3,3,3,nef,Node_1_18_1781_1825,1781,1313.65,576.593,1710.11
13,3,3,3,nef,Node_1_72_2114_3650,2114,1791.08,1087.43,2719.74
13,3,3,3,nef,Node_1_110_447_3650,447,80.6266,-45,281.278
13,3,3,3,nef,Node_1_139_3074_3650,3074,2368.96,1397.18,3093.7
13,3,3,3,nef,Node_1_284_196_1825,196,-45,-45,104.546
13,3,3,3,nef,Node_1_287_1073_1825,1073,778.852,222.572,1505.49
13,3,3,3,nef,Node_1_353_1989_3650,1989,3070.33,1876.22,3650
13,3,3,3,nef,Node_1_387_254_1825,254,-45,-45,308.635
13,3,3,3,nef,Node_1_388_1507_1825,1507,945.369,160.926,1825
13,3,3,3,nef,Node_1_468_1541_1825,1541,1113.26,648.976,1717.06
13,3,3,3,nef,Node_1_533_474_3650,474,786.424,284.892,1427.46
13,3,3,3,nef,Node_1_550_3165_3650,3165,2591.66,1677.05,3420.81
13,3,3,3,nef,Node_1_597_3366_3650,3366,3349.18,2609.4,3650
13,3,3,3,nef,Node_1_601_136_3650,136,325.929,-1.60729,778.926
13,3,3,3,nef,Node_1_634_1037_1825,1037,420.221,-15.0629,1000.34
13,3,3,3,nef,Node_1_759_186_3650,186,117.512,-45,550.624
13,3,3,3,nef,Node_1_888_434_3650,434,474.59,-1.51891,1289.25
13,3,3,3,nef,Node_1_947_2612_3650,2612,3066.97,2201.27,3650
13,3,3,3,nef,Node_1_963_416_3650,416,698.172,212.162,1191.74
13,3,3,3,nef,Node_1_984_1703_1825,1703,831.153,346.896,1531.25
13,3,3,3,nef,Node_1_1010_237_1825,237,-45,-45,209.219
13,3,3,3,nef,Node_1_1025_1229_1825,1229,53.0453,-45,820.492
13,3,3,3,nef,Node_1_1175_1811_3650,1811,1762.85,812.478,2638.92
13,3,3,3,nef,Node_1_1182_2618_3650,2618,3650,2658.26,3650
13,3,3,3,nef,Node_1_1195_3636_3650,3636,3650,2718.28,3650
13,3,3,3,nef,Node_1_1207_2149_3650,2149,3122.24,1874.15,3650
13,3,3,3,nef,Node_1_1244_147_3650,147,461.673,17.2995,993.662
13,3,3,3,nef,Node_1_1287_2902_3650,2902,3365.33,2479.28,3650
13,3,3,3,nef,Node_1_1289_2853_3650,2853,3650,2643.08,3650
13,3,4,3,nef,Node_1_17_3246_3650,3246,3650,2180.37,3650
13,3,4,3,nef,Node_1_18_1781_1825,1781,987.736,218.932,1727.13
13,3,4,3,nef,Node_1_72_2114_3650,2114,2069.12,1090.44,2974.13
13,3,4,3,nef,Node_1_110_447_3650,447,1259.1,478.056,2222.49
13,3,4,3,nef,Node_1_139_3074_3650,3074,3030.41,1857.93,3650
13,3,4,3,nef,Node_1_284_196_1825,196,-24.6727,-45,245.64
13,3,4,3,nef,Node_1_287_1073_1825,1073,918.359,308.492,1511.44
13,3,4,3,nef,Node_1_353_1989_3650,1989,1459.77,855.683,2462.77
13,3,4,3,nef,Node_1_387_254_1825,254,259.384,-45,753.134
13,3,4,3,nef,Node_1_388_1507_1825,1507,1721.32,569.014,1825
13,3,4,3,nef,Node_1_468_1541_1825,1541,995.606,438.911,1570.38
13,3,4,3,nef,Node_1_533_474_3650,474,946.167,257.762,1523.72
13,3,4,3,nef,Node_1_550_3165_3650,3165,2586.2,1672,3650
13,3,4,3,nef,Node_1_597_3366_3650,3366,3650,2381.61,3650
13,3,4,3,nef,Node_1_601_136_3650,136,24.3005,-45,242.297
13,3,4,3,nef,Node_1_634_1037_1825,1037,1421.92,572.464,1825
13,3,4,3,nef,Node_1_759_186_3650,186,79.6292,-45,404.203
13,3,4,3,nef,Node_1_888_434_3650,434,391.591,-45,959.873
13,3,4,3,nef,Node_1_947_2612_3650,2612,2872.16,1713.5,3650
13,3,4,3,nef,Node_1_963_416_3650,416,367.86,-45,791.12
13,3,4,3,nef,Node_1_984_1703_1825,1703,1825,791.224,1825
13,3,4,3,nef,Node_1_1010_237_1825,237,242.072,-45,735.486
13,3,4,3,nef,Node_1_1025_1229_1825,1229,1271.61,327.456,1825
13,3,4,3,nef,Node_1_1175_1811_3650,1811,1908.34,890.767,2929.9
13,3,4,3,nef,Node_1_1182_2618_3650,2618,3002.78,1781.08,3650
13,3,4,3,nef,Node_1_1195_3636_3650,3636,3034.85,1760.43,3650
13,3,4,3,nef,Node_1_1207_2149_3650,2149,2405.5,1509.18,3440.48
13,3,4,3,nef,Node_1_1244_147_3650,147,194.691,-45,365
13,3,4,3,nef,Node_1_1287_2902_3650,2902,1878.5,1107.41,2690.29
13,3,4,3,nef,Node_1_1289_2853_3650,2853,2946.28,1934.67,3650
13,3,5,3,nef,Node_1_17_3246_3650,3246,2885.86,1560.99,3650
13,3,5,3,nef,Node_1_18_1781_1825,1781,1825,947.004,1825
13,3,5,3,nef,Node_1_72_2114_3650,2114,1829.15,925.158,2694.94
13,3,5,3,nef,Node_1_110_447_3650,447,85.0864,-45,583.066
13,3,5,3,nef,Node_1_139_3074_3650,3074,3016.92,2042.13,3650
13,3,5,3,nef,Node_1_284_196_1825,196,89.0807,-45,447.333
13,3,5,3,nef,Node_1_287_1073_1825,1073,1825,978.01,1825
13,3,5,3,nef,Node_1_353_1989_3650,1989,2053.47,989.054,2972.04
13,3,5,3,nef,Node_1_387_254_1825,254,515.815,-30.7817,1061.84
13,3,5,3,nef,Node_1_388_1507_1825,1507,1825,930.246,1825
13,3,5,3,nef,Node_1_468_1541_1825,1541,1572.62,1089.94,1825
13,3,5,3,nef,Node_1_533_474_3650,474,1287.13,457.388,2210.33
13,3,5,3,nef,Node_1_550_3165_3650,3165,3431.11,2855.36,3650
13,3,5,3,nef,Node_1_597_3366_3650,3366,2664.45,1595.4,3650
13,3,5,3,nef,Node_1_601_136_3650,136,-45,-45,301.767
13,3,5,3,nef,Node_1_634_1037_1825,1037,1042.86,349.515,1825
13,3,5,3,nef,Node_1_759_186_3650,186,-45,-45,162.151
13,3,5,3,nef,Node_1_888_434_3650,434,-45,-45,225.151
13,3,5,3,nef,Node_1_947_2612_3650,2612,1812.77,1114.4,2692.34
13,3,5,3,nef,Node_1_963_416_3650,416,1277.43,402.454,2225.09
13,3,5,3,nef,Node_1_984_1703_1825,1703,1409.04,623.375,1825
13,3,5,3,nef,Node_1_1010_237_1825,237,433.731,2.36885,749.207
13,3,5,3,nef,Node_1_1025_1229_1825,1229,1248.01,423.597,1825
13,3,5,3,nef,Node_1_1175_1811_3650,1811,2433.96,1577.64,3362.62
13,3,5,3,nef,Node_1_1182_2618_3650,2618,2051.48,859.707,3486.84
13,3,5,3,nef,Node_1_1195_3636_3650,3636,3650,2648.36,3650
13,3,5,3,nef,Node_1_1207_2149_3650,2149,2331.17,1285.68,3348.64
13,3,5,3,nef,Node_1_1244_147_3650,147,-45,-45,245.086
13,3,5,3,nef,Node_1_1287_2902_3650,2902,3389.81,2650.85,3650
13,3,5,3,nef,Node_1_1289_2853_3650,2853,2312.24,1466.99,3097.28
13,3,6,3,nef,Node_1_17_3246_3650,3246,2307.48,1179.41,3160.45
13,3,6,3,nef,Node_1_18_1781_1825,1781,1825,927.184,1825
13,3,6,3,nef,Node_1_72_2114_3650,2114,1728.39,896.575,2603.5
13,3,6,3,nef,Node_1_110_447_3650,447,1175.55,662.769,1625.94
13,3,6,3,nef,Node_1_139_3074_3650,3074,3597.36,2597.56,3650
13,3,6,3,nef,Node_1_284_196_1825,196,-45,-45,17.1448
13,3,6,3,nef,Node_1_287_1073_1825,1073,1083.48,411.988,1629.6
13,3,6,3,nef,Node_1_353_1989_3650,1989,2405.81,1484.77,3340.1
13,3,6,3,nef,Node_1_387_254_1825,254,336.598,-45,784.033
13,3,6,3,nef,Node_1_388_1507_1825,1507,1679.76,713.887,1825
13,3,6,3,nef,Node_1_468_1541_1825,1541,1734.6,1299.67,1825
13,3,6,3,nef,Node_1_533_474_3650,474,588.253,44.829,1217.89
13,3,6,3,nef,Node_1_550_3165_3650,3165,3650,2732.64,3650
13,3,6,3,nef,Node_1_597_3366_3650,3366,2729.41,1965.26,3579.84
13,3,6,3,nef,Node_1_601_136_3650,136,-45,-45,73.7285
13,3,6,3,nef,Node_1_634_1037_1825,1037,1212.59,679.298,1822.86
13,3,6,3,nef,Node_1_759_186_3650,186,-45,-45,103.168
13,3,6,3,nef,Node_1_888_434_3650,434,502.796,77.253,1250.58
13,3,6,3,nef,Node_1_947_2612_3650,2612,3311.82,2582.97,3650
13,3,6,3,nef,Node_1_963_416_3650,416,326.395,-31.1347,658.516
13,3,6,3,nef,Node_1_984_1703_1825,1703,1825,1059.53,1825
13,3,6,3,nef,Node_1_1010_237_1825,237,-34.862,-45,22.433
13,3,6,3,nef,Node_1_1025_1229_1825,1229,1426.77,457.196,1825
13,3,6,3,nef,Node_1_1175_1811_3650,1811,1770.81,900.084,2551.05
13,3,6,3,nef,Node_1_1182_2618_3650,2618,3463.02,2368.68,3650
13,3,6,3,nef,Node_1_1195_3636_3650,3636,3650,2665.43,3650
13,3,6,3,nef,Node_1_1207_2149_3650,2149,1315.18,680.396,2164.03
13,3,6,3,nef,Node_1_1244_147_3650,147,5.78964,-45,114.793
13,3,6,3,nef,Node_1_1287_2902_3650,2902,2127.27,1304.93,2754.67
13,3,6,3,nef,Node_1_1289_2853_3650,2853,2534.78,1770.19,3597.46
13,3,7,3,nef,Node_1_17_3246_3650,3246,3650,2539.74,3650
13,3,7,3,nef,Node_1_18_1781_1825,1781,800.247,88.3272,1204.49
13,3,7,3,nef,Node_1_72_2114_3650,2114,2407.31,1502.22,3194.57
13,3,7,3,nef,Node_1_110_447_3650,447,574.52,8.79197,1123.34
13,3,7,3,nef,Node_1_139_3074_3650,3074,3200.99,2170.75,3650
13,3,7,3,nef,Node_1_284_196_1825,196,-40.7372,-45,301.856
13,3,7,3,nef,Node_1_287_1073_1825,1073,1298.18,624.568,1825
13,3,7,3,nef,Node_1_353_1989_3650,1989,2362.38,1284.7,3419.46
13,3,7,3,nef,Node_1_387_254_1825,254,1.2981,-45,363.127
13,3,7,3,nef,Node_1_388_1507_1825,1507,1825,1149.47,1825
13,3,7,3,nef,Node_1_468_1541_1825,1541,1622.57,1270.04,1825
13,3,7,3,nef,Node_1_533_474_3650,474,292.929,-42.4266,574.52
13,3,7,3,nef,Node_1_550_3165_3650,3165,2348.04,1636.76,2908
13,3,7,3,nef,Node_1_597_3366_3650,3366,3650,2660.58,3650
13,3,7,3,nef,Node_1_601_136_3650,136,154.183,-45,466.637
13,3,7,3,nef,Node_1_634_1037_1825,1037,1825,1232.69,1825
13,3,7,3,nef,Node_1_759_186_3650,186,197.712,-45,534.692
13,3,7,3,nef,Node_1_888_434_3650,434,460.678,-45,1373.02
13,3,7,3,nef,Node_1_947_2612_3650,2612,2922.6,2087.48,3650
13,3,7,3,nef,Node_1_963_416_3650,416,-45,-45,145.589
13,3,7,3,nef,Node_1_984_1703_1825,1703,1825,1079.29,1825
13,3,7,3,nef,Node_1_1010_237_1825,237,-45,-45,400.114
13,3,7,3,nef,Node_1_1025_1229_1825,1229,1563.34,881.839,1825
13,3,7,3,nef,Node_1_1175_1811_3650,1811,2474.29,1436.95,3230.8
13,3,7,3,nef,Node_1_1182_2618_3650,2618,1708.87,817.359,2416.88
13,3,7,3,nef,Node_1_1195_3636_3650,3636,3650,2782.79,3650
13,3,7,3,nef,Node_1_1207_2149_3650,2149,2487.87,1730.82,3446.35
13,3,7,3,nef,Node_1_1244_147_3650,147,-45,-45,189.11
13,3,7,3,nef,Node_1_1287_2902_3650,2902,2610.18,1796.06,3405.93
13,3,7,3,nef,Node_1_1289_2853_3650,2853,2511.67,1694.42,3650
13,3,8,3,nef,Node_1_17_3246_3650,3246,3404.6,2347.88,3650
13,3,8,3,nef,Node_1_18_1781_1825,1781,1825,1006.69,1825
13,3,8,3,nef,Node_1_72_2114_3650,2114,2502.26,1603.86,3485.39
13,3,8,3,nef,Node_1_110_447_3650,447,351.828,-26.3727,616.567
13,3,8,3,nef,Node_1_139_3074_3650,3074,3022.01,2058.26,3650
13,3,8,3,nef,Node_1_284_196_1825,196,349.025,-14.4282,673.962
13,3,8,3,nef,Node_1_287_1073_1825,1073,536.687,136.723,1018.85
13,3,8,3,nef,Node_1_353_1989_3650,1989,2274.47,1507.85,3619.48
13,3,8,3,nef,Node_1_387_254_1825,254,568.681,173.627,934.609
13,3,8,3,nef,Node_1_388_1507_1825,1507,1825,1087.68,1825
13,3,8,3,nef,Node_1_468_1541_1825,1541,1572.31,1012.85,1825
13,3,8,3,nef,Node_1_533_474_3650,474,77.7794,-45,491.631
13,3,8,3,nef,Node_1_550_3165_3650,3165,3057.95,2390.3,3650
13,3,8,3,nef,Node_1_597_3366_3650,3366,3650,2333.91,3650
13,3,8,3,nef,Node_1_601_136_3650,136,-45,-45,80.6351
13,3,8,3,nef,Node_1_634_1037_1825,1037,1825,940.816,1825
13,3,8,3,nef,Node_1_759_186_3650,186,263.383,-45,622.849
13,3,8,3,nef,Node_1_888_434_3650,434,532.787,80.2258,1065.46
13,3,8,3,nef,Node_1_947_2612_3650,2612,2997.49,2061.92,3650
13,3,8,3,nef,Node_1_963_416_3650,416,453.595,58.1932,1100.02
13,3,8,3,nef,Node_1_984_1703_1825,1703,1801.64,974.176,1825
13,3,8,3,nef,Node_1_1010_237_1825,237,44.3137,-45,259.391
13,3,8,3,nef,Node_1_1025_1229_1825,1229,1248.67,386.901,1825
13,3,8,3,nef,Node_1_1175_1811_3650,1811,1474.78,835.219,2147.59
13,3,8,3,nef,Node_1_1182_2618_3650,2618,2880.29,1811.48,3604.25
13,3,8,3,nef,Node_1_1195_3636_3650,3636,3650,2805.92,3650
13,3,8,3,nef,Node_1_1207_2149_3650,2149,1979.08,1105.84,2990.26
13,3,8,3,nef,Node_1_1244_147_3650,147,-45,-45,241.771
13,3,8,3,nef,Node_1_1287_2902_3650,2902,3048.24,2166.36,3650
13,3,8,3,nef,Node_1_1289_2853_3650,2853,1928.51,1116.95,2703.27
13,3,9,3,nef,Node_1_17_3246_3650,3246,2800.47,1343.85,3650
13,3,9,3,nef,Node_1_18_1781_1825,1781,1825,809.516,1825
13,3,9,3,nef,Node_1_72_2114_3650,2114,2241.37,1345.35,3354.39
13,3,9,3,nef,Node_1_110_447_3650,447,1279.49,637.906,2104.97
13,3,9,3,nef,Node_1_139_3074_3650,3074,2775.77,2055.89,3650
13,3,9,3,nef,Node_1_284_196_1825,196,-45,-45,181.694
13,3,9,3,nef,Node_1_287_1073_1825,1073,653.581,-12.5927,1559.28
13,3,9,3,nef,Node_1_353_1989_3650,1989,3650,2431.19,3650
13,3,9,3,nef,Node_1_387_254_1825,254,125.021,-45,477.265
13,3,9,3,nef,Node_1_388_1507_1825,1507,693.952,108.736,1336.35
13,3,9,3,nef,Node_1_468_1541_1825,1541,865.096,316.454,1465.78
13,3,9,3,nef,Node_1_533_474_3650,474,952.693,310.671,1637.24
13,3,9,3,nef,Node_1_550_3165_3650,3165,3167.21,2374.33,3650
13,3,9,3,nef,Node_1_597_3366_3650,3366,2618.31,1701.67,3559.36
13,3,9,3,nef,Node_1_601_136_3650,136,665.888,172.251,1268.48
13,3,9,3,nef,Node_1_634_1037_1825,1037,1789.23,1111.97,1825
13,3,9,3,nef,Node_1_759_186_3650,186,-45,-45,167.885
13,3,9,3,nef,Node_1_888_434_3650,434,218.576,-45,749.533
13,3,9,3,nef,Node_1_947_2612_3650,2612,2664.59,1892.16,3403.43
13,3,9,3,nef,Node_1_963_416_3650,416,177.233,-45,703.227
13,3,9,3,nef,Node_1_984_1703_1825,1703,1679.54,837.184,1825
13,3,9,3,nef,Node_1_1010_237_1825,237,674.186,92.6195,1227.95
13,3,9,3,nef,Node_1_1025_1229_1825,1229,1295.19,283.947,1825
13,3,9,3,nef,Node_1_1175_1811_3650,1811,1819.06,922.504,2938.24
13,3,9,3,nef,Node_1_1182_2618_3650,2618,2734.59,1591.16,3650
13,3,9,3,nef,Node_1_1195_3636_3650,3636,3494.92,2263.9,3650
13,3,9,3,nef,Node_1_1207_2149_3650,2149,1665.78,793.053,2270.44
13,3,9,3,nef,Node_1_1244_147_3650,147,528.313,118.558,980.336
13,3,9,3,nef,Node_1_1287_2902_3650,2902,3288.59,2084.8,3650
13,3,9,3,nef,Node_1_1289_2853_3650,2853,3028.24,2070.96,3650
13,3,10,3,nef,Node_1_17_3246_3650,3246,3650,2450.66,3650
13,3,10,3,nef,Node_1_18_1781_1825,1781,1770.77,978.148,1825
13,3,10,3,nef,Node_1_72_2114_3650,2114,2683.19,1988.51,3419.12
13,3,10,3,nef,Node_1_110_447_3650,447,365.058,117.748,365.058
13,3,10,3,nef,Node_1_139_3074_3650,3074,2804.78,1894.1,3650
13,3,10,3,nef,Node_1_284_196_1825,196,377.221,29.902,649.758
13,3,10,3,nef,Node_1_287_1073_1825,1073,532.65,-45,1219.31
13,3,10,3,nef,Node_1_353_1989_3650,1989,3105.33,2191.74,3650
13,3,10,3,nef,Node_1_387_254_1825,254,359.66,65.7529,710.38
13,3,10,3,nef,Node_1_388_1507_1825,1507,1535.8,799.509,1825
13,3,10,3,nef,Node_1_468_1541_1825,1541,1566.77,1217.91,1825
13,3,10,3,nef,Node_1_533_474_3650,474,70.6987,-45,184.206
13,3,10,3,nef,Node_1_550_3165_3650,3165,2414.08,1929.31,2920
13,3,10,3,nef,Node_1_597_3366_3650,3366,3650,2860.53,3650
13,3,10,3,nef,Node_1_601_136_3650,136,71.6352,-45,549.894
13,3,10,3,nef,Node_1_634_1037_1825,1037,638.674,258.586,1140.26
13,3,10,3,nef,Node_1_759_186_3650,186,656.99,237.779,1075.86
13,3,10,3,nef,Node_1_888_434_3650,434,55.7198,-45,608.619
13,3,10,3,nef,Node_1_947_2612_3650,2612,3650,2722.7,3650
13,3,10,3,nef,Node_1_963_416_3650,416,127.183,-36.4786,404.926
13,3,10,3,nef,Node_1_984_1703_1825,1703,1825,1060.25,1825
13,3,10,3,nef,Node_1_1010_237_1825,237,236.665,-15.2648,583.402
13,3,10,3,nef,Node_1_1025_1229_1825,1229,1022.45,406.821,1752.53
13,3,10,3,nef,Node_1_1175_1811_3650,1811,2768.55,1924.89,3650
13,3,10,3,nef,Node_1_1182_2618_3650,2618,2937.74,1837.54,3650
13,3,10,3,nef,Node_1_1195_3636_3650,3636,3650,2605.45,3650
13,3,10,3,nef,Node_1_1207_2149_3650,2149,1932.87,1201.32,2533.61
13,3,10,3,nef,Node_1_1244_147_3650,147,180.785,-45,426.526
13,3,10,3,nef,Node_1_1287_2902_3650,2902,2459.49,1699.52,3051.16
13,3,10,3,nef,Node_1_1289_2853_3650,2853,3486.16,2558.81,3650
13,3,11,3,nef,Node_1_17_3246_3650,3246,2399.94,1156.18,3650
13,3,11,3,nef,Node_1_18_1781_1825,1781,1507.16,685.905,1825
13,3,11,3,nef,Node_1_72_2114_3650,2114,1292.22,472.578,1990.16
13,3,11,3,nef,Node_1_110_447_3650,447,141.97,-45,687.938
13,3,11,3,nef,Node_1_139_3074_3650,3074,3349.61,2314.14,3650
13,3,11,3,nef,Node_1_284_196_1825,196,-45,-45,183.719
13,3,11,3,nef,Node_1_287_1073_1825,1073,632.989,-5.55409,1260.77
13,3,11,3,nef,Node_1_353_1989_3650,1989,1026.61,354.413,1843.2
13,3,11,3,nef,Node_1_387_254_1825,254,245.324,-45,829.211
13,3,11,3,nef,Node_1_388_1507_1825,1507,1539.54,668.129,1825
13,3,11,3,nef,Node_1_468_1541_1825,1541,1437.76,946.907,1825
13,3,11,3,nef,Node_1_533_474_3650,474,142.249,-45,573.287
13,3,11,3,nef,Node_1_550_3165_3650,3165,2182.53,1471.37,3082.43
13,3,11,3,nef,Node_1_597_3366_3650,3366,3650,2741.75,3650
13,3,11,3,nef,Node_1_601_136_3650,136,157.904,-45,454.872
13,3,11,3,nef,Node_1_634_1037_1825,1037,644.632,45.8268,1288.53
13,3,11,3,nef,Node_1_759_186_3650,186,-45,-45,235.58
13,3,11,3,nef,Node_1_888_434_3650,434,216.384,-45,672.153
13,3,11,3,nef,Node_1_947_2612_3650,2612,2260.23,1341.92,3162.58
13,3,11,3,nef,Node_1_963_416_3650,416,310.564,-19.9771,790.693
13,3,11,3,nef,Node_1_984_1703_1825,1703,1028.27,492.851,1754.29
13,3,11,3,nef,Node_1_1010_237_1825,237,-45,-45,165.855
13,3,11,3,nef,Node_1_1025_1229_1825,1229,1167.45,259.283,1825
13,3,11,3,nef,Node_1_1175_1811_3650,1811,886.718,388.627,1753.18
13,3,11,3,nef,Node_1_1182_2618_3650,2618,2201.8,1266.07,3485.24
13,3,11,3,nef,Node_1_1195_3636_3650,3636,2821.46,2029.76,3586.81
13,3,11,3,nef,Node_1_1207_2149_3650,2149,1633.19,836.028,2651.85
13,3,11,3,nef,Node_1_1244_147_3650,147,-45,-45,208.878
13,3,11,3,nef,Node_1_1287_2902_3650,2902,3055.45,1892.09,3650
13,3,11,3,nef,Node_1_1289_2853_3650,2853,2655.23,1638.23,3650
13,3,12,3,nef,Node_1_17_3246_3650,3246,1194.29,393.343,2099.18
13,3,12,3,nef,Node_1_18_1781_1825,1781,1624.24,694.954,1825
13,3,12,3,nef,Node_1_72_2114_3650,2114,2000.57,1102.58,3375.54
13,3,12,3,nef,Node_1_110_447_3650,447,508.491,-45,926.473
13,3,12,3,nef,Node_1_139_3074_3650,3074,3650,2608.62,3650
13,3,12,3,nef,Node_1_284_196_1825,196,-45,-45,209.986
13,3,12,3,nef,Node_1_287_1073_1825,1073,1666.08,983.952,1825
13,3,12,3,nef,Node_1_353_1989_3650,1989,1960.49,742.005,3034.36
13,3,12,3,nef,Node_1_387_254_1825,254,450.231,-45,1112.65
13,3,12,3,nef,Node_1_388_1507_1825,1507,1593.99,754.626,1825
13,3,12,3,nef,Node_1_468_1541_1825,1541,1415.35,924.804,1825
13,3,12,3,nef,Node_1_533_474_3650,474,284.69,-45,811.842
13,3,12,3,nef,Node_1_550_3165_3650,3165,2768.89,1876.36,3372.3
13,3,12,3,nef,Node_1_597_3366_3650,3366,2860.79,1744.62,3650
13,3,12,3,nef,Node_1_601_136_3650,136,-45,-45,225.597
13,3,12,3,nef,Node_1_634_1037_1825,1037,980.862,331.783,1546.09
13,3,12,3,nef,Node_1_759_186_3650,186,44.6262,-45,332.817
13,3,12,3,nef,Node_1_888_434_3650,434,143.263,-45,677.886
13,3,12,3,nef,Node_1_947_2612_3650,2612,2425.24,1699.87,3359.64
13,3,12,3,nef,Node_1_963_416_3650,416,2.62366,-45,353.588
13,3,12,3,nef,Node_1_984_1703_1825,1703,1463.72,699.797,1825
13,3,12,3,nef,Node_1_1010_237_1825,237,453.504,-4.33132,1036.94
13,3,12,3,nef,Node_1_1025_1229_1825,1229,426.353,-45,1118.64
13,3,12,3,nef,Node_1_1175_1811_3650,1811,2473.54,1662.49,3650
