batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,1,2,tat,Node_1_1194_594_1825,594,382.714,-45,1825
9,4,1,2,tat,Node_1_1226_2386_3650,2386,1961.94,17.3079,3650
9,4,1,2,tat,Node_1_1244_3038_3650,3038,1665.33,-45,3650
9,4,2,2,tat,Node_1_72_36_1825,36,1729.54,1305.66,1825
9,4,2,2,tat,Node_1_163_3593_3650,3593,2296.07,431.221,3650
9,4,2,2,tat,Node_1_193_3421_3650,3421,3599.97,125.144,3650
9,4,2,2,tat,Node_1_233_13_1825,13,-45,-45,1570.64
9,4,2,2,tat,Node_1_266_334_1825,334,-45,-45,714.897
9,4,2,2,tat,Node_1_295_1776_1825,1776,859.469,-45,1825
9,4,2,2,tat,Node_1_296_1125_3650,1125,-45,-45,1645.74
9,4,2,2,tat,Node_1_333_1102_1825,1102,1825,-45,1825
9,4,2,2,tat,Node_1_413_1411_3650,1411,198.911,-45,715.572
9,4,2,2,tat,Node_1_419_2655_3650,2655,3650,198.592,3650
9,4,2,2,tat,Node_1_476_1004_3650,1004,667.412,-45,1545.13
9,4,2,2,tat,Node_1_496_662_1825,662,730.13,-35.4625,730.13
9,4,2,2,tat,Node_1_590_2828_3650,2828,3650,1500.68,3650
9,4,2,2,tat,Node_1_619_2587_3650,2587,3650,890.674,3650
9,4,2,2,tat,Node_1_633_1262_1825,1262,-45,-45,733.312
9,4,2,2,tat,Node_1_684_782_3650,782,1052.74,-45,2936.99
9,4,2,2,tat,Node_1_717_3508_3650,3508,-45,-45,1619.51
9,4,2,2,tat,Node_1_797_1737_3650,1737,654.822,-45,2660.43
9,4,2,2,tat,Node_1_819_2149_3650,2149,2840.8,82.9221,3650
9,4,2,2,tat,Node_1_917_1747_3650,1747,622.55,-45,2141.99
9,4,2,2,tat,Node_1_933_3349_3650,3349,3650,1907.73,3650
9,4,2,2,tat,Node_1_952_372_1825,372,1233.63,-45,1825
9,4,2,2,tat,Node_1_956_147_3650,147,582.935,-45,730
9,4,2,2,tat,Node_1_959_739_3650,739,2249.77,387.769,3650
9,4,2,2,tat,Node_1_969_2355_3650,2355,3447.99,770.259,3650
9,4,2,2,tat,Node_1_1144_3441_3650,3441,1888.75,54.2076,3650
9,4,2,2,tat,Node_1_1176_1796_1825,1796,1517.05,-45,1825
9,4,2,2,tat,Node_1_1194_594_1825,594,365.13,-45,365.13
9,4,2,2,tat,Node_1_1226_2386_3650,2386,2197.42,284.962,3650
9,4,2,2,tat,Node_1_1244_3038_3650,3038,2217.12,492.458,3650
9,4,3,2,tat,Node_1_72_36_1825,36,-45,-45,1672
9,4,3,2,tat,Node_1_163_3593_3650,3593,3409.5,783.697,3650
9,4,3,2,tat,Node_1_193_3421_3650,3421,2350.54,-45,3650
9,4,3,2,tat,Node_1_233_13_1825,13,-45,-45,1707.44
9,4,3,2,tat,Node_1_266_334_1825,334,-45,-45,1231.98
9,4,3,2,tat,Node_1_295_1776_1825,1776,1825,250.583,1825
9,4,3,2,tat,Node_1_296_1125_3650,1125,1300.92,97.4663,1825
9,4,3,2,tat,Node_1_333_1102_1825,1102,-45,-45,1825
9,4,3,2,tat,Node_1_413_1411_3650,1411,3376.46,649.922,3650
9,4,3,2,tat,Node_1_419_2655_3650,2655,3650,365,3650
9,4,3,2,tat,Node_1_476_1004_3650,1004,-45,-45,1147.67
9,4,3,2,tat,Node_1_496_662_1825,662,-45,-45,1362.05
9,4,3,2,tat,Node_1_590_2828_3650,2828,3650,809.262,3650
9,4,3,2,tat,Node_1_619_2587_3650,2587,2049.97,-45,3650
9,4,3,2,tat,Node_1_633_1262_1825,1262,1825,-45,1825
9,4,3,2,tat,Node_1_684_782_3650,782,200.334,-45,1095
9,4,3,2,tat,Node_1_717_3508_3650,3508,2706.62,761.903,3650
9,4,3,2,tat,Node_1_797_1737_3650,1737,2186.93,540.256,3285
9,4,3,2,tat,Node_1_819_2149_3650,2149,3650,992.328,3650
9,4,3,2,tat,Node_1_917_1747_3650,1747,1541.3,-45,3650
9,4,3,2,tat,Node_1_933_3349_3650,3349,1591.68,351.544,3650
9,4,3,2,tat,Node_1_952_372_1825,372,798.726,-45,1796.47
9,4,3,2,tat,Node_1_956_147_3650,147,2039.8,-45,3650
9,4,3,2,tat,Node_1_959_739_3650,739,363.176,-45,730
9,4,3,2,tat,Node_1_969_2355_3650,2355,2016.24,-45,3650
9,4,3,2,tat,Node_1_1144_3441_3650,3441,3211.26,334.408,3650
9,4,3,2,tat,Node_1_1176_1796_1825,1796,1522.23,-45,1825
9,4,3,2,tat,Node_1_1194_594_1825,594,365.151,-45,365.151
9,4,3,2,tat,Node_1_1226_2386_3650,2386,3650,2116.21,3650
9,4,3,2,tat,Node_1_1244_3038_3650,3038,3071.96,-45,3650
9,4,4,2,tat,Node_1_72_36_1825,36,1825,698.666,1825
9,4,4,2,tat,Node_1_163_3593_3650,3593,3118.14,1347.48,3650
9,4,4,2,tat,Node_1_193_3421_3650,3421,3148.9,1388.91,3650
9,4,4,2,tat,Node_1_233_13_1825,13,104.435,-45,365
9,4,4,2,tat,Node_1_266_334_1825,334,131.551,-45,365
9,4,4,2,tat,Node_1_295_1776_1825,1776,1347.31,156.035,1460
9,4,4,2,tat,Node_1_296_1125_3650,1125,613.11,-45,1460
9,4,4,2,tat,Node_1_333_1102_1825,1102,-45,-45,464.092
9,4,4,2,tat,Node_1_413_1411_3650,1411,3640.2,2118.67,3650
9,4,4,2,tat,Node_1_419_2655_3650,2655,3650,530.208,3650
9,4,4,2,tat,Node_1_476_1004_3650,1004,1062.51,110.863,1825
9,4,4,2,tat,Node_1_496_662_1825,662,299.909,-45,1174.64
9,4,4,2,tat,Node_1_590_2828_3650,2828,365.12,-45,365.12
9,4,4,2,tat,Node_1_619_2587_3650,2587,2190.12,1277.5,2190.12
9,4,4,2,tat,Node_1_633_1262_1825,1262,-45,-45,493.226
9,4,4,2,tat,Node_1_684_782_3650,782,1896.59,43.0026,3650
9,4,4,2,tat,Node_1_717_3508_3650,3508,3650,2158.14,3650
9,4,4,2,tat,Node_1_797_1737_3650,1737,413.735,-45,730
9,4,4,2,tat,Node_1_819_2149_3650,2149,914.79,-45,3650
9,4,4,2,tat,Node_1_917_1747_3650,1747,-45,-45,2355.04
9,4,4,2,tat,Node_1_933_3349_3650,3349,936.892,-45,1460
9,4,4,2,tat,Node_1_952_372_1825,372,519.197,-40.9427,730
9,4,4,2,tat,Node_1_956_147_3650,147,45.5567,-45,730
9,4,4,2,tat,Node_1_959_739_3650,739,1460.12,605.576,1825
9,4,4,2,tat,Node_1_969_2355_3650,2355,3650,871.13,3650
9,4,4,2,tat,Node_1_1144_3441_3650,3441,3650,108.944,3650
9,4,4,2,tat,Node_1_1176_1796_1825,1796,624.658,-40.9427,730
9,4,4,2,tat,Node_1_1194_594_1825,594,346.957,-45,502.693
9,4,4,2,tat,Node_1_1226_2386_3650,2386,1126.22,-45,2551.56
9,4,4,2,tat,Node_1_1244_3038_3650,3038,1460.12,856.842,1460.12
9,4,5,2,tat,Node_1_72_36_1825,36,617.475,220.86,730
9,4,5,2,tat,Node_1_163_3593_3650,3593,3650,2286.2,3650
9,4,5,2,tat,Node_1_193_3421_3650,3421,3285.09,2336.64,3285.09
9,4,5,2,tat,Node_1_233_13_1825,13,-45,-45,449.928
9,4,5,2,tat,Node_1_266_334_1825,334,204.114,-45,1737.7
9,4,5,2,tat,Node_1_295_1776_1825,1776,1435.27,231.899,1825
9,4,5,2,tat,Node_1_296_1125_3650,1125,-45,-45,517.291
9,4,5,2,tat,Node_1_333_1102_1825,1102,786.133,-45,1825
9,4,5,2,tat,Node_1_413_1411_3650,1411,915.023,224.952,1816.87
9,4,5,2,tat,Node_1_419_2655_3650,2655,2712.68,903.978,3650
9,4,5,2,tat,Node_1_476_1004_3650,1004,26.0874,-45,365
9,4,5,2,tat,Node_1_496_662_1825,662,25.9954,-45,365
9,4,5,2,tat,Node_1_590_2828_3650,2828,2017.43,430.867,3650
9,4,5,2,tat,Node_1_619_2587_3650,2587,1817.76,606.263,2190
9,4,5,2,tat,Node_1_633_1262_1825,1262,914.115,-45,1825
9,4,5,2,tat,Node_1_684_782_3650,782,245.434,-45,1965.4
9,4,5,2,tat,Node_1_717_3508_3650,3508,2451.45,104.447,3650
9,4,5,2,tat,Node_1_797_1737_3650,1737,530.684,-45,940.197
9,4,5,2,tat,Node_1_819_2149_3650,2149,2286.26,188.14,3650
9,4,5,2,tat,Node_1_917_1747_3650,1747,831.625,-45,1095
9,4,5,2,tat,Node_1_933_3349_3650,3349,3650,1112.82,3650
9,4,5,2,tat,Node_1_952_372_1825,372,504.88,-45,730
9,4,5,2,tat,Node_1_956_147_3650,147,167.098,-45,730
9,4,5,2,tat,Node_1_959_739_3650,739,-45,-45,599.903
9,4,5,2,tat,Node_1_969_2355_3650,2355,1252.14,-45,3293.62
9,4,5,2,tat,Node_1_1144_3441_3650,3441,3650,419.532,3650
9,4,5,2,tat,Node_1_1176_1796_1825,1796,1825,-45,1825
9,4,5,2,tat,Node_1_1194_594_1825,594,504.88,-45,730
9,4,5,2,tat,Node_1_1226_2386_3650,2386,-45,-45,1071.25
9,4,5,2,tat,Node_1_1244_3038_3650,3038,3650,730,3650
9,4,6,2,tat,Node_1_72_36_1825,36,-45,-45,1667.74
9,4,6,2,tat,Node_1_163_3593_3650,3593,3650,2446.53,3650
9,4,6,2,tat,Node_1_193_3421_3650,3421,3650,1591.1,3650
9,4,6,2,tat,Node_1_233_13_1825,13,-45,-45,1825
9,4,6,2,tat,Node_1_266_334_1825,334,-45,-45,365
9,4,6,2,tat,Node_1_295_1776_1825,1776,1825,99.1543,1825
9,4,6,2,tat,Node_1_296_1125_3650,1125,1025.54,-45,1825
9,4,6,2,tat,Node_1_333_1102_1825,1102,-45,-45,1825
9,4,6,2,tat,Node_1_413_1411_3650,1411,1901.88,-45,3650
9,4,6,2,tat,Node_1_419_2655_3650,2655,3650,52.0301,3650
9,4,6,2,tat,Node_1_476_1004_3650,1004,2413.03,-45,3650
9,4,6,2,tat,Node_1_496_662_1825,662,-5.41609,-45,365
9,4,6,2,tat,Node_1_590_2828_3650,2828,2530.6,353.659,3650
9,4,6,2,tat,Node_1_619_2587_3650,2587,1655.52,475.833,2190
9,4,6,2,tat,Node_1_633_1262_1825,1262,1825,324.388,1825
9,4,6,2,tat,Node_1_684_782_3650,782,176.63,-45,939.874
9,4,6,2,tat,Node_1_717_3508_3650,3508,3650,2081.8,3650
9,4,6,2,tat,Node_1_797_1737_3650,1737,518.005,-45,1007.71
9,4,6,2,tat,Node_1_819_2149_3650,2149,3650,189.592,3650
9,4,6,2,tat,Node_1_917_1747_3650,1747,1517.51,-45,3650
9,4,6,2,tat,Node_1_933_3349_3650,3349,3362.03,806.658,3650
9,4,6,2,tat,Node_1_952_372_1825,372,22.59,-45,365
9,4,6,2,tat,Node_1_956_147_3650,147,912.643,103.137,1460
9,4,6,2,tat,Node_1_959_739_3650,739,-45,-45,1338.63
9,4,6,2,tat,Node_1_969_2355_3650,2355,3650,505.22,3650
9,4,6,2,tat,Node_1_1144_3441_3650,3441,3650,-45,3650
9,4,6,2,tat,Node_1_1176_1796_1825,1796,1344.31,-20.171,1825
9,4,6,2,tat,Node_1_1194_594_1825,594,-45,-45,992.971
9,4,6,2,tat,Node_1_1226_2386_3650,2386,2293.69,1379.4,2555
9,4,6,2,tat,Node_1_1244_3038_3650,3038,3650,614.584,3650
9,4,7,2,tat,Node_1_72_36_1825,36,11.2653,-45,365
9,4,7,2,tat,Node_1_163_3593_3650,3593,3316.24,1984.01,3650
9,4,7,2,tat,Node_1_193_3421_3650,3421,2889.3,214.342,3650
9,4,7,2,tat,Node_1_233_13_1825,13,-45,-45,886.532
9,4,7,2,tat,Node_1_266_334_1825,334,-45,-45,648.806
9,4,7,2,tat,Node_1_295_1776_1825,1776,-45,-45,761.819
9,4,7,2,tat,Node_1_296_1125_3650,1125,318.806,-45,1260.24
9,4,7,2,tat,Node_1_333_1102_1825,1102,-45,-45,1825
9,4,7,2,tat,Node_1_413_1411_3650,1411,2932.17,-19.5886,3650
9,4,7,2,tat,Node_1_419_2655_3650,2655,2236.43,133.18,3650
9,4,7,2,tat,Node_1_476_1004_3650,1004,351.034,-45,1422
9,4,7,2,tat,Node_1_496_662_1825,662,351.034,-45,1422
9,4,7,2,tat,Node_1_590_2828_3650,2828,3650,2104.77,3650
9,4,7,2,tat,Node_1_619_2587_3650,2587,3054.59,1315.43,3650
9,4,7,2,tat,Node_1_633_1262_1825,1262,1825,639.179,1825
9,4,7,2,tat,Node_1_684_782_3650,782,365.108,-45,365.108
9,4,7,2,tat,Node_1_717_3508_3650,3508,3110.6,1502.29,3650
9,4,7,2,tat,Node_1_797_1737_3650,1737,3103.01,1098.86,3650
9,4,7,2,tat,Node_1_819_2149_3650,2149,2922.97,458.488,3650
9,4,7,2,tat,Node_1_917_1747_3650,1747,2294.73,225.1,3650
9,4,7,2,tat,Node_1_933_3349_3650,3349,2897.58,527.623,3650
9,4,7,2,tat,Node_1_952_372_1825,372,-45,-45,924.145
9,4,7,2,tat,Node_1_956_147_3650,147,188.187,-45,365
9,4,7,2,tat,Node_1_959_739_3650,739,730.108,294.995,730.108
9,4,7,2,tat,Node_1_969_2355_3650,2355,1460.11,675.9,1460.11
9,4,7,2,tat,Node_1_1144_3441_3650,3441,3650,973.956,3650
9,4,7,2,tat,Node_1_1176_1796_1825,1796,1825,587.385,1825
9,4,7,2,tat,Node_1_1194_594_1825,594,1150.41,28.3925,1825
9,4,7,2,tat,Node_1_1226_2386_3650,2386,2259.99,649.776,3650
9,4,7,2,tat,Node_1_1244_3038_3650,3038,2242.16,616.829,3650
9,4,8,2,tat,Node_1_72_36_1825,36,348.693,-45,365
9,4,8,2,tat,Node_1_163_3593_3650,3593,3650,2586.18,3650
9,4,8,2,tat,Node_1_193_3421_3650,3421,1322.37,-45,2864.82
9,4,8,2,tat,Node_1_233_13_1825,13,38.717,-45,605.951
9,4,8,2,tat,Node_1_266_334_1825,334,348.693,-35.4638,365
9,4,8,2,tat,Node_1_295_1776_1825,1776,1825,-45,1825
9,4,8,2,tat,Node_1_296_1125_3650,1125,217.432,-45,1325.96
9,4,8,2,tat,Node_1_333_1102_1825,1102,1273.79,-45,1825
9,4,8,2,tat,Node_1_413_1411_3650,1411,1849.66,-45,3650
9,4,8,2,tat,Node_1_419_2655_3650,2655,2538.34,263.661,3650
9,4,8,2,tat,Node_1_476_1004_3650,1004,1534.32,675.415,1825
9,4,8,2,tat,Node_1_496_662_1825,662,1595.86,808.357,1825
9,4,8,2,tat,Node_1_590_2828_3650,2828,659.648,158.672,730
9,4,8,2,tat,Node_1_619_2587_3650,2587,2190.11,1460,2190.11
9,4,8,2,tat,Node_1_633_1262_1825,1262,1583.79,128.744,1825
9,4,8,2,tat,Node_1_684_782_3650,782,1094.58,135.637,1460
9,4,8,2,tat,Node_1_717_3508_3650,3508,3650,1257.1,3650
9,4,8,2,tat,Node_1_797_1737_3650,1737,1389.94,143.206,2471.45
9,4,8,2,tat,Node_1_819_2149_3650,2149,2284.3,365,3650
9,4,8,2,tat,Node_1_917_1747_3650,1747,817.245,-13.3982,1095
9,4,8,2,tat,Node_1_933_3349_3650,3349,3650,1060.89,3650
9,4,8,2,tat,Node_1_952_372_1825,372,-45,-45,1825
9,4,8,2,tat,Node_1_956_147_3650,147,394.784,-45,730
9,4,8,2,tat,Node_1_959_739_3650,739,365.113,-36.143,365.113
9,4,8,2,tat,Node_1_969_2355_3650,2355,2450.64,1060.36,3650
9,4,8,2,tat,Node_1_1144_3441_3650,3441,3650,315.319,3650
9,4,8,2,tat,Node_1_1176_1796_1825,1796,1568.62,-45,1825
9,4,8,2,tat,Node_1_1194_594_1825,594,417.3,-45,1393.45
9,4,8,2,tat,Node_1_1226_2386_3650,2386,1341.55,-45,3650
9,4,8,2,tat,Node_1_1244_3038_3650,3038,-45,-45,1426.25
9,4,9,2,tat,Node_1_72_36_1825,36,316.102,-45,730
9,4,9,2,tat,Node_1_163_3593_3650,3593,3650,1971.38,3650
9,4,9,2,tat,Node_1_193_3421_3650,3421,1985.62,106.961,3596.7
9,4,9,2,tat,Node_1_233_13_1825,13,-45,-45,1469.66
9,4,9,2,tat,Node_1_266_334_1825,334,-45,-45,1825
9,4,9,2,tat,Node_1_295_1776_1825,1776,158.279,-45,1460
9,4,9,2,tat,Node_1_296_1125_3650,1125,266.932,-45,1460
9,4,9,2,tat,Node_1_333_1102_1825,1102,1825,-45,1825
9,4,9,2,tat,Node_1_413_1411_3650,1411,3331.11,454.135,3650
9,4,9,2,tat,Node_1_419_2655_3650,2655,3650,195.109,3650
9,4,9,2,tat,Node_1_476_1004_3650,1004,-45,-45,912.982
9,4,9,2,tat,Node_1_496_662_1825,662,1724.47,-45,1825
9,4,9,2,tat,Node_1_590_2828_3650,2828,3650,2182.13,3650
9,4,9,2,tat,Node_1_619_2587_3650,2587,1374.09,-45,2190
9,4,9,2,tat,Node_1_633_1262_1825,1262,746.52,-45,1825
9,4,9,2,tat,Node_1_684_782_3650,782,1125.84,-45,3440.77
9,4,9,2,tat,Node_1_717_3508_3650,3508,1588.42,-45,3650
9,4,9,2,tat,Node_1_797_1737_3650,1737,1988.62,-45,3650
9,4,9,2,tat,Node_1_819_2149_3650,2149,363.401,-45,1350.42
9,4,9,2,tat,Node_1_917_1747_3650,1747,654.444,26.0254,730
9,4,9,2,tat,Node_1_933_3349_3650,3349,3206.88,614.91,3650
9,4,9,2,tat,Node_1_952_372_1825,372,369.929,-45,1825
9,4,9,2,tat,Node_1_956_147_3650,147,272.499,-45,365
9,4,9,2,tat,Node_1_959_739_3650,739,2070.14,51.16,3285
9,4,9,2,tat,Node_1_969_2355_3650,2355,821.606,-45,1460
9,4,9,2,tat,Node_1_1144_3441_3650,3441,3650,531.082,3650
9,4,9,2,tat,Node_1_1176_1796_1825,1796,293.553,-45,365
9,4,9,2,tat,Node_1_1194_594_1825,594,1496.72,-45,1825
9,4,9,2,tat,Node_1_1226_2386_3650,2386,1420.3,-45,2555
9,4,9,2,tat,Node_1_1244_3038_3650,3038,3650,-45,3650
9,4,10,2,tat,Node_1_72_36_1825,36,1095.12,200.676,1825
9,4,10,2,tat,Node_1_163_3593_3650,3593,3137.8,1470.48,3650
9,4,10,2,tat,Node_1_193_3421_3650,3421,3248.54,880.095,3650
9,4,10,2,tat,Node_1_233_13_1825,13,-45,-45,706.304
9,4,10,2,tat,Node_1_266_334_1825,334,365.116,-9.01902,365.116
9,4,10,2,tat,Node_1_295_1776_1825,1776,1230.52,-45,1825
9,4,10,2,tat,Node_1_296_1125_3650,1125,470.788,-45,1460
9,4,10,2,tat,Node_1_333_1102_1825,1102,1825,339.78,1825
9,4,10,2,tat,Node_1_413_1411_3650,1411,638.577,-45,2818.62
9,4,10,2,tat,Node_1_419_2655_3650,2655,3650,105.262,3650
9,4,10,2,tat,Node_1_476_1004_3650,1004,1378.94,-45,3650
9,4,10,2,tat,Node_1_496_662_1825,662,365.116,-9.01902,365.116
9,4,10,2,tat,Node_1_590_2828_3650,2828,3026.01,1274.09,3650
9,4,10,2,tat,Node_1_619_2587_3650,2587,428.456,-45,1095
9,4,10,2,tat,Node_1_633_1262_1825,1262,2.3054,-45,365
9,4,10,2,tat,Node_1_684_782_3650,782,-45,-45,1421.6
9,4,10,2,tat,Node_1_717_3508_3650,3508,2433.81,897.076,2920
9,4,10,2,tat,Node_1_797_1737_3650,1737,1496.76,-45,3650
9,4,10,2,tat,Node_1_819_2149_3650,2149,-45,-45,1048.56
9,4,10,2,tat,Node_1_917_1747_3650,1747,1995.55,302.199,3650
9,4,10,2,tat,Node_1_933_3349_3650,3349,3223.92,968.205,3650
9,4,10,2,tat,Node_1_952_372_1825,372,-45,-45,1449.5
9,4,10,2,tat,Node_1_956_147_3650,147,365.116,-9.01902,365.116
9,4,10,2,tat,Node_1_959_739_3650,739,-45,-45,540.157
9,4,10,2,tat,Node_1_969_2355_3650,2355,1595.76,-45,3638.02
9,4,10,2,tat,Node_1_1144_3441_3650,3441,3650,297.445,3650
9,4,10,2,tat,Node_1_1176_1796_1825,1796,1825,110.245,1825
9,4,10,2,tat,Node_1_1194_594_1825,594,470.76,-45,912.5
9,4,10,2,tat,Node_1_1226_2386_3650,2386,2337.05,502.384,3650
9,4,10,2,tat,Node_1_1244_3038_3650,3038,2206.39,104.432,3650
9,4,11,2,tat,Node_1_72_36_1825,36,100.558,-45,365
9,4,11,2,tat,Node_1_163_3593_3650,3593,2576.48,828.613,2920
9,4,11,2,tat,Node_1_193_3421_3650,3421,629.884,-45,3650
9,4,11,2,tat,Node_1_233_13_1825,13,730.21,-45,1095
9,4,11,2,tat,Node_1_266_334_1825,334,365.21,-45,365.21
9,4,11,2,tat,Node_1_295_1776_1825,1776,1825,-45,1825
9,4,11,2,tat,Node_1_296_1125_3650,1125,3650,177.901,3650
9,4,11,2,tat,Node_1_333_1102_1825,1102,365.21,-45,365.21
9,4,11,2,tat,Node_1_413_1411_3650,1411,1173.06,-45,3650
9,4,11,2,tat,Node_1_419_2655_3650,2655,3650,-45,3650
9,4,11,2,tat,Node_1_476_1004_3650,1004,-45,-45,1423.89
9,4,11,2,tat,Node_1_496_662_1825,662,-45,-45,1423.89
9,4,11,2,tat,Node_1_590_2828_3650,2828,3168.62,-45,3650
9,4,11,2,tat,Node_1_619_2587_3650,2587,2328.91,-45,3650
9,4,11,2,tat,Node_1_633_1262_1825,1262,647.31,-45,1825
9,4,11,2,tat,Node_1_684_782_3650,782,-45,-45,2804.58
9,4,11,2,tat,Node_1_717_3508_3650,3508,3650,1452.24,3650
9,4,11,2,tat,Node_1_797_1737_3650,1737,365.21,-45,365.21
9,4,11,2,tat,Node_1_819_2149_3650,2149,3650,-45,3650
9,4,11,2,tat,Node_1_917_1747_3650,1747,772.172,-45,3650
9,4,11,2,tat,Node_1_933_3349_3650,3349,365.21,-45,365.21
9,4,11,2,tat,Node_1_952_372_1825,372,1546.46,-45,1825
9,4,11,2,tat,Node_1_956_147_3650,147,100.558,-45,365
9,4,11,2,tat,Node_1_959_739_3650,739,365.21,-45,365.21
9,4,11,2,tat,Node_1_969_2355_3650,2355,3083.29,-45,3650
9,4,11,2,tat,Node_1_1144_3441_3650,3441,3650,-45,3650
9,4,11,2,tat,Node_1_1176_1796_1825,1796,365.21,-45,365.21
9,4,11,2,tat,Node_1_1194_594_1825,594,-45,-45,1825
9,4,11,2,tat,Node_1_1226_2386_3650,2386,939.966,-45,3650
9,4,11,2,tat,Node_1_1244_3038_3650,3038,3650,1110.85,3650
9,4,12,2,tat,Node_1_72_36_1825,36,223.501,-45,365
9,4,12,2,tat,Node_1_163_3593_3650,3593,1534.74,71.7477,2865.16
9,4,12,2,tat,Node_1_193_3421_3650,3421,1852.01,166.543,3650
9,4,12,2,tat,Node_1_233_13_1825,13,365.138,-45,365.138
9,4,12,2,tat,Node_1_266_334_1825,334,365.138,-45,365.138
9,4,12,2,tat,Node_1_295_1776_1825,1776,1825,-45,1825
9,4,12,2,tat,Node_1_296_1125_3650,1125,835.034,-45,1095
9,4,12,2,tat,Node_1_333_1102_1825,1102,470.203,-45,730
9,4,12,2,tat,Node_1_413_1411_3650,1411,1460.52,115.195,2555
9,4,12,2,tat,Node_1_419_2655_3650,2655,3650,-44.0311,3650
9,4,12,2,tat,Node_1_476_1004_3650,1004,-45,-45,1052.85
9,4,12,2,tat,Node_1_496_662_1825,662,1306.41,-45,1825
9,4,12,2,tat,Node_1_590_2828_3650,2828,3650,1859.85,3650
9,4,12,2,tat,Node_1_619_2587_3650,2587,741.587,-45,1793.98
9,4,12,2,tat,Node_1_633_1262_1825,1262,1095.14,184.075,1095.14
9,4,12,2,tat,Node_1_684_782_3650,782,756.2,-45,1635.21
9,4,12,2,tat,Node_1_717_3508_3650,3508,3186.05,458.022,3650
9,4,12,2,tat,Node_1_797_1737_3650,1737,1541.82,-45,3148.05
9,4,12,2,tat,Node_1_819_2149_3650,2149,2526.06,809.283,3650
9,4,12,2,tat,Node_1_917_1747_3650,1747,3650,755.393,3650
9,4,12,2,tat,Node_1_933_3349_3650,3349,3650,116.428,3650
9,4,12,2,tat,Node_1_952_372_1825,372,196.859,-45,365
9,4,12,2,tat,Node_1_956_147_3650,147,365.138,-45,365.138
9,4,12,2,tat,Node_1_959_739_3650,739,794.086,-45,1825
9,4,12,2,tat,Node_1_969_2355_3650,2355,3557.89,1282.53,3650
9,4,12,2,tat,Node_1_1144_3441_3650,3441,3650,1607.95,3650
9,4,12,2,tat,Node_1_1176_1796_1825,1796,1094.38,-45,1825
9,4,12,2,tat,Node_1_1194_594_1825,594,1825,2.25078,1825
9,4,12,2,tat,Node_1_1226_2386_3650,2386,991.454,37.4699,2327.97
9,4,12,2,tat,Node_1_1244_3038_3650,3038,3650,869.855,3650
9,4,13,2,tat,Node_1_72_36_1825,36,343.326,-45,365
9,4,13,2,tat,Node_1_163_3593_3650,3593,3650,2628.6,3650
9,4,13,2,tat,Node_1_193_3421_3650,3421,2995.32,2138.33,3285
9,4,13,2,tat,Node_1_233_13_1825,13,62.7335,-45,365
9,4,13,2,tat,Node_1_266_334_1825,334,200.671,-45,1796.2
9,4,13,2,tat,Node_1_295_1776_1825,1776,1825,-45,1825
9,4,13,2,tat,Node_1_296_1125_3650,1125,270.695,-45,365
9,4,13,2,tat,Node_1_333_1102_1825,1102,1825,-45,1825
9,4,13,2,tat,Node_1_413_1411_3650,1411,547.66,41.0613,730
9,4,13,2,tat,Node_1_419_2655_3650,2655,3650,73.4511,3650
