batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,3,p17,Node_1_210_1198_3650,1198,1732.56,424.21,3379.09
1,2,3,3,p17,Node_1_258_678_1825,678,732.137,-44.6726,1692.9
1,2,3,3,p17,Node_1_366_3556_3650,3556,3650,1703.41,3650
1,2,3,3,p17,Node_1_388_554_1825,554,789.915,-45,1825
1,2,3,3,p17,Node_1_423_2038_3650,2038,1866.18,558.144,3399.23
1,2,3,3,p17,Node_1_443_1297_1825,1297,838.937,-45,1825
1,2,3,3,p17,Node_1_492_17_1825,17,-45,-45,438.537
1,2,3,3,p17,Node_1_524_1339_3650,1339,1601.42,280.664,3144.44
1,2,3,3,p17,Node_1_542_508_1825,508,158.169,-45,812.711
1,2,3,3,p17,Node_1_546_99_3650,99,189.225,-45,365
1,2,3,3,p17,Node_1_558_1873_3650,1873,1969.12,829.479,3386.09
1,2,3,3,p17,Node_1_575_1070_1825,1070,1825,558.148,1825
1,2,3,3,p17,Node_1_606_1180_3650,1180,366.012,-45,1321.4
1,2,3,3,p17,Node_1_658_459_1825,459,767.639,142.184,1358.58
1,2,3,3,p17,Node_1_662_1366_3650,1366,1748.14,858.2,3011.39
1,2,3,3,p17,Node_1_673_1439_3650,1439,2396.3,1014.32,3650
1,2,3,3,p17,Node_1_698_490_3650,490,189.225,-45,365
1,2,3,3,p17,Node_1_774_2500_3650,2500,2481.44,1285.47,3650
1,2,3,3,p17,Node_1_889_3188_3650,3188,3257.55,1549.28,3650
1,2,3,3,p17,Node_1_900_749_3650,749,177.432,-45,775.613
1,2,3,3,p17,Node_1_923_248_1825,248,492.553,-45,1309.23
1,2,3,3,p17,Node_1_955_234_3650,234,101.109,-45,365
1,2,3,3,p17,Node_1_966_1304_3650,1304,1230.46,-45,2330.52
1,2,3,3,p17,Node_1_1022_460_3650,460,695.989,-45,1588.98
1,2,3,3,p17,Node_1_1094_1546_1825,1546,1825,891.87,1825
1,2,3,3,p17,Node_1_1112_1117_3650,1117,1626.19,19.4199,3052.22
1,2,3,3,p17,Node_1_1222_1709_1825,1709,1825,479.397,1825
1,2,3,3,p17,Node_1_1272_1728_3650,1728,2456.96,1019.72,3650
1,2,4,3,p17,Node_1_115_2415_3650,2415,1217.64,752.66,1460
1,2,4,3,p17,Node_1_120_45_3650,45,547.282,58.9124,998.92
1,2,4,3,p17,Node_1_210_1198_3650,1198,1265.55,324.705,2286.73
1,2,4,3,p17,Node_1_258_678_1825,678,363.815,205.312,365
1,2,4,3,p17,Node_1_366_3556_3650,3556,3125.99,1503.11,3650
1,2,4,3,p17,Node_1_388_554_1825,554,626.615,-45,1165.09
1,2,4,3,p17,Node_1_423_2038_3650,2038,2017.75,871.053,3650
1,2,4,3,p17,Node_1_443_1297_1825,1297,1353.1,536.588,1825
1,2,4,3,p17,Node_1_492_17_1825,17,176.599,-45,300.005
1,2,4,3,p17,Node_1_524_1339_3650,1339,2884.93,1252.52,3650
1,2,4,3,p17,Node_1_542_508_1825,508,176.599,-45,300.005
1,2,4,3,p17,Node_1_546_99_3650,99,429.399,-45,1020.03
1,2,4,3,p17,Node_1_558_1873_3650,1873,2748.94,1564.45,3650
1,2,4,3,p17,Node_1_575_1070_1825,1070,1127.41,395.816,1825
1,2,4,3,p17,Node_1_606_1180_3650,1180,1838.62,736.438,3257.34
1,2,4,3,p17,Node_1_658_459_1825,459,176.599,-45,300.005
1,2,4,3,p17,Node_1_662_1366_3650,1366,1137.76,304.164,2149.5
1,2,4,3,p17,Node_1_673_1439_3650,1439,2112.45,1032.37,3650
1,2,4,3,p17,Node_1_698_490_3650,490,176.599,-45,300.005
1,2,4,3,p17,Node_1_774_2500_3650,2500,1909.01,1132.74,2811.09
1,2,4,3,p17,Node_1_889_3188_3650,3188,2387.71,1028.93,3650
1,2,4,3,p17,Node_1_900_749_3650,749,453.348,41.3921,730
1,2,4,3,p17,Node_1_923_248_1825,248,1757.98,759.165,1825
1,2,4,3,p17,Node_1_955_234_3650,234,270.848,45.3104,365
1,2,4,3,p17,Node_1_966_1304_3650,1304,1171.87,306.236,2298.03
1,2,4,3,p17,Node_1_1022_460_3650,460,176.599,-45,300.005
1,2,4,3,p17,Node_1_1094_1546_1825,1546,1825,1113.63,1825
1,2,4,3,p17,Node_1_1112_1117_3650,1117,1898.76,701.256,3218.7
1,2,4,3,p17,Node_1_1222_1709_1825,1709,876.367,247.027,1802.87
1,2,4,3,p17,Node_1_1272_1728_3650,1728,2048.6,918.706,3650
1,2,5,3,p17,Node_1_115_2415_3650,2415,2446.26,1136.43,3650
1,2,5,3,p17,Node_1_120_45_3650,45,176.007,-45,365
1,2,5,3,p17,Node_1_210_1198_3650,1198,809.147,111.565,1738.64
1,2,5,3,p17,Node_1_258_678_1825,678,847.375,-19.4755,1765.11
1,2,5,3,p17,Node_1_366_3556_3650,3556,3650,1930.74,3650
1,2,5,3,p17,Node_1_388_554_1825,554,1010.93,426.427,1672.44
1,2,5,3,p17,Node_1_423_2038_3650,2038,285.021,-45,760.991
1,2,5,3,p17,Node_1_443_1297_1825,1297,885.325,-45,1825
1,2,5,3,p17,Node_1_492_17_1825,17,211.956,-45,614.596
1,2,5,3,p17,Node_1_524_1339_3650,1339,1182.34,309.825,2339.33
1,2,5,3,p17,Node_1_542_508_1825,508,454.817,-45,950.616
1,2,5,3,p17,Node_1_546_99_3650,99,279.037,-2.37069,365
1,2,5,3,p17,Node_1_558_1873_3650,1873,656.591,-45,1926.43
1,2,5,3,p17,Node_1_575_1070_1825,1070,1825,653.978,1825
1,2,5,3,p17,Node_1_606_1180_3650,1180,2365.89,868.531,3650
1,2,5,3,p17,Node_1_658_459_1825,459,284.032,-45,964.129
1,2,5,3,p17,Node_1_662_1366_3650,1366,1781.55,415.052,3007.63
1,2,5,3,p17,Node_1_673_1439_3650,1439,879.609,21.815,2050.84
1,2,5,3,p17,Node_1_698_490_3650,490,585.546,128.188,1389.83
1,2,5,3,p17,Node_1_774_2500_3650,2500,1562.74,507.26,3156.38
1,2,5,3,p17,Node_1_889_3188_3650,3188,3130.83,1782.63,3650
1,2,5,3,p17,Node_1_900_749_3650,749,745.351,117.284,1115.02
1,2,5,3,p17,Node_1_923_248_1825,248,272.27,-45,844.884
1,2,5,3,p17,Node_1_955_234_3650,234,282.383,-45,881.518
1,2,5,3,p17,Node_1_966_1304_3650,1304,1012.43,170.675,1723.34
1,2,5,3,p17,Node_1_1022_460_3650,460,458.475,114.519,730
1,2,5,3,p17,Node_1_1094_1546_1825,1546,1220.81,90.8955,1825
1,2,5,3,p17,Node_1_1112_1117_3650,1117,786.233,-36.3894,1501.22
1,2,5,3,p17,Node_1_1222_1709_1825,1709,589.625,-29.5288,1781.43
1,2,5,3,p17,Node_1_1272_1728_3650,1728,1920.28,711.945,3567.53
1,2,6,3,p17,Node_1_115_2415_3650,2415,2871.48,1790.66,3650
1,2,6,3,p17,Node_1_120_45_3650,45,7.40688,-45,323.428
1,2,6,3,p17,Node_1_210_1198_3650,1198,425.909,-45,1516.62
1,2,6,3,p17,Node_1_258_678_1825,678,188.115,-45,363.873
1,2,6,3,p17,Node_1_366_3556_3650,3556,3650,1284.59,3650
1,2,6,3,p17,Node_1_388_554_1825,554,-45,-45,819.879
1,2,6,3,p17,Node_1_423_2038_3650,2038,576.101,-45,2104.92
1,2,6,3,p17,Node_1_443_1297_1825,1297,385.608,-45,1393.86
1,2,6,3,p17,Node_1_492_17_1825,17,-45,-45,537.127
1,2,6,3,p17,Node_1_524_1339_3650,1339,169.093,-45,365
1,2,6,3,p17,Node_1_542_508_1825,508,83.915,-45,1053.25
1,2,6,3,p17,Node_1_546_99_3650,99,-45,-45,849.089
1,2,6,3,p17,Node_1_558_1873_3650,1873,3072.13,1372.56,3650
1,2,6,3,p17,Node_1_575_1070_1825,1070,620.407,-45,1603.81
1,2,6,3,p17,Node_1_606_1180_3650,1180,984.843,-45,1874.8
1,2,6,3,p17,Node_1_658_459_1825,459,1260.57,342.697,1825
1,2,6,3,p17,Node_1_662_1366_3650,1366,1617.53,582.515,2909.8
1,2,6,3,p17,Node_1_673_1439_3650,1439,1967.61,686.996,3650
1,2,6,3,p17,Node_1_698_490_3650,490,469.503,-45,1322.79
1,2,6,3,p17,Node_1_774_2500_3650,2500,3102.67,1201.73,3650
1,2,6,3,p17,Node_1_889_3188_3650,3188,3650,1957.39,3650
1,2,6,3,p17,Node_1_900_749_3650,749,-45,-45,853.211
1,2,6,3,p17,Node_1_923_248_1825,248,547.63,261.04,730
1,2,6,3,p17,Node_1_955_234_3650,234,496.93,-45,1594.22
1,2,6,3,p17,Node_1_966_1304_3650,1304,1635.84,280.284,3505.57
1,2,6,3,p17,Node_1_1022_460_3650,460,98.6169,-45,664.02
1,2,6,3,p17,Node_1_1094_1546_1825,1546,1172.58,535.319,1825
1,2,6,3,p17,Node_1_1112_1117_3650,1117,799.05,-45,1994.73
1,2,6,3,p17,Node_1_1222_1709_1825,1709,1398.41,62.6871,1825
1,2,6,3,p17,Node_1_1272_1728_3650,1728,468.569,-45,1591.25
1,2,7,3,p17,Node_1_115_2415_3650,2415,2017.2,1072.71,3111.29
1,2,7,3,p17,Node_1_120_45_3650,45,233.649,-45,365
1,2,7,3,p17,Node_1_210_1198_3650,1198,24.9358,-45,578.704
1,2,7,3,p17,Node_1_258_678_1825,678,439.211,-45,1249.61
1,2,7,3,p17,Node_1_366_3556_3650,3556,3650,1395.1,3650
1,2,7,3,p17,Node_1_388_554_1825,554,133.234,-45,764.421
1,2,7,3,p17,Node_1_423_2038_3650,2038,1310.05,312.834,2346.85
1,2,7,3,p17,Node_1_443_1297_1825,1297,1825,596.465,1825
1,2,7,3,p17,Node_1_492_17_1825,17,-45,-45,500.604
1,2,7,3,p17,Node_1_524_1339_3650,1339,2342.34,714.181,3650
1,2,7,3,p17,Node_1_542_508_1825,508,473.18,-45,1403.65
1,2,7,3,p17,Node_1_546_99_3650,99,-45,-45,532.351
1,2,7,3,p17,Node_1_558_1873_3650,1873,2538.71,812.779,3650
1,2,7,3,p17,Node_1_575_1070_1825,1070,1217.65,243.143,1825
1,2,7,3,p17,Node_1_606_1180_3650,1180,442.842,-45,841.714
1,2,7,3,p17,Node_1_658_459_1825,459,616.407,-45,1277.92
1,2,7,3,p17,Node_1_662_1366_3650,1366,2685.26,1093.58,3650
1,2,7,3,p17,Node_1_673_1439_3650,1439,1290.49,132.567,3048.22
1,2,7,3,p17,Node_1_698_490_3650,490,118.325,-45,834.362
1,2,7,3,p17,Node_1_774_2500_3650,2500,1971.25,526.789,3628.28
1,2,7,3,p17,Node_1_889_3188_3650,3188,3650,1861.95,3650
1,2,7,3,p17,Node_1_900_749_3650,749,134.118,-45,755.399
1,2,7,3,p17,Node_1_923_248_1825,248,-45,-45,743.234
1,2,7,3,p17,Node_1_955_234_3650,234,591.716,-45,1384.27
1,2,7,3,p17,Node_1_966_1304_3650,1304,870.413,-45,2285.96
1,2,7,3,p17,Node_1_1022_460_3650,460,432.564,-45,730
1,2,7,3,p17,Node_1_1094_1546_1825,1546,1315.92,583.212,1825
1,2,7,3,p17,Node_1_1112_1117_3650,1117,1173.05,214.113,2497.99
1,2,7,3,p17,Node_1_1222_1709_1825,1709,1303.63,-45,1825
1,2,7,3,p17,Node_1_1272_1728_3650,1728,3650,1821.01,3650
1,2,8,3,p17,Node_1_115_2415_3650,2415,3508.09,1975.19,3650
1,2,8,3,p17,Node_1_120_45_3650,45,-45,-45,458.99
1,2,8,3,p17,Node_1_210_1198_3650,1198,2384.81,525.15,3650
1,2,8,3,p17,Node_1_258_678_1825,678,334.54,-45,1307.6
1,2,8,3,p17,Node_1_366_3556_3650,3556,3095.33,1646.97,3650
1,2,8,3,p17,Node_1_388_554_1825,554,862.337,-45,1825
1,2,8,3,p17,Node_1_423_2038_3650,2038,3650,1645.47,3650
1,2,8,3,p17,Node_1_443_1297_1825,1297,1825,470.375,1825
1,2,8,3,p17,Node_1_492_17_1825,17,-45,-45,365.104
1,2,8,3,p17,Node_1_524_1339_3650,1339,1694.15,313.161,3242.01
1,2,8,3,p17,Node_1_542_508_1825,508,-45,-45,437.651
1,2,8,3,p17,Node_1_546_99_3650,99,-45,-45,533.344
1,2,8,3,p17,Node_1_558_1873_3650,1873,2067.94,721.323,3490.82
1,2,8,3,p17,Node_1_575_1070_1825,1070,-45,-45,505.363
1,2,8,3,p17,Node_1_606_1180_3650,1180,666.186,-45,2016.09
1,2,8,3,p17,Node_1_658_459_1825,459,1471.82,481.869,1825
1,2,8,3,p17,Node_1_662_1366_3650,1366,1804.63,434.57,2839.66
1,2,8,3,p17,Node_1_673_1439_3650,1439,2818.98,1324.77,3650
1,2,8,3,p17,Node_1_698_490_3650,490,-45,-45,410.341
1,2,8,3,p17,Node_1_774_2500_3650,2500,3650,2101.34,3650
1,2,8,3,p17,Node_1_889_3188_3650,3188,3650,1534.54,3650
1,2,8,3,p17,Node_1_900_749_3650,749,427.22,-45,1507.98
1,2,8,3,p17,Node_1_923_248_1825,248,-45,-45,428.613
1,2,8,3,p17,Node_1_955_234_3650,234,-45,-45,586.509
1,2,8,3,p17,Node_1_966_1304_3650,1304,1559.25,812.471,2434.5
1,2,8,3,p17,Node_1_1022_460_3650,460,730.12,378.746,730.12
1,2,8,3,p17,Node_1_1094_1546_1825,1546,1057.61,397.059,1825
1,2,8,3,p17,Node_1_1112_1117_3650,1117,1359.94,304.87,2339.67
1,2,8,3,p17,Node_1_1222_1709_1825,1709,1271.13,35.003,1825
1,2,8,3,p17,Node_1_1272_1728_3650,1728,2104.98,950.666,3650
1,2,9,3,p17,Node_1_115_2415_3650,2415,2420.06,1076.35,3650
1,2,9,3,p17,Node_1_120_45_3650,45,-45,-45,276.297
1,2,9,3,p17,Node_1_210_1198_3650,1198,2181.88,678.549,3650
1,2,9,3,p17,Node_1_258_678_1825,678,962.55,-45,1825
1,2,9,3,p17,Node_1_366_3556_3650,3556,3650,1765.47,3650
1,2,9,3,p17,Node_1_388_554_1825,554,-45,-45,502.082
1,2,9,3,p17,Node_1_423_2038_3650,2038,1420.96,214.971,2737.22
1,2,9,3,p17,Node_1_443_1297_1825,1297,1825,566.751,1825
1,2,9,3,p17,Node_1_492_17_1825,17,34.6574,-45,354.524
1,2,9,3,p17,Node_1_524_1339_3650,1339,2993.95,924.9,3650
1,2,9,3,p17,Node_1_542_508_1825,508,699.107,-45,1571.33
1,2,9,3,p17,Node_1_546_99_3650,99,-45,-45,261.964
1,2,9,3,p17,Node_1_558_1873_3650,1873,1075.49,146.483,2385.5
1,2,9,3,p17,Node_1_575_1070_1825,1070,1208.56,-45,1825
1,2,9,3,p17,Node_1_606_1180_3650,1180,1715.44,258.515,3650
1,2,9,3,p17,Node_1_658_459_1825,459,-26.4174,-45,261.499
1,2,9,3,p17,Node_1_662_1366_3650,1366,1431.85,248.736,2606.32
1,2,9,3,p17,Node_1_673_1439_3650,1439,1110.2,1.4955,2309.32
1,2,9,3,p17,Node_1_698_490_3650,490,46.5172,-45,399.855
1,2,9,3,p17,Node_1_774_2500_3650,2500,3374.62,1830.01,3650
1,2,9,3,p17,Node_1_889_3188_3650,3188,3352.95,1582.96,3650
1,2,9,3,p17,Node_1_900_749_3650,749,574.148,-45,1872.64
1,2,9,3,p17,Node_1_923_248_1825,248,241.338,-45,943.223
1,2,9,3,p17,Node_1_955_234_3650,234,778.787,-45,1723.44
1,2,9,3,p17,Node_1_966_1304_3650,1304,1222.94,152.349,2636.78
1,2,9,3,p17,Node_1_1022_460_3650,460,467.352,83.655,730
1,2,9,3,p17,Node_1_1094_1546_1825,1546,1758.66,788.276,1825
1,2,9,3,p17,Node_1_1112_1117_3650,1117,1841.28,641.175,3417.63
1,2,9,3,p17,Node_1_1222_1709_1825,1709,1148.52,280.251,1825
1,2,9,3,p17,Node_1_1272_1728_3650,1728,2661.93,1171.76,3650
1,2,10,3,p17,Node_1_115_2415_3650,2415,1189.5,277.809,2589.88
1,2,10,3,p17,Node_1_120_45_3650,45,-45,-45,653.305
1,2,10,3,p17,Node_1_210_1198_3650,1198,-45,-45,1313.12
1,2,10,3,p17,Node_1_258_678_1825,678,-45,-45,920.519
1,2,10,3,p17,Node_1_366_3556_3650,3556,3650,963.482,3650
1,2,10,3,p17,Node_1_388_554_1825,554,1825,551.36,1825
1,2,10,3,p17,Node_1_423_2038_3650,2038,806.604,-45,2244.02
1,2,10,3,p17,Node_1_443_1297_1825,1297,1825,277.911,1825
1,2,10,3,p17,Node_1_492_17_1825,17,-45,-45,1015.88
1,2,10,3,p17,Node_1_524_1339_3650,1339,1886.63,400.184,3488.85
1,2,10,3,p17,Node_1_542_508_1825,508,222.931,-45,1515.44
1,2,10,3,p17,Node_1_546_99_3650,99,1277.65,428.372,2029.73
1,2,10,3,p17,Node_1_558_1873_3650,1873,2456.21,1067.86,3650
1,2,10,3,p17,Node_1_575_1070_1825,1070,788.531,-45,1825
1,2,10,3,p17,Node_1_606_1180_3650,1180,743.544,-45,1460
1,2,10,3,p17,Node_1_658_459_1825,459,-45,-45,551.9
1,2,10,3,p17,Node_1_662_1366_3650,1366,741.782,-45,2122.15
1,2,10,3,p17,Node_1_673_1439_3650,1439,1107.14,-45,2840.92
1,2,10,3,p17,Node_1_698_490_3650,490,424.551,-45,730
1,2,10,3,p17,Node_1_774_2500_3650,2500,2754.37,1322.92,3650
1,2,10,3,p17,Node_1_889_3188_3650,3188,3650,1821.33,3650
1,2,10,3,p17,Node_1_900_749_3650,749,90.7493,-45,832.216
1,2,10,3,p17,Node_1_923_248_1825,248,843.303,-45,1825
1,2,10,3,p17,Node_1_955_234_3650,234,686.925,-45,2535.18
1,2,10,3,p17,Node_1_966_1304_3650,1304,1786.82,551.223,3298.61
1,2,10,3,p17,Node_1_1022_460_3650,460,29.9052,-45,1357.65
1,2,10,3,p17,Node_1_1094_1546_1825,1546,-45,-45,521.364
1,2,10,3,p17,Node_1_1112_1117_3650,1117,689.444,-45,1881
1,2,10,3,p17,Node_1_1222_1709_1825,1709,1825,200.492,1825
1,2,10,3,p17,Node_1_1272_1728_3650,1728,2599.26,262.581,3650
1,2,11,3,p17,Node_1_115_2415_3650,2415,2039.96,1263.16,3062.97
1,2,11,3,p17,Node_1_120_45_3650,45,-42.7393,-45,119.006
1,2,11,3,p17,Node_1_210_1198_3650,1198,1835.87,418.405,3128.41
1,2,11,3,p17,Node_1_258_678_1825,678,1132.09,505.684,1825
1,2,11,3,p17,Node_1_366_3556_3650,3556,3650,1610.4,3650
1,2,11,3,p17,Node_1_388_554_1825,554,365.113,-29.0705,365.113
1,2,11,3,p17,Node_1_423_2038_3650,2038,2143.96,772.417,3585.57
1,2,11,3,p17,Node_1_443_1297_1825,1297,1586.33,367.989,1825
1,2,11,3,p17,Node_1_492_17_1825,17,0.385812,-45,267.487
1,2,11,3,p17,Node_1_524_1339_3650,1339,2257.84,805.081,3650
1,2,11,3,p17,Node_1_542_508_1825,508,1668.29,735.541,1825
1,2,11,3,p17,Node_1_546_99_3650,99,-42.7393,-45,119.006
1,2,11,3,p17,Node_1_558_1873_3650,1873,2754.11,1487.82,3650
1,2,11,3,p17,Node_1_575_1070_1825,1070,1606.51,467.05,1825
1,2,11,3,p17,Node_1_606_1180_3650,1180,949.739,-35.4494,1894.94
1,2,11,3,p17,Node_1_658_459_1825,459,500.202,-45,1348.12
1,2,11,3,p17,Node_1_662_1366_3650,1366,1371,247.066,2901.43
1,2,11,3,p17,Node_1_673_1439_3650,1439,1369.98,500.07,2547.49
1,2,11,3,p17,Node_1_698_490_3650,490,330.156,-45,1183.48
1,2,11,3,p17,Node_1_774_2500_3650,2500,2354.71,912.181,3650
1,2,11,3,p17,Node_1_889_3188_3650,3188,3650,1649.82,3650
1,2,11,3,p17,Node_1_900_749_3650,749,1080.95,62.3343,2299.05
1,2,11,3,p17,Node_1_923_248_1825,248,243.453,-45,1031.67
1,2,11,3,p17,Node_1_955_234_3650,234,54.7646,-45,246.702
1,2,11,3,p17,Node_1_966_1304_3650,1304,1381.31,760.283,1981.71
1,2,11,3,p17,Node_1_1022_460_3650,460,79.6264,-45,448.009
1,2,11,3,p17,Node_1_1094_1546_1825,1546,1067.93,219.642,1825
1,2,11,3,p17,Node_1_1112_1117_3650,1117,1180.73,206.505,2292.23
1,2,11,3,p17,Node_1_1222_1709_1825,1709,1825,306.045,1825
1,2,11,3,p17,Node_1_1272_1728_3650,1728,951.771,149.583,2376.33
1,2,12,3,p17,Node_1_115_2415_3650,2415,2749.19,1518.92,3650
1,2,12,3,p17,Node_1_120_45_3650,45,-45,-45,513.377
1,2,12,3,p17,Node_1_210_1198_3650,1198,822.254,-45,2149.45
1,2,12,3,p17,Node_1_258_678_1825,678,109.226,-45,1214.35
1,2,12,3,p17,Node_1_366_3556_3650,3556,3650,1710.98,3650
1,2,12,3,p17,Node_1_388_554_1825,554,70.3896,-45,988.671
1,2,12,3,p17,Node_1_423_2038_3650,2038,2363,1034.26,3650
1,2,12,3,p17,Node_1_443_1297_1825,1297,1825,597.989,1825
1,2,12,3,p17,Node_1_492_17_1825,17,-45,-45,653.433
1,2,12,3,p17,Node_1_524_1339_3650,1339,2301.46,876.227,3650
1,2,12,3,p17,Node_1_542_508_1825,508,112.245,-45,1086.65
1,2,12,3,p17,Node_1_546_99_3650,99,220.905,-45,730
1,2,12,3,p17,Node_1_558_1873_3650,1873,1478.52,96.8498,2763.16
1,2,12,3,p17,Node_1_575_1070_1825,1070,1825,543.55,1825
1,2,12,3,p17,Node_1_606_1180_3650,1180,461.628,-45,1411.15
1,2,12,3,p17,Node_1_658_459_1825,459,862.576,-45,1680.84
1,2,12,3,p17,Node_1_662_1366_3650,1366,1213.46,129.24,2109.55
1,2,12,3,p17,Node_1_673_1439_3650,1439,1571.19,544.467,2683.24
1,2,12,3,p17,Node_1_698_490_3650,490,449.961,-45,1396.43
1,2,12,3,p17,Node_1_774_2500_3650,2500,2861.49,1408.47,3650
1,2,12,3,p17,Node_1_889_3188_3650,3188,3650,1920.64,3650
1,2,12,3,p17,Node_1_900_749_3650,749,873.89,-19.5421,1896.45
1,2,12,3,p17,Node_1_923_248_1825,248,-45,-45,389.932
1,2,12,3,p17,Node_1_955_234_3650,234,173.785,-45,974.992
1,2,12,3,p17,Node_1_966_1304_3650,1304,591.711,-45,1751.42
1,2,12,3,p17,Node_1_1022_460_3650,460,128.687,-45,663.991
1,2,12,3,p17,Node_1_1094_1546_1825,1546,629.503,-45,1634.97
1,2,12,3,p17,Node_1_1112_1117_3650,1117,3234.32,1443.62,3650
1,2,12,3,p17,Node_1_1222_1709_1825,1709,960.753,-45,1825
1,2,12,3,p17,Node_1_1272_1728_3650,1728,382.347,-45,912.871
1,2,13,3,p17,Node_1_115_2415_3650,2415,2080.41,1292.3,3133.33
1,2,13,3,p17,Node_1_120_45_3650,45,-10.9061,-45,185.352
