batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,3,2,p17,Node_1_809_1128_3650,1128,577.075,-45,1523.85
20,2,3,2,p17,Node_1_821_1674_3650,1674,1707.19,513.42,3406.9
20,2,3,2,p17,Node_1_831_1965_3650,1965,1042.18,180.545,2390.22
20,2,3,2,p17,Node_1_961_2724_3650,2724,2644.67,1561.94,3650
20,2,3,2,p17,Node_1_1001_1285_1825,1285,1825,868.184,1825
20,2,3,2,p17,Node_1_1029_1829_3650,1829,644.455,-45,1509.98
20,2,3,2,p17,Node_1_1135_2864_3650,2864,3187.9,1463.45,3650
20,2,3,2,p17,Node_1_1154_2575_3650,2575,2055.86,426.92,3650
20,2,3,2,p17,Node_1_1169_557_1825,557,69.9072,-45,284.378
20,2,3,2,p17,Node_1_1216_1500_3650,1500,812.93,121.087,1864.18
20,2,3,2,p17,Node_1_1257_1074_1825,1074,-45,-45,114.258
20,2,3,2,p17,Node_1_1270_924_1825,924,1744.7,345.271,1825
20,2,4,2,p17,Node_1_231_3106_3650,3106,3650,2103.14,3650
20,2,4,2,p17,Node_1_319_3393_3650,3393,2230.38,953.13,3650
20,2,4,2,p17,Node_1_353_55_1825,55,316.408,80.4011,365
20,2,4,2,p17,Node_1_377_3013_3650,3013,2947.84,1133.09,3650
20,2,4,2,p17,Node_1_385_2863_3650,2863,3650,1741.73,3650
20,2,4,2,p17,Node_1_475_793_1825,793,316.408,80.4011,365
20,2,4,2,p17,Node_1_482_440_1825,440,316.289,80.4011,365
20,2,4,2,p17,Node_1_499_120_3650,120,564.208,151.798,1074.68
20,2,4,2,p17,Node_1_578_1999_3650,1999,2244.12,820.407,3650
20,2,4,2,p17,Node_1_587_229_3650,229,-45,-45,532.542
20,2,4,2,p17,Node_1_608_385_3650,385,437.181,-45,1205.04
20,2,4,2,p17,Node_1_649_2727_3650,2727,1645.68,595.684,2995.52
20,2,4,2,p17,Node_1_650_124_3650,124,293.307,-45,884.749
20,2,4,2,p17,Node_1_656_848_3650,848,504.502,-45,1333.58
20,2,4,2,p17,Node_1_697_257_1825,257,296.888,-45,957.992
20,2,4,2,p17,Node_1_719_910_1825,910,1308.05,225.902,1825
20,2,4,2,p17,Node_1_730_1796_1825,1796,1825,1071.43,1825
20,2,4,2,p17,Node_1_787_3459_3650,3459,3650,1754.83,3650
20,2,4,2,p17,Node_1_809_1128_3650,1128,1532.24,448.969,3543.77
20,2,4,2,p17,Node_1_821_1674_3650,1674,287.474,-45,1063.56
20,2,4,2,p17,Node_1_831_1965_3650,1965,1122.95,78.1083,2097.03
20,2,4,2,p17,Node_1_961_2724_3650,2724,2821.75,958.75,3650
20,2,4,2,p17,Node_1_1001_1285_1825,1285,1190.68,-45,1825
20,2,4,2,p17,Node_1_1029_1829_3650,1829,1502.73,103.422,2612.26
20,2,4,2,p17,Node_1_1135_2864_3650,2864,3650,1681.25,3650
20,2,4,2,p17,Node_1_1154_2575_3650,2575,3631.9,2286.4,3650
20,2,4,2,p17,Node_1_1169_557_1825,557,100.474,-45,365
20,2,4,2,p17,Node_1_1216_1500_3650,1500,644.989,-45,1421.16
20,2,4,2,p17,Node_1_1257_1074_1825,1074,252.422,-45,1008.9
20,2,4,2,p17,Node_1_1270_924_1825,924,446.235,-45,1825
20,2,5,2,p17,Node_1_231_3106_3650,3106,2388.23,1415.97,3645.31
20,2,5,2,p17,Node_1_319_3393_3650,3393,3650,1723.83,3650
20,2,5,2,p17,Node_1_353_55_1825,55,226.16,-45,341.662
20,2,5,2,p17,Node_1_377_3013_3650,3013,1927.98,507.763,3650
20,2,5,2,p17,Node_1_385_2863_3650,2863,2283.49,613.952,3650
20,2,5,2,p17,Node_1_475_793_1825,793,1825,708.139,1825
20,2,5,2,p17,Node_1_482_440_1825,440,559.865,-36.913,1096.28
20,2,5,2,p17,Node_1_499_120_3650,120,226.16,-45,341.662
20,2,5,2,p17,Node_1_578_1999_3650,1999,3650,1439.59,3650
20,2,5,2,p17,Node_1_587_229_3650,229,110.209,-45,365
20,2,5,2,p17,Node_1_608_385_3650,385,367.991,-45,1022.66
20,2,5,2,p17,Node_1_649_2727_3650,2727,3088.17,1482.89,3650
20,2,5,2,p17,Node_1_650_124_3650,124,67.2585,-45,257.796
20,2,5,2,p17,Node_1_656_848_3650,848,704.898,-21.9608,1706.18
20,2,5,2,p17,Node_1_697_257_1825,257,602.912,13.308,1095
20,2,5,2,p17,Node_1_719_910_1825,910,1381.24,279.806,1825
20,2,5,2,p17,Node_1_730_1796_1825,1796,1117.2,296.514,1825
20,2,5,2,p17,Node_1_787_3459_3650,3459,2516.73,968.223,3650
20,2,5,2,p17,Node_1_809_1128_3650,1128,1410.5,291.01,2784.86
20,2,5,2,p17,Node_1_821_1674_3650,1674,3650,1530.76,3650
20,2,5,2,p17,Node_1_831_1965_3650,1965,3329.87,1653.97,3650
20,2,5,2,p17,Node_1_961_2724_3650,2724,3507.95,1839.65,3650
20,2,5,2,p17,Node_1_1001_1285_1825,1285,1767.63,876.135,1825
20,2,5,2,p17,Node_1_1029_1829_3650,1829,2501.48,948.636,3650
20,2,5,2,p17,Node_1_1135_2864_3650,2864,3650,1376.41,3650
20,2,5,2,p17,Node_1_1154_2575_3650,2575,1575.74,341.223,3243.94
20,2,5,2,p17,Node_1_1169_557_1825,557,793.263,49.7812,1825
20,2,5,2,p17,Node_1_1216_1500_3650,1500,2361.57,1278.94,3650
20,2,5,2,p17,Node_1_1257_1074_1825,1074,1760.06,666.132,1825
20,2,5,2,p17,Node_1_1270_924_1825,924,32.3625,-45,369.101
20,2,6,2,p17,Node_1_231_3106_3650,3106,3650,2210.25,3650
20,2,6,2,p17,Node_1_319_3393_3650,3393,3650,2193.64,3650
20,2,6,2,p17,Node_1_353_55_1825,55,-45,-45,226.292
20,2,6,2,p17,Node_1_377_3013_3650,3013,3650,1859.55,3650
20,2,6,2,p17,Node_1_385_2863_3650,2863,3232.31,1530.66,3650
20,2,6,2,p17,Node_1_475_793_1825,793,805.481,14.8103,1825
20,2,6,2,p17,Node_1_482_440_1825,440,-45,-45,388.194
20,2,6,2,p17,Node_1_499_120_3650,120,22.243,-45,436.321
20,2,6,2,p17,Node_1_578_1999_3650,1999,3311.14,2066.01,3650
20,2,6,2,p17,Node_1_587_229_3650,229,362.458,-45,893.383
20,2,6,2,p17,Node_1_608_385_3650,385,936.237,122.934,1938.45
20,2,6,2,p17,Node_1_649_2727_3650,2727,2708.36,1098.04,3650
20,2,6,2,p17,Node_1_650_124_3650,124,50.3415,-45,198.781
20,2,6,2,p17,Node_1_656_848_3650,848,757.149,-45,1705.19
20,2,6,2,p17,Node_1_697_257_1825,257,450.057,-45,1100.73
20,2,6,2,p17,Node_1_719_910_1825,910,1344.82,222.683,1825
20,2,6,2,p17,Node_1_730_1796_1825,1796,1825,916.59,1825
20,2,6,2,p17,Node_1_787_3459_3650,3459,3650,2191.89,3650
20,2,6,2,p17,Node_1_809_1128_3650,1128,273.278,-45,816.182
20,2,6,2,p17,Node_1_821_1674_3650,1674,180.969,-45,735.195
20,2,6,2,p17,Node_1_831_1965_3650,1965,712.389,65.9387,1508.88
20,2,6,2,p17,Node_1_961_2724_3650,2724,2031.47,1368.52,3207.78
20,2,6,2,p17,Node_1_1001_1285_1825,1285,1674.77,442.059,1825
20,2,6,2,p17,Node_1_1029_1829_3650,1829,1739.2,578.653,3201.48
20,2,6,2,p17,Node_1_1135_2864_3650,2864,2461.49,991.183,3650
20,2,6,2,p17,Node_1_1154_2575_3650,2575,1638.83,524.074,2853.68
20,2,6,2,p17,Node_1_1169_557_1825,557,834.974,-14.0189,1764.67
20,2,6,2,p17,Node_1_1216_1500_3650,1500,2028.21,814.454,3412.42
20,2,6,2,p17,Node_1_1257_1074_1825,1074,731.303,63.0812,1449.53
20,2,6,2,p17,Node_1_1270_924_1825,924,1825,583.658,1825
20,2,7,2,p17,Node_1_231_3106_3650,3106,3650,2280.04,3650
20,2,7,2,p17,Node_1_319_3393_3650,3393,2087.49,728.515,3650
20,2,7,2,p17,Node_1_353_55_1825,55,-45,-45,454.567
20,2,7,2,p17,Node_1_377_3013_3650,3013,2503.22,939.328,3650
20,2,7,2,p17,Node_1_385_2863_3650,2863,2858.87,1221.7,3650
20,2,7,2,p17,Node_1_475_793_1825,793,525.716,-45,1095
20,2,7,2,p17,Node_1_482_440_1825,440,600.73,-45,1453.28
20,2,7,2,p17,Node_1_499_120_3650,120,-45,-45,199.123
20,2,7,2,p17,Node_1_578_1999_3650,1999,1436.92,192.646,3217.36
20,2,7,2,p17,Node_1_587_229_3650,229,152.151,-45,784.263
20,2,7,2,p17,Node_1_608_385_3650,385,152.39,-45,734.465
20,2,7,2,p17,Node_1_649_2727_3650,2727,3020.07,1455.52,3650
20,2,7,2,p17,Node_1_650_124_3650,124,961.624,-45,1899.15
20,2,7,2,p17,Node_1_656_848_3650,848,22.3735,-45,666.92
20,2,7,2,p17,Node_1_697_257_1825,257,37.1576,-45,933.875
20,2,7,2,p17,Node_1_719_910_1825,910,1175.27,-3.5866,1825
20,2,7,2,p17,Node_1_730_1796_1825,1796,1711.8,800.383,1825
20,2,7,2,p17,Node_1_787_3459_3650,3459,3650,1915,3650
20,2,7,2,p17,Node_1_809_1128_3650,1128,497.26,-45,1569.29
20,2,7,2,p17,Node_1_821_1674_3650,1674,1734.33,473.265,3131.96
20,2,7,2,p17,Node_1_831_1965_3650,1965,2802.71,1080.91,3650
20,2,7,2,p17,Node_1_961_2724_3650,2724,2902.62,1607.16,3650
20,2,7,2,p17,Node_1_1001_1285_1825,1285,1620.41,494.793,1825
20,2,7,2,p17,Node_1_1029_1829_3650,1829,2687.46,1151.21,3650
20,2,7,2,p17,Node_1_1135_2864_3650,2864,2692.9,1095.27,3650
20,2,7,2,p17,Node_1_1154_2575_3650,2575,1306.23,-45,2446.99
20,2,7,2,p17,Node_1_1169_557_1825,557,158.377,-45,1181.94
20,2,7,2,p17,Node_1_1216_1500_3650,1500,264.47,-45,1031.15
20,2,7,2,p17,Node_1_1257_1074_1825,1074,354.894,-45,730
20,2,7,2,p17,Node_1_1270_924_1825,924,1174.79,-39.7452,1825
20,2,8,2,p17,Node_1_231_3106_3650,3106,2026.61,1042.6,2834.53
20,2,8,2,p17,Node_1_319_3393_3650,3393,3650,2383.2,3650
20,2,8,2,p17,Node_1_353_55_1825,55,572.968,168.62,1095.59
20,2,8,2,p17,Node_1_377_3013_3650,3013,3650,2022.9,3650
20,2,8,2,p17,Node_1_385_2863_3650,2863,2708.94,1163.35,3650
20,2,8,2,p17,Node_1_475_793_1825,793,840.067,70.0713,1825
20,2,8,2,p17,Node_1_482_440_1825,440,489.472,-41.9759,1049.38
20,2,8,2,p17,Node_1_499_120_3650,120,167.081,-45,318.766
20,2,8,2,p17,Node_1_578_1999_3650,1999,2016.75,960.92,3355.84
20,2,8,2,p17,Node_1_587_229_3650,229,-45,-45,307.853
20,2,8,2,p17,Node_1_608_385_3650,385,449.805,-45,1243.1
20,2,8,2,p17,Node_1_649_2727_3650,2727,2266.39,910.329,3650
20,2,8,2,p17,Node_1_650_124_3650,124,282.031,-41.9759,868.75
20,2,8,2,p17,Node_1_656_848_3650,848,356.202,-45,1109.1
20,2,8,2,p17,Node_1_697_257_1825,257,84.1493,-45,453.19
20,2,8,2,p17,Node_1_719_910_1825,910,129.215,-45,365
20,2,8,2,p17,Node_1_730_1796_1825,1796,1825,860.65,1825
20,2,8,2,p17,Node_1_787_3459_3650,3459,3650,1510.38,3650
20,2,8,2,p17,Node_1_809_1128_3650,1128,1144.78,221.574,2356.93
20,2,8,2,p17,Node_1_821_1674_3650,1674,2072.8,547.642,3650
20,2,8,2,p17,Node_1_831_1965_3650,1965,2075.5,637.869,3650
20,2,8,2,p17,Node_1_961_2724_3650,2724,3650,2065.22,3650
20,2,8,2,p17,Node_1_1001_1285_1825,1285,1825,665.763,1825
20,2,8,2,p17,Node_1_1029_1829_3650,1829,1830.8,827.19,2659.21
20,2,8,2,p17,Node_1_1135_2864_3650,2864,3650,1719.27,3650
20,2,8,2,p17,Node_1_1154_2575_3650,2575,3038.23,1395.97,3650
20,2,8,2,p17,Node_1_1169_557_1825,557,845.841,105.538,1575.32
20,2,8,2,p17,Node_1_1216_1500_3650,1500,1536.57,542.431,2816.15
20,2,8,2,p17,Node_1_1257_1074_1825,1074,1060.41,-29.1308,1825
20,2,8,2,p17,Node_1_1270_924_1825,924,1167.35,281.592,1825
20,2,9,2,p17,Node_1_231_3106_3650,3106,3169.35,1348.89,3650
20,2,9,2,p17,Node_1_319_3393_3650,3393,3650,1791.44,3650
20,2,9,2,p17,Node_1_353_55_1825,55,84.4039,-45,365
20,2,9,2,p17,Node_1_377_3013_3650,3013,2004.68,738.567,3397.38
20,2,9,2,p17,Node_1_385_2863_3650,2863,2707.23,1045.94,3650
20,2,9,2,p17,Node_1_475_793_1825,793,358.255,-45,1192.53
20,2,9,2,p17,Node_1_482_440_1825,440,730.133,-27.5431,1819.04
20,2,9,2,p17,Node_1_499_120_3650,120,52.8737,-45,296.651
20,2,9,2,p17,Node_1_578_1999_3650,1999,1555.53,352.163,3365.37
20,2,9,2,p17,Node_1_587_229_3650,229,115.39,-45,240.781
20,2,9,2,p17,Node_1_608_385_3650,385,531.757,-45,1259.9
20,2,9,2,p17,Node_1_649_2727_3650,2727,1822.55,401.247,3206.72
20,2,9,2,p17,Node_1_650_124_3650,124,84.4039,-45,365
20,2,9,2,p17,Node_1_656_848_3650,848,2408.05,1016.29,3650
20,2,9,2,p17,Node_1_697_257_1825,257,84.4039,-45,365
20,2,9,2,p17,Node_1_719_910_1825,910,1825,518.061,1825
20,2,9,2,p17,Node_1_730_1796_1825,1796,993.585,281.101,1825
20,2,9,2,p17,Node_1_787_3459_3650,3459,3650,1772.73,3650
20,2,9,2,p17,Node_1_809_1128_3650,1128,547.681,-20.1559,1226.37
20,2,9,2,p17,Node_1_821_1674_3650,1674,1750.15,247.788,3136.18
20,2,9,2,p17,Node_1_831_1965_3650,1965,2113.37,582.019,3425.28
20,2,9,2,p17,Node_1_961_2724_3650,2724,3468.34,1919.77,3650
20,2,9,2,p17,Node_1_1001_1285_1825,1285,1361.03,231.599,1825
20,2,9,2,p17,Node_1_1029_1829_3650,1829,2359.82,938.341,3650
20,2,9,2,p17,Node_1_1135_2864_3650,2864,3032.68,1084.77,3650
20,2,9,2,p17,Node_1_1154_2575_3650,2575,570.649,-45,1745.95
20,2,9,2,p17,Node_1_1169_557_1825,557,1752.74,252.405,1825
20,2,9,2,p17,Node_1_1216_1500_3650,1500,2133.74,1262.45,3299.02
20,2,9,2,p17,Node_1_1257_1074_1825,1074,890.54,48.0058,1480.3
20,2,9,2,p17,Node_1_1270_924_1825,924,764.046,92.7943,1825
20,2,10,2,p17,Node_1_231_3106_3650,3106,2756.79,1380.47,3650
20,2,10,2,p17,Node_1_319_3393_3650,3393,2368.18,1062.04,3650
20,2,10,2,p17,Node_1_353_55_1825,55,554.724,99.744,730
20,2,10,2,p17,Node_1_377_3013_3650,3013,2787.96,774.159,3650
20,2,10,2,p17,Node_1_385_2863_3650,2863,1186.37,-45,2305.59
20,2,10,2,p17,Node_1_475_793_1825,793,1602.8,150.826,1825
20,2,10,2,p17,Node_1_482_440_1825,440,809.108,-45,1825
20,2,10,2,p17,Node_1_499_120_3650,120,-45,-45,595.489
20,2,10,2,p17,Node_1_578_1999_3650,1999,2951.05,1524.53,3650
20,2,10,2,p17,Node_1_587_229_3650,229,-11.6304,-45,573.346
20,2,10,2,p17,Node_1_608_385_3650,385,-11.1084,-45,693.106
20,2,10,2,p17,Node_1_649_2727_3650,2727,3087.49,1215.46,3650
20,2,10,2,p17,Node_1_650_124_3650,124,-11.1084,-45,693.106
20,2,10,2,p17,Node_1_656_848_3650,848,1003.9,-45,1896.2
20,2,10,2,p17,Node_1_697_257_1825,257,379.318,-45,730
20,2,10,2,p17,Node_1_719_910_1825,910,1476.3,296.879,1825
20,2,10,2,p17,Node_1_730_1796_1825,1796,1825,1001.56,1825
20,2,10,2,p17,Node_1_787_3459_3650,3459,3469.79,1189.82,3650
20,2,10,2,p17,Node_1_809_1128_3650,1128,7.94469,-45,365
20,2,10,2,p17,Node_1_821_1674_3650,1674,1523.24,351.76,3188.24
20,2,10,2,p17,Node_1_831_1965_3650,1965,1892.82,398.52,3264.19
20,2,10,2,p17,Node_1_961_2724_3650,2724,2306.07,1286.45,3420.85
20,2,10,2,p17,Node_1_1001_1285_1825,1285,206.072,-45,982.497
20,2,10,2,p17,Node_1_1029_1829_3650,1829,3368.2,1626.96,3650
20,2,10,2,p17,Node_1_1135_2864_3650,2864,3002.17,1041.24,3650
20,2,10,2,p17,Node_1_1154_2575_3650,2575,2205.33,933.52,3523.92
20,2,10,2,p17,Node_1_1169_557_1825,557,942.731,-45,1825
20,2,10,2,p17,Node_1_1216_1500_3650,1500,1114.46,-45,2061.15
20,2,10,2,p17,Node_1_1257_1074_1825,1074,783.57,-45,1825
20,2,10,2,p17,Node_1_1270_924_1825,924,244.155,-45,1060.48
20,2,11,2,p17,Node_1_231_3106_3650,3106,2422.19,1259.38,3650
20,2,11,2,p17,Node_1_319_3393_3650,3393,2536.21,1221.12,3650
20,2,11,2,p17,Node_1_353_55_1825,55,206.298,-45,996.322
20,2,11,2,p17,Node_1_377_3013_3650,3013,2511.23,1165.09,3498.44
20,2,11,2,p17,Node_1_385_2863_3650,2863,3416.18,1697.17,3650
20,2,11,2,p17,Node_1_475_793_1825,793,1181.45,117.897,1825
20,2,11,2,p17,Node_1_482_440_1825,440,619.884,-45,1631.44
20,2,11,2,p17,Node_1_499_120_3650,120,-45,-45,376.337
20,2,11,2,p17,Node_1_578_1999_3650,1999,1820.55,859.45,3056.45
20,2,11,2,p17,Node_1_587_229_3650,229,427.138,-45,1133.89
20,2,11,2,p17,Node_1_608_385_3650,385,-45,-45,684.276
20,2,11,2,p17,Node_1_649_2727_3650,2727,2789.39,1200.04,3650
20,2,11,2,p17,Node_1_650_124_3650,124,-45,-45,377.34
20,2,11,2,p17,Node_1_656_848_3650,848,136.55,-45,833.441
20,2,11,2,p17,Node_1_697_257_1825,257,608.55,-45,1535.29
20,2,11,2,p17,Node_1_719_910_1825,910,1193.39,304.88,1825
20,2,11,2,p17,Node_1_730_1796_1825,1796,1825,1069.02,1825
20,2,11,2,p17,Node_1_787_3459_3650,3459,3517.11,1975.34,3650
20,2,11,2,p17,Node_1_809_1128_3650,1128,537.938,-45,1677.96
20,2,11,2,p17,Node_1_821_1674_3650,1674,1878.15,792.089,3210.21
20,2,11,2,p17,Node_1_831_1965_3650,1965,2187.62,496.949,3650
20,2,11,2,p17,Node_1_961_2724_3650,2724,3093.14,1824.69,3650
20,2,11,2,p17,Node_1_1001_1285_1825,1285,1825,514.034,1825
20,2,11,2,p17,Node_1_1029_1829_3650,1829,1606.77,370.332,3135.42
20,2,11,2,p17,Node_1_1135_2864_3650,2864,2721.05,1320.06,3650
20,2,11,2,p17,Node_1_1154_2575_3650,2575,2986.14,1658.9,3650
20,2,11,2,p17,Node_1_1169_557_1825,557,107.71,-45,365
20,2,11,2,p17,Node_1_1216_1500_3650,1500,1287.37,175.403,2348.68
20,2,11,2,p17,Node_1_1257_1074_1825,1074,641.81,101.973,730
20,2,11,2,p17,Node_1_1270_924_1825,924,1056.35,-45,1825
20,2,12,2,p17,Node_1_231_3106_3650,3106,3650,1834.42,3650
20,2,12,2,p17,Node_1_319_3393_3650,3393,1755.22,547.991,2953.91
20,2,12,2,p17,Node_1_353_55_1825,55,133.44,-45,251.728
20,2,12,2,p17,Node_1_377_3013_3650,3013,1737.33,642.775,2928.62
20,2,12,2,p17,Node_1_385_2863_3650,2863,3100.72,1338.03,3650
20,2,12,2,p17,Node_1_475_793_1825,793,424.623,-45,918.573
20,2,12,2,p17,Node_1_482_440_1825,440,1066.19,191.121,1825
20,2,12,2,p17,Node_1_499_120_3650,120,249.28,-37.2262,365
20,2,12,2,p17,Node_1_578_1999_3650,1999,1233.38,332.239,2131.71
20,2,12,2,p17,Node_1_587_229_3650,229,910.421,13.4921,1726.04
20,2,12,2,p17,Node_1_608_385_3650,385,133.44,-45,251.728
20,2,12,2,p17,Node_1_649_2727_3650,2727,3650,2266.01,3650
20,2,12,2,p17,Node_1_650_124_3650,124,770.662,48.7657,2196.79
20,2,12,2,p17,Node_1_656_848_3650,848,2391.22,1086.59,3650
20,2,12,2,p17,Node_1_697_257_1825,257,771.627,55.8588,1601.33
20,2,12,2,p17,Node_1_719_910_1825,910,805.734,140.785,1580.61
20,2,12,2,p17,Node_1_730_1796_1825,1796,1209.78,7.96233,1825
20,2,12,2,p17,Node_1_787_3459_3650,3459,3472.37,1646.57,3650
20,2,12,2,p17,Node_1_809_1128_3650,1128,1394.73,400.283,2694.56
20,2,12,2,p17,Node_1_821_1674_3650,1674,940.718,91.4358,2270.43
20,2,12,2,p17,Node_1_831_1965_3650,1965,1923.95,657.139,3638.28
20,2,12,2,p17,Node_1_961_2724_3650,2724,1711.1,427.931,2830.33
20,2,12,2,p17,Node_1_1001_1285_1825,1285,1825,589.192,1825
20,2,12,2,p17,Node_1_1029_1829_3650,1829,1094.46,50.3286,2017.7
20,2,12,2,p17,Node_1_1135_2864_3650,2864,1797.82,429.425,3314.53
20,2,12,2,p17,Node_1_1154_2575_3650,2575,3650,2171.05,3650
20,2,12,2,p17,Node_1_1169_557_1825,557,284.178,-45,757.265
20,2,12,2,p17,Node_1_1216_1500_3650,1500,1420.56,258.267,2934.37
20,2,12,2,p17,Node_1_1257_1074_1825,1074,730.121,132.994,730.121
