batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,4,1,p17,Node_1_1047_692_1825,692,-45,-45,502.968
6,2,4,1,p17,Node_1_1058_2097_3650,2097,1892.22,1096.5,2865.11
6,2,4,1,p17,Node_1_1089_1484_1825,1484,1825,624.314,1825
6,2,4,1,p17,Node_1_1093_1647_3650,1647,1360.62,691.368,2567.84
6,2,4,1,p17,Node_1_1096_905_3650,905,478.092,-45,1303.65
6,2,4,1,p17,Node_1_1128_2566_3650,2566,3301.06,1376.9,3650
6,2,4,1,p17,Node_1_1144_915_3650,915,1578.55,362.901,3006.27
6,2,4,1,p17,Node_1_1177_13_1825,13,-38.2976,-45,223.706
6,2,5,1,p17,Node_1_21_2214_3650,2214,1764.53,794.357,2955.32
6,2,5,1,p17,Node_1_126_383_1825,383,274.33,-45,1128.88
6,2,5,1,p17,Node_1_147_423_1825,423,1289.65,265.425,1825
6,2,5,1,p17,Node_1_197_3209_3650,3209,1805.63,551.208,3517.74
6,2,5,1,p17,Node_1_258_3384_3650,3384,3074.61,2327.34,3650
6,2,5,1,p17,Node_1_295_1443_1825,1443,1481.48,634.534,1825
6,2,5,1,p17,Node_1_322_236_3650,236,171.318,-45,912.846
6,2,5,1,p17,Node_1_359_1521_1825,1521,847.336,119.998,1825
6,2,5,1,p17,Node_1_405_1445_3650,1445,1125.15,-5.64665,2467.32
6,2,5,1,p17,Node_1_470_31_3650,31,-45,-45,511.305
6,2,5,1,p17,Node_1_484_178_3650,178,74.706,-45,718.291
6,2,5,1,p17,Node_1_517_920_1825,920,1186.46,392.06,1825
6,2,5,1,p17,Node_1_523_2647_3650,2647,2846.55,1267.97,3650
6,2,5,1,p17,Node_1_537_1726_3650,1726,1565.9,409.496,2754.35
6,2,5,1,p17,Node_1_576_124_1825,124,508.448,-45,1493.27
6,2,5,1,p17,Node_1_671_2933_3650,2933,3065.38,2119.19,3650
6,2,5,1,p17,Node_1_686_3446_3650,3446,3650,1772.04,3650
6,2,5,1,p17,Node_1_780_776_3650,776,1297.45,495.572,2425.11
6,2,5,1,p17,Node_1_858_1228_1825,1228,1825,527.284,1825
6,2,5,1,p17,Node_1_876_3426_3650,3426,2910.41,2743.37,2920
6,2,5,1,p17,Node_1_909_2636_3650,2636,3650,1821.18,3650
6,2,5,1,p17,Node_1_923_897_3650,897,984.97,-45,2089.41
6,2,5,1,p17,Node_1_1047_692_1825,692,429.091,-45,1143.29
6,2,5,1,p17,Node_1_1058_2097_3650,2097,1905.79,1251.91,2190
6,2,5,1,p17,Node_1_1089_1484_1825,1484,1300.42,628.563,1825
6,2,5,1,p17,Node_1_1093_1647_3650,1647,1644.39,220.225,2956.44
6,2,5,1,p17,Node_1_1096_905_3650,905,1959.81,510.732,3541.44
6,2,5,1,p17,Node_1_1128_2566_3650,2566,3650,2142.23,3650
6,2,5,1,p17,Node_1_1144_915_3650,915,1140.18,157.885,2494.8
6,2,5,1,p17,Node_1_1177_13_1825,13,-45,-45,345.954
6,2,6,1,p17,Node_1_21_2214_3650,2214,1533.73,962.448,2028.63
6,2,6,1,p17,Node_1_126_383_1825,383,873.25,104.196,1485.72
6,2,6,1,p17,Node_1_147_423_1825,423,794.618,64.7718,1465.19
6,2,6,1,p17,Node_1_197_3209_3650,3209,3218.36,1415.83,3650
6,2,6,1,p17,Node_1_258_3384_3650,3384,2375.45,1364.58,3093.18
6,2,6,1,p17,Node_1_295_1443_1825,1443,1825,1014.2,1825
6,2,6,1,p17,Node_1_322_236_3650,236,-30.0788,-45,86.6112
6,2,6,1,p17,Node_1_359_1521_1825,1521,1825,745.303,1825
6,2,6,1,p17,Node_1_405_1445_3650,1445,593.485,-45,1508.54
6,2,6,1,p17,Node_1_470_31_3650,31,-30.0788,-45,86.6112
6,2,6,1,p17,Node_1_484_178_3650,178,-37.4418,-45,43.7281
6,2,6,1,p17,Node_1_517_920_1825,920,574.56,104.993,730
6,2,6,1,p17,Node_1_523_2647_3650,2647,1871.61,569.485,3266.25
6,2,6,1,p17,Node_1_537_1726_3650,1726,1691.52,615.971,2983.15
6,2,6,1,p17,Node_1_576_124_1825,124,467.725,-45,1198.78
6,2,6,1,p17,Node_1_671_2933_3650,2933,3475.88,1935.93,3650
6,2,6,1,p17,Node_1_686_3446_3650,3446,2840.35,1206.8,3650
6,2,6,1,p17,Node_1_780_776_3650,776,622.578,371.713,730
6,2,6,1,p17,Node_1_858_1228_1825,1228,1133.48,145.205,1825
6,2,6,1,p17,Node_1_876_3426_3650,3426,2707.62,2246.07,2920
6,2,6,1,p17,Node_1_909_2636_3650,2636,2133.61,913.524,3650
6,2,6,1,p17,Node_1_923_897_3650,897,266.646,-45,745.452
6,2,6,1,p17,Node_1_1047_692_1825,692,457.871,-45,973.664
6,2,6,1,p17,Node_1_1058_2097_3650,2097,2190.1,1464.77,2190.1
6,2,6,1,p17,Node_1_1089_1484_1825,1484,1023.15,169.551,1825
6,2,6,1,p17,Node_1_1093_1647_3650,1647,2069.63,528.75,3650
6,2,6,1,p17,Node_1_1096_905_3650,905,1363.41,326.784,2926.67
6,2,6,1,p17,Node_1_1128_2566_3650,2566,1216.65,140.992,2720.72
6,2,6,1,p17,Node_1_1144_915_3650,915,535.764,-45,1198.46
6,2,6,1,p17,Node_1_1177_13_1825,13,53.271,-45,213.824
6,2,7,1,p17,Node_1_21_2214_3650,2214,2942.71,1972.75,3650
6,2,7,1,p17,Node_1_126_383_1825,383,1139.62,93.1254,1825
6,2,7,1,p17,Node_1_147_423_1825,423,229.849,-45,902.155
6,2,7,1,p17,Node_1_197_3209_3650,3209,1675.58,623.549,3033.75
6,2,7,1,p17,Node_1_258_3384_3650,3384,3650,2978.18,3650
6,2,7,1,p17,Node_1_295_1443_1825,1443,1031.73,191.965,1825
6,2,7,1,p17,Node_1_322_236_3650,236,152.772,-45,305.437
6,2,7,1,p17,Node_1_359_1521_1825,1521,1825,618.276,1825
6,2,7,1,p17,Node_1_405_1445_3650,1445,3283.41,1942.57,3650
6,2,7,1,p17,Node_1_470_31_3650,31,-45,-45,191.692
6,2,7,1,p17,Node_1_484_178_3650,178,29.8154,-45,207.454
6,2,7,1,p17,Node_1_517_920_1825,920,-45,-45,108.792
6,2,7,1,p17,Node_1_523_2647_3650,2647,1833.13,415.312,3501.32
6,2,7,1,p17,Node_1_537_1726_3650,1726,2133.36,865.567,3513.28
6,2,7,1,p17,Node_1_576_124_1825,124,-45,-45,233.073
6,2,7,1,p17,Node_1_671_2933_3650,2933,3413.62,1648.33,3650
6,2,7,1,p17,Node_1_686_3446_3650,3446,3650,2043.55,3650
6,2,7,1,p17,Node_1_780_776_3650,776,1021.68,589.853,1711.77
6,2,7,1,p17,Node_1_858_1228_1825,1228,1129.76,124.957,1825
6,2,7,1,p17,Node_1_876_3426_3650,3426,3505.94,2758.53,3650
6,2,7,1,p17,Node_1_909_2636_3650,2636,3239.77,1322.03,3650
6,2,7,1,p17,Node_1_923_897_3650,897,245.69,-45,903.106
6,2,7,1,p17,Node_1_1047_692_1825,692,1687.11,873.339,1825
6,2,7,1,p17,Node_1_1058_2097_3650,2097,2486.73,1945.75,3031.98
6,2,7,1,p17,Node_1_1089_1484_1825,1484,1455.09,390.373,1825
6,2,7,1,p17,Node_1_1093_1647_3650,1647,1497.73,314.415,2744.35
6,2,7,1,p17,Node_1_1096_905_3650,905,184.868,-45,305.437
6,2,7,1,p17,Node_1_1128_2566_3650,2566,799.972,-45,2054.25
6,2,7,1,p17,Node_1_1144_915_3650,915,1422.14,121.178,2794.83
6,2,7,1,p17,Node_1_1177_13_1825,13,-45,-45,309.223
6,2,8,1,p17,Node_1_21_2214_3650,2214,220.869,-45,791.483
6,2,8,1,p17,Node_1_126_383_1825,383,841.369,59.1558,1825
6,2,8,1,p17,Node_1_147_423_1825,423,543.971,-45,1540.19
6,2,8,1,p17,Node_1_197_3209_3650,3209,2302.51,791.856,3650
6,2,8,1,p17,Node_1_258_3384_3650,3384,3650,2896.37,3650
6,2,8,1,p17,Node_1_295_1443_1825,1443,1825,1011.63,1825
6,2,8,1,p17,Node_1_322_236_3650,236,1013.02,-45,2183.45
6,2,8,1,p17,Node_1_359_1521_1825,1521,1150.4,56.8179,1825
6,2,8,1,p17,Node_1_405_1445_3650,1445,1114.04,212.777,2108.93
6,2,8,1,p17,Node_1_470_31_3650,31,-8.30941,-45,294.663
6,2,8,1,p17,Node_1_484_178_3650,178,-45,-45,257.405
6,2,8,1,p17,Node_1_517_920_1825,920,1825,730,1825
6,2,8,1,p17,Node_1_523_2647_3650,2647,2603.79,981.375,3650
6,2,8,1,p17,Node_1_537_1726_3650,1726,2638.71,1039.96,3650
6,2,8,1,p17,Node_1_576_124_1825,124,185.809,-45,365
6,2,8,1,p17,Node_1_671_2933_3650,2933,2464.51,983.848,3650
6,2,8,1,p17,Node_1_686_3446_3650,3446,3650,1300.58,3650
6,2,8,1,p17,Node_1_780_776_3650,776,138.171,-45,365
6,2,8,1,p17,Node_1_858_1228_1825,1228,1015.88,-45,1825
6,2,8,1,p17,Node_1_876_3426_3650,3426,3650,2467.28,3650
6,2,8,1,p17,Node_1_909_2636_3650,2636,1428.13,430.785,2988.91
6,2,8,1,p17,Node_1_923_897_3650,897,44.1489,-45,667.392
6,2,8,1,p17,Node_1_1047_692_1825,692,61.8668,-45,811.419
6,2,8,1,p17,Node_1_1058_2097_3650,2097,1951.41,1277.5,2190
6,2,8,1,p17,Node_1_1089_1484_1825,1484,1825,1232.83,1825
6,2,8,1,p17,Node_1_1093_1647_3650,1647,3650,1887.87,3650
6,2,8,1,p17,Node_1_1096_905_3650,905,440.113,-45,1017.09
6,2,8,1,p17,Node_1_1128_2566_3650,2566,3410.77,1401.24,3650
6,2,8,1,p17,Node_1_1144_915_3650,915,981.61,238.913,2038.21
6,2,8,1,p17,Node_1_1177_13_1825,13,-45,-45,324.595
6,2,9,1,p17,Node_1_21_2214_3650,2214,1974.2,822.473,3372.1
6,2,9,1,p17,Node_1_126_383_1825,383,527.03,105.092,1116.78
6,2,9,1,p17,Node_1_147_423_1825,423,527.321,-27.9146,1147.78
6,2,9,1,p17,Node_1_197_3209_3650,3209,3650,2228.61,3650
6,2,9,1,p17,Node_1_258_3384_3650,3384,3430.56,2868.84,3650
6,2,9,1,p17,Node_1_295_1443_1825,1443,1590.96,621.487,1825
6,2,9,1,p17,Node_1_322_236_3650,236,31.0054,-45,134.824
6,2,9,1,p17,Node_1_359_1521_1825,1521,764.367,0.769713,1370.25
6,2,9,1,p17,Node_1_405_1445_3650,1445,1205.86,231.323,2544.62
6,2,9,1,p17,Node_1_470_31_3650,31,31.0054,-45,134.824
6,2,9,1,p17,Node_1_484_178_3650,178,283.884,-45,641.877
6,2,9,1,p17,Node_1_517_920_1825,920,622.635,-1.79592,1199.35
6,2,9,1,p17,Node_1_523_2647_3650,2647,3650,2427.73,3650
6,2,9,1,p17,Node_1_537_1726_3650,1726,2069.27,963.569,3553.21
6,2,9,1,p17,Node_1_576_124_1825,124,31.0945,-45,134.824
6,2,9,1,p17,Node_1_671_2933_3650,2933,2871.44,2070.28,3623.93
6,2,9,1,p17,Node_1_686_3446_3650,3446,3650,1921.72,3650
6,2,9,1,p17,Node_1_780_776_3650,776,1488.57,610.794,2513.02
6,2,9,1,p17,Node_1_858_1228_1825,1228,797.396,-45,1577.81
6,2,9,1,p17,Node_1_876_3426_3650,3426,3650,2820.81,3650
6,2,9,1,p17,Node_1_909_2636_3650,2636,3153.99,1980.01,3650
6,2,9,1,p17,Node_1_923_897_3650,897,1559.09,525.763,2280.73
6,2,9,1,p17,Node_1_1047_692_1825,692,913.162,204.95,1825
6,2,9,1,p17,Node_1_1058_2097_3650,2097,2190.09,1746.21,2190.09
6,2,9,1,p17,Node_1_1089_1484_1825,1484,309.527,-45,924.217
6,2,9,1,p17,Node_1_1093_1647_3650,1647,1301.37,-45,3169.1
6,2,9,1,p17,Node_1_1096_905_3650,905,848.066,129.399,1816.02
6,2,9,1,p17,Node_1_1128_2566_3650,2566,1852.3,981.222,3249.92
6,2,9,1,p17,Node_1_1144_915_3650,915,735.277,43.4455,1383.7
6,2,9,1,p17,Node_1_1177_13_1825,13,31.0945,-45,134.824
6,2,10,1,p17,Node_1_21_2214_3650,2214,1031.59,102.91,2104.18
6,2,10,1,p17,Node_1_126_383_1825,383,1142.14,351.084,1825
6,2,10,1,p17,Node_1_147_423_1825,423,197.101,-45,864.117
6,2,10,1,p17,Node_1_197_3209_3650,3209,3650,1463.03,3650
6,2,10,1,p17,Node_1_258_3384_3650,3384,3245.81,2210.63,3650
6,2,10,1,p17,Node_1_295_1443_1825,1443,1825,650.871,1825
6,2,10,1,p17,Node_1_322_236_3650,236,897.358,-45,1912.85
6,2,10,1,p17,Node_1_359_1521_1825,1521,1309.28,146.432,1825
6,2,10,1,p17,Node_1_405_1445_3650,1445,978.487,-45,1976.05
6,2,10,1,p17,Node_1_470_31_3650,31,-45,-45,412.031
6,2,10,1,p17,Node_1_484_178_3650,178,43.2861,-45,365
6,2,10,1,p17,Node_1_517_920_1825,920,1825,465.741,1825
6,2,10,1,p17,Node_1_523_2647_3650,2647,2237.14,981.825,3550.21
6,2,10,1,p17,Node_1_537_1726_3650,1726,934.535,309.387,1898.45
6,2,10,1,p17,Node_1_576_124_1825,124,654.279,174.765,1095
6,2,10,1,p17,Node_1_671_2933_3650,2933,1735.62,607.7,3073.47
6,2,10,1,p17,Node_1_686_3446_3650,3446,1550.21,452.08,3121.02
6,2,10,1,p17,Node_1_780_776_3650,776,577.862,226.254,730
6,2,10,1,p17,Node_1_858_1228_1825,1228,1825,272.765,1825
6,2,10,1,p17,Node_1_876_3426_3650,3426,2144.06,1006.2,3364.05
6,2,10,1,p17,Node_1_909_2636_3650,2636,3650,1381.21,3650
6,2,10,1,p17,Node_1_923_897_3650,897,430.208,-45,1217.09
6,2,10,1,p17,Node_1_1047_692_1825,692,950.111,252.275,1733.56
6,2,10,1,p17,Node_1_1058_2097_3650,2097,1723.9,1020.45,2190
6,2,10,1,p17,Node_1_1089_1484_1825,1484,1529.47,387.984,1825
6,2,10,1,p17,Node_1_1093_1647_3650,1647,3244.77,1100.53,3650
6,2,10,1,p17,Node_1_1096_905_3650,905,1787.22,-45,3221.7
6,2,10,1,p17,Node_1_1128_2566_3650,2566,3650,2233.33,3650
6,2,10,1,p17,Node_1_1144_915_3650,915,828.571,-45,1943.22
6,2,10,1,p17,Node_1_1177_13_1825,13,-45,-45,446.51
6,2,11,1,p17,Node_1_21_2214_3650,2214,2876.21,2080.41,3650
6,2,11,1,p17,Node_1_126_383_1825,383,846.064,-24.0813,1524.64
6,2,11,1,p17,Node_1_147_423_1825,423,1360.6,265.164,1825
6,2,11,1,p17,Node_1_197_3209_3650,3209,3650,1928.57,3650
6,2,11,1,p17,Node_1_258_3384_3650,3384,3122.96,2102.57,3650
6,2,11,1,p17,Node_1_295_1443_1825,1443,1644.29,652.951,1825
6,2,11,1,p17,Node_1_322_236_3650,236,913.094,253.813,1877.31
6,2,11,1,p17,Node_1_359_1521_1825,1521,1475.09,605.573,1825
6,2,11,1,p17,Node_1_405_1445_3650,1445,2130.45,825.529,3056.13
6,2,11,1,p17,Node_1_470_31_3650,31,534.751,95.5267,1046.62
6,2,11,1,p17,Node_1_484_178_3650,178,299.211,91.7362,495.617
6,2,11,1,p17,Node_1_517_920_1825,920,56.9076,-45,179.626
6,2,11,1,p17,Node_1_523_2647_3650,2647,2967.6,1417.39,3650
6,2,11,1,p17,Node_1_537_1726_3650,1726,529.561,-45,1665.65
6,2,11,1,p17,Node_1_576_124_1825,124,851.139,158.44,1599.18
6,2,11,1,p17,Node_1_671_2933_3650,2933,2713.25,1604.86,3650
6,2,11,1,p17,Node_1_686_3446_3650,3446,3515.14,2001.77,3650
6,2,11,1,p17,Node_1_780_776_3650,776,688.186,346.235,730
6,2,11,1,p17,Node_1_858_1228_1825,1228,545.817,24.822,1050.33
6,2,11,1,p17,Node_1_876_3426_3650,3426,3194.45,2695.07,3650
6,2,11,1,p17,Node_1_909_2636_3650,2636,1718.22,996.933,2991.9
6,2,11,1,p17,Node_1_923_897_3650,897,759.517,268.838,1375.59
6,2,11,1,p17,Node_1_1047_692_1825,692,1424.6,603.4,1825
6,2,11,1,p17,Node_1_1058_2097_3650,2097,1453.45,677.526,2152.34
6,2,11,1,p17,Node_1_1089_1484_1825,1484,704.184,-11.3784,1334.61
6,2,11,1,p17,Node_1_1093_1647_3650,1647,335.951,-45,782.084
6,2,11,1,p17,Node_1_1096_905_3650,905,332.359,-45,976.214
6,2,11,1,p17,Node_1_1128_2566_3650,2566,3132.47,2081.35,3650
6,2,11,1,p17,Node_1_1144_915_3650,915,568.433,120.054,1049.97
6,2,11,1,p17,Node_1_1177_13_1825,13,298.64,112.573,365
6,2,12,1,p17,Node_1_21_2214_3650,2214,2274.28,1312.05,3429.45
6,2,12,1,p17,Node_1_126_383_1825,383,960.881,368.224,1825
6,2,12,1,p17,Node_1_147_423_1825,423,-45,-45,574.609
6,2,12,1,p17,Node_1_197_3209_3650,3209,2028.39,1092.53,3368.01
6,2,12,1,p17,Node_1_258_3384_3650,3384,2950.4,2331.21,3650
6,2,12,1,p17,Node_1_295_1443_1825,1443,1615.26,753.247,1825
6,2,12,1,p17,Node_1_322_236_3650,236,44.8516,-45,149.059
6,2,12,1,p17,Node_1_359_1521_1825,1521,1484.8,299.819,1825
6,2,12,1,p17,Node_1_405_1445_3650,1445,1829.13,805.623,3472.29
6,2,12,1,p17,Node_1_470_31_3650,31,209.386,-45,365
6,2,12,1,p17,Node_1_484_178_3650,178,1033.33,497.047,1500.77
6,2,12,1,p17,Node_1_517_920_1825,920,310.666,-45,759.94
6,2,12,1,p17,Node_1_523_2647_3650,2647,2473.72,1271.11,3650
6,2,12,1,p17,Node_1_537_1726_3650,1726,936.641,34.074,1725.83
6,2,12,1,p17,Node_1_576_124_1825,124,345.489,-45,730
6,2,12,1,p17,Node_1_671_2933_3650,2933,2873.7,1790.01,3650
6,2,12,1,p17,Node_1_686_3446_3650,3446,2638.63,1266.88,3650
6,2,12,1,p17,Node_1_780_776_3650,776,516.235,214.893,729.717
6,2,12,1,p17,Node_1_858_1228_1825,1228,1825,675.562,1825
6,2,12,1,p17,Node_1_876_3426_3650,3426,3433.7,2854.67,3650
6,2,12,1,p17,Node_1_909_2636_3650,2636,2147.95,1057.38,3632.99
6,2,12,1,p17,Node_1_923_897_3650,897,1202.88,195.729,2246.17
6,2,12,1,p17,Node_1_1047_692_1825,692,1045.67,155.004,1825
6,2,12,1,p17,Node_1_1058_2097_3650,2097,2075.08,1319.17,2190
6,2,12,1,p17,Node_1_1089_1484_1825,1484,1132.86,420.967,1825
6,2,12,1,p17,Node_1_1093_1647_3650,1647,2372.31,1184.61,3368.62
6,2,12,1,p17,Node_1_1096_905_3650,905,1821.81,751.107,2729.19
6,2,12,1,p17,Node_1_1128_2566_3650,2566,2626.33,1249.38,3650
6,2,12,1,p17,Node_1_1144_915_3650,915,1292.71,480.067,2358.35
