batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,4,3,tat,Node_1_633_724_1825,724,-45,-45,719.925
1,1,4,3,tat,Node_1_641_1087_3650,1087,829.568,-45,3650
1,1,4,3,tat,Node_1_717_1096_1825,1096,1173.14,-45,1825
1,1,4,3,tat,Node_1_803_3023_3650,3023,1888.15,725.383,2190
1,1,4,3,tat,Node_1_856_705_1825,705,730.129,-45,730.129
1,1,4,3,tat,Node_1_884_2880_3650,2880,1487,-45,2581.09
1,1,4,3,tat,Node_1_942_534_1825,534,-45,-45,818.125
1,1,4,3,tat,Node_1_1059_265_1825,265,-45,-45,622.292
1,1,4,3,tat,Node_1_1062_17_3650,17,151.482,-45,365
1,1,4,3,tat,Node_1_1077_3026_3650,3026,2429.07,836.842,3650
1,1,4,3,tat,Node_1_1090_2970_3650,2970,3650,639.53,3650
1,1,4,3,tat,Node_1_1155_13_3650,13,-45,-45,611.141
1,1,4,3,tat,Node_1_1179_1066_1825,1066,716.046,-45,1825
1,1,4,3,tat,Node_1_1203_1718_1825,1718,-45,-45,1319.12
1,1,4,3,tat,Node_1_1289_2139_3650,2139,1512.05,-45,3650
1,1,5,3,tat,Node_1_69_2964_3650,2964,-45,-45,889.101
1,1,5,3,tat,Node_1_109_3424_3650,3424,1573.35,186.791,3381.88
1,1,5,3,tat,Node_1_160_2497_3650,2497,1909.75,731.17,2555
1,1,5,3,tat,Node_1_216_2934_3650,2934,605.111,-45,2131.87
1,1,5,3,tat,Node_1_257_759_3650,759,2385.49,-45,3650
1,1,5,3,tat,Node_1_310_465_1825,465,-45,-45,854.564
1,1,5,3,tat,Node_1_326_1582_1825,1582,409.613,-45,1095
1,1,5,3,tat,Node_1_335_252_3650,252,1945.04,-45,3650
1,1,5,3,tat,Node_1_352_126_3650,126,-45,-45,1237.93
1,1,5,3,tat,Node_1_439_903_3650,903,582.642,-45,2608.94
1,1,5,3,tat,Node_1_454_545_1825,545,-45,-45,706.964
1,1,5,3,tat,Node_1_465_2459_3650,2459,2886.08,-13.664,3650
1,1,5,3,tat,Node_1_486_335_3650,335,106.882,-45,365
1,1,5,3,tat,Node_1_591_2211_3650,2211,3650,768.334,3650
1,1,5,3,tat,Node_1_594_3217_3650,3217,3240.88,699.857,3650
1,1,5,3,tat,Node_1_633_724_1825,724,-45,-45,910.77
1,1,5,3,tat,Node_1_641_1087_3650,1087,497.613,16.2411,1095
1,1,5,3,tat,Node_1_717_1096_1825,1096,211.409,-45,365
1,1,5,3,tat,Node_1_803_3023_3650,3023,999.183,-45,3617.79
1,1,5,3,tat,Node_1_856_705_1825,705,-45,-45,1005.97
1,1,5,3,tat,Node_1_884_2880_3650,2880,1346.48,439.536,1460
1,1,5,3,tat,Node_1_942_534_1825,534,211.823,-45,1822.41
1,1,5,3,tat,Node_1_1059_265_1825,265,106.882,-45,365
1,1,5,3,tat,Node_1_1062_17_3650,17,57.7112,-45,292.649
1,1,5,3,tat,Node_1_1077_3026_3650,3026,2190.11,1214.2,2190.11
1,1,5,3,tat,Node_1_1090_2970_3650,2970,2846.47,484.206,3650
1,1,5,3,tat,Node_1_1155_13_3650,13,57.7112,-45,292.649
1,1,5,3,tat,Node_1_1179_1066_1825,1066,1700.44,970.902,1825
1,1,5,3,tat,Node_1_1203_1718_1825,1718,1825,-45,1825
1,1,5,3,tat,Node_1_1289_2139_3650,2139,57.7112,-45,292.649
1,1,6,3,tat,Node_1_69_2964_3650,2964,455.103,-45,1460
1,1,6,3,tat,Node_1_109_3424_3650,3424,1150,-45,3650
1,1,6,3,tat,Node_1_160_2497_3650,2497,3650,54.4772,3650
1,1,6,3,tat,Node_1_216_2934_3650,2934,904.115,-45,3542.97
1,1,6,3,tat,Node_1_257_759_3650,759,3650,675.178,3650
1,1,6,3,tat,Node_1_310_465_1825,465,-45,-45,1434.71
1,1,6,3,tat,Node_1_326_1582_1825,1582,361.22,-45,1095
1,1,6,3,tat,Node_1_335_252_3650,252,1347.92,-45,3650
1,1,6,3,tat,Node_1_352_126_3650,126,154.672,-45,365
1,1,6,3,tat,Node_1_439_903_3650,903,1125.79,-45,3559.26
1,1,6,3,tat,Node_1_454_545_1825,545,1095.14,-45,1825
1,1,6,3,tat,Node_1_465_2459_3650,2459,3650,-41.719,3650
1,1,6,3,tat,Node_1_486_335_3650,335,652.8,-45,3302.61
1,1,6,3,tat,Node_1_591_2211_3650,2211,3650,234.747,3650
1,1,6,3,tat,Node_1_594_3217_3650,3217,3650,59.9653,3650
1,1,6,3,tat,Node_1_633_724_1825,724,1097.7,-45,1825
1,1,6,3,tat,Node_1_641_1087_3650,1087,1356.06,-45,3650
1,1,6,3,tat,Node_1_717_1096_1825,1096,-45,-45,1397.52
1,1,6,3,tat,Node_1_803_3023_3650,3023,113.22,-45,670.493
1,1,6,3,tat,Node_1_856_705_1825,705,1825,22.9568,1825
1,1,6,3,tat,Node_1_884_2880_3650,2880,3278.21,1394.07,3650
1,1,6,3,tat,Node_1_942_534_1825,534,365.136,-45,365.136
1,1,6,3,tat,Node_1_1059_265_1825,265,6.69323,-45,1316.34
1,1,6,3,tat,Node_1_1062_17_3650,17,-45,-45,1023.71
1,1,6,3,tat,Node_1_1077_3026_3650,3026,-45,-45,1170.43
1,1,6,3,tat,Node_1_1090_2970_3650,2970,1460.14,715.612,1460.14
1,1,6,3,tat,Node_1_1155_13_3650,13,113.22,-45,670.493
1,1,6,3,tat,Node_1_1179_1066_1825,1066,160.902,-45,956.518
1,1,6,3,tat,Node_1_1203_1718_1825,1718,1180.63,-45,1825
1,1,6,3,tat,Node_1_1289_2139_3650,2139,1328.88,-45,3412.17
1,1,7,3,tat,Node_1_69_2964_3650,2964,3650,810.567,3650
1,1,7,3,tat,Node_1_109_3424_3650,3424,3240.86,147.669,3650
1,1,7,3,tat,Node_1_160_2497_3650,2497,3650,618.827,3650
1,1,7,3,tat,Node_1_216_2934_3650,2934,2256.3,-45,3650
1,1,7,3,tat,Node_1_257_759_3650,759,385.978,-45,2288.81
1,1,7,3,tat,Node_1_310_465_1825,465,1353.6,-45,1825
1,1,7,3,tat,Node_1_326_1582_1825,1582,-45,-45,1255.69
1,1,7,3,tat,Node_1_335_252_3650,252,355.879,-45,730
1,1,7,3,tat,Node_1_352_126_3650,126,365.099,42.2377,365.099
1,1,7,3,tat,Node_1_439_903_3650,903,314.701,-45,2006.76
1,1,7,3,tat,Node_1_454_545_1825,545,640.434,-45,1825
1,1,7,3,tat,Node_1_465_2459_3650,2459,1619.32,102.575,3334.17
1,1,7,3,tat,Node_1_486_335_3650,335,542.989,-37.1,730
1,1,7,3,tat,Node_1_591_2211_3650,2211,1029.87,-45,2302.82
1,1,7,3,tat,Node_1_594_3217_3650,3217,3650,728.801,3650
1,1,7,3,tat,Node_1_633_724_1825,724,809.342,9.82719,1095
1,1,7,3,tat,Node_1_641_1087_3650,1087,595.477,-45,2419.62
1,1,7,3,tat,Node_1_717_1096_1825,1096,560.107,-45,730
1,1,7,3,tat,Node_1_803_3023_3650,3023,1109.76,-45,2636.78
1,1,7,3,tat,Node_1_856_705_1825,705,-45,-45,819.419
1,1,7,3,tat,Node_1_884_2880_3650,2880,2274.04,416.28,3650
1,1,7,3,tat,Node_1_942_534_1825,534,-45,-45,848.292
1,1,7,3,tat,Node_1_1059_265_1825,265,-45,-45,821.166
1,1,7,3,tat,Node_1_1062_17_3650,17,-45,-45,773.493
1,1,7,3,tat,Node_1_1077_3026_3650,3026,2841.55,1555.58,3650
1,1,7,3,tat,Node_1_1090_2970_3650,2970,1546.91,-45,3650
1,1,7,3,tat,Node_1_1155_13_3650,13,365.099,42.2377,365.099
1,1,7,3,tat,Node_1_1179_1066_1825,1066,694.496,-45,1825
1,1,7,3,tat,Node_1_1203_1718_1825,1718,1825,-45,1825
1,1,7,3,tat,Node_1_1289_2139_3650,2139,3650,267.253,3650
1,1,8,3,tat,Node_1_69_2964_3650,2964,2840.45,-45,3650
1,1,8,3,tat,Node_1_109_3424_3650,3424,1663.37,-45,3650
1,1,8,3,tat,Node_1_160_2497_3650,2497,3650,1011.74,3650
1,1,8,3,tat,Node_1_216_2934_3650,2934,1143.58,-45,3650
1,1,8,3,tat,Node_1_257_759_3650,759,-45,-45,847.183
1,1,8,3,tat,Node_1_310_465_1825,465,-45,-45,932.491
1,1,8,3,tat,Node_1_326_1582_1825,1582,1825,646.44,1825
1,1,8,3,tat,Node_1_335_252_3650,252,238.497,-45,365
1,1,8,3,tat,Node_1_352_126_3650,126,1031.82,-45,1825
1,1,8,3,tat,Node_1_439_903_3650,903,2458.74,365,3650
1,1,8,3,tat,Node_1_454_545_1825,545,72.9436,-45,365
1,1,8,3,tat,Node_1_465_2459_3650,2459,3650,-45,3650
1,1,8,3,tat,Node_1_486_335_3650,335,1149.47,250.584,1460
1,1,8,3,tat,Node_1_591_2211_3650,2211,2778.21,758.45,3650
1,1,8,3,tat,Node_1_594_3217_3650,3217,2778.21,758.45,3650
1,1,8,3,tat,Node_1_633_724_1825,724,365.146,-45,365.146
1,1,8,3,tat,Node_1_641_1087_3650,1087,1534.68,-45,3650
1,1,8,3,tat,Node_1_717_1096_1825,1096,1825,-45,1825
1,1,8,3,tat,Node_1_803_3023_3650,3023,3650,244.996,3650
1,1,8,3,tat,Node_1_856_705_1825,705,1236.04,-45,1825
1,1,8,3,tat,Node_1_884_2880_3650,2880,3467.65,2502.36,3650
1,1,8,3,tat,Node_1_942_534_1825,534,819.633,-45,1825
1,1,8,3,tat,Node_1_1059_265_1825,265,-45,-45,1387.84
1,1,8,3,tat,Node_1_1062_17_3650,17,-45,-45,900.397
1,1,8,3,tat,Node_1_1077_3026_3650,3026,2245.85,-45,3650
1,1,8,3,tat,Node_1_1090_2970_3650,2970,3650,447.898,3650
1,1,8,3,tat,Node_1_1155_13_3650,13,-45,-45,836.305
1,1,8,3,tat,Node_1_1179_1066_1825,1066,-45,-45,1825
1,1,8,3,tat,Node_1_1203_1718_1825,1718,1825,-45,1825
1,1,8,3,tat,Node_1_1289_2139_3650,2139,1408.61,-45,3650
1,1,9,3,tat,Node_1_69_2964_3650,2964,3256.02,314.908,3650
1,1,9,3,tat,Node_1_109_3424_3650,3424,3650,507.195,3650
1,1,9,3,tat,Node_1_160_2497_3650,2497,3650,832.795,3650
1,1,9,3,tat,Node_1_216_2934_3650,2934,1264.98,-45,3650
1,1,9,3,tat,Node_1_257_759_3650,759,-45,-45,2294.55
1,1,9,3,tat,Node_1_310_465_1825,465,-45,-45,1825
1,1,9,3,tat,Node_1_326_1582_1825,1582,1095.14,365,1095.14
1,1,9,3,tat,Node_1_335_252_3650,252,135.956,-45,2885.9
1,1,9,3,tat,Node_1_352_126_3650,126,851.81,244.45,1095
1,1,9,3,tat,Node_1_439_903_3650,903,250.876,-45,365
1,1,9,3,tat,Node_1_454_545_1825,545,-45,-45,1825
1,1,9,3,tat,Node_1_465_2459_3650,2459,608.477,144.855,1095
1,1,9,3,tat,Node_1_486_335_3650,335,-45,-45,2053.82
1,1,9,3,tat,Node_1_591_2211_3650,2211,136.61,-45,365
1,1,9,3,tat,Node_1_594_3217_3650,3217,1040.86,-45,3650
1,1,9,3,tat,Node_1_633_724_1825,724,519.994,-45,1095
1,1,9,3,tat,Node_1_641_1087_3650,1087,90.6576,-45,2278.23
1,1,9,3,tat,Node_1_717_1096_1825,1096,1110.85,-45,1825
1,1,9,3,tat,Node_1_803_3023_3650,3023,3650,928.905,3650
1,1,9,3,tat,Node_1_856_705_1825,705,-45,-45,1743.46
1,1,9,3,tat,Node_1_884_2880_3650,2880,1460.14,457.958,1460.14
1,1,9,3,tat,Node_1_942_534_1825,534,620.335,-45,1825
1,1,9,3,tat,Node_1_1059_265_1825,265,-45,-45,1825
1,1,9,3,tat,Node_1_1062_17_3650,17,-45,-45,2024.53
1,1,9,3,tat,Node_1_1077_3026_3650,3026,1140.62,-45,2190
1,1,9,3,tat,Node_1_1090_2970_3650,2970,2271.8,-45,3650
1,1,9,3,tat,Node_1_1155_13_3650,13,1508.21,340.882,2190
1,1,9,3,tat,Node_1_1179_1066_1825,1066,1104.22,-45,1825
1,1,9,3,tat,Node_1_1203_1718_1825,1718,1825,-45,1825
1,1,9,3,tat,Node_1_1289_2139_3650,2139,2205.06,91.2757,3650
1,1,10,3,tat,Node_1_69_2964_3650,2964,2535.22,-45,3650
1,1,10,3,tat,Node_1_109_3424_3650,3424,3650,448.517,3650
1,1,10,3,tat,Node_1_160_2497_3650,2497,3650,650.389,3650
1,1,10,3,tat,Node_1_216_2934_3650,2934,928.218,-45,3650
1,1,10,3,tat,Node_1_257_759_3650,759,-45,-45,1027.81
1,1,10,3,tat,Node_1_310_465_1825,465,-45,-45,1825
1,1,10,3,tat,Node_1_326_1582_1825,1582,521.915,-45,730
1,1,10,3,tat,Node_1_335_252_3650,252,-45,-45,1060.05
1,1,10,3,tat,Node_1_352_126_3650,126,-45,-45,1844.68
1,1,10,3,tat,Node_1_439_903_3650,903,128.141,-45,365
1,1,10,3,tat,Node_1_454_545_1825,545,670.098,-45,1825
1,1,10,3,tat,Node_1_465_2459_3650,2459,363.511,58.5859,365
1,1,10,3,tat,Node_1_486_335_3650,335,-45,-45,1842.92
1,1,10,3,tat,Node_1_591_2211_3650,2211,1102.92,-45,3650
1,1,10,3,tat,Node_1_594_3217_3650,3217,-45,-45,1454.11
1,1,10,3,tat,Node_1_633_724_1825,724,1825,-45,1825
1,1,10,3,tat,Node_1_641_1087_3650,1087,365.162,-45,365.162
1,1,10,3,tat,Node_1_717_1096_1825,1096,1825,-45,1825
1,1,10,3,tat,Node_1_803_3023_3650,3023,890.19,-45,2190
1,1,10,3,tat,Node_1_856_705_1825,705,-45,-45,1825
1,1,10,3,tat,Node_1_884_2880_3650,2880,1692.92,-45,3228.79
1,1,10,3,tat,Node_1_942_534_1825,534,1299.83,-45,1825
1,1,10,3,tat,Node_1_1059_265_1825,265,-45,-45,1736.74
1,1,10,3,tat,Node_1_1062_17_3650,17,365.162,-45,365.162
1,1,10,3,tat,Node_1_1077_3026_3650,3026,3650,1160.5,3650
1,1,10,3,tat,Node_1_1090_2970_3650,2970,-45,-45,2047.24
1,1,10,3,tat,Node_1_1155_13_3650,13,-45,-45,1922.07
1,1,10,3,tat,Node_1_1179_1066_1825,1066,1825,322.926,1825
1,1,10,3,tat,Node_1_1203_1718_1825,1718,1825,-45,1825
1,1,10,3,tat,Node_1_1289_2139_3650,2139,-45,-45,979.651
1,1,11,3,tat,Node_1_69_2964_3650,2964,3650,251.842,3650
1,1,11,3,tat,Node_1_109_3424_3650,3424,2825.96,1141.85,3650
1,1,11,3,tat,Node_1_160_2497_3650,2497,3428.79,1535.91,3650
1,1,11,3,tat,Node_1_216_2934_3650,2934,3231.73,164.266,3650
1,1,11,3,tat,Node_1_257_759_3650,759,94.5339,-45,365
1,1,11,3,tat,Node_1_310_465_1825,465,155.791,-45,365
1,1,11,3,tat,Node_1_326_1582_1825,1582,1825,150.269,1825
1,1,11,3,tat,Node_1_335_252_3650,252,328.063,-45,1195.44
1,1,11,3,tat,Node_1_352_126_3650,126,-45,-45,1117.92
1,1,11,3,tat,Node_1_439_903_3650,903,2453.78,284.214,3650
1,1,11,3,tat,Node_1_454_545_1825,545,204.323,-45,903.193
1,1,11,3,tat,Node_1_465_2459_3650,2459,1817.58,119.186,3623.83
1,1,11,3,tat,Node_1_486_335_3650,335,559.927,-45,948.534
1,1,11,3,tat,Node_1_591_2211_3650,2211,-17.0123,-45,991.701
1,1,11,3,tat,Node_1_594_3217_3650,3217,529.863,-45,1460
1,1,11,3,tat,Node_1_633_724_1825,724,-45,-45,164
1,1,11,3,tat,Node_1_641_1087_3650,1087,1570.53,-45,3109.58
1,1,11,3,tat,Node_1_717_1096_1825,1096,20.5006,-45,345.851
1,1,11,3,tat,Node_1_803_3023_3650,3023,3650,1200.26,3650
1,1,11,3,tat,Node_1_856_705_1825,705,1089.24,-45,1825
1,1,11,3,tat,Node_1_884_2880_3650,2880,2580.11,1375.67,3285
1,1,11,3,tat,Node_1_942_534_1825,534,730.115,161.633,730.115
1,1,11,3,tat,Node_1_1059_265_1825,265,210.995,-45,365
1,1,11,3,tat,Node_1_1062_17_3650,17,128.782,-45,365
1,1,11,3,tat,Node_1_1077_3026_3650,3026,328.063,-45,1195.44
1,1,11,3,tat,Node_1_1090_2970_3650,2970,3650,1863.28,3650
1,1,11,3,tat,Node_1_1155_13_3650,13,326.528,-45,365
1,1,11,3,tat,Node_1_1179_1066_1825,1066,1825,113.803,1825
1,1,11,3,tat,Node_1_1203_1718_1825,1718,260.027,-45,730
1,1,11,3,tat,Node_1_1289_2139_3650,2139,3435.86,719.781,3650
1,1,12,3,tat,Node_1_69_2964_3650,2964,2571.94,609.54,3650
1,1,12,3,tat,Node_1_109_3424_3650,3424,2485.99,508.54,3650
1,1,12,3,tat,Node_1_160_2497_3650,2497,3650,2008.45,3650
1,1,12,3,tat,Node_1_216_2934_3650,2934,2460.53,391.922,3650
1,1,12,3,tat,Node_1_257_759_3650,759,713.134,-45,3269.3
1,1,12,3,tat,Node_1_310_465_1825,465,495.299,-45,730
1,1,12,3,tat,Node_1_326_1582_1825,1582,1039.97,-45,1825
1,1,12,3,tat,Node_1_335_252_3650,252,1450.33,321.465,3492.49
1,1,12,3,tat,Node_1_352_126_3650,126,-45,-45,974.73
1,1,12,3,tat,Node_1_439_903_3650,903,-45,-45,1293.73
1,1,12,3,tat,Node_1_454_545_1825,545,-45,-45,719.212
1,1,12,3,tat,Node_1_465_2459_3650,2459,3650,1070.36,3650
1,1,12,3,tat,Node_1_486_335_3650,335,50.6619,-45,537.268
1,1,12,3,tat,Node_1_591_2211_3650,2211,950.105,-45,1095
1,1,12,3,tat,Node_1_594_3217_3650,3217,3650,1033.86,3650
1,1,12,3,tat,Node_1_633_724_1825,724,1825,10.9263,1825
1,1,12,3,tat,Node_1_641_1087_3650,1087,260.5,-45,365
1,1,12,3,tat,Node_1_717_1096_1825,1096,598.5,-45,1825
1,1,12,3,tat,Node_1_803_3023_3650,3023,3650,1710.97,3650
1,1,12,3,tat,Node_1_856_705_1825,705,853.298,-45,1825
1,1,12,3,tat,Node_1_884_2880_3650,2880,1844.34,1015.66,2676.67
1,1,12,3,tat,Node_1_942_534_1825,534,260.5,-45,365
1,1,12,3,tat,Node_1_1059_265_1825,265,761.874,-22.0412,1460
1,1,12,3,tat,Node_1_1062_17_3650,17,549.595,-45,730
1,1,12,3,tat,Node_1_1077_3026_3650,3026,3051.92,1348.89,3650
1,1,12,3,tat,Node_1_1090_2970_3650,2970,1873.66,336.755,3650
1,1,12,3,tat,Node_1_1155_13_3650,13,260.5,-45,365
1,1,12,3,tat,Node_1_1179_1066_1825,1066,-45,-45,863.259
1,1,12,3,tat,Node_1_1203_1718_1825,1718,856.033,9.74328,1825
1,1,12,3,tat,Node_1_1289_2139_3650,2139,3650,1031.15,3650
1,1,13,3,tat,Node_1_69_2964_3650,2964,3074,242.709,3650
1,1,13,3,tat,Node_1_109_3424_3650,3424,1819.03,-45,3650
1,1,13,3,tat,Node_1_160_2497_3650,2497,3076.57,1440.44,3650
1,1,13,3,tat,Node_1_216_2934_3650,2934,1503.06,-45,3650
1,1,13,3,tat,Node_1_257_759_3650,759,178.019,-45,730
1,1,13,3,tat,Node_1_310_465_1825,465,-43.2729,-45,1131.39
1,1,13,3,tat,Node_1_326_1582_1825,1582,-45,-45,1825
1,1,13,3,tat,Node_1_335_252_3650,252,156.215,-45,365
1,1,13,3,tat,Node_1_352_126_3650,126,-45,-45,1761.69
1,1,13,3,tat,Node_1_439_903_3650,903,684.119,-45,1095
1,1,13,3,tat,Node_1_454_545_1825,545,-45,-45,351.745
1,1,13,3,tat,Node_1_465_2459_3650,2459,3650,-45,3650
1,1,13,3,tat,Node_1_486_335_3650,335,365.29,-45,365.29
