batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,2,C1V2,Node_1_570_879_1825,879,925.691,591.117,1309.96
12,2,3,2,C1V2,Node_1_586_2529_3650,2529,2706.62,2072.6,3226.3
12,2,3,2,C1V2,Node_1_628_3059_3650,3059,3159.7,2744.65,3587.69
12,2,3,2,C1V2,Node_1_642_3368_3650,3368,3650,3046.02,3650
12,2,3,2,C1V2,Node_1_654_3575_3650,3575,2843.81,2528.21,3066.82
12,2,3,2,C1V2,Node_1_672_566_3650,566,728.44,469.931,953.317
12,2,3,2,C1V2,Node_1_726_1791_1825,1791,1651.12,1232.2,1825
12,2,3,2,C1V2,Node_1_776_3017_3650,3017,3166.99,2703.43,3627.2
12,2,3,2,C1V2,Node_1_847_2665_3650,2665,2639.73,2343.63,2956.57
12,2,3,2,C1V2,Node_1_870_1490_1825,1490,1598.32,1148.74,1825
12,2,3,2,C1V2,Node_1_1053_1426_3650,1426,1870.13,1573.69,2264.33
12,2,3,2,C1V2,Node_1_1083_693_3650,693,568.549,289.511,877.991
12,2,3,2,C1V2,Node_1_1099_1235_3650,1235,1445.29,1105.23,1764.47
12,2,3,2,C1V2,Node_1_1111_3383_3650,3383,3650,3171.51,3650
12,2,3,2,C1V2,Node_1_1133_106_3650,106,-28.4728,-45,75.0628
12,2,3,2,C1V2,Node_1_1177_1456_3650,1456,1397.54,979.967,1774.41
12,2,3,2,C1V2,Node_1_1179_112_1825,112,66.2833,-45,238.206
12,2,3,2,C1V2,Node_1_1201_3135_3650,3135,3365.9,2836.07,3650
12,2,3,2,C1V2,Node_1_1243_2791_3650,2791,2767.31,2283.05,3059.18
12,2,3,2,C1V2,Node_1_1270_912_3650,912,693.977,404.617,902.518
12,2,3,2,C1V2,Node_1_1271_293_3650,293,40.0686,-45,127.887
12,2,4,2,C1V2,Node_1_62_1571_1825,1571,1825,1384.64,1825
12,2,4,2,C1V2,Node_1_81_358_1825,358,574.607,279.087,834.075
12,2,4,2,C1V2,Node_1_185_2037_3650,2037,1711.79,1172.48,2145.35
12,2,4,2,C1V2,Node_1_230_1513_1825,1513,1626.38,1161.6,1825
12,2,4,2,C1V2,Node_1_309_993_1825,993,1451.13,985.781,1825
12,2,4,2,C1V2,Node_1_386_3623_3650,3623,3390.72,2812.89,3650
12,2,4,2,C1V2,Node_1_394_2824_3650,2824,2603.4,2202.61,2960.24
12,2,4,2,C1V2,Node_1_497_1349_1825,1349,1042.68,771.822,1258.42
12,2,4,2,C1V2,Node_1_567_767_1825,767,1094.1,687.887,1553.97
12,2,4,2,C1V2,Node_1_570_879_1825,879,1031.81,662.104,1474.05
12,2,4,2,C1V2,Node_1_586_2529_3650,2529,2739.67,2157.92,3321.69
12,2,4,2,C1V2,Node_1_628_3059_3650,3059,2498.01,2053.86,3014.34
12,2,4,2,C1V2,Node_1_642_3368_3650,3368,3031.6,2518.84,3610.72
12,2,4,2,C1V2,Node_1_654_3575_3650,3575,3256.79,2893.57,3650
12,2,4,2,C1V2,Node_1_672_566_3650,566,398.615,149.033,648.368
12,2,4,2,C1V2,Node_1_726_1791_1825,1791,1825,1436.43,1825
12,2,4,2,C1V2,Node_1_776_3017_3650,3017,3094.98,2341.93,3495.68
12,2,4,2,C1V2,Node_1_847_2665_3650,2665,2561.14,2155.25,2931.25
12,2,4,2,C1V2,Node_1_870_1490_1825,1490,1113.27,874.554,1635.46
12,2,4,2,C1V2,Node_1_1053_1426_3650,1426,1837.69,1250.32,2357.53
12,2,4,2,C1V2,Node_1_1083_693_3650,693,540.167,224.867,815.179
12,2,4,2,C1V2,Node_1_1099_1235_3650,1235,1244.63,881.646,1581.62
12,2,4,2,C1V2,Node_1_1111_3383_3650,3383,3348.29,2780.71,3650
12,2,4,2,C1V2,Node_1_1133_106_3650,106,172.393,-8.95051,333.373
12,2,4,2,C1V2,Node_1_1177_1456_3650,1456,1794.55,1363.21,2244.91
12,2,4,2,C1V2,Node_1_1179_112_1825,112,342.644,95.6063,507.673
12,2,4,2,C1V2,Node_1_1201_3135_3650,3135,3650,2892.77,3650
12,2,4,2,C1V2,Node_1_1243_2791_3650,2791,2297.98,1854.52,2827.36
12,2,4,2,C1V2,Node_1_1270_912_3650,912,774.284,478.069,1049.25
12,2,4,2,C1V2,Node_1_1271_293_3650,293,186,39.1013,405.375
12,2,5,2,C1V2,Node_1_62_1571_1825,1571,1825,1329.41,1825
12,2,5,2,C1V2,Node_1_81_358_1825,358,542.521,298.621,811.977
12,2,5,2,C1V2,Node_1_185_2037_3650,2037,2150.9,1621.14,2641.51
12,2,5,2,C1V2,Node_1_230_1513_1825,1513,1104.45,728.85,1563.28
12,2,5,2,C1V2,Node_1_309_993_1825,993,850.937,591.281,1208.61
12,2,5,2,C1V2,Node_1_386_3623_3650,3623,3120.09,2613.64,3532.68
12,2,5,2,C1V2,Node_1_394_2824_3650,2824,2275.33,1906.04,2634.72
12,2,5,2,C1V2,Node_1_497_1349_1825,1349,1667,1238.39,1825
12,2,5,2,C1V2,Node_1_567_767_1825,767,795.938,544.59,1092.32
12,2,5,2,C1V2,Node_1_570_879_1825,879,888.271,602.848,1175.7
12,2,5,2,C1V2,Node_1_586_2529_3650,2529,2222.43,1780.47,2827.62
12,2,5,2,C1V2,Node_1_628_3059_3650,3059,3407.59,2998.72,3650
12,2,5,2,C1V2,Node_1_642_3368_3650,3368,2995.56,2594.9,3503.89
12,2,5,2,C1V2,Node_1_654_3575_3650,3575,3650,3316.84,3650
12,2,5,2,C1V2,Node_1_672_566_3650,566,459.149,188.193,709.295
12,2,5,2,C1V2,Node_1_726_1791_1825,1791,1825,1447.7,1825
12,2,5,2,C1V2,Node_1_776_3017_3650,3017,2982.29,2467.38,3469.22
12,2,5,2,C1V2,Node_1_847_2665_3650,2665,2495.79,2156.55,2821.31
12,2,5,2,C1V2,Node_1_870_1490_1825,1490,1498.87,1149.37,1825
12,2,5,2,C1V2,Node_1_1053_1426_3650,1426,1470.89,921.241,1878.37
12,2,5,2,C1V2,Node_1_1083_693_3650,693,538.373,251.555,829.667
12,2,5,2,C1V2,Node_1_1099_1235_3650,1235,1496.19,1160.84,1787.63
12,2,5,2,C1V2,Node_1_1111_3383_3650,3383,3324.74,2777.64,3650
12,2,5,2,C1V2,Node_1_1133_106_3650,106,19.7024,-45,97.1839
12,2,5,2,C1V2,Node_1_1177_1456_3650,1456,1579.41,1148.11,2165.93
12,2,5,2,C1V2,Node_1_1179_112_1825,112,272.295,49.5022,493.891
12,2,5,2,C1V2,Node_1_1201_3135_3650,3135,3053.2,2566.02,3589.87
12,2,5,2,C1V2,Node_1_1243_2791_3650,2791,2483.87,2125.21,2982.66
12,2,5,2,C1V2,Node_1_1270_912_3650,912,777.193,441.751,1078.76
12,2,5,2,C1V2,Node_1_1271_293_3650,293,210.727,43.8617,384.137
12,2,6,2,C1V2,Node_1_62_1571_1825,1571,1797.62,1349.51,1825
12,2,6,2,C1V2,Node_1_81_358_1825,358,397.487,225.133,589.213
12,2,6,2,C1V2,Node_1_185_2037_3650,2037,1463.7,1138.97,1833.6
12,2,6,2,C1V2,Node_1_230_1513_1825,1513,1512.66,1190.08,1825
12,2,6,2,C1V2,Node_1_309_993_1825,993,1801.33,1429.53,1825
12,2,6,2,C1V2,Node_1_386_3623_3650,3623,3650,3175.47,3650
12,2,6,2,C1V2,Node_1_394_2824_3650,2824,2053.44,1701.82,2270.25
12,2,6,2,C1V2,Node_1_497_1349_1825,1349,925.54,672.932,1148.41
12,2,6,2,C1V2,Node_1_567_767_1825,767,844.353,548.441,1097.13
12,2,6,2,C1V2,Node_1_570_879_1825,879,1071.28,717.67,1420.16
12,2,6,2,C1V2,Node_1_586_2529_3650,2529,2910.96,2438.2,3353.67
12,2,6,2,C1V2,Node_1_628_3059_3650,3059,3298.11,2863,3650
12,2,6,2,C1V2,Node_1_642_3368_3650,3368,3525.15,3053.42,3650
12,2,6,2,C1V2,Node_1_654_3575_3650,3575,3587.77,3344,3650
12,2,6,2,C1V2,Node_1_672_566_3650,566,636.851,354.337,936.181
12,2,6,2,C1V2,Node_1_726_1791_1825,1791,1619.59,1250.77,1825
12,2,6,2,C1V2,Node_1_776_3017_3650,3017,2656.67,2199.85,3145.99
12,2,6,2,C1V2,Node_1_847_2665_3650,2665,2406.34,2132.4,2631.14
12,2,6,2,C1V2,Node_1_870_1490_1825,1490,1088.01,780.241,1450.95
12,2,6,2,C1V2,Node_1_1053_1426_3650,1426,1455.73,1114.08,1787.46
12,2,6,2,C1V2,Node_1_1083_693_3650,693,615.881,387.967,820.035
12,2,6,2,C1V2,Node_1_1099_1235_3650,1235,1366.62,1103.22,1627.45
12,2,6,2,C1V2,Node_1_1111_3383_3650,3383,3650,3196.8,3650
12,2,6,2,C1V2,Node_1_1133_106_3650,106,177.735,31.6794,270.452
12,2,6,2,C1V2,Node_1_1177_1456_3650,1456,2141.02,1653.48,2647.97
12,2,6,2,C1V2,Node_1_1179_112_1825,112,87.6946,-26.2793,287.053
12,2,6,2,C1V2,Node_1_1201_3135_3650,3135,3030,2525.61,3595.21
12,2,6,2,C1V2,Node_1_1243_2791_3650,2791,2267.68,1971.75,2745.34
12,2,6,2,C1V2,Node_1_1270_912_3650,912,770.511,480.262,1056.73
12,2,6,2,C1V2,Node_1_1271_293_3650,293,414.772,193.648,662.546
12,2,7,2,C1V2,Node_1_62_1571_1825,1571,1555.11,1087.2,1825
12,2,7,2,C1V2,Node_1_81_358_1825,358,406.131,165.88,662.605
12,2,7,2,C1V2,Node_1_185_2037_3650,2037,1850.03,1368.54,2501.72
12,2,7,2,C1V2,Node_1_230_1513_1825,1513,1717.48,1264.94,1825
12,2,7,2,C1V2,Node_1_309_993_1825,993,1619.59,1238.77,1825
12,2,7,2,C1V2,Node_1_386_3623_3650,3623,3307.27,2736.33,3650
12,2,7,2,C1V2,Node_1_394_2824_3650,2824,2848.29,2460.56,3313.19
12,2,7,2,C1V2,Node_1_497_1349_1825,1349,1058.14,722.81,1357.55
12,2,7,2,C1V2,Node_1_567_767_1825,767,875.494,546.79,1197.36
12,2,7,2,C1V2,Node_1_570_879_1825,879,1116.75,749.071,1386.94
12,2,7,2,C1V2,Node_1_586_2529_3650,2529,2553.16,2084.35,3146.73
12,2,7,2,C1V2,Node_1_628_3059_3650,3059,3458.04,2848.25,3650
12,2,7,2,C1V2,Node_1_642_3368_3650,3368,3646.26,3220.23,3650
12,2,7,2,C1V2,Node_1_654_3575_3650,3575,3489.18,3199.87,3650
12,2,7,2,C1V2,Node_1_672_566_3650,566,848.978,483.619,1235.64
12,2,7,2,C1V2,Node_1_726_1791_1825,1791,1825,1371.7,1825
12,2,7,2,C1V2,Node_1_776_3017_3650,3017,3372.93,2816.18,3650
12,2,7,2,C1V2,Node_1_847_2665_3650,2665,2628.33,2298.56,2960.32
12,2,7,2,C1V2,Node_1_870_1490_1825,1490,1471.2,1015.11,1825
12,2,7,2,C1V2,Node_1_1053_1426_3650,1426,679.036,261.595,967.498
12,2,7,2,C1V2,Node_1_1083_693_3650,693,810.789,553.763,1175.5
12,2,7,2,C1V2,Node_1_1099_1235_3650,1235,1277.85,873.656,1561.19
12,2,7,2,C1V2,Node_1_1111_3383_3650,3383,3016.42,2493.85,3471.03
12,2,7,2,C1V2,Node_1_1133_106_3650,106,-44.3827,-45,12.3588
12,2,7,2,C1V2,Node_1_1177_1456_3650,1456,1803.9,1357.55,2251.38
12,2,7,2,C1V2,Node_1_1179_112_1825,112,65.0627,-45,200.457
12,2,7,2,C1V2,Node_1_1201_3135_3650,3135,2549.67,2095.91,2922.26
12,2,7,2,C1V2,Node_1_1243_2791_3650,2791,2608.62,2160.84,3095.62
12,2,7,2,C1V2,Node_1_1270_912_3650,912,841.694,490.925,1169.59
12,2,7,2,C1V2,Node_1_1271_293_3650,293,394.953,201.113,717.214
12,2,8,2,C1V2,Node_1_62_1571_1825,1571,1564.54,1210.6,1825
12,2,8,2,C1V2,Node_1_81_358_1825,358,724.23,456.875,1024.6
12,2,8,2,C1V2,Node_1_185_2037_3650,2037,1794.33,1397.96,2224.76
12,2,8,2,C1V2,Node_1_230_1513_1825,1513,1317.43,952.476,1796.72
12,2,8,2,C1V2,Node_1_309_993_1825,993,934.932,688.224,1231.62
12,2,8,2,C1V2,Node_1_386_3623_3650,3623,3035.13,2632.39,3458.95
12,2,8,2,C1V2,Node_1_394_2824_3650,2824,3504.21,3109.78,3650
12,2,8,2,C1V2,Node_1_497_1349_1825,1349,1468.36,1170.31,1752.12
12,2,8,2,C1V2,Node_1_567_767_1825,767,689.888,455.607,935.94
12,2,8,2,C1V2,Node_1_570_879_1825,879,736.56,479.114,1015.8
12,2,8,2,C1V2,Node_1_586_2529_3650,2529,2425.52,2008.53,2838.55
12,2,8,2,C1V2,Node_1_628_3059_3650,3059,2709.93,2342.13,3196.38
12,2,8,2,C1V2,Node_1_642_3368_3650,3368,3562.36,2982.43,3650
12,2,8,2,C1V2,Node_1_654_3575_3650,3575,3650,3228.8,3650
12,2,8,2,C1V2,Node_1_672_566_3650,566,1059.69,656.992,1365.9
12,2,8,2,C1V2,Node_1_726_1791_1825,1791,1455,1130.66,1825
12,2,8,2,C1V2,Node_1_776_3017_3650,3017,2516.75,2104.83,2948.42
12,2,8,2,C1V2,Node_1_847_2665_3650,2665,2746.98,2439.41,2987.43
12,2,8,2,C1V2,Node_1_870_1490_1825,1490,1582.75,1154.44,1825
12,2,8,2,C1V2,Node_1_1053_1426_3650,1426,1371.35,1034.65,1751.61
12,2,8,2,C1V2,Node_1_1083_693_3650,693,423.594,181.075,647.516
12,2,8,2,C1V2,Node_1_1099_1235_3650,1235,1546.9,1221.28,1895.34
12,2,8,2,C1V2,Node_1_1111_3383_3650,3383,3081.78,2652.15,3498.3
12,2,8,2,C1V2,Node_1_1133_106_3650,106,25.2321,-45,156.102
12,2,8,2,C1V2,Node_1_1177_1456_3650,1456,1566.09,988.035,2033.31
12,2,8,2,C1V2,Node_1_1179_112_1825,112,-16.696,-45,150.097
12,2,8,2,C1V2,Node_1_1201_3135_3650,3135,2833.53,2306.04,3316.23
12,2,8,2,C1V2,Node_1_1243_2791_3650,2791,2369.27,1956.44,2792.62
12,2,8,2,C1V2,Node_1_1270_912_3650,912,932.62,609.765,1292
12,2,8,2,C1V2,Node_1_1271_293_3650,293,144.523,-7.05722,323.152
12,2,9,2,C1V2,Node_1_62_1571_1825,1571,1825,1457.65,1825
12,2,9,2,C1V2,Node_1_81_358_1825,358,655.571,328.303,903.288
12,2,9,2,C1V2,Node_1_185_2037_3650,2037,2196.11,1709.41,2699
12,2,9,2,C1V2,Node_1_230_1513_1825,1513,1122.67,836.274,1462.95
12,2,9,2,C1V2,Node_1_309_993_1825,993,764.499,476.73,1143.86
12,2,9,2,C1V2,Node_1_386_3623_3650,3623,3521.72,3024.15,3650
12,2,9,2,C1V2,Node_1_394_2824_3650,2824,2748.96,2396.55,3119.61
12,2,9,2,C1V2,Node_1_497_1349_1825,1349,1451.24,1100.06,1727.21
12,2,9,2,C1V2,Node_1_567_767_1825,767,521.859,289.74,748.746
12,2,9,2,C1V2,Node_1_570_879_1825,879,715.212,443.671,962.943
12,2,9,2,C1V2,Node_1_586_2529_3650,2529,2460.07,1995.49,2903.04
12,2,9,2,C1V2,Node_1_628_3059_3650,3059,2868.83,2307.03,3290.72
12,2,9,2,C1V2,Node_1_642_3368_3650,3368,3362.26,2936.45,3650
12,2,9,2,C1V2,Node_1_654_3575_3650,3575,3485.99,3159.37,3650
12,2,9,2,C1V2,Node_1_672_566_3650,566,301.804,66.6792,622.894
12,2,9,2,C1V2,Node_1_726_1791_1825,1791,1825,1340.48,1825
12,2,9,2,C1V2,Node_1_776_3017_3650,3017,3061.78,2631.25,3608.54
12,2,9,2,C1V2,Node_1_847_2665_3650,2665,2555.66,2280.56,2827.59
12,2,9,2,C1V2,Node_1_870_1490_1825,1490,1825,1411.07,1825
12,2,9,2,C1V2,Node_1_1053_1426_3650,1426,2460.58,2028.4,2908.91
12,2,9,2,C1V2,Node_1_1083_693_3650,693,562.92,327.563,814.147
12,2,9,2,C1V2,Node_1_1099_1235_3650,1235,1081.59,874.271,1305.87
12,2,9,2,C1V2,Node_1_1111_3383_3650,3383,2810.08,2382.11,3172.16
12,2,9,2,C1V2,Node_1_1133_106_3650,106,147.737,-0.393287,315.66
12,2,9,2,C1V2,Node_1_1177_1456_3650,1456,2126.49,1713.32,2575.36
12,2,9,2,C1V2,Node_1_1179_112_1825,112,139.139,18.5385,273.698
12,2,9,2,C1V2,Node_1_1201_3135_3650,3135,3178.02,2768.36,3650
12,2,9,2,C1V2,Node_1_1243_2791_3650,2791,3033.7,2613.7,3481.51
12,2,9,2,C1V2,Node_1_1270_912_3650,912,631.303,357.059,861.001
12,2,9,2,C1V2,Node_1_1271_293_3650,293,333.431,144.916,522.445
12,2,10,2,C1V2,Node_1_62_1571_1825,1571,1301.96,987.704,1664.88
12,2,10,2,C1V2,Node_1_81_358_1825,358,421.355,237.982,652.218
12,2,10,2,C1V2,Node_1_185_2037_3650,2037,1869.38,1337.74,2272.01
12,2,10,2,C1V2,Node_1_230_1513_1825,1513,1355.32,1102.74,1716.16
12,2,10,2,C1V2,Node_1_309_993_1825,993,1000.97,638.767,1400.86
12,2,10,2,C1V2,Node_1_386_3623_3650,3623,3650,3184.38,3650
12,2,10,2,C1V2,Node_1_394_2824_3650,2824,2634.46,2183.43,2965.26
12,2,10,2,C1V2,Node_1_497_1349_1825,1349,1345.13,1092.76,1688.13
12,2,10,2,C1V2,Node_1_567_767_1825,767,908.556,683.003,1276.72
12,2,10,2,C1V2,Node_1_570_879_1825,879,850.31,623.295,1172.88
12,2,10,2,C1V2,Node_1_586_2529_3650,2529,2273.03,1765.58,2677.07
12,2,10,2,C1V2,Node_1_628_3059_3650,3059,2118.32,1786.56,2664.36
12,2,10,2,C1V2,Node_1_642_3368_3650,3368,2894.14,2584.17,3380.78
12,2,10,2,C1V2,Node_1_654_3575_3650,3575,3650,3273.22,3650
12,2,10,2,C1V2,Node_1_672_566_3650,566,558.111,313.784,789.133
12,2,10,2,C1V2,Node_1_726_1791_1825,1791,1619.91,1190.85,1825
12,2,10,2,C1V2,Node_1_776_3017_3650,3017,3350.31,2873.25,3650
12,2,10,2,C1V2,Node_1_847_2665_3650,2665,2655.79,2402.96,2987.41
12,2,10,2,C1V2,Node_1_870_1490_1825,1490,975.262,737.939,1353.58
12,2,10,2,C1V2,Node_1_1053_1426_3650,1426,1126.82,868.426,1411.74
12,2,10,2,C1V2,Node_1_1083_693_3650,693,685.052,438.292,1002.32
12,2,10,2,C1V2,Node_1_1099_1235_3650,1235,1362.82,1080.17,1669.88
12,2,10,2,C1V2,Node_1_1111_3383_3650,3383,3650,3130.35,3650
12,2,10,2,C1V2,Node_1_1133_106_3650,106,54.8305,-41.189,137.234
12,2,10,2,C1V2,Node_1_1177_1456_3650,1456,1111.43,825.267,1558.56
12,2,10,2,C1V2,Node_1_1179_112_1825,112,56.9598,-31.2222,150.524
12,2,10,2,C1V2,Node_1_1201_3135_3650,3135,3650,3017.32,3650
12,2,10,2,C1V2,Node_1_1243_2791_3650,2791,2572.73,2141.39,3023.66
12,2,10,2,C1V2,Node_1_1270_912_3650,912,801.106,546.715,1313.77
12,2,10,2,C1V2,Node_1_1271_293_3650,293,168.017,36.013,294.66
12,2,11,2,C1V2,Node_1_62_1571_1825,1571,1425.9,1058.92,1814.97
12,2,11,2,C1V2,Node_1_81_358_1825,358,692.11,437.788,989.786
12,2,11,2,C1V2,Node_1_185_2037_3650,2037,1935.75,1502.59,2283.7
12,2,11,2,C1V2,Node_1_230_1513_1825,1513,1295.66,876.71,1627.98
12,2,11,2,C1V2,Node_1_309_993_1825,993,881.111,587.18,1272.43
12,2,11,2,C1V2,Node_1_386_3623_3650,3623,3333.01,2776.62,3650
12,2,11,2,C1V2,Node_1_394_2824_3650,2824,2972.7,2590.92,3354.15
12,2,11,2,C1V2,Node_1_497_1349_1825,1349,1644.04,1349.84,1825
12,2,11,2,C1V2,Node_1_567_767_1825,767,1052.02,667.484,1373.08
12,2,11,2,C1V2,Node_1_570_879_1825,879,1008.9,741.899,1341.23
12,2,11,2,C1V2,Node_1_586_2529_3650,2529,2484.25,2084.97,2998.91
12,2,11,2,C1V2,Node_1_628_3059_3650,3059,2898.95,2316.28,3379.76
12,2,11,2,C1V2,Node_1_642_3368_3650,3368,3310.8,2883.77,3650
12,2,11,2,C1V2,Node_1_654_3575_3650,3575,3650,3377.09,3650
12,2,11,2,C1V2,Node_1_672_566_3650,566,513.847,249.542,816.79
12,2,11,2,C1V2,Node_1_726_1791_1825,1791,1503.6,1196.43,1825
12,2,11,2,C1V2,Node_1_776_3017_3650,3017,2901.45,2483.52,3479.54
12,2,11,2,C1V2,Node_1_847_2665_3650,2665,2962.8,2630.77,3369.55
12,2,11,2,C1V2,Node_1_870_1490_1825,1490,1277.54,820.761,1584.85
12,2,11,2,C1V2,Node_1_1053_1426_3650,1426,1112.01,850.35,1443.49
12,2,11,2,C1V2,Node_1_1083_693_3650,693,517.388,300.975,783.863
12,2,11,2,C1V2,Node_1_1099_1235_3650,1235,1154.64,903.908,1367.97
12,2,11,2,C1V2,Node_1_1111_3383_3650,3383,3585.03,3228.76,3650
12,2,11,2,C1V2,Node_1_1133_106_3650,106,195.778,-26.9711,419.349
12,2,11,2,C1V2,Node_1_1177_1456_3650,1456,1263.33,911.524,1590.9
12,2,11,2,C1V2,Node_1_1179_112_1825,112,4.04993,-45,72.0868
12,2,11,2,C1V2,Node_1_1201_3135_3650,3135,2560.06,2090.4,2936.43
12,2,11,2,C1V2,Node_1_1243_2791_3650,2791,2546.22,2149.17,2968.08
12,2,11,2,C1V2,Node_1_1270_912_3650,912,917.313,702.101,1198.93
12,2,11,2,C1V2,Node_1_1271_293_3650,293,276.832,62.7437,495.132
