batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,10,2,C1V2,Node_1_418_2517_3650,2517,2686.79,2411.12,3063.96
5,3,10,2,C1V2,Node_1_424_1197_3650,1197,1353.62,1087.57,1658.27
5,3,10,2,C1V2,Node_1_443_3516_3650,3516,3650,3397.58,3650
5,3,10,2,C1V2,Node_1_595_2817_3650,2817,2960.77,2608.42,3245.5
5,3,10,2,C1V2,Node_1_602_215_1825,215,100.49,-44.9326,290.185
5,3,10,2,C1V2,Node_1_659_2991_3650,2991,2952.97,2628.58,3263.44
5,3,10,2,C1V2,Node_1_731_3574_3650,3574,3572.05,3063.46,3650
5,3,10,2,C1V2,Node_1_742_3411_3650,3411,3278.94,3070.83,3505.8
5,3,10,2,C1V2,Node_1_805_449_3650,449,1019.52,803.872,1239.5
5,3,10,2,C1V2,Node_1_835_279_1825,279,205.156,54.8583,373.401
5,3,10,2,C1V2,Node_1_851_2243_3650,2243,2559.05,2112.83,3152.77
5,3,10,2,C1V2,Node_1_901_3108_3650,3108,3231.17,2837.17,3650
5,3,10,2,C1V2,Node_1_966_2986_3650,2986,3309.31,2748.37,3650
5,3,10,2,C1V2,Node_1_1010_1145_1825,1145,963.497,701.201,1302
5,3,10,2,C1V2,Node_1_1012_772_3650,772,776.531,472.528,1118.68
5,3,10,2,C1V2,Node_1_1083_872_1825,872,1063.87,726.885,1309.39
5,3,10,2,C1V2,Node_1_1169_1696_1825,1696,1308.47,777.176,1716.88
5,3,10,2,C1V2,Node_1_1277_849_3650,849,1347.03,1039.18,1668.25
5,3,10,2,C1V2,Node_1_1281_343_1825,343,580.102,385.189,857.612
5,3,11,2,C1V2,Node_1_54_714_3650,714,678.441,468.217,896.398
5,3,11,2,C1V2,Node_1_130_3540_3650,3540,3353.64,3105.17,3650
5,3,11,2,C1V2,Node_1_146_1513_1825,1513,1746.47,1316.74,1825
5,3,11,2,C1V2,Node_1_151_2722_3650,2722,2501.43,2089.73,2884.65
5,3,11,2,C1V2,Node_1_192_853_1825,853,1064.12,828.169,1293.93
5,3,11,2,C1V2,Node_1_205_3300_3650,3300,3267.95,2926.12,3577.22
5,3,11,2,C1V2,Node_1_227_1066_3650,1066,1736.35,1494.65,2014.21
5,3,11,2,C1V2,Node_1_246_93_1825,93,648.918,426.806,880.984
5,3,11,2,C1V2,Node_1_269_1190_1825,1190,1059.4,786.069,1362.04
5,3,11,2,C1V2,Node_1_335_2754_3650,2754,2688.66,2448.01,2942.85
5,3,11,2,C1V2,Node_1_404_2920_3650,2920,3335.55,2951.78,3650
5,3,11,2,C1V2,Node_1_418_2517_3650,2517,2521.36,2264.49,2722.92
5,3,11,2,C1V2,Node_1_424_1197_3650,1197,1886.92,1613.54,2239.45
5,3,11,2,C1V2,Node_1_443_3516_3650,3516,3560.65,3265.82,3650
5,3,11,2,C1V2,Node_1_595_2817_3650,2817,3239.98,2891.81,3604.04
5,3,11,2,C1V2,Node_1_602_215_1825,215,108.677,-7.01044,344.689
5,3,11,2,C1V2,Node_1_659_2991_3650,2991,3122.89,2807.49,3391.39
5,3,11,2,C1V2,Node_1_731_3574_3650,3574,3650,3200.04,3650
5,3,11,2,C1V2,Node_1_742_3411_3650,3411,3391.54,3225.74,3563.35
5,3,11,2,C1V2,Node_1_805_449_3650,449,1211.02,918.65,1465.96
5,3,11,2,C1V2,Node_1_835_279_1825,279,369.315,203.666,559.859
5,3,11,2,C1V2,Node_1_851_2243_3650,2243,2579.41,2138.82,3050.25
5,3,11,2,C1V2,Node_1_901_3108_3650,3108,3516.92,3024.71,3650
5,3,11,2,C1V2,Node_1_966_2986_3650,2986,3039.55,2635.95,3592.97
5,3,11,2,C1V2,Node_1_1010_1145_1825,1145,1628.43,1238.66,1825
5,3,11,2,C1V2,Node_1_1012_772_3650,772,987.146,729.416,1235.76
5,3,11,2,C1V2,Node_1_1083_872_1825,872,669.084,428.607,909.718
5,3,11,2,C1V2,Node_1_1169_1696_1825,1696,1403.08,1116.47,1752.11
5,3,11,2,C1V2,Node_1_1277_849_3650,849,907.492,662.251,1187.33
5,3,11,2,C1V2,Node_1_1281_343_1825,343,366.829,193.092,545.88
