batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,3,tat,Node_1_347_655_3650,655,1808.42,695.785,2466.48
6,1,2,3,tat,Node_1_450_1876_3650,1876,1095.12,509.421,1095.12
6,1,2,3,tat,Node_1_464_3063_3650,3063,3650,998.192,3650
6,1,2,3,tat,Node_1_503_642_1825,642,994.931,80.9794,1460
6,1,2,3,tat,Node_1_556_131_3650,131,110.619,-45,243.792
6,1,2,3,tat,Node_1_564_2204_3650,2204,3188.74,1783.4,3650
6,1,2,3,tat,Node_1_584_813_3650,813,677.48,-45,1602.44
6,1,2,3,tat,Node_1_609_792_1825,792,468.221,-45,730
6,1,2,3,tat,Node_1_688_111_1825,111,468.221,-45,730
6,1,2,3,tat,Node_1_707_240_1825,240,491.031,-45,730
6,1,2,3,tat,Node_1_791_1505_1825,1505,1140.89,95.9518,1825
6,1,2,3,tat,Node_1_800_2515_3650,2515,3611.1,508.036,3650
6,1,2,3,tat,Node_1_901_1026_1825,1026,1825,93.1702,1825
6,1,2,3,tat,Node_1_939_505_3650,505,317.558,-45,730
6,1,2,3,tat,Node_1_1005_1151_1825,1151,1825,587.015,1825
6,1,2,3,tat,Node_1_1023_2590_3650,2590,639.43,-45,1095
6,1,2,3,tat,Node_1_1061_686_3650,686,2995.08,1399.52,3650
6,1,2,3,tat,Node_1_1173_15_1825,15,110.619,-45,243.792
6,1,2,3,tat,Node_1_1206_2275_3650,2275,1480.67,765.086,2190
6,1,3,3,tat,Node_1_17_216_3650,216,-45,-45,1163.75
6,1,3,3,tat,Node_1_187_186_1825,186,281.415,-45,1538.76
6,1,3,3,tat,Node_1_208_575_3650,575,707.1,-45,730
6,1,3,3,tat,Node_1_234_869_3650,869,689.251,-45,1825
6,1,3,3,tat,Node_1_264_1228_3650,1228,-45,-45,1498.52
6,1,3,3,tat,Node_1_280_2828_3650,2828,2920.12,2193.35,2920.12
6,1,3,3,tat,Node_1_285_2062_3650,2062,2289.7,1045.79,2555
6,1,3,3,tat,Node_1_292_1637_1825,1637,1073.43,-45,1825
6,1,3,3,tat,Node_1_308_798_3650,798,365.235,-45,365.235
6,1,3,3,tat,Node_1_312_1565_3650,1565,-45,-45,1677.7
6,1,3,3,tat,Node_1_335_154_3650,154,365.235,-45,365.235
6,1,3,3,tat,Node_1_347_655_3650,655,-45,-45,898.388
6,1,3,3,tat,Node_1_450_1876_3650,1876,1406.94,-45,3650
6,1,3,3,tat,Node_1_464_3063_3650,3063,3335.02,64.4657,3650
6,1,3,3,tat,Node_1_503_642_1825,642,-45,-45,1825
6,1,3,3,tat,Node_1_556_131_3650,131,-45,-45,1289.19
6,1,3,3,tat,Node_1_564_2204_3650,2204,316.701,-45,1657.49
6,1,3,3,tat,Node_1_584_813_3650,813,1293.76,-27.8908,1825
6,1,3,3,tat,Node_1_609_792_1825,792,246.165,-45,1477.13
6,1,3,3,tat,Node_1_688_111_1825,111,-45,-45,1321.04
6,1,3,3,tat,Node_1_707_240_1825,240,-45,-45,1825
6,1,3,3,tat,Node_1_791_1505_1825,1505,435.668,-45,1825
6,1,3,3,tat,Node_1_800_2515_3650,2515,3650,1046.93,3650
6,1,3,3,tat,Node_1_901_1026_1825,1026,488.9,-45,1825
6,1,3,3,tat,Node_1_939_505_3650,505,1782.32,-7.62523,3650
6,1,3,3,tat,Node_1_1005_1151_1825,1151,730.117,26.871,730.117
6,1,3,3,tat,Node_1_1023_2590_3650,2590,1644.64,51.8049,3306.82
6,1,3,3,tat,Node_1_1061_686_3650,686,412.364,-45,1734.24
6,1,3,3,tat,Node_1_1173_15_1825,15,-45,-45,1296.21
6,1,3,3,tat,Node_1_1206_2275_3650,2275,1422.33,-45,3650
6,1,4,3,tat,Node_1_17_216_3650,216,107.948,-45,331.708
6,1,4,3,tat,Node_1_187_186_1825,186,-45,-45,673.72
6,1,4,3,tat,Node_1_208_575_3650,575,287.943,-45,730
6,1,4,3,tat,Node_1_234_869_3650,869,2056.38,1120.61,2555
6,1,4,3,tat,Node_1_264_1228_3650,1228,2035.97,400.219,3285
6,1,4,3,tat,Node_1_280_2828_3650,2828,2736.84,1917.66,2920
6,1,4,3,tat,Node_1_285_2062_3650,2062,1825.13,382.864,1825.13
6,1,4,3,tat,Node_1_292_1637_1825,1637,1825,382.864,1825
6,1,4,3,tat,Node_1_308_798_3650,798,705.569,-45,1716
6,1,4,3,tat,Node_1_312_1565_3650,1565,1753.73,233.227,3615.41
6,1,4,3,tat,Node_1_335_154_3650,154,46.6005,-45,800.376
6,1,4,3,tat,Node_1_347_655_3650,655,-45,-45,738.084
6,1,4,3,tat,Node_1_450_1876_3650,1876,3650,1036.24,3650
6,1,4,3,tat,Node_1_464_3063_3650,3063,1468.68,-45,3650
6,1,4,3,tat,Node_1_503_642_1825,642,1825,-45,1825
6,1,4,3,tat,Node_1_556_131_3650,131,234.437,-45,365
6,1,4,3,tat,Node_1_564_2204_3650,2204,2213.31,743.976,3515.79
6,1,4,3,tat,Node_1_584_813_3650,813,-45,-45,764.522
6,1,4,3,tat,Node_1_609_792_1825,792,1042.65,-45,1825
6,1,4,3,tat,Node_1_688_111_1825,111,107.948,-45,331.708
6,1,4,3,tat,Node_1_707_240_1825,240,-45,-45,814.62
6,1,4,3,tat,Node_1_791_1505_1825,1505,1806.51,-45,1825
6,1,4,3,tat,Node_1_800_2515_3650,2515,3036.24,727.399,3650
6,1,4,3,tat,Node_1_901_1026_1825,1026,1225.09,-45,1825
6,1,4,3,tat,Node_1_939_505_3650,505,-45,-45,802.413
6,1,4,3,tat,Node_1_1005_1151_1825,1151,-45,-45,696.401
6,1,4,3,tat,Node_1_1023_2590_3650,2590,2393,-45,3650
6,1,4,3,tat,Node_1_1061_686_3650,686,2251.22,518.496,3650
6,1,4,3,tat,Node_1_1173_15_1825,15,-45,-45,802.413
6,1,4,3,tat,Node_1_1206_2275_3650,2275,1021.12,-45,1825
6,1,5,3,tat,Node_1_17_216_3650,216,263.046,-45,744.246
6,1,5,3,tat,Node_1_187_186_1825,186,401.88,-45,730
6,1,5,3,tat,Node_1_208_575_3650,575,1219.03,-45,2675.69
6,1,5,3,tat,Node_1_234_869_3650,869,171.208,-45,728.687
6,1,5,3,tat,Node_1_264_1228_3650,1228,632.24,-27.2537,1095
6,1,5,3,tat,Node_1_280_2828_3650,2828,3285.11,2468.25,3650
6,1,5,3,tat,Node_1_285_2062_3650,2062,1828.81,811.157,2555
6,1,5,3,tat,Node_1_292_1637_1825,1637,853.806,-25.5501,1460
6,1,5,3,tat,Node_1_308_798_3650,798,1453.2,151.799,3650
6,1,5,3,tat,Node_1_312_1565_3650,1565,935.011,-45,2318.99
6,1,5,3,tat,Node_1_335_154_3650,154,79.3697,-45,289.28
6,1,5,3,tat,Node_1_347_655_3650,655,754.181,-45,1504.12
6,1,5,3,tat,Node_1_450_1876_3650,1876,365.109,-45,365.109
6,1,5,3,tat,Node_1_464_3063_3650,3063,1744.41,-45,3650
6,1,5,3,tat,Node_1_503_642_1825,642,480.523,-45,730
6,1,5,3,tat,Node_1_556_131_3650,131,1830.88,320.569,3650
6,1,5,3,tat,Node_1_564_2204_3650,2204,2411.21,775.956,3650
6,1,5,3,tat,Node_1_584_813_3650,813,1104.72,-45,2419.62
6,1,5,3,tat,Node_1_609_792_1825,792,1440.19,-45,1825
6,1,5,3,tat,Node_1_688_111_1825,111,770.915,25.7088,1095
6,1,5,3,tat,Node_1_707_240_1825,240,-45,-45,787.411
6,1,5,3,tat,Node_1_791_1505_1825,1505,1322.16,-45,1825
6,1,5,3,tat,Node_1_800_2515_3650,2515,1996.21,490.497,3650
6,1,5,3,tat,Node_1_901_1026_1825,1026,354.883,-45,809.133
6,1,5,3,tat,Node_1_939_505_3650,505,79.3697,-45,289.28
6,1,5,3,tat,Node_1_1005_1151_1825,1151,274.999,-45,365
6,1,5,3,tat,Node_1_1023_2590_3650,2590,1064.71,-45,2791.23
6,1,5,3,tat,Node_1_1061_686_3650,686,1690.05,255.415,3462.34
6,1,5,3,tat,Node_1_1173_15_1825,15,79.3697,-45,289.28
6,1,5,3,tat,Node_1_1206_2275_3650,2275,1615.95,-45,3650
6,1,6,3,tat,Node_1_17_216_3650,216,-45,-45,320.608
6,1,6,3,tat,Node_1_187_186_1825,186,1825,191.701,1825
6,1,6,3,tat,Node_1_208_575_3650,575,-45,-45,1037.44
6,1,6,3,tat,Node_1_234_869_3650,869,-13.7727,-45,295.02
6,1,6,3,tat,Node_1_264_1228_3650,1228,3540.53,-45,3650
6,1,6,3,tat,Node_1_280_2828_3650,2828,3650,2303,3650
6,1,6,3,tat,Node_1_285_2062_3650,2062,2720.96,1742.43,2920
6,1,6,3,tat,Node_1_292_1637_1825,1637,1583.9,-45,1825
6,1,6,3,tat,Node_1_308_798_3650,798,-45,-45,2265.26
6,1,6,3,tat,Node_1_312_1565_3650,1565,547.646,-1.55653,730
6,1,6,3,tat,Node_1_335_154_3650,154,-13.7727,-45,295.02
6,1,6,3,tat,Node_1_347_655_3650,655,2924.27,365,3650
6,1,6,3,tat,Node_1_450_1876_3650,1876,1095.15,390.921,1095.15
6,1,6,3,tat,Node_1_464_3063_3650,3063,3650,365,3650
6,1,6,3,tat,Node_1_503_642_1825,642,1109.6,-45,1825
6,1,6,3,tat,Node_1_556_131_3650,131,851.813,152.117,1095
6,1,6,3,tat,Node_1_564_2204_3650,2204,2388.56,581.035,3650
6,1,6,3,tat,Node_1_584_813_3650,813,1110.19,-45,3650
6,1,6,3,tat,Node_1_609_792_1825,792,-45,-45,985.038
6,1,6,3,tat,Node_1_688_111_1825,111,112.534,-45,365
6,1,6,3,tat,Node_1_707_240_1825,240,973.479,253.22,1095
6,1,6,3,tat,Node_1_791_1505_1825,1505,311.461,-45,365
6,1,6,3,tat,Node_1_800_2515_3650,2515,2736.25,82.7309,3650
6,1,6,3,tat,Node_1_901_1026_1825,1026,1825,516.987,1825
6,1,6,3,tat,Node_1_939_505_3650,505,238.84,-45,365
6,1,6,3,tat,Node_1_1005_1151_1825,1151,449.344,-45,1825
6,1,6,3,tat,Node_1_1023_2590_3650,2590,2879.39,361.242,3650
6,1,6,3,tat,Node_1_1061_686_3650,686,-13.7727,-45,295.02
6,1,6,3,tat,Node_1_1173_15_1825,15,-13.7727,-45,295.02
6,1,6,3,tat,Node_1_1206_2275_3650,2275,3650,353.63,3650
6,1,7,3,tat,Node_1_17_216_3650,216,250.233,-45,365
6,1,7,3,tat,Node_1_187_186_1825,186,505.194,-45,1095
6,1,7,3,tat,Node_1_208_575_3650,575,1932.05,-45,3650
6,1,7,3,tat,Node_1_234_869_3650,869,-45,-45,1824.32
6,1,7,3,tat,Node_1_264_1228_3650,1228,-45,-45,3213.88
6,1,7,3,tat,Node_1_280_2828_3650,2828,2288.28,326.669,2920
6,1,7,3,tat,Node_1_285_2062_3650,2062,1656.3,-45,2920
6,1,7,3,tat,Node_1_292_1637_1825,1637,-45,-45,1825
6,1,7,3,tat,Node_1_308_798_3650,798,1754.91,-45,3650
6,1,7,3,tat,Node_1_312_1565_3650,1565,-45,-45,3458.86
6,1,7,3,tat,Node_1_335_154_3650,154,-45,-45,2988.65
6,1,7,3,tat,Node_1_347_655_3650,655,-45,-45,3650
6,1,7,3,tat,Node_1_450_1876_3650,1876,114.972,-45,2553.63
6,1,7,3,tat,Node_1_464_3063_3650,3063,114.972,-45,2553.63
6,1,7,3,tat,Node_1_503_642_1825,642,-45,-45,1825
6,1,7,3,tat,Node_1_556_131_3650,131,-45,-45,3162.66
6,1,7,3,tat,Node_1_564_2204_3650,2204,1925.05,-45,3650
6,1,7,3,tat,Node_1_584_813_3650,813,-45,-45,1825
6,1,7,3,tat,Node_1_609_792_1825,792,-45,-45,1825
6,1,7,3,tat,Node_1_688_111_1825,111,-45,-45,1825
6,1,7,3,tat,Node_1_707_240_1825,240,-45,-45,1825
6,1,7,3,tat,Node_1_791_1505_1825,1505,-45,-45,1825
6,1,7,3,tat,Node_1_800_2515_3650,2515,244.787,-45,730
6,1,7,3,tat,Node_1_901_1026_1825,1026,-45,-45,1825
6,1,7,3,tat,Node_1_939_505_3650,505,-45,-45,1789.44
6,1,7,3,tat,Node_1_1005_1151_1825,1151,-45,-45,1825
6,1,7,3,tat,Node_1_1023_2590_3650,2590,2795.79,135.429,3650
6,1,7,3,tat,Node_1_1061_686_3650,686,-45,-45,365
6,1,7,3,tat,Node_1_1173_15_1825,15,-45,-45,1825
6,1,7,3,tat,Node_1_1206_2275_3650,2275,227.171,-45,365
6,1,8,3,tat,Node_1_17_216_3650,216,-45,-45,1008.72
6,1,8,3,tat,Node_1_187_186_1825,186,365.211,-45,365.211
6,1,8,3,tat,Node_1_208_575_3650,575,-45,-45,650.066
6,1,8,3,tat,Node_1_234_869_3650,869,326.565,-45,365
6,1,8,3,tat,Node_1_264_1228_3650,1228,3579.84,420.788,3650
6,1,8,3,tat,Node_1_280_2828_3650,2828,95.5338,-45,365
6,1,8,3,tat,Node_1_285_2062_3650,2062,365.211,-45,365.211
6,1,8,3,tat,Node_1_292_1637_1825,1637,1825,258.982,1825
6,1,8,3,tat,Node_1_308_798_3650,798,1627.97,-45,2555
6,1,8,3,tat,Node_1_312_1565_3650,1565,3616.33,684.25,3650
6,1,8,3,tat,Node_1_335_154_3650,154,892.82,-45,2644.29
6,1,8,3,tat,Node_1_347_655_3650,655,1271.23,-45,2483.24
6,1,8,3,tat,Node_1_450_1876_3650,1876,1560.31,208.461,3209.94
6,1,8,3,tat,Node_1_464_3063_3650,3063,1843.51,93.5226,3650
6,1,8,3,tat,Node_1_503_642_1825,642,365.106,-45,365.106
6,1,8,3,tat,Node_1_556_131_3650,131,288.025,-45,365
6,1,8,3,tat,Node_1_564_2204_3650,2204,1519.94,533.56,3077.6
6,1,8,3,tat,Node_1_584_813_3650,813,1497.84,-45,3640.59
6,1,8,3,tat,Node_1_609_792_1825,792,-45,-45,1115.7
6,1,8,3,tat,Node_1_688_111_1825,111,-45,-45,365
6,1,8,3,tat,Node_1_707_240_1825,240,1095.11,22.9965,1825
6,1,8,3,tat,Node_1_791_1505_1825,1505,1825,1069.65,1825
6,1,8,3,tat,Node_1_800_2515_3650,2515,3318.82,563.045,3650
6,1,8,3,tat,Node_1_901_1026_1825,1026,894.404,-45,1825
6,1,8,3,tat,Node_1_939_505_3650,505,-45,-45,684.668
6,1,8,3,tat,Node_1_1005_1151_1825,1151,664.929,-45,1370.09
6,1,8,3,tat,Node_1_1023_2590_3650,2590,2962.87,424.784,3650
6,1,8,3,tat,Node_1_1061_686_3650,686,582.986,-45,2155.4
6,1,8,3,tat,Node_1_1173_15_1825,15,700.827,-45,1825
6,1,8,3,tat,Node_1_1206_2275_3650,2275,944.988,-45,3182.43
6,1,9,3,tat,Node_1_17_216_3650,216,1770.66,214.54,2555
6,1,9,3,tat,Node_1_187_186_1825,186,-27.8282,-45,365
6,1,9,3,tat,Node_1_208_575_3650,575,1100.02,-45,3650
6,1,9,3,tat,Node_1_234_869_3650,869,1387.69,-45,2190
6,1,9,3,tat,Node_1_264_1228_3650,1228,-45,-45,2632.54
6,1,9,3,tat,Node_1_280_2828_3650,2828,2920.31,1245.35,2920.31
6,1,9,3,tat,Node_1_285_2062_3650,2062,1460.31,-45,1460.31
6,1,9,3,tat,Node_1_292_1637_1825,1637,1825,-45,1825
6,1,9,3,tat,Node_1_308_798_3650,798,3650,-45,3650
6,1,9,3,tat,Node_1_312_1565_3650,1565,3455.44,-45,3650
6,1,9,3,tat,Node_1_335_154_3650,154,1096.01,-45,2190
6,1,9,3,tat,Node_1_347_655_3650,655,974.474,-45,3650
6,1,9,3,tat,Node_1_450_1876_3650,1876,1096.01,-45,2190
6,1,9,3,tat,Node_1_464_3063_3650,3063,2914.19,-45,3650
6,1,9,3,tat,Node_1_503_642_1825,642,1263.74,-45,1825
6,1,9,3,tat,Node_1_556_131_3650,131,-45,-45,3650
6,1,9,3,tat,Node_1_564_2204_3650,2204,-45,-45,2331.9
6,1,9,3,tat,Node_1_584_813_3650,813,-45,-45,3650
6,1,9,3,tat,Node_1_609_792_1825,792,657.695,-45,1460
6,1,9,3,tat,Node_1_688_111_1825,111,-45,-45,1825
6,1,9,3,tat,Node_1_707_240_1825,240,-45,-45,1825
6,1,9,3,tat,Node_1_791_1505_1825,1505,-45,-45,1825
6,1,9,3,tat,Node_1_800_2515_3650,2515,-27.8282,-45,365
6,1,9,3,tat,Node_1_901_1026_1825,1026,356.695,-45,1095
6,1,9,3,tat,Node_1_939_505_3650,505,-45,-45,3162.48
6,1,9,3,tat,Node_1_1005_1151_1825,1151,1825,-45,1825
6,1,9,3,tat,Node_1_1023_2590_3650,2590,3650,-45,3650
6,1,9,3,tat,Node_1_1061_686_3650,686,162.355,-45,365
6,1,9,3,tat,Node_1_1173_15_1825,15,1223.16,-9.98632,1460
6,1,9,3,tat,Node_1_1206_2275_3650,2275,-45,-45,3650
6,1,10,3,tat,Node_1_17_216_3650,216,897.704,-45,3650
6,1,10,3,tat,Node_1_187_186_1825,186,-45,-45,1825
6,1,10,3,tat,Node_1_208_575_3650,575,801.059,-45,3650
6,1,10,3,tat,Node_1_234_869_3650,869,1506.19,-45,3650
6,1,10,3,tat,Node_1_264_1228_3650,1228,18.0653,-45,2909.11
6,1,10,3,tat,Node_1_280_2828_3650,2828,1825.18,510.655,1825.18
6,1,10,3,tat,Node_1_285_2062_3650,2062,1825.18,510.655,1825.18
6,1,10,3,tat,Node_1_292_1637_1825,1637,1825,510.655,1825
6,1,10,3,tat,Node_1_308_798_3650,798,2851.65,-45,3650
6,1,10,3,tat,Node_1_312_1565_3650,1565,2769.56,-14.2199,3650
6,1,10,3,tat,Node_1_335_154_3650,154,-45,-45,2159.76
6,1,10,3,tat,Node_1_347_655_3650,655,-45,-45,1082.7
6,1,10,3,tat,Node_1_450_1876_3650,1876,3650,-45,3650
6,1,10,3,tat,Node_1_464_3063_3650,3063,318.561,-45,365
6,1,10,3,tat,Node_1_503_642_1825,642,799,-45,1825
6,1,10,3,tat,Node_1_556_131_3650,131,1501.92,-45,3137.51
6,1,10,3,tat,Node_1_564_2204_3650,2204,-45,-45,2714.36
6,1,10,3,tat,Node_1_584_813_3650,813,-45,-45,1299.99
6,1,10,3,tat,Node_1_609_792_1825,792,446.554,-45,1095
6,1,10,3,tat,Node_1_688_111_1825,111,-45,-45,1825
6,1,10,3,tat,Node_1_707_240_1825,240,-45,-45,1825
6,1,10,3,tat,Node_1_791_1505_1825,1505,-45,-45,1825
6,1,10,3,tat,Node_1_800_2515_3650,2515,3650,306.093,3650
6,1,10,3,tat,Node_1_901_1026_1825,1026,1494.59,-45,1825
6,1,10,3,tat,Node_1_939_505_3650,505,612.347,-45,730
6,1,10,3,tat,Node_1_1005_1151_1825,1151,-45,-45,1825
6,1,10,3,tat,Node_1_1023_2590_3650,2590,2898.57,-45,3650
6,1,10,3,tat,Node_1_1061_686_3650,686,3650,145.946,3650
6,1,10,3,tat,Node_1_1173_15_1825,15,-45,-45,1825
6,1,10,3,tat,Node_1_1206_2275_3650,2275,2586.63,-45,3650
6,1,11,3,tat,Node_1_17_216_3650,216,-45,-45,1524.52
6,1,11,3,tat,Node_1_187_186_1825,186,-45,-45,987.065
6,1,11,3,tat,Node_1_208_575_3650,575,1912.04,-45,3650
6,1,11,3,tat,Node_1_234_869_3650,869,790.109,-45,2822.47
6,1,11,3,tat,Node_1_264_1228_3650,1228,-45,-45,365
6,1,11,3,tat,Node_1_280_2828_3650,2828,945.242,-45,1460
6,1,11,3,tat,Node_1_285_2062_3650,2062,-45,-45,1664.15
6,1,11,3,tat,Node_1_292_1637_1825,1637,-45,-45,1540.65
6,1,11,3,tat,Node_1_308_798_3650,798,1088.35,-45,3318.39
6,1,11,3,tat,Node_1_312_1565_3650,1565,72.6818,-45,365
6,1,11,3,tat,Node_1_335_154_3650,154,307.938,-45,365
6,1,11,3,tat,Node_1_347_655_3650,655,-7.28684,-45,365
6,1,11,3,tat,Node_1_450_1876_3650,1876,3650,802.061,3650
6,1,11,3,tat,Node_1_464_3063_3650,3063,3650,683.324,3650
6,1,11,3,tat,Node_1_503_642_1825,642,-45,-45,1362.55
6,1,11,3,tat,Node_1_556_131_3650,131,225.307,-45,365
6,1,11,3,tat,Node_1_564_2204_3650,2204,1829.05,-45,3650
6,1,11,3,tat,Node_1_584_813_3650,813,-45,-45,993.615
6,1,11,3,tat,Node_1_609_792_1825,792,1825,-45,1825
6,1,11,3,tat,Node_1_688_111_1825,111,-45,-45,561.499
6,1,11,3,tat,Node_1_707_240_1825,240,-45,-45,1763.7
6,1,11,3,tat,Node_1_791_1505_1825,1505,1091.87,-45,1825
6,1,11,3,tat,Node_1_800_2515_3650,2515,730.139,-45,730.139
6,1,11,3,tat,Node_1_901_1026_1825,1026,1825,-45,1825
6,1,11,3,tat,Node_1_939_505_3650,505,2357.55,542.226,3650
6,1,11,3,tat,Node_1_1005_1151_1825,1151,-45,-45,94.9232
6,1,11,3,tat,Node_1_1023_2590_3650,2590,352.575,-45,3047.63
6,1,11,3,tat,Node_1_1061_686_3650,686,178.954,-45,1036.05
6,1,11,3,tat,Node_1_1173_15_1825,15,-45,-45,1083.07
6,1,11,3,tat,Node_1_1206_2275_3650,2275,3650,432.776,3650
6,1,12,3,tat,Node_1_17_216_3650,216,-4.2952,-45,1311.89
6,1,12,3,tat,Node_1_187_186_1825,186,1550.85,-45,1825
6,1,12,3,tat,Node_1_208_575_3650,575,578.16,-45,1095
6,1,12,3,tat,Node_1_234_869_3650,869,3650,693.875,3650
6,1,12,3,tat,Node_1_264_1228_3650,1228,1011.33,-45,3650
6,1,12,3,tat,Node_1_280_2828_3650,2828,3650,2059.63,3650
6,1,12,3,tat,Node_1_285_2062_3650,2062,1825.13,780.695,1825.13
6,1,12,3,tat,Node_1_292_1637_1825,1637,1825,780.695,1825
6,1,12,3,tat,Node_1_308_798_3650,798,524.587,-45,730
6,1,12,3,tat,Node_1_312_1565_3650,1565,524.587,-45,730
6,1,12,3,tat,Node_1_335_154_3650,154,-45,-45,623.526
6,1,12,3,tat,Node_1_347_655_3650,655,2008.11,385.295,2920
6,1,12,3,tat,Node_1_450_1876_3650,1876,1400.71,-45,3524.07
6,1,12,3,tat,Node_1_464_3063_3650,3063,3650,657.824,3650
6,1,12,3,tat,Node_1_503_642_1825,642,868.918,-45,1825
6,1,12,3,tat,Node_1_556_131_3650,131,61.3205,-45,333.857
6,1,12,3,tat,Node_1_564_2204_3650,2204,-45,-45,867.608
6,1,12,3,tat,Node_1_584_813_3650,813,517.678,-45,1825
6,1,12,3,tat,Node_1_609_792_1825,792,-45,-45,1068.03
6,1,12,3,tat,Node_1_688_111_1825,111,182.007,-45,365
6,1,12,3,tat,Node_1_707_240_1825,240,1142.32,-45,1825
6,1,12,3,tat,Node_1_791_1505_1825,1505,-45,-45,1825
6,1,12,3,tat,Node_1_800_2515_3650,2515,981.561,250.696,1095
6,1,12,3,tat,Node_1_901_1026_1825,1026,60.6354,-45,350.962
6,1,12,3,tat,Node_1_939_505_3650,505,-45,-45,270.532
6,1,12,3,tat,Node_1_1005_1151_1825,1151,730.133,36.0109,730.133
6,1,12,3,tat,Node_1_1023_2590_3650,2590,1788.4,245.288,3650
6,1,12,3,tat,Node_1_1061_686_3650,686,317.003,-45,1095
6,1,12,3,tat,Node_1_1173_15_1825,15,182.007,-45,365
6,1,12,3,tat,Node_1_1206_2275_3650,2275,3606.03,1153.58,3650
6,1,13,3,tat,Node_1_17_216_3650,216,-45,-45,1346.77
6,1,13,3,tat,Node_1_187_186_1825,186,-45,-45,1274.63
6,1,13,3,tat,Node_1_208_575_3650,575,365.229,-45,365.229
6,1,13,3,tat,Node_1_234_869_3650,869,1730.05,-45,3650
6,1,13,3,tat,Node_1_264_1228_3650,1228,3650,225.507,3650
6,1,13,3,tat,Node_1_280_2828_3650,2828,76.9194,-45,365
6,1,13,3,tat,Node_1_285_2062_3650,2062,76.9194,-45,365
6,1,13,3,tat,Node_1_292_1637_1825,1637,76.9194,-45,365
6,1,13,3,tat,Node_1_308_798_3650,798,76.9194,-45,365
6,1,13,3,tat,Node_1_312_1565_3650,1565,3650,-45,3650
6,1,13,3,tat,Node_1_335_154_3650,154,951.459,-45,2860.51
6,1,13,3,tat,Node_1_347_655_3650,655,2506.26,401.082,3650
6,1,13,3,tat,Node_1_450_1876_3650,1876,76.9194,-45,365
6,1,13,3,tat,Node_1_464_3063_3650,3063,1632.81,-45,2920
6,1,13,3,tat,Node_1_503_642_1825,642,-45,-45,1458.16
