batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,3,1,tat,Node_1_614_475_1825,475,-45,-45,165.988
2,5,3,1,tat,Node_1_637_2624_3650,2624,2555.11,1765.23,2555.11
2,5,3,1,tat,Node_1_650_1569_3650,1569,2952.27,440.653,3650
2,5,3,1,tat,Node_1_677_434_3650,434,330.283,-45,730
2,5,3,1,tat,Node_1_694_627_1825,627,799.799,-45,1825
2,5,3,1,tat,Node_1_754_1960_3650,1960,3250,586.03,3650
2,5,3,1,tat,Node_1_757_2591_3650,2591,3650,1095,3650
2,5,3,1,tat,Node_1_772_2319_3650,2319,2037.11,-45,3650
2,5,3,1,tat,Node_1_849_1795_3650,1795,2450.29,820.234,3650
2,5,3,1,tat,Node_1_912_1236_3650,1236,1114.03,95.3598,1460
2,5,3,1,tat,Node_1_920_1257_1825,1257,1825,302.852,1825
2,5,3,1,tat,Node_1_1021_1531_3650,1531,1446.72,-45,3309.16
2,5,3,1,tat,Node_1_1163_777_3650,777,365.11,-45,365.11
2,5,3,1,tat,Node_1_1216_637_1825,637,591.984,-45,1669.65
2,5,3,1,tat,Node_1_1240_769_3650,769,730.11,22.4486,730.11
2,5,3,1,tat,Node_1_1250_323_3650,323,1472.73,-45,3120
2,5,3,1,tat,Node_1_1253_258_3650,258,-45,-45,165.988
2,5,3,1,tat,Node_1_1282_1170_1825,1170,1825,277.764,1825
2,5,4,1,tat,Node_1_91_522_1825,522,-45,-45,1451.5
2,5,4,1,tat,Node_1_139_3223_3650,3223,1380.93,-45,3650
2,5,4,1,tat,Node_1_208_1717_3650,1717,3650,-45,3650
2,5,4,1,tat,Node_1_230_1652_1825,1652,1825,251.502,1825
2,5,4,1,tat,Node_1_379_889_3650,889,-45,-45,1624.4
2,5,4,1,tat,Node_1_382_850_1825,850,-45,-45,1825
2,5,4,1,tat,Node_1_416_1391_1825,1391,777.285,-45,1825
2,5,4,1,tat,Node_1_423_765_3650,765,-45,-45,1677.95
2,5,4,1,tat,Node_1_475_2763_3650,2763,2208.53,-45,3650
2,5,4,1,tat,Node_1_507_1354_3650,1354,1309.61,-45,3650
2,5,4,1,tat,Node_1_515_1195_3650,1195,3105.28,336.389,3650
2,5,4,1,tat,Node_1_597_728_1825,728,-45,-45,1609.13
2,5,4,1,tat,Node_1_614_475_1825,475,-45,-45,1825
2,5,4,1,tat,Node_1_637_2624_3650,2624,2555.14,1559.65,2555.14
2,5,4,1,tat,Node_1_650_1569_3650,1569,-45,-45,2268.15
2,5,4,1,tat,Node_1_677_434_3650,434,-45,-45,1275.09
2,5,4,1,tat,Node_1_694_627_1825,627,-45,-45,1510.34
2,5,4,1,tat,Node_1_754_1960_3650,1960,3420.54,636.048,3650
2,5,4,1,tat,Node_1_757_2591_3650,2591,3650,636.048,3650
2,5,4,1,tat,Node_1_772_2319_3650,2319,1346.61,-45,3650
2,5,4,1,tat,Node_1_849_1795_3650,1795,712.214,-45,1989.32
2,5,4,1,tat,Node_1_912_1236_3650,1236,-45,-45,1205.25
2,5,4,1,tat,Node_1_920_1257_1825,1257,1825,-22.7672,1825
2,5,4,1,tat,Node_1_1021_1531_3650,1531,-45,-45,876.401
2,5,4,1,tat,Node_1_1163_777_3650,777,47.3084,-45,365
2,5,4,1,tat,Node_1_1216_637_1825,637,1446.64,-2.78104,1825
2,5,4,1,tat,Node_1_1240_769_3650,769,122.705,-45,365
2,5,4,1,tat,Node_1_1250_323_3650,323,-45,-45,1707.98
2,5,4,1,tat,Node_1_1253_258_3650,258,-45,-45,1627.68
2,5,4,1,tat,Node_1_1282_1170_1825,1170,777.855,-45,1825
2,5,5,1,tat,Node_1_91_522_1825,522,1825,-45,1825
2,5,5,1,tat,Node_1_139_3223_3650,3223,3650,598.358,3650
2,5,5,1,tat,Node_1_208_1717_3650,1717,3650,411.463,3650
2,5,5,1,tat,Node_1_230_1652_1825,1652,1825,-45,1825
2,5,5,1,tat,Node_1_379_889_3650,889,2284.56,-45,3650
2,5,5,1,tat,Node_1_382_850_1825,850,383.975,-45,1460
2,5,5,1,tat,Node_1_416_1391_1825,1391,1825,-45,1825
2,5,5,1,tat,Node_1_423_765_3650,765,1983.03,-45,3650
2,5,5,1,tat,Node_1_475_2763_3650,2763,1991.18,-45,3650
2,5,5,1,tat,Node_1_507_1354_3650,1354,1460.15,874.17,1460.15
2,5,5,1,tat,Node_1_515_1195_3650,1195,730.153,-45,730.153
2,5,5,1,tat,Node_1_597_728_1825,728,842.116,-45,1095
2,5,5,1,tat,Node_1_614_475_1825,475,589.078,-45,1095
2,5,5,1,tat,Node_1_637_2624_3650,2624,1657.88,547.487,2555
2,5,5,1,tat,Node_1_650_1569_3650,1569,-45,-45,2331.94
2,5,5,1,tat,Node_1_677_434_3650,434,730.307,-45,730.307
2,5,5,1,tat,Node_1_694_627_1825,627,-45,-45,1825
2,5,5,1,tat,Node_1_754_1960_3650,1960,1915.71,-45,3435.1
2,5,5,1,tat,Node_1_757_2591_3650,2591,3094.03,-45,3650
2,5,5,1,tat,Node_1_772_2319_3650,2319,2992.34,169.597,3650
2,5,5,1,tat,Node_1_849_1795_3650,1795,227.008,-45,730
2,5,5,1,tat,Node_1_912_1236_3650,1236,533.097,-45,730
2,5,5,1,tat,Node_1_920_1257_1825,1257,-45,-45,1786.57
2,5,5,1,tat,Node_1_1021_1531_3650,1531,1506.95,-45,3285
2,5,5,1,tat,Node_1_1163_777_3650,777,-45,-45,1146.57
2,5,5,1,tat,Node_1_1216_637_1825,637,730.307,-45,730.307
2,5,5,1,tat,Node_1_1240_769_3650,769,507.36,-45,730
2,5,5,1,tat,Node_1_1250_323_3650,323,-45,-45,2525.22
2,5,5,1,tat,Node_1_1253_258_3650,258,-45,-45,2466.43
2,5,5,1,tat,Node_1_1282_1170_1825,1170,254.555,-45,365
2,5,6,1,tat,Node_1_91_522_1825,522,53.9205,-45,365
2,5,6,1,tat,Node_1_139_3223_3650,3223,2158.68,-45,3650
2,5,6,1,tat,Node_1_208_1717_3650,1717,572.292,-45,1095
2,5,6,1,tat,Node_1_230_1652_1825,1652,1825,-45,1825
2,5,6,1,tat,Node_1_379_889_3650,889,365.173,-45,365.173
2,5,6,1,tat,Node_1_382_850_1825,850,1825,-45,1825
2,5,6,1,tat,Node_1_416_1391_1825,1391,575.205,-45,1825
2,5,6,1,tat,Node_1_423_765_3650,765,-45,-45,1967.68
2,5,6,1,tat,Node_1_475_2763_3650,2763,1201.05,-45,1825
2,5,6,1,tat,Node_1_507_1354_3650,1354,1460.17,306.382,1460.17
2,5,6,1,tat,Node_1_515_1195_3650,1195,-45,-45,1217.42
2,5,6,1,tat,Node_1_597_728_1825,728,1327.22,-45,1825
2,5,6,1,tat,Node_1_614_475_1825,475,161.442,-45,365
2,5,6,1,tat,Node_1_637_2624_3650,2624,2555.17,1426.61,2555.17
2,5,6,1,tat,Node_1_650_1569_3650,1569,-45,-45,1784.62
2,5,6,1,tat,Node_1_677_434_3650,434,-45,-45,2098.4
2,5,6,1,tat,Node_1_694_627_1825,627,341.23,-45,1460
2,5,6,1,tat,Node_1_754_1960_3650,1960,1337.82,-45,2423.31
2,5,6,1,tat,Node_1_757_2591_3650,2591,3650,-45,3650
2,5,6,1,tat,Node_1_772_2319_3650,2319,775.8,-45,3650
2,5,6,1,tat,Node_1_849_1795_3650,1795,-45,-45,2269.39
2,5,6,1,tat,Node_1_912_1236_3650,1236,3179.81,-45,3650
2,5,6,1,tat,Node_1_920_1257_1825,1257,-45,-45,1825
2,5,6,1,tat,Node_1_1021_1531_3650,1531,3499.58,-45,3650
2,5,6,1,tat,Node_1_1163_777_3650,777,1063.32,-45,3650
2,5,6,1,tat,Node_1_1216_637_1825,637,579.353,-45,1825
2,5,6,1,tat,Node_1_1240_769_3650,769,655.195,-45,730
2,5,6,1,tat,Node_1_1250_323_3650,323,341.23,-45,1460
2,5,6,1,tat,Node_1_1253_258_3650,258,533.117,-45,730
2,5,6,1,tat,Node_1_1282_1170_1825,1170,1825,-45,1825
2,5,7,1,tat,Node_1_91_522_1825,522,1662.54,252.358,1825
2,5,7,1,tat,Node_1_139_3223_3650,3223,2324.07,97.2002,3650
2,5,7,1,tat,Node_1_208_1717_3650,1717,2119.66,-45,3650
2,5,7,1,tat,Node_1_230_1652_1825,1652,1825,262.24,1825
2,5,7,1,tat,Node_1_379_889_3650,889,99.9133,-45,365
2,5,7,1,tat,Node_1_382_850_1825,850,704.186,-45,1825
2,5,7,1,tat,Node_1_416_1391_1825,1391,1808.25,-45,1825
2,5,7,1,tat,Node_1_423_765_3650,765,432.12,-45,730
2,5,7,1,tat,Node_1_475_2763_3650,2763,2508.19,1086.69,3650
2,5,7,1,tat,Node_1_507_1354_3650,1354,1147.23,300.435,1460
2,5,7,1,tat,Node_1_515_1195_3650,1195,1460.09,1080.7,1460.09
2,5,7,1,tat,Node_1_597_728_1825,728,547.595,-45,730
2,5,7,1,tat,Node_1_614_475_1825,475,452.907,-45,1825
2,5,7,1,tat,Node_1_637_2624_3650,2624,1944.48,782.013,2555
2,5,7,1,tat,Node_1_650_1569_3650,1569,2613.75,825.244,3650
2,5,7,1,tat,Node_1_677_434_3650,434,1596.56,560.498,2555
2,5,7,1,tat,Node_1_694_627_1825,627,753.445,-45,1825
2,5,7,1,tat,Node_1_754_1960_3650,1960,839.095,-45,3128.91
2,5,7,1,tat,Node_1_757_2591_3650,2591,1575.27,-45,3650
2,5,7,1,tat,Node_1_772_2319_3650,2319,1099.72,-45,3650
2,5,7,1,tat,Node_1_849_1795_3650,1795,2108.39,940.637,2920
2,5,7,1,tat,Node_1_912_1236_3650,1236,584.9,-45,2222.06
2,5,7,1,tat,Node_1_920_1257_1825,1257,1067.9,-45,1825
2,5,7,1,tat,Node_1_1021_1531_3650,1531,1729.54,90.8119,3471.2
2,5,7,1,tat,Node_1_1163_777_3650,777,326.173,-45,1540.11
2,5,7,1,tat,Node_1_1216_637_1825,637,1825,128.53,1825
2,5,7,1,tat,Node_1_1240_769_3650,769,1467.13,223.143,2939.87
2,5,7,1,tat,Node_1_1250_323_3650,323,1095.09,28.9112,1825
2,5,7,1,tat,Node_1_1253_258_3650,258,110.852,-45,770.635
2,5,7,1,tat,Node_1_1282_1170_1825,1170,1802.17,-45,1825
2,5,8,1,tat,Node_1_91_522_1825,522,312.35,-45,1095
2,5,8,1,tat,Node_1_139_3223_3650,3223,2431.91,-45,3650
2,5,8,1,tat,Node_1_208_1717_3650,1717,3650,202.546,3650
2,5,8,1,tat,Node_1_230_1652_1825,1652,-45,-45,1813.48
2,5,8,1,tat,Node_1_379_889_3650,889,129.85,-45,730
2,5,8,1,tat,Node_1_382_850_1825,850,1752.24,219.017,1825
2,5,8,1,tat,Node_1_416_1391_1825,1391,-33.2925,-45,730
2,5,8,1,tat,Node_1_423_765_3650,765,312.35,-45,1095
2,5,8,1,tat,Node_1_475_2763_3650,2763,3650,84.869,3650
2,5,8,1,tat,Node_1_507_1354_3650,1354,-45,-45,1111.1
2,5,8,1,tat,Node_1_515_1195_3650,1195,699.957,-45,2529.49
2,5,8,1,tat,Node_1_597_728_1825,728,1029.33,-45,1825
2,5,8,1,tat,Node_1_614_475_1825,475,365.154,-45,365.154
2,5,8,1,tat,Node_1_637_2624_3650,2624,2474.47,1458.67,2555
2,5,8,1,tat,Node_1_650_1569_3650,1569,-45,-45,2378.62
2,5,8,1,tat,Node_1_677_434_3650,434,111.746,-45,1975.18
2,5,8,1,tat,Node_1_694_627_1825,627,1825,-45,1825
2,5,8,1,tat,Node_1_754_1960_3650,1960,906.762,-45,3650
2,5,8,1,tat,Node_1_757_2591_3650,2591,906.762,-45,3650
2,5,8,1,tat,Node_1_772_2319_3650,2319,644.788,-45,3650
2,5,8,1,tat,Node_1_849_1795_3650,1795,2023.22,203.874,3590.61
2,5,8,1,tat,Node_1_912_1236_3650,1236,365.154,-45,365.154
2,5,8,1,tat,Node_1_920_1257_1825,1257,-45,-45,1825
2,5,8,1,tat,Node_1_1021_1531_3650,1531,-45,-45,1931.58
2,5,8,1,tat,Node_1_1163_777_3650,777,-45,-45,1932.52
2,5,8,1,tat,Node_1_1216_637_1825,637,-45,-45,1783.56
2,5,8,1,tat,Node_1_1240_769_3650,769,300.805,-45,365
2,5,8,1,tat,Node_1_1250_323_3650,323,129.85,-45,730
2,5,8,1,tat,Node_1_1253_258_3650,258,-45,-45,1095.64
2,5,8,1,tat,Node_1_1282_1170_1825,1170,-45,-45,1621.48
2,5,9,1,tat,Node_1_91_522_1825,522,-45,-45,774.559
2,5,9,1,tat,Node_1_139_3223_3650,3223,1412.72,-45,3354.44
2,5,9,1,tat,Node_1_208_1717_3650,1717,2297.51,-45,3650
2,5,9,1,tat,Node_1_230_1652_1825,1652,1825,-45,1825
2,5,9,1,tat,Node_1_379_889_3650,889,-45,-45,756.528
2,5,9,1,tat,Node_1_382_850_1825,850,1003.9,-45,1825
2,5,9,1,tat,Node_1_416_1391_1825,1391,1825,-45,1825
2,5,9,1,tat,Node_1_423_765_3650,765,2115.62,-45,3650
2,5,9,1,tat,Node_1_475_2763_3650,2763,-45,-45,686.466
2,5,9,1,tat,Node_1_507_1354_3650,1354,2195.42,-45,3650
2,5,9,1,tat,Node_1_515_1195_3650,1195,3308.32,740.266,3650
2,5,9,1,tat,Node_1_597_728_1825,728,-45,-45,739.04
2,5,9,1,tat,Node_1_614_475_1825,475,1825,54.0211,1825
2,5,9,1,tat,Node_1_637_2624_3650,2624,1947.23,497.745,2555
2,5,9,1,tat,Node_1_650_1569_3650,1569,3484.17,397.872,3650
2,5,9,1,tat,Node_1_677_434_3650,434,-45,-45,788.86
2,5,9,1,tat,Node_1_694_627_1825,627,-45,-45,1492.73
2,5,9,1,tat,Node_1_754_1960_3650,1960,1908.79,97.9976,3394.89
2,5,9,1,tat,Node_1_757_2591_3650,2591,3650,863.813,3650
2,5,9,1,tat,Node_1_772_2319_3650,2319,1363.06,-45,3429.36
2,5,9,1,tat,Node_1_849_1795_3650,1795,1488.75,-45,3454.44
2,5,9,1,tat,Node_1_912_1236_3650,1236,2164.72,158.493,3650
2,5,9,1,tat,Node_1_920_1257_1825,1257,1825,-45,1825
2,5,9,1,tat,Node_1_1021_1531_3650,1531,827.432,-45,2350.74
2,5,9,1,tat,Node_1_1163_777_3650,777,-45,-45,1111.44
2,5,9,1,tat,Node_1_1216_637_1825,637,-45,-45,686.466
2,5,9,1,tat,Node_1_1240_769_3650,769,-45,-45,1407.1
2,5,9,1,tat,Node_1_1250_323_3650,323,-45,-45,1258.76
2,5,9,1,tat,Node_1_1253_258_3650,258,-45,-45,1416.47
2,5,9,1,tat,Node_1_1282_1170_1825,1170,590.577,-45,1825
2,5,10,1,tat,Node_1_91_522_1825,522,1781.35,330.604,1825
2,5,10,1,tat,Node_1_139_3223_3650,3223,2724.38,1037.1,3650
2,5,10,1,tat,Node_1_208_1717_3650,1717,258.266,-45,365
2,5,10,1,tat,Node_1_230_1652_1825,1652,-45,-45,1679.35
2,5,10,1,tat,Node_1_379_889_3650,889,1359.57,-45,3269.02
2,5,10,1,tat,Node_1_382_850_1825,850,1825,-45,1825
2,5,10,1,tat,Node_1_416_1391_1825,1391,-45,-45,1786.95
2,5,10,1,tat,Node_1_423_765_3650,765,-45,-45,1236
2,5,10,1,tat,Node_1_475_2763_3650,2763,2881.93,671.475,3650
2,5,10,1,tat,Node_1_507_1354_3650,1354,1782.45,-40.9989,3650
2,5,10,1,tat,Node_1_515_1195_3650,1195,1095.14,322.255,1460
2,5,10,1,tat,Node_1_597_728_1825,728,42.6194,-45,1346.11
2,5,10,1,tat,Node_1_614_475_1825,475,1201.57,-45,1825
2,5,10,1,tat,Node_1_637_2624_3650,2624,2555.14,1616.35,2555.14
2,5,10,1,tat,Node_1_650_1569_3650,1569,218.696,-45,730
2,5,10,1,tat,Node_1_677_434_3650,434,-45,-45,713.026
2,5,10,1,tat,Node_1_694_627_1825,627,-45,-45,1194.35
2,5,10,1,tat,Node_1_754_1960_3650,1960,3650,386.058,3650
2,5,10,1,tat,Node_1_757_2591_3650,2591,3650,386.058,3650
2,5,10,1,tat,Node_1_772_2319_3650,2319,568.951,-45,2925.26
2,5,10,1,tat,Node_1_849_1795_3650,1795,1699.69,682.806,2190
2,5,10,1,tat,Node_1_912_1236_3650,1236,258.266,-45,365
2,5,10,1,tat,Node_1_920_1257_1825,1257,1825,-45,1825
2,5,10,1,tat,Node_1_1021_1531_3650,1531,656.361,-45,1895.34
2,5,10,1,tat,Node_1_1163_777_3650,777,1946.23,-45,3650
2,5,10,1,tat,Node_1_1216_637_1825,637,531.456,-45,1825
2,5,10,1,tat,Node_1_1240_769_3650,769,213.424,-45,2275.43
2,5,10,1,tat,Node_1_1250_323_3650,323,365.136,-45,365.136
2,5,10,1,tat,Node_1_1253_258_3650,258,-45,-45,941.885
2,5,10,1,tat,Node_1_1282_1170_1825,1170,900.014,-45,1825
2,5,11,1,tat,Node_1_91_522_1825,522,-45,-45,865.261
2,5,11,1,tat,Node_1_139_3223_3650,3223,1273.19,-45,3095.13
2,5,11,1,tat,Node_1_208_1717_3650,1717,1420.14,-45,3650
2,5,11,1,tat,Node_1_230_1652_1825,1652,1825,-45,1825
2,5,11,1,tat,Node_1_379_889_3650,889,1250.4,-45,3650
2,5,11,1,tat,Node_1_382_850_1825,850,491.174,-45,1825
2,5,11,1,tat,Node_1_416_1391_1825,1391,1709.47,-45,1825
2,5,11,1,tat,Node_1_423_765_3650,765,-45,-45,1014.72
2,5,11,1,tat,Node_1_475_2763_3650,2763,1247.83,-45,3484.57
2,5,11,1,tat,Node_1_507_1354_3650,1354,579.808,-45,1460
2,5,11,1,tat,Node_1_515_1195_3650,1195,1460.12,691.794,1460.12
2,5,11,1,tat,Node_1_597_728_1825,728,-45,-45,1112.99
2,5,11,1,tat,Node_1_614_475_1825,475,-45,-45,1255.6
2,5,11,1,tat,Node_1_637_2624_3650,2624,2555.12,1731.47,2555.12
2,5,11,1,tat,Node_1_650_1569_3650,1569,2155.52,-45,3650
2,5,11,1,tat,Node_1_677_434_3650,434,3650,1089.04,3650
2,5,11,1,tat,Node_1_694_627_1825,627,-45,-45,1433.57
2,5,11,1,tat,Node_1_754_1960_3650,1960,1923.2,339.079,2975.74
2,5,11,1,tat,Node_1_757_2591_3650,2591,3650,1505.29,3650
2,5,11,1,tat,Node_1_772_2319_3650,2319,2191.17,44.3201,3650
2,5,11,1,tat,Node_1_849_1795_3650,1795,1027.11,-45,1844.67
2,5,11,1,tat,Node_1_912_1236_3650,1236,645.597,-45,2781.66
2,5,11,1,tat,Node_1_920_1257_1825,1257,1609.54,48.714,1825
2,5,11,1,tat,Node_1_1021_1531_3650,1531,916.587,-45,3074.99
2,5,11,1,tat,Node_1_1163_777_3650,777,730.117,43.511,1095
2,5,11,1,tat,Node_1_1216_637_1825,637,1825,-45,1825
2,5,11,1,tat,Node_1_1240_769_3650,769,-45,-45,1140.27
2,5,11,1,tat,Node_1_1250_323_3650,323,-31.1414,-45,365
2,5,11,1,tat,Node_1_1253_258_3650,258,645.597,-45,2781.66
2,5,11,1,tat,Node_1_1282_1170_1825,1170,1825,229.015,1825
2,5,12,1,tat,Node_1_91_522_1825,522,1250.16,-45,1825
2,5,12,1,tat,Node_1_139_3223_3650,3223,3213.36,-45,3650
2,5,12,1,tat,Node_1_208_1717_3650,1717,1054.23,420.776,1095
2,5,12,1,tat,Node_1_230_1652_1825,1652,1825,-45,1825
2,5,12,1,tat,Node_1_379_889_3650,889,1375.63,-45,2996.23
2,5,12,1,tat,Node_1_382_850_1825,850,1825,-45,1825
2,5,12,1,tat,Node_1_416_1391_1825,1391,1825,132.87,1825
2,5,12,1,tat,Node_1_423_765_3650,765,769.097,-45,1977.04
2,5,12,1,tat,Node_1_475_2763_3650,2763,3650,1229.21,3650
2,5,12,1,tat,Node_1_507_1354_3650,1354,202.293,-45,2138.38
2,5,12,1,tat,Node_1_515_1195_3650,1195,282.373,-45,365
2,5,12,1,tat,Node_1_597_728_1825,728,282.485,-45,365
2,5,12,1,tat,Node_1_614_475_1825,475,175.803,-45,1707.49
2,5,12,1,tat,Node_1_637_2624_3650,2624,1593.85,460.787,2555
2,5,12,1,tat,Node_1_650_1569_3650,1569,2063.13,5.37296,3650
2,5,12,1,tat,Node_1_677_434_3650,434,1118.33,-45,3195.38
2,5,12,1,tat,Node_1_694_627_1825,627,1825,193.869,1825
2,5,12,1,tat,Node_1_754_1960_3650,1960,2874.25,23.5752,3650
2,5,12,1,tat,Node_1_757_2591_3650,2591,3650,753.309,3650
2,5,12,1,tat,Node_1_772_2319_3650,2319,2670.06,78.9813,3650
2,5,12,1,tat,Node_1_849_1795_3650,1795,1847.52,-41.7559,3650
2,5,12,1,tat,Node_1_912_1236_3650,1236,1925.73,-45,3650
2,5,12,1,tat,Node_1_920_1257_1825,1257,-45,-45,1198.31
2,5,12,1,tat,Node_1_1021_1531_3650,1531,1232.62,-45,2861.19
2,5,12,1,tat,Node_1_1163_777_3650,777,236.321,-45,365
2,5,12,1,tat,Node_1_1216_637_1825,637,1593.8,-45,1825
2,5,12,1,tat,Node_1_1240_769_3650,769,352.41,-17.2214,365
2,5,12,1,tat,Node_1_1250_323_3650,323,300.717,-45,365
2,5,12,1,tat,Node_1_1253_258_3650,258,282.485,-45,365
2,5,12,1,tat,Node_1_1282_1170_1825,1170,1825,57.341,1825
2,5,13,1,tat,Node_1_91_522_1825,522,-5.62068,-45,365
2,5,13,1,tat,Node_1_139_3223_3650,3223,3650,1849.66,3650
2,5,13,1,tat,Node_1_208_1717_3650,1717,2565.96,-45,3650
2,5,13,1,tat,Node_1_230_1652_1825,1652,1825,-45,1825
2,5,13,1,tat,Node_1_379_889_3650,889,-45,-45,1312.59
2,5,13,1,tat,Node_1_382_850_1825,850,1580.13,436.34,1825
2,5,13,1,tat,Node_1_416_1391_1825,1391,-45,-45,1216.38
2,5,13,1,tat,Node_1_423_765_3650,765,-45,-45,1253.05
2,5,13,1,tat,Node_1_475_2763_3650,2763,2227.23,44.8695,3650
2,5,13,1,tat,Node_1_507_1354_3650,1354,2866.87,-45,3650
2,5,13,1,tat,Node_1_515_1195_3650,1195,1717.92,296.303,3650
2,5,13,1,tat,Node_1_597_728_1825,728,1217.67,275.765,1460
