batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,tat,Node_1_1267_3618_3650,3618,3650,-45,3650
13,4,2,1,tat,Node_1_1290_618_3650,618,1237.67,-45,3650
13,4,3,1,tat,Node_1_50_1129_1825,1129,-45,-45,1812.01
13,4,3,1,tat,Node_1_103_2746_3650,2746,-45,-45,1888.05
13,4,3,1,tat,Node_1_195_2103_3650,2103,292.469,-45,1218.85
13,4,3,1,tat,Node_1_220_285_3650,285,824.058,-42.3389,1095
13,4,3,1,tat,Node_1_254_1082_1825,1082,887.223,-45,1095
13,4,3,1,tat,Node_1_306_416_1825,416,1662.29,-45,1825
13,4,3,1,tat,Node_1_321_347_3650,347,127.797,-45,1095
13,4,3,1,tat,Node_1_326_2713_3650,2713,2526.04,41.2497,3650
13,4,3,1,tat,Node_1_327_2256_3650,2256,2526.04,41.2497,3650
13,4,3,1,tat,Node_1_335_269_1825,269,1570.94,-45,1825
13,4,3,1,tat,Node_1_340_470_1825,470,-45,-45,1413.07
13,4,3,1,tat,Node_1_404_513_3650,513,1151.8,-45,3650
13,4,3,1,tat,Node_1_462_1184_1825,1184,1825,-45,1825
13,4,3,1,tat,Node_1_463_662_1825,662,-45,-45,1825
13,4,3,1,tat,Node_1_468_1089_1825,1089,-45,-45,1248.43
13,4,3,1,tat,Node_1_487_690_1825,690,104.813,-45,730
13,4,3,1,tat,Node_1_541_1450_3650,1450,2104.29,21.6577,3650
13,4,3,1,tat,Node_1_580_1142_3650,1142,1213.15,-45,3650
13,4,3,1,tat,Node_1_644_1210_1825,1210,1349.87,-45,1825
13,4,3,1,tat,Node_1_661_1867_3650,1867,1873.58,649.36,2190
13,4,3,1,tat,Node_1_749_712_3650,712,-45,-45,1306.15
13,4,3,1,tat,Node_1_832_944_3650,944,-45,-45,1852.79
13,4,3,1,tat,Node_1_861_1819_3650,1819,3650,-45,3650
13,4,3,1,tat,Node_1_987_3489_3650,3489,3650,-45,3650
13,4,3,1,tat,Node_1_1079_305_3650,305,10.9142,-45,365
13,4,3,1,tat,Node_1_1108_3545_3650,3545,3650,2094.56,3650
13,4,3,1,tat,Node_1_1128_807_3650,807,-45,-45,1521.06
13,4,3,1,tat,Node_1_1242_3430_3650,3430,3650,-45,3650
13,4,3,1,tat,Node_1_1267_3618_3650,3618,3650,475.534,3650
13,4,3,1,tat,Node_1_1290_618_3650,618,730.159,-45,730.159
13,4,4,1,tat,Node_1_50_1129_1825,1129,547.697,-45,730
13,4,4,1,tat,Node_1_103_2746_3650,2746,2974.25,207.408,3650
13,4,4,1,tat,Node_1_195_2103_3650,2103,709.526,-45,1825
13,4,4,1,tat,Node_1_220_285_3650,285,347.189,-45,3525.1
13,4,4,1,tat,Node_1_254_1082_1825,1082,1825,-45,1825
13,4,4,1,tat,Node_1_306_416_1825,416,1825,-45,1825
13,4,4,1,tat,Node_1_321_347_3650,347,730.394,-45,730.394
13,4,4,1,tat,Node_1_326_2713_3650,2713,3650,-45,3650
13,4,4,1,tat,Node_1_327_2256_3650,2256,3650,-45,3650
13,4,4,1,tat,Node_1_335_269_1825,269,1642.7,133.639,1825
13,4,4,1,tat,Node_1_340_470_1825,470,1825,-45,1825
13,4,4,1,tat,Node_1_404_513_3650,513,-45,-45,2463.92
13,4,4,1,tat,Node_1_462_1184_1825,1184,1825,-45,1825
13,4,4,1,tat,Node_1_463_662_1825,662,1682.59,-45,1825
13,4,4,1,tat,Node_1_468_1089_1825,1089,-45,-45,1825
13,4,4,1,tat,Node_1_487_690_1825,690,1825,-45,1825
13,4,4,1,tat,Node_1_541_1450_3650,1450,-45,-45,2355.72
13,4,4,1,tat,Node_1_580_1142_3650,1142,-45,-45,730
13,4,4,1,tat,Node_1_644_1210_1825,1210,-45,-45,1825
13,4,4,1,tat,Node_1_661_1867_3650,1867,2555.2,1286.83,2555.2
13,4,4,1,tat,Node_1_749_712_3650,712,919.52,-45,3650
13,4,4,1,tat,Node_1_832_944_3650,944,730.197,-45,730.197
13,4,4,1,tat,Node_1_861_1819_3650,1819,484.766,-45,3650
13,4,4,1,tat,Node_1_987_3489_3650,3489,3650,-45,3650
13,4,4,1,tat,Node_1_1079_305_3650,305,1825.2,-45,1825.2
13,4,4,1,tat,Node_1_1108_3545_3650,3545,2011.46,405.057,2190
13,4,4,1,tat,Node_1_1128_807_3650,807,2047.61,-45,3650
13,4,4,1,tat,Node_1_1242_3430_3650,3430,-45,-45,1906.33
13,4,4,1,tat,Node_1_1267_3618_3650,3618,3650,-45,3650
13,4,4,1,tat,Node_1_1290_618_3650,618,730.394,-45,730.394
13,4,5,1,tat,Node_1_50_1129_1825,1129,1825,-45,1825
13,4,5,1,tat,Node_1_103_2746_3650,2746,2893.07,416.215,3650
13,4,5,1,tat,Node_1_195_2103_3650,2103,1775.24,1020.36,1825
13,4,5,1,tat,Node_1_220_285_3650,285,659.51,-45,1095
13,4,5,1,tat,Node_1_254_1082_1825,1082,-45,-45,1010.85
13,4,5,1,tat,Node_1_306_416_1825,416,-45,-45,1824.63
13,4,5,1,tat,Node_1_321_347_3650,347,1040.81,257.256,1095
13,4,5,1,tat,Node_1_326_2713_3650,2713,2784.09,-45,3650
13,4,5,1,tat,Node_1_327_2256_3650,2256,2784.09,-45,3650
13,4,5,1,tat,Node_1_335_269_1825,269,659.51,-45,1095
13,4,5,1,tat,Node_1_340_470_1825,470,248.173,-45,1420.96
13,4,5,1,tat,Node_1_404_513_3650,513,-25.1272,-45,365
13,4,5,1,tat,Node_1_462_1184_1825,1184,1374.68,-45,1825
13,4,5,1,tat,Node_1_463_662_1825,662,-45,-45,983.271
13,4,5,1,tat,Node_1_468_1089_1825,1089,-45,-45,749.696
13,4,5,1,tat,Node_1_487_690_1825,690,520.504,-45,1825
13,4,5,1,tat,Node_1_541_1450_3650,1450,3363.82,983.262,3650
13,4,5,1,tat,Node_1_580_1142_3650,1142,1484.1,-45,3650
13,4,5,1,tat,Node_1_644_1210_1825,1210,1825,-45,1825
13,4,5,1,tat,Node_1_661_1867_3650,1867,1829.94,685.865,2190
13,4,5,1,tat,Node_1_749_712_3650,712,279.635,-45,1642.5
13,4,5,1,tat,Node_1_832_944_3650,944,2399.53,864.815,3650
13,4,5,1,tat,Node_1_861_1819_3650,1819,2539.93,1538.63,2920
13,4,5,1,tat,Node_1_987_3489_3650,3489,3650,662.708,3650
13,4,5,1,tat,Node_1_1079_305_3650,305,-45,-45,1241.35
13,4,5,1,tat,Node_1_1108_3545_3650,3545,3216.08,2444.87,3285
13,4,5,1,tat,Node_1_1128_807_3650,807,942.797,23.9385,1095
13,4,5,1,tat,Node_1_1242_3430_3650,3430,3650,678.03,3650
13,4,5,1,tat,Node_1_1267_3618_3650,3618,516.371,-45,2763.24
13,4,5,1,tat,Node_1_1290_618_3650,618,1095.12,432.874,1095.12
13,4,6,1,tat,Node_1_50_1129_1825,1129,237.515,-45,1825
13,4,6,1,tat,Node_1_103_2746_3650,2746,3472.49,1095,3650
13,4,6,1,tat,Node_1_195_2103_3650,2103,1005.36,-45,1825
13,4,6,1,tat,Node_1_220_285_3650,285,111.765,-45,711.658
13,4,6,1,tat,Node_1_254_1082_1825,1082,1825,-45,1825
13,4,6,1,tat,Node_1_306_416_1825,416,-45,-45,730
13,4,6,1,tat,Node_1_321_347_3650,347,1441.56,194.831,2484.22
13,4,6,1,tat,Node_1_326_2713_3650,2713,3650,934.885,3650
13,4,6,1,tat,Node_1_327_2256_3650,2256,3650,934.885,3650
13,4,6,1,tat,Node_1_335_269_1825,269,780.741,-45,1825
13,4,6,1,tat,Node_1_340_470_1825,470,1095.99,11.5436,1825
13,4,6,1,tat,Node_1_404_513_3650,513,-45,-45,516.52
13,4,6,1,tat,Node_1_462_1184_1825,1184,1825,-45,1825
13,4,6,1,tat,Node_1_463_662_1825,662,814.614,36.1716,1460
13,4,6,1,tat,Node_1_468_1089_1825,1089,74.6272,-45,365
13,4,6,1,tat,Node_1_487_690_1825,690,1169.95,-45,1825
13,4,6,1,tat,Node_1_541_1450_3650,1450,741.38,-45,1825
13,4,6,1,tat,Node_1_580_1142_3650,1142,253.4,-45,2627.12
13,4,6,1,tat,Node_1_644_1210_1825,1210,751.306,-45,1095
13,4,6,1,tat,Node_1_661_1867_3650,1867,1997.89,604.218,2995.58
13,4,6,1,tat,Node_1_749_712_3650,712,751.306,-45,1095
13,4,6,1,tat,Node_1_832_944_3650,944,1980.95,464.784,3650
13,4,6,1,tat,Node_1_861_1819_3650,1819,3650,541.699,3650
13,4,6,1,tat,Node_1_987_3489_3650,3489,3650,1017.96,3650
13,4,6,1,tat,Node_1_1079_305_3650,305,2008.06,277.489,2920
13,4,6,1,tat,Node_1_1108_3545_3650,3545,3285.12,2467.88,3285.12
13,4,6,1,tat,Node_1_1128_807_3650,807,-45,-45,1954.58
13,4,6,1,tat,Node_1_1242_3430_3650,3430,3650,483.417,3650
13,4,6,1,tat,Node_1_1267_3618_3650,3618,2606.39,-45,3650
13,4,6,1,tat,Node_1_1290_618_3650,618,1491.71,365,1825
13,4,7,1,tat,Node_1_50_1129_1825,1129,1539.11,609.091,1825
13,4,7,1,tat,Node_1_103_2746_3650,2746,3356.6,-45,3650
13,4,7,1,tat,Node_1_195_2103_3650,2103,2599.11,-45,3650
13,4,7,1,tat,Node_1_220_285_3650,285,1825.15,822.553,1825.15
13,4,7,1,tat,Node_1_254_1082_1825,1082,803.364,-45,1825
13,4,7,1,tat,Node_1_306_416_1825,416,-45,-45,1358.56
13,4,7,1,tat,Node_1_321_347_3650,347,-45,-45,815.615
13,4,7,1,tat,Node_1_326_2713_3650,2713,3650,641.025,3650
13,4,7,1,tat,Node_1_327_2256_3650,2256,2404.25,-45,3650
13,4,7,1,tat,Node_1_335_269_1825,269,1790.59,-45,1825
13,4,7,1,tat,Node_1_340_470_1825,470,-45,-45,1795.45
13,4,7,1,tat,Node_1_404_513_3650,513,2237.77,470.346,3650
13,4,7,1,tat,Node_1_462_1184_1825,1184,-45,-45,1825
13,4,7,1,tat,Node_1_463_662_1825,662,455.751,-45,730
13,4,7,1,tat,Node_1_468_1089_1825,1089,1123.69,-45,1825
13,4,7,1,tat,Node_1_487_690_1825,690,1379.74,-45,1825
13,4,7,1,tat,Node_1_541_1450_3650,1450,1713.12,-45,3650
13,4,7,1,tat,Node_1_580_1142_3650,1142,-45,-45,1460.79
13,4,7,1,tat,Node_1_644_1210_1825,1210,966.751,-32.0719,1460
13,4,7,1,tat,Node_1_661_1867_3650,1867,3650,2049.4,3650
13,4,7,1,tat,Node_1_749_712_3650,712,-45,-45,2065.8
13,4,7,1,tat,Node_1_832_944_3650,944,1659.98,-45,3650
13,4,7,1,tat,Node_1_861_1819_3650,1819,101.156,-45,730
13,4,7,1,tat,Node_1_987_3489_3650,3489,3650,-45,3650
13,4,7,1,tat,Node_1_1079_305_3650,305,-45,-45,1663.44
13,4,7,1,tat,Node_1_1108_3545_3650,3545,1710.86,86.2674,2190
13,4,7,1,tat,Node_1_1128_807_3650,807,509.444,-45,3650
13,4,7,1,tat,Node_1_1242_3430_3650,3430,2097.14,-45,3650
13,4,7,1,tat,Node_1_1267_3618_3650,3618,3057.63,-45,3650
13,4,7,1,tat,Node_1_1290_618_3650,618,1706.27,-45,3650
13,4,8,1,tat,Node_1_50_1129_1825,1129,1276.71,-45,1825
13,4,8,1,tat,Node_1_103_2746_3650,2746,-45,-45,1094.79
13,4,8,1,tat,Node_1_195_2103_3650,2103,2283.36,392.583,3650
13,4,8,1,tat,Node_1_220_285_3650,285,-33.8636,-45,365
13,4,8,1,tat,Node_1_254_1082_1825,1082,917.37,-45,1825
13,4,8,1,tat,Node_1_306_416_1825,416,-45,-45,1710.32
13,4,8,1,tat,Node_1_321_347_3650,347,209.198,-45,365
13,4,8,1,tat,Node_1_326_2713_3650,2713,-45,-45,2389.45
13,4,8,1,tat,Node_1_327_2256_3650,2256,730.153,-45,730.153
13,4,8,1,tat,Node_1_335_269_1825,269,1825,-45,1825
13,4,8,1,tat,Node_1_340_470_1825,470,-45,-45,1535.17
13,4,8,1,tat,Node_1_404_513_3650,513,1095.15,283.079,1460
13,4,8,1,tat,Node_1_462_1184_1825,1184,1825,-45,1825
13,4,8,1,tat,Node_1_463_662_1825,662,-45,-45,945.532
13,4,8,1,tat,Node_1_468_1089_1825,1089,161.428,-45,365
13,4,8,1,tat,Node_1_487_690_1825,690,-45,-45,1094.79
13,4,8,1,tat,Node_1_541_1450_3650,1450,543.686,-45,2258.75
13,4,8,1,tat,Node_1_580_1142_3650,1142,2653.71,773.879,3650
13,4,8,1,tat,Node_1_644_1210_1825,1210,1825,-45,1825
13,4,8,1,tat,Node_1_661_1867_3650,1867,365.153,-45,365.153
13,4,8,1,tat,Node_1_749_712_3650,712,1592.25,59.6155,2920
13,4,8,1,tat,Node_1_832_944_3650,944,165.645,-45,365
13,4,8,1,tat,Node_1_861_1819_3650,1819,2785.83,-45,3650
13,4,8,1,tat,Node_1_987_3489_3650,3489,1226.62,48.8872,1460
13,4,8,1,tat,Node_1_1079_305_3650,305,-32.1008,-45,365
13,4,8,1,tat,Node_1_1108_3545_3650,3545,3650,2076.88,3650
13,4,8,1,tat,Node_1_1128_807_3650,807,-45,-45,1846.68
13,4,8,1,tat,Node_1_1242_3430_3650,3430,287.175,-45,365
13,4,8,1,tat,Node_1_1267_3618_3650,3618,2220.29,237.789,3650
13,4,8,1,tat,Node_1_1290_618_3650,618,944.308,-45,1095
13,4,9,1,tat,Node_1_50_1129_1825,1129,1168.6,-45,1825
13,4,9,1,tat,Node_1_103_2746_3650,2746,1338.18,254.541,1460
13,4,9,1,tat,Node_1_195_2103_3650,2103,694.712,-45,1761.45
13,4,9,1,tat,Node_1_220_285_3650,285,767.483,-45,1825
13,4,9,1,tat,Node_1_254_1082_1825,1082,594.544,-45,730
13,4,9,1,tat,Node_1_306_416_1825,416,14.2414,-45,365
13,4,9,1,tat,Node_1_321_347_3650,347,365.142,-45,365.142
13,4,9,1,tat,Node_1_326_2713_3650,2713,3650,-28.7509,3650
13,4,9,1,tat,Node_1_327_2256_3650,2256,3013.41,-45,3650
13,4,9,1,tat,Node_1_335_269_1825,269,322.522,-45,730
13,4,9,1,tat,Node_1_340_470_1825,470,-45,-45,730.775
13,4,9,1,tat,Node_1_404_513_3650,513,594.544,-45,730
13,4,9,1,tat,Node_1_462_1184_1825,1184,1825,172.249,1825
13,4,9,1,tat,Node_1_463_662_1825,662,506.859,-45,1460
13,4,9,1,tat,Node_1_468_1089_1825,1089,1456.89,-45,1825
13,4,9,1,tat,Node_1_487_690_1825,690,88.2316,-45,365
13,4,9,1,tat,Node_1_541_1450_3650,1450,1643,997.232,1825
13,4,9,1,tat,Node_1_580_1142_3650,1142,3650,583.987,3650
13,4,9,1,tat,Node_1_644_1210_1825,1210,1825,-45,1825
13,4,9,1,tat,Node_1_661_1867_3650,1867,1486.84,-45,2190
13,4,9,1,tat,Node_1_749_712_3650,712,2208.81,175.625,3650
13,4,9,1,tat,Node_1_832_944_3650,944,1089.21,-45,3197.6
13,4,9,1,tat,Node_1_861_1819_3650,1819,140.022,-45,365
13,4,9,1,tat,Node_1_987_3489_3650,3489,3650,721.372,3650
13,4,9,1,tat,Node_1_1079_305_3650,305,322.522,-45,730
13,4,9,1,tat,Node_1_1108_3545_3650,3545,3650,1243.26,3650
13,4,9,1,tat,Node_1_1128_807_3650,807,767.483,-45,1825
13,4,9,1,tat,Node_1_1242_3430_3650,3430,1005.51,-45,3317.93
13,4,9,1,tat,Node_1_1267_3618_3650,3618,2434.72,-45,3650
13,4,9,1,tat,Node_1_1290_618_3650,618,1088.64,-45,3650
13,4,10,1,tat,Node_1_50_1129_1825,1129,322.657,-45,1825
13,4,10,1,tat,Node_1_103_2746_3650,2746,790.755,163.906,1460
13,4,10,1,tat,Node_1_195_2103_3650,2103,1095.13,57.3304,1825
13,4,10,1,tat,Node_1_220_285_3650,285,354.547,-45,730
13,4,10,1,tat,Node_1_254_1082_1825,1082,138.083,-45,1825
13,4,10,1,tat,Node_1_306_416_1825,416,231.264,-45,365
13,4,10,1,tat,Node_1_321_347_3650,347,365.134,-45,365.134
13,4,10,1,tat,Node_1_326_2713_3650,2713,2454.49,7.31444,3650
13,4,10,1,tat,Node_1_327_2256_3650,2256,2454.49,7.31444,3650
13,4,10,1,tat,Node_1_335_269_1825,269,-45,-45,1825
13,4,10,1,tat,Node_1_340_470_1825,470,1825,57.3304,1825
13,4,10,1,tat,Node_1_404_513_3650,513,2200.03,211.71,3650
13,4,10,1,tat,Node_1_462_1184_1825,1184,1825,34.4043,1825
13,4,10,1,tat,Node_1_463_662_1825,662,237.138,-45,365
13,4,10,1,tat,Node_1_468_1089_1825,1089,1095.13,491.889,1095.13
13,4,10,1,tat,Node_1_487_690_1825,690,744.636,-25.1354,1825
13,4,10,1,tat,Node_1_541_1450_3650,1450,365.134,-45,365.134
13,4,10,1,tat,Node_1_580_1142_3650,1142,2462.93,56.4044,3650
13,4,10,1,tat,Node_1_644_1210_1825,1210,1663.76,-45,1825
13,4,10,1,tat,Node_1_661_1867_3650,1867,1831.76,836.732,2190
13,4,10,1,tat,Node_1_749_712_3650,712,338.333,-45,365
13,4,10,1,tat,Node_1_832_944_3650,944,2667.68,951.236,3650
13,4,10,1,tat,Node_1_861_1819_3650,1819,2912.68,1385.37,3650
13,4,10,1,tat,Node_1_987_3489_3650,3489,3650,-45,3650
13,4,10,1,tat,Node_1_1079_305_3650,305,-45,-45,1465.47
13,4,10,1,tat,Node_1_1108_3545_3650,3545,2877.24,2134.26,3285
13,4,10,1,tat,Node_1_1128_807_3650,807,237.138,-45,365
13,4,10,1,tat,Node_1_1242_3430_3650,3430,3650,169.957,3650
13,4,10,1,tat,Node_1_1267_3618_3650,3618,1404.32,-45,3650
13,4,10,1,tat,Node_1_1290_618_3650,618,365.134,-45,365.134
13,4,11,1,tat,Node_1_50_1129_1825,1129,1718.47,-45,1825
13,4,11,1,tat,Node_1_103_2746_3650,2746,2802.25,876.224,3650
13,4,11,1,tat,Node_1_195_2103_3650,2103,2830.82,-45,3650
13,4,11,1,tat,Node_1_220_285_3650,285,365.167,-45,365.167
13,4,11,1,tat,Node_1_254_1082_1825,1082,649.833,-45,1825
13,4,11,1,tat,Node_1_306_416_1825,416,606.253,-45,1825
13,4,11,1,tat,Node_1_321_347_3650,347,-45,-45,2494.87
13,4,11,1,tat,Node_1_326_2713_3650,2713,3650,-45,3650
13,4,11,1,tat,Node_1_327_2256_3650,2256,2988.97,-45,3650
13,4,11,1,tat,Node_1_335_269_1825,269,-45,-45,1825
13,4,11,1,tat,Node_1_340_470_1825,470,-45,-45,1825
13,4,11,1,tat,Node_1_404_513_3650,513,58.7484,-45,2290.53
13,4,11,1,tat,Node_1_462_1184_1825,1184,365.167,-45,365.167
13,4,11,1,tat,Node_1_463_662_1825,662,1825,-45,1825
13,4,11,1,tat,Node_1_468_1089_1825,1089,47.0782,-45,1825
13,4,11,1,tat,Node_1_487_690_1825,690,1825,-45,1825
13,4,11,1,tat,Node_1_541_1450_3650,1450,-45,-45,1348.98
13,4,11,1,tat,Node_1_580_1142_3650,1142,-45,-45,2000
13,4,11,1,tat,Node_1_644_1210_1825,1210,-40.426,-45,730
13,4,11,1,tat,Node_1_661_1867_3650,1867,1863.84,-45,3650
13,4,11,1,tat,Node_1_749_712_3650,712,531.896,-45,2644.89
13,4,11,1,tat,Node_1_832_944_3650,944,-45,-45,2271.73
13,4,11,1,tat,Node_1_861_1819_3650,1819,712.276,-45,3650
13,4,11,1,tat,Node_1_987_3489_3650,3489,2803.58,676.596,3650
13,4,11,1,tat,Node_1_1079_305_3650,305,1276.13,-45,3650
13,4,11,1,tat,Node_1_1108_3545_3650,3545,2049.31,77.7803,3285
13,4,11,1,tat,Node_1_1128_807_3650,807,-45,-45,2778.45
13,4,11,1,tat,Node_1_1242_3430_3650,3430,3650,8.55333,3650
13,4,11,1,tat,Node_1_1267_3618_3650,3618,3650,-45,3650
13,4,11,1,tat,Node_1_1290_618_3650,618,330.841,-45,730
13,4,12,1,tat,Node_1_50_1129_1825,1129,108.712,-45,1825
13,4,12,1,tat,Node_1_103_2746_3650,2746,3650,252.879,3650
13,4,12,1,tat,Node_1_195_2103_3650,2103,1595.88,682.12,1825
13,4,12,1,tat,Node_1_220_285_3650,285,-45,-45,2400.03
13,4,12,1,tat,Node_1_254_1082_1825,1082,1825,-45,1825
13,4,12,1,tat,Node_1_306_416_1825,416,-45,-45,1825
13,4,12,1,tat,Node_1_321_347_3650,347,216.797,-45,1515.38
13,4,12,1,tat,Node_1_326_2713_3650,2713,1143.95,-45,3650
13,4,12,1,tat,Node_1_327_2256_3650,2256,-45,-45,2060.09
13,4,12,1,tat,Node_1_335_269_1825,269,-45,-45,1663.48
13,4,12,1,tat,Node_1_340_470_1825,470,-45,-45,999.266
13,4,12,1,tat,Node_1_404_513_3650,513,1564.39,-45,3650
13,4,12,1,tat,Node_1_462_1184_1825,1184,1825,-45,1825
13,4,12,1,tat,Node_1_463_662_1825,662,1095.17,146.434,1825
13,4,12,1,tat,Node_1_468_1089_1825,1089,1825,-45,1825
13,4,12,1,tat,Node_1_487_690_1825,690,584.074,-45,1825
13,4,12,1,tat,Node_1_541_1450_3650,1450,-45,-45,1496.89
13,4,12,1,tat,Node_1_580_1142_3650,1142,-45,-45,1080.67
13,4,12,1,tat,Node_1_644_1210_1825,1210,1825,-45,1825
13,4,12,1,tat,Node_1_661_1867_3650,1867,2945.89,906.426,3650
13,4,12,1,tat,Node_1_749_712_3650,712,-45,-45,1043.68
13,4,12,1,tat,Node_1_832_944_3650,944,365.168,-45,365.168
13,4,12,1,tat,Node_1_861_1819_3650,1819,1958.01,-45,3650
13,4,12,1,tat,Node_1_987_3489_3650,3489,131.954,-45,1460
13,4,12,1,tat,Node_1_1079_305_3650,305,-28.6425,-45,1686.82
13,4,12,1,tat,Node_1_1108_3545_3650,3545,1382.27,-45,2190
13,4,12,1,tat,Node_1_1128_807_3650,807,1825.17,841.131,1825.17
13,4,12,1,tat,Node_1_1242_3430_3650,3430,2029.37,8.13674,3650
13,4,12,1,tat,Node_1_1267_3618_3650,3618,3650,129.775,3650
13,4,12,1,tat,Node_1_1290_618_3650,618,25.0919,-45,365
13,4,13,1,tat,Node_1_50_1129_1825,1129,1825,124.125,1825
13,4,13,1,tat,Node_1_103_2746_3650,2746,2479.37,137.554,3650
13,4,13,1,tat,Node_1_195_2103_3650,2103,1774.56,-45,3650
13,4,13,1,tat,Node_1_220_285_3650,285,670.077,-45,1825
13,4,13,1,tat,Node_1_254_1082_1825,1082,924.237,-45,1825
13,4,13,1,tat,Node_1_306_416_1825,416,-45,-45,1825
13,4,13,1,tat,Node_1_321_347_3650,347,-45,-45,2045.64
13,4,13,1,tat,Node_1_326_2713_3650,2713,2630.68,-45,3650
13,4,13,1,tat,Node_1_327_2256_3650,2256,2630.68,-45,3650
13,4,13,1,tat,Node_1_335_269_1825,269,502.021,-45,730
13,4,13,1,tat,Node_1_340_470_1825,470,1572.57,-45,1825
13,4,13,1,tat,Node_1_404_513_3650,513,2652.98,-45,3650
13,4,13,1,tat,Node_1_462_1184_1825,1184,1825,-45,1825
13,4,13,1,tat,Node_1_463_662_1825,662,-45,-45,1825
13,4,13,1,tat,Node_1_468_1089_1825,1089,1098.02,-45,1825
