batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,1,tat,Node_1_1288_1481_3650,1481,1917.27,-45,3650
3,2,3,1,tat,Node_1_1297_2262_3650,2262,2642.37,-45,3650
3,2,4,1,tat,Node_1_29_1496_1825,1496,1825,997.971,1825
3,2,4,1,tat,Node_1_88_3518_3650,3518,3466.9,1777.32,3650
3,2,4,1,tat,Node_1_236_907_3650,907,-39.7848,-45,152.029
3,2,4,1,tat,Node_1_244_481_3650,481,-39.9236,-45,152.029
3,2,4,1,tat,Node_1_248_476_3650,476,1063.3,-45,3650
3,2,4,1,tat,Node_1_279_1668_3650,1668,1063.81,535.952,1095
3,2,4,1,tat,Node_1_346_937_1825,937,-39.9236,-45,152.029
3,2,4,1,tat,Node_1_412_3116_3650,3116,3650,2542.16,3650
3,2,4,1,tat,Node_1_426_2984_3650,2984,2404.05,-45,3650
3,2,4,1,tat,Node_1_574_3366_3650,3366,3509.78,1155.9,3650
3,2,4,1,tat,Node_1_591_655_1825,655,850.124,-45,1825
3,2,4,1,tat,Node_1_596_18_3650,18,-39.9236,-45,152.029
3,2,4,1,tat,Node_1_622_2232_3650,2232,1740.81,307.646,2555
3,2,4,1,tat,Node_1_646_208_1825,208,-45,-45,1003.61
3,2,4,1,tat,Node_1_737_1205_1825,1205,-45,-45,909.978
3,2,4,1,tat,Node_1_738_1062_1825,1062,-39.7848,-45,152.029
3,2,4,1,tat,Node_1_743_1203_3650,1203,-45,-45,856.844
3,2,4,1,tat,Node_1_809_2254_3650,2254,3270.19,-45,3650
3,2,4,1,tat,Node_1_938_2388_3650,2388,3650,890.691,3650
3,2,4,1,tat,Node_1_954_2090_3650,2090,365.139,-45,365.139
3,2,4,1,tat,Node_1_992_981_1825,981,1354.91,-45,1825
3,2,4,1,tat,Node_1_1007_1385_1825,1385,1825,-45,1825
3,2,4,1,tat,Node_1_1058_2787_3650,2787,3650,1227.44,3650
3,2,4,1,tat,Node_1_1078_2022_3650,2022,2152.24,-45,3650
3,2,4,1,tat,Node_1_1107_1004_1825,1004,1449.48,-45,1825
3,2,4,1,tat,Node_1_1220_1221_1825,1221,1825,-45,1825
3,2,4,1,tat,Node_1_1237_2456_3650,2456,2800.54,1204.44,3650
3,2,4,1,tat,Node_1_1261_2516_3650,2516,2707.93,222.963,3650
3,2,4,1,tat,Node_1_1288_1481_3650,1481,-45,-45,2024.5
3,2,4,1,tat,Node_1_1297_2262_3650,2262,1857.17,520.75,2190
3,2,5,1,tat,Node_1_29_1496_1825,1496,-45,-45,1632.19
3,2,5,1,tat,Node_1_88_3518_3650,3518,2610.31,1830.59,2920
3,2,5,1,tat,Node_1_236_907_3650,907,19.3605,-45,365
3,2,5,1,tat,Node_1_244_481_3650,481,178.601,-45,365
3,2,5,1,tat,Node_1_248_476_3650,476,-45,-45,2129.39
3,2,5,1,tat,Node_1_279_1668_3650,1668,-45,-45,2232.54
3,2,5,1,tat,Node_1_346_937_1825,937,-45,-45,1537.31
3,2,5,1,tat,Node_1_412_3116_3650,3116,3514.14,2245.94,3650
3,2,5,1,tat,Node_1_426_2984_3650,2984,3650,191.098,3650
3,2,5,1,tat,Node_1_574_3366_3650,3366,949.153,-45,2190
3,2,5,1,tat,Node_1_591_655_1825,655,1825,-45,1825
3,2,5,1,tat,Node_1_596_18_3650,18,-45,-45,1079.05
3,2,5,1,tat,Node_1_622_2232_3650,2232,3650,622.481,3650
3,2,5,1,tat,Node_1_646_208_1825,208,843.991,-45,1825
3,2,5,1,tat,Node_1_737_1205_1825,1205,-45,-45,1825
3,2,5,1,tat,Node_1_738_1062_1825,1062,201.861,-45,730
3,2,5,1,tat,Node_1_743_1203_3650,1203,-45,-45,2923.48
3,2,5,1,tat,Node_1_809_2254_3650,2254,1279.76,-45,3469.98
3,2,5,1,tat,Node_1_938_2388_3650,2388,3650,441.488,3650
3,2,5,1,tat,Node_1_954_2090_3650,2090,891.315,-45,1460
3,2,5,1,tat,Node_1_992_981_1825,981,597.753,-45,1825
3,2,5,1,tat,Node_1_1007_1385_1825,1385,-45,-45,1825
3,2,5,1,tat,Node_1_1058_2787_3650,2787,3650,1128.02,3650
3,2,5,1,tat,Node_1_1078_2022_3650,2022,3629.29,334.92,3650
3,2,5,1,tat,Node_1_1107_1004_1825,1004,-45,-45,1553.73
3,2,5,1,tat,Node_1_1220_1221_1825,1221,1371.06,-45,1825
3,2,5,1,tat,Node_1_1237_2456_3650,2456,2604.62,-45,3650
3,2,5,1,tat,Node_1_1261_2516_3650,2516,3650,110.247,3650
3,2,5,1,tat,Node_1_1288_1481_3650,1481,3650,-24.4597,3650
3,2,5,1,tat,Node_1_1297_2262_3650,2262,3237.36,1016.43,3650
3,2,6,1,tat,Node_1_29_1496_1825,1496,1470.14,609.783,1825
3,2,6,1,tat,Node_1_88_3518_3650,3518,2913.39,1460.22,3650
3,2,6,1,tat,Node_1_236_907_3650,907,201.092,-45,365
3,2,6,1,tat,Node_1_244_481_3650,481,2775.25,146.092,3650
3,2,6,1,tat,Node_1_248_476_3650,476,1668.3,-45,3650
3,2,6,1,tat,Node_1_279_1668_3650,1668,1494.71,-45,3329.84
3,2,6,1,tat,Node_1_346_937_1825,937,614.68,-45,1825
3,2,6,1,tat,Node_1_412_3116_3650,3116,3650,2273.48,3650
3,2,6,1,tat,Node_1_426_2984_3650,2984,40.0648,-45,925.165
3,2,6,1,tat,Node_1_574_3366_3650,3366,618.343,-45,2270.63
3,2,6,1,tat,Node_1_591_655_1825,655,101.058,-45,737.869
3,2,6,1,tat,Node_1_596_18_3650,18,648.829,-45,1460
3,2,6,1,tat,Node_1_622_2232_3650,2232,2555.1,1858.97,2555.1
3,2,6,1,tat,Node_1_646_208_1825,208,201.092,-45,365
3,2,6,1,tat,Node_1_737_1205_1825,1205,369.62,-45,1319.12
3,2,6,1,tat,Node_1_738_1062_1825,1062,1825,126.071,1825
3,2,6,1,tat,Node_1_743_1203_3650,1203,365.097,-45,365.097
3,2,6,1,tat,Node_1_809_2254_3650,2254,2654.71,300.722,3650
3,2,6,1,tat,Node_1_938_2388_3650,2388,3650,629.356,3650
3,2,6,1,tat,Node_1_954_2090_3650,2090,730.461,-0.471152,1644.59
3,2,6,1,tat,Node_1_992_981_1825,981,697.336,27.2884,1095
3,2,6,1,tat,Node_1_1007_1385_1825,1385,1245.26,44.5635,1825
3,2,6,1,tat,Node_1_1058_2787_3650,2787,1668.08,34.9587,3478.08
3,2,6,1,tat,Node_1_1078_2022_3650,2022,2208.35,-45,3650
3,2,6,1,tat,Node_1_1107_1004_1825,1004,377.495,-45,1019.37
3,2,6,1,tat,Node_1_1220_1221_1825,1221,250.212,-45,883.102
3,2,6,1,tat,Node_1_1237_2456_3650,2456,2320.06,881.433,3572.16
3,2,6,1,tat,Node_1_1261_2516_3650,2516,3650,1781.51,3650
3,2,6,1,tat,Node_1_1288_1481_3650,1481,631.669,-45,1991.72
3,2,6,1,tat,Node_1_1297_2262_3650,2262,2176.45,458.039,3650
3,2,7,1,tat,Node_1_29_1496_1825,1496,1010.02,-45,1825
3,2,7,1,tat,Node_1_88_3518_3650,3518,3621.25,2194.63,3650
3,2,7,1,tat,Node_1_236_907_3650,907,728.41,-45,1095
3,2,7,1,tat,Node_1_244_481_3650,481,83.2089,-45,722.398
3,2,7,1,tat,Node_1_248_476_3650,476,1552.83,16.286,2555
3,2,7,1,tat,Node_1_279_1668_3650,1668,1329.49,45.9982,2785.22
3,2,7,1,tat,Node_1_346_937_1825,937,1576.59,114.829,1825
3,2,7,1,tat,Node_1_412_3116_3650,3116,1279,535.253,1460
3,2,7,1,tat,Node_1_426_2984_3650,2984,3650,1086.63,3650
3,2,7,1,tat,Node_1_574_3366_3650,3366,2446.26,16.2976,3650
3,2,7,1,tat,Node_1_591_655_1825,655,1074.8,-45,1825
3,2,7,1,tat,Node_1_596_18_3650,18,550.552,-45,730
3,2,7,1,tat,Node_1_622_2232_3650,2232,1621.45,613.438,2555
3,2,7,1,tat,Node_1_646_208_1825,208,1552.83,338.909,1825
3,2,7,1,tat,Node_1_737_1205_1825,1205,476.574,-45,1825
3,2,7,1,tat,Node_1_738_1062_1825,1062,336.591,12.8266,365
3,2,7,1,tat,Node_1_743_1203_3650,1203,-45,-45,1322.18
3,2,7,1,tat,Node_1_809_2254_3650,2254,3457.9,1230.66,3650
3,2,7,1,tat,Node_1_938_2388_3650,2388,2185.03,743.932,3574.19
3,2,7,1,tat,Node_1_954_2090_3650,2090,1229.61,-45,2588.31
3,2,7,1,tat,Node_1_992_981_1825,981,1279,535.253,1460
3,2,7,1,tat,Node_1_1007_1385_1825,1385,1067.94,-45,1825
3,2,7,1,tat,Node_1_1058_2787_3650,2787,3072.15,486.895,3650
3,2,7,1,tat,Node_1_1078_2022_3650,2022,159.897,-45,365
3,2,7,1,tat,Node_1_1107_1004_1825,1004,1825,-45,1825
3,2,7,1,tat,Node_1_1220_1221_1825,1221,809.969,-45,1825
3,2,7,1,tat,Node_1_1237_2456_3650,2456,2686.63,1050.76,3649.55
3,2,7,1,tat,Node_1_1261_2516_3650,2516,572.114,-45,1847.9
3,2,7,1,tat,Node_1_1288_1481_3650,1481,-45,-45,586.614
3,2,7,1,tat,Node_1_1297_2262_3650,2262,2220.16,459.575,3638.64
3,2,8,1,tat,Node_1_29_1496_1825,1496,923.339,-45,1825
3,2,8,1,tat,Node_1_88_3518_3650,3518,2707.99,567,3650
3,2,8,1,tat,Node_1_236_907_3650,907,769.429,-45,2245.02
3,2,8,1,tat,Node_1_244_481_3650,481,739.184,-45,1825
3,2,8,1,tat,Node_1_248_476_3650,476,-45,-45,365
3,2,8,1,tat,Node_1_279_1668_3650,1668,-45,-45,365
3,2,8,1,tat,Node_1_346_937_1825,937,-45,-45,1048.77
3,2,8,1,tat,Node_1_412_3116_3650,3116,2490.27,1266.77,2920
3,2,8,1,tat,Node_1_426_2984_3650,2984,2931.6,362.304,3650
3,2,8,1,tat,Node_1_574_3366_3650,3366,2988.51,942.529,3650
3,2,8,1,tat,Node_1_591_655_1825,655,616.511,-45,1572.89
3,2,8,1,tat,Node_1_596_18_3650,18,-45,-45,1374.59
3,2,8,1,tat,Node_1_622_2232_3650,2232,881.134,-45,2743.85
3,2,8,1,tat,Node_1_646_208_1825,208,-45,-45,831.863
3,2,8,1,tat,Node_1_737_1205_1825,1205,365.128,-45,365.128
3,2,8,1,tat,Node_1_738_1062_1825,1062,365.128,-45,365.128
3,2,8,1,tat,Node_1_743_1203_3650,1203,1338.75,44.7543,3248.9
3,2,8,1,tat,Node_1_809_2254_3650,2254,-45,-45,1495.28
3,2,8,1,tat,Node_1_938_2388_3650,2388,3650,545.28,3650
3,2,8,1,tat,Node_1_954_2090_3650,2090,1613.8,135.993,3048.49
3,2,8,1,tat,Node_1_992_981_1825,981,228.602,-45,1052.31
3,2,8,1,tat,Node_1_1007_1385_1825,1385,1825,-45,1825
3,2,8,1,tat,Node_1_1058_2787_3650,2787,3650,-45,3650
3,2,8,1,tat,Node_1_1078_2022_3650,2022,504.253,-45,1095
3,2,8,1,tat,Node_1_1107_1004_1825,1004,1125.46,-45,1825
3,2,8,1,tat,Node_1_1220_1221_1825,1221,-45,-45,865.381
3,2,8,1,tat,Node_1_1237_2456_3650,2456,3650,1095,3650
3,2,8,1,tat,Node_1_1261_2516_3650,2516,3650,406.175,3650
3,2,8,1,tat,Node_1_1288_1481_3650,1481,565.514,-45,1517.23
3,2,8,1,tat,Node_1_1297_2262_3650,2262,723.878,-45,2056.59
3,2,9,1,tat,Node_1_29_1496_1825,1496,1618.51,-1.03794,1825
3,2,9,1,tat,Node_1_88_3518_3650,3518,3650,1831.35,3650
3,2,9,1,tat,Node_1_236_907_3650,907,759.228,1.15352,1443.64
3,2,9,1,tat,Node_1_244_481_3650,481,756.065,-45,2430.04
3,2,9,1,tat,Node_1_248_476_3650,476,216.979,-45,365
3,2,9,1,tat,Node_1_279_1668_3650,1668,106.878,-45,730
3,2,9,1,tat,Node_1_346_937_1825,937,68.8592,-45,365
3,2,9,1,tat,Node_1_412_3116_3650,3116,2920.1,2206.94,2920.1
3,2,9,1,tat,Node_1_426_2984_3650,2984,3650,730,3650
3,2,9,1,tat,Node_1_574_3366_3650,3366,2760.98,522.616,3650
3,2,9,1,tat,Node_1_591_655_1825,655,1672.44,201.381,1825
3,2,9,1,tat,Node_1_596_18_3650,18,912.598,356.855,1095
3,2,9,1,tat,Node_1_622_2232_3650,2232,1738.86,404.735,2555
3,2,9,1,tat,Node_1_646_208_1825,208,106.878,-45,730
3,2,9,1,tat,Node_1_737_1205_1825,1205,1267.04,-45,1825
3,2,9,1,tat,Node_1_738_1062_1825,1062,282.879,-45,1093.32
3,2,9,1,tat,Node_1_743_1203_3650,1203,523.489,-45,1050.28
3,2,9,1,tat,Node_1_809_2254_3650,2254,1825.1,1233.82,1825.1
3,2,9,1,tat,Node_1_938_2388_3650,2388,1112.81,-45,2481.6
3,2,9,1,tat,Node_1_954_2090_3650,2090,-45,-45,633.877
3,2,9,1,tat,Node_1_992_981_1825,981,1118.77,116.907,1825
3,2,9,1,tat,Node_1_1007_1385_1825,1385,1284.55,416.152,1825
3,2,9,1,tat,Node_1_1058_2787_3650,2787,3650,1093.49,3650
3,2,9,1,tat,Node_1_1078_2022_3650,2022,724.62,-45,2278.57
3,2,9,1,tat,Node_1_1107_1004_1825,1004,1563.3,185.663,1825
3,2,9,1,tat,Node_1_1220_1221_1825,1221,450.23,-45,1600.71
3,2,9,1,tat,Node_1_1237_2456_3650,2456,1650.46,702.442,1825
3,2,9,1,tat,Node_1_1261_2516_3650,2516,3650,997.311,3650
3,2,9,1,tat,Node_1_1288_1481_3650,1481,2350.87,448.646,3650
3,2,9,1,tat,Node_1_1297_2262_3650,2262,2991.72,1443.17,3650
3,2,10,1,tat,Node_1_29_1496_1825,1496,1825,829.387,1825
3,2,10,1,tat,Node_1_88_3518_3650,3518,2740.27,440.117,3650
3,2,10,1,tat,Node_1_236_907_3650,907,62.676,-45,2218.68
3,2,10,1,tat,Node_1_244_481_3650,481,887.119,-45,3650
3,2,10,1,tat,Node_1_248_476_3650,476,-45,-45,1874.37
3,2,10,1,tat,Node_1_279_1668_3650,1668,2548.94,432.833,3650
3,2,10,1,tat,Node_1_346_937_1825,937,-45,-45,1825
3,2,10,1,tat,Node_1_412_3116_3650,3116,1875.86,570.028,3412.57
3,2,10,1,tat,Node_1_426_2984_3650,2984,3592.23,-45,3650
3,2,10,1,tat,Node_1_574_3366_3650,3366,3650,1699.03,3650
3,2,10,1,tat,Node_1_591_655_1825,655,1825,-16.0556,1825
3,2,10,1,tat,Node_1_596_18_3650,18,-45,-45,1899.76
3,2,10,1,tat,Node_1_622_2232_3650,2232,266.581,-45,1763.29
3,2,10,1,tat,Node_1_646_208_1825,208,-45,-45,1487.64
3,2,10,1,tat,Node_1_737_1205_1825,1205,529.649,-45,1825
3,2,10,1,tat,Node_1_738_1062_1825,1062,529.649,-45,1825
3,2,10,1,tat,Node_1_743_1203_3650,1203,1095.18,132.294,1095.18
3,2,10,1,tat,Node_1_809_2254_3650,2254,2180.55,265.52,3650
3,2,10,1,tat,Node_1_938_2388_3650,2388,2373.01,-45,3650
3,2,10,1,tat,Node_1_954_2090_3650,2090,1563.39,-45,2920
3,2,10,1,tat,Node_1_992_981_1825,981,904.97,-45,1825
3,2,10,1,tat,Node_1_1007_1385_1825,1385,-45,-45,365
3,2,10,1,tat,Node_1_1058_2787_3650,2787,3650,93.2416,3650
3,2,10,1,tat,Node_1_1078_2022_3650,2022,498.298,-45,1460
3,2,10,1,tat,Node_1_1107_1004_1825,1004,-45,-45,1184.76
3,2,10,1,tat,Node_1_1220_1221_1825,1221,498.298,-45,1460
3,2,10,1,tat,Node_1_1237_2456_3650,2456,670.636,-45,1825
3,2,10,1,tat,Node_1_1261_2516_3650,2516,3650,640.547,3650
3,2,10,1,tat,Node_1_1288_1481_3650,1481,-45,-45,1857.82
3,2,10,1,tat,Node_1_1297_2262_3650,2262,2217.86,-37.5556,3650
3,2,11,1,tat,Node_1_29_1496_1825,1496,322.65,-45,1825
3,2,11,1,tat,Node_1_88_3518_3650,3518,3650,2565.16,3650
3,2,11,1,tat,Node_1_236_907_3650,907,1472.19,-45,3650
3,2,11,1,tat,Node_1_244_481_3650,481,1748.41,-45,3650
3,2,11,1,tat,Node_1_248_476_3650,476,365.153,-45,365.153
3,2,11,1,tat,Node_1_279_1668_3650,1668,649.702,-45,3650
3,2,11,1,tat,Node_1_346_937_1825,937,1825,-45,1825
3,2,11,1,tat,Node_1_412_3116_3650,3116,3564.02,1032.64,3650
3,2,11,1,tat,Node_1_426_2984_3650,2984,201.579,-45,3650
3,2,11,1,tat,Node_1_574_3366_3650,3366,1322.55,-45,2719.69
3,2,11,1,tat,Node_1_591_655_1825,655,1560.46,-45,1825
3,2,11,1,tat,Node_1_596_18_3650,18,365.153,-45,365.153
3,2,11,1,tat,Node_1_622_2232_3650,2232,2746.42,103.165,3650
3,2,11,1,tat,Node_1_646_208_1825,208,365.153,-45,365.153
3,2,11,1,tat,Node_1_737_1205_1825,1205,-45,-45,1825
3,2,11,1,tat,Node_1_738_1062_1825,1062,1797.36,-45,1825
3,2,11,1,tat,Node_1_743_1203_3650,1203,-45,-45,1170.06
3,2,11,1,tat,Node_1_809_2254_3650,2254,1713.78,1117.18,1825
3,2,11,1,tat,Node_1_938_2388_3650,2388,2775.09,247.642,3650
3,2,11,1,tat,Node_1_954_2090_3650,2090,3650,2173.67,3650
3,2,11,1,tat,Node_1_992_981_1825,981,-45,-45,1825
3,2,11,1,tat,Node_1_1007_1385_1825,1385,1812.51,-45,1825
3,2,11,1,tat,Node_1_1058_2787_3650,2787,3650,908.839,3650
3,2,11,1,tat,Node_1_1078_2022_3650,2022,365.153,-45,365.153
3,2,11,1,tat,Node_1_1107_1004_1825,1004,1679.12,648.999,1825
3,2,11,1,tat,Node_1_1220_1221_1825,1221,-45,-45,1107.91
3,2,11,1,tat,Node_1_1237_2456_3650,2456,1789.67,1095,1825
3,2,11,1,tat,Node_1_1261_2516_3650,2516,3650,365,3650
3,2,11,1,tat,Node_1_1288_1481_3650,1481,1554.02,-45,3650
3,2,11,1,tat,Node_1_1297_2262_3650,2262,3026.09,560.164,3650
3,2,12,1,tat,Node_1_29_1496_1825,1496,116.839,-45,365
3,2,12,1,tat,Node_1_88_3518_3650,3518,1349.33,-45,3650
3,2,12,1,tat,Node_1_236_907_3650,907,-45,-45,940.558
3,2,12,1,tat,Node_1_244_481_3650,481,-45,-45,1392.5
3,2,12,1,tat,Node_1_248_476_3650,476,72.7117,-45,1041.34
3,2,12,1,tat,Node_1_279_1668_3650,1668,2438.87,204.717,3650
3,2,12,1,tat,Node_1_346_937_1825,937,509.286,-45,1825
3,2,12,1,tat,Node_1_412_3116_3650,3116,3650,1529.69,3650
3,2,12,1,tat,Node_1_426_2984_3650,2984,3487.45,88.2887,3650
3,2,12,1,tat,Node_1_574_3366_3650,3366,3650,460.595,3650
3,2,12,1,tat,Node_1_591_655_1825,655,1277.68,-45,1825
3,2,12,1,tat,Node_1_596_18_3650,18,1460.18,226.12,2190
3,2,12,1,tat,Node_1_622_2232_3650,2232,2555.18,1400.86,2555.18
3,2,12,1,tat,Node_1_646_208_1825,208,1825,-45,1825
3,2,12,1,tat,Node_1_737_1205_1825,1205,1825,-45,1825
3,2,12,1,tat,Node_1_738_1062_1825,1062,1825,-45,1825
3,2,12,1,tat,Node_1_743_1203_3650,1203,1176.07,-45,3650
3,2,12,1,tat,Node_1_809_2254_3650,2254,1647.71,422.377,2190
3,2,12,1,tat,Node_1_938_2388_3650,2388,2641.6,66.9832,3650
3,2,12,1,tat,Node_1_954_2090_3650,2090,2413.29,152.823,3650
3,2,12,1,tat,Node_1_992_981_1825,981,72.7117,-45,1041.34
3,2,12,1,tat,Node_1_1007_1385_1825,1385,1177.27,-45,1825
3,2,12,1,tat,Node_1_1058_2787_3650,2787,2818.4,-45,3650
3,2,12,1,tat,Node_1_1078_2022_3650,2022,-45,-45,1177.96
3,2,12,1,tat,Node_1_1107_1004_1825,1004,547.675,46.3714,730
3,2,12,1,tat,Node_1_1220_1221_1825,1221,1825,-45,1825
3,2,12,1,tat,Node_1_1237_2456_3650,2456,1430.93,-45,3650
3,2,12,1,tat,Node_1_1261_2516_3650,2516,3650,712.745,3650
3,2,12,1,tat,Node_1_1288_1481_3650,1481,3650,-45,3650
3,2,12,1,tat,Node_1_1297_2262_3650,2262,-45,-45,1117.84
3,2,13,1,tat,Node_1_29_1496_1825,1496,215.614,-45,839.239
3,2,13,1,tat,Node_1_88_3518_3650,3518,3650,1866.22,3650
3,2,13,1,tat,Node_1_236_907_3650,907,-10.0954,-45,122.15
3,2,13,1,tat,Node_1_244_481_3650,481,808.088,-45,2382.31
3,2,13,1,tat,Node_1_248_476_3650,476,1179.23,-45,3589.14
3,2,13,1,tat,Node_1_279_1668_3650,1668,1919.76,643.499,3650
3,2,13,1,tat,Node_1_346_937_1825,937,483.371,-45,730
3,2,13,1,tat,Node_1_412_3116_3650,3116,2447.11,1060.56,3592.17
