batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,4,1,p17,Node_1_177_3308_3650,3308,2814.66,2110.06,2920
12,2,4,1,p17,Node_1_185_2037_3650,2037,2525.06,1547.17,3285
12,2,4,1,p17,Node_1_230_1513_1825,1513,1268.92,195.457,1825
12,2,4,1,p17,Node_1_248_2688_3650,2688,3650,2033.23,3650
12,2,4,1,p17,Node_1_309_993_1825,993,1388.38,455.381,1825
12,2,4,1,p17,Node_1_390_1980_3650,1980,1482.76,611.659,2113.15
12,2,4,1,p17,Node_1_394_2824_3650,2824,3650,1788.42,3650
12,2,4,1,p17,Node_1_497_1349_1825,1349,1303.2,429.157,1825
12,2,4,1,p17,Node_1_511_1350_3650,1350,579.67,-45,1507.27
12,2,4,1,p17,Node_1_567_767_1825,767,648.51,3.11159,1429.28
12,2,4,1,p17,Node_1_570_879_1825,879,1305.93,224.075,1825
12,2,4,1,p17,Node_1_657_3078_3650,3078,2894.33,2024.24,3650
12,2,4,1,p17,Node_1_705_1484_3650,1484,2342.91,1027.86,3650
12,2,4,1,p17,Node_1_718_1957_3650,1957,951.066,22.6735,1939.81
12,2,4,1,p17,Node_1_726_1791_1825,1791,752.919,-45,1810.78
12,2,4,1,p17,Node_1_745_3113_3650,3113,2613.95,744.504,3650
12,2,4,1,p17,Node_1_870_1490_1825,1490,1825,214.549,1825
12,2,4,1,p17,Node_1_886_43_3650,43,-45,-45,408.177
12,2,4,1,p17,Node_1_973_3571_3650,3571,2036.06,681.445,3650
12,2,4,1,p17,Node_1_1058_2149_3650,2149,1454,456.681,3065.31
12,2,4,1,p17,Node_1_1083_693_3650,693,71.1885,-45,1156.8
12,2,4,1,p17,Node_1_1133_106_3650,106,315.878,66.575,365
12,2,4,1,p17,Node_1_1177_1456_3650,1456,-45,-45,1752.25
12,2,4,1,p17,Node_1_1179_112_1825,112,-45,-45,434.65
12,2,4,1,p17,Node_1_1229_2917_3650,2917,2881.49,1545.05,3650
12,2,4,1,p17,Node_1_1243_2791_3650,2791,2498.05,1601.57,3285.34
12,2,5,1,p17,Node_1_14_175_3650,175,-45,-45,281.468
12,2,5,1,p17,Node_1_62_1571_1825,1571,1307.08,333.299,1825
12,2,5,1,p17,Node_1_67_780_3650,780,581.907,-45,1435.74
12,2,5,1,p17,Node_1_81_358_1825,358,544.941,-45,1329.8
12,2,5,1,p17,Node_1_177_3308_3650,3308,2436.1,1655.83,3390.37
12,2,5,1,p17,Node_1_185_2037_3650,2037,2568.2,1482.74,3633.12
12,2,5,1,p17,Node_1_230_1513_1825,1513,1540.69,419.656,1825
12,2,5,1,p17,Node_1_248_2688_3650,2688,2043.31,754.61,3650
12,2,5,1,p17,Node_1_309_993_1825,993,1222.33,243.781,1825
12,2,5,1,p17,Node_1_390_1980_3650,1980,1964.18,1017.16,2842.46
12,2,5,1,p17,Node_1_394_2824_3650,2824,2848.42,1498.22,3650
12,2,5,1,p17,Node_1_497_1349_1825,1349,510.312,-45,1373.2
12,2,5,1,p17,Node_1_511_1350_3650,1350,573.272,-45,1405.54
12,2,5,1,p17,Node_1_567_767_1825,767,805.234,-45,1579.89
12,2,5,1,p17,Node_1_570_879_1825,879,1107.4,115.588,1825
12,2,5,1,p17,Node_1_657_3078_3650,3078,3650,2624.94,3650
12,2,5,1,p17,Node_1_705_1484_3650,1484,1040.49,223.666,2125.57
12,2,5,1,p17,Node_1_718_1957_3650,1957,2016.79,764.857,3650
12,2,5,1,p17,Node_1_726_1791_1825,1791,1722.52,395.216,1825
12,2,5,1,p17,Node_1_745_3113_3650,3113,2528.74,1165.98,3648.22
12,2,5,1,p17,Node_1_870_1490_1825,1490,1825,572.531,1825
12,2,5,1,p17,Node_1_886_43_3650,43,103.775,-45,259.123
12,2,5,1,p17,Node_1_973_3571_3650,3571,3650,1168.71,3650
12,2,5,1,p17,Node_1_1058_2149_3650,2149,1228.65,141.694,2312.61
12,2,5,1,p17,Node_1_1083_693_3650,693,532.611,-45,1411.64
12,2,5,1,p17,Node_1_1133_106_3650,106,392.484,-45,958.646
12,2,5,1,p17,Node_1_1177_1456_3650,1456,1793.76,511.815,2968.7
12,2,5,1,p17,Node_1_1179_112_1825,112,312.817,95.6201,365
12,2,5,1,p17,Node_1_1229_2917_3650,2917,2606.97,1290.82,3650
12,2,5,1,p17,Node_1_1243_2791_3650,2791,3650,2026.46,3650
12,2,6,1,p17,Node_1_14_175_3650,175,221.04,-21.4933,365
12,2,6,1,p17,Node_1_62_1571_1825,1571,640.664,-22.2275,1362.14
12,2,6,1,p17,Node_1_67_780_3650,780,1052.89,136.434,1865.61
12,2,6,1,p17,Node_1_81_358_1825,358,76.9696,-45,194.845
12,2,6,1,p17,Node_1_177_3308_3650,3308,3650,2428.98,3650
12,2,6,1,p17,Node_1_185_2037_3650,2037,1543.63,705.741,2621.85
12,2,6,1,p17,Node_1_230_1513_1825,1513,1232.61,409.234,1825
12,2,6,1,p17,Node_1_248_2688_3650,2688,2423.85,1030.74,3650
12,2,6,1,p17,Node_1_309_993_1825,993,1129.4,166.587,1825
12,2,6,1,p17,Node_1_390_1980_3650,1980,2806.19,1494.51,3650
12,2,6,1,p17,Node_1_394_2824_3650,2824,2157.57,1267.77,3068.05
12,2,6,1,p17,Node_1_497_1349_1825,1349,1314.16,337.915,1825
12,2,6,1,p17,Node_1_511_1350_3650,1350,1186.53,395.145,1914.94
12,2,6,1,p17,Node_1_567_767_1825,767,320.884,-45,671.261
12,2,6,1,p17,Node_1_570_879_1825,879,320.774,-45,671.261
12,2,6,1,p17,Node_1_657_3078_3650,3078,3289.12,2031.06,3650
12,2,6,1,p17,Node_1_705_1484_3650,1484,2561.31,1170.43,3650
12,2,6,1,p17,Node_1_718_1957_3650,1957,2392.94,895.095,3650
12,2,6,1,p17,Node_1_726_1791_1825,1791,1825,561.659,1825
12,2,6,1,p17,Node_1_745_3113_3650,3113,3650,1527.67,3650
12,2,6,1,p17,Node_1_870_1490_1825,1490,437.226,-6.12335,1093.72
12,2,6,1,p17,Node_1_886_43_3650,43,76.9696,-45,194.845
12,2,6,1,p17,Node_1_973_3571_3650,3571,2828.44,1383.22,3650
12,2,6,1,p17,Node_1_1058_2149_3650,2149,3650,1562.14,3650
12,2,6,1,p17,Node_1_1083_693_3650,693,1219.46,341.533,2209.84
12,2,6,1,p17,Node_1_1133_106_3650,106,346.02,-6.12335,688.99
12,2,6,1,p17,Node_1_1177_1456_3650,1456,977.451,137.561,2204.87
12,2,6,1,p17,Node_1_1179_112_1825,112,167.232,-45,447.281
12,2,6,1,p17,Node_1_1229_2917_3650,2917,3650,2265.54,3650
12,2,6,1,p17,Node_1_1243_2791_3650,2791,3091.11,2006.69,3650
12,2,7,1,p17,Node_1_14_175_3650,175,172.222,-45,365
12,2,7,1,p17,Node_1_62_1571_1825,1571,1092.72,158.252,1825
12,2,7,1,p17,Node_1_67_780_3650,780,1378.42,326.26,2466.06
12,2,7,1,p17,Node_1_81_358_1825,358,446.671,-38.6905,1051.49
12,2,7,1,p17,Node_1_177_3308_3650,3308,3009.3,2263,3391.89
12,2,7,1,p17,Node_1_185_2037_3650,2037,1546.4,640.251,2402.59
12,2,7,1,p17,Node_1_230_1513_1825,1513,1521.77,606.627,1825
12,2,7,1,p17,Node_1_248_2688_3650,2688,2422.48,1357.76,3650
12,2,7,1,p17,Node_1_309_993_1825,993,1412.81,488.328,1825
12,2,7,1,p17,Node_1_390_1980_3650,1980,1524.9,855.035,2328.12
12,2,7,1,p17,Node_1_394_2824_3650,2824,2426.77,1361.12,3387.08
12,2,7,1,p17,Node_1_497_1349_1825,1349,253.427,-45,692.301
12,2,7,1,p17,Node_1_511_1350_3650,1350,1990.51,1326.4,3145.26
12,2,7,1,p17,Node_1_567_767_1825,767,432.352,-45,815.172
12,2,7,1,p17,Node_1_570_879_1825,879,-20.649,-45,141.85
12,2,7,1,p17,Node_1_657_3078_3650,3078,2597.55,1697.38,3650
12,2,7,1,p17,Node_1_705_1484_3650,1484,909.105,57.0399,2168.5
12,2,7,1,p17,Node_1_718_1957_3650,1957,1952.12,620.65,3451.75
12,2,7,1,p17,Node_1_726_1791_1825,1791,1825,755.082,1825
12,2,7,1,p17,Node_1_745_3113_3650,3113,2516.7,923.546,3650
12,2,7,1,p17,Node_1_870_1490_1825,1490,1109.81,304.169,1825
12,2,7,1,p17,Node_1_886_43_3650,43,444.319,-40.7714,1215.41
12,2,7,1,p17,Node_1_973_3571_3650,3571,3559.85,1599.15,3650
12,2,7,1,p17,Node_1_1058_2149_3650,2149,3379.94,1698.46,3650
12,2,7,1,p17,Node_1_1083_693_3650,693,813.906,150.983,1433.25
12,2,7,1,p17,Node_1_1133_106_3650,106,159.942,-37.1408,348.967
12,2,7,1,p17,Node_1_1177_1456_3650,1456,2066.36,835.657,3390.13
12,2,7,1,p17,Node_1_1179_112_1825,112,2.2447,-45,319.403
12,2,7,1,p17,Node_1_1229_2917_3650,2917,3650,2291.28,3650
12,2,7,1,p17,Node_1_1243_2791_3650,2791,2989,1697.48,3650
12,2,8,1,p17,Node_1_14_175_3650,175,571.702,357.515,730
12,2,8,1,p17,Node_1_62_1571_1825,1571,1053.98,375.464,1825
12,2,8,1,p17,Node_1_67_780_3650,780,365.092,73.8435,365.092
12,2,8,1,p17,Node_1_81_358_1825,358,318.651,73.8435,365
12,2,8,1,p17,Node_1_177_3308_3650,3308,3650,2448.9,3650
12,2,8,1,p17,Node_1_185_2037_3650,2037,2687.57,1954.36,3285
12,2,8,1,p17,Node_1_230_1513_1825,1513,898.436,211.231,1471.17
12,2,8,1,p17,Node_1_248_2688_3650,2688,1304.75,204.665,2217.74
12,2,8,1,p17,Node_1_309_993_1825,993,704.062,67.7941,1263.12
12,2,8,1,p17,Node_1_390_1980_3650,1980,1255.58,592.925,1943.93
12,2,8,1,p17,Node_1_394_2824_3650,2824,1753.97,830.75,2916.04
12,2,8,1,p17,Node_1_497_1349_1825,1349,1825,1095,1825
12,2,8,1,p17,Node_1_511_1350_3650,1350,384.365,75.9236,634.847
12,2,8,1,p17,Node_1_567_767_1825,767,486.538,136.633,866.875
12,2,8,1,p17,Node_1_570_879_1825,879,553.436,56.1905,1188.92
12,2,8,1,p17,Node_1_657_3078_3650,3078,2967.21,2243.29,3650
12,2,8,1,p17,Node_1_705_1484_3650,1484,1297.89,236.854,2706.73
12,2,8,1,p17,Node_1_718_1957_3650,1957,1013.6,382.654,1979.47
12,2,8,1,p17,Node_1_726_1791_1825,1791,1520.58,714.276,1825
12,2,8,1,p17,Node_1_745_3113_3650,3113,1698.96,694.918,2943.28
12,2,8,1,p17,Node_1_870_1490_1825,1490,864.034,263.905,1763.6
12,2,8,1,p17,Node_1_886_43_3650,43,557.229,178.501,730
12,2,8,1,p17,Node_1_973_3571_3650,3571,3617.35,1954.37,3650
12,2,8,1,p17,Node_1_1058_2149_3650,2149,1775.06,822.216,3263.38
12,2,8,1,p17,Node_1_1083_693_3650,693,186.397,-45,244.469
12,2,8,1,p17,Node_1_1133_106_3650,106,255.297,-24.979,365
12,2,8,1,p17,Node_1_1177_1456_3650,1456,1233.66,246.499,2213.72
12,2,8,1,p17,Node_1_1179_112_1825,112,341.872,73.8435,365
12,2,8,1,p17,Node_1_1229_2917_3650,2917,3510.74,2601.17,3650
12,2,8,1,p17,Node_1_1243_2791_3650,2791,3126.4,1809.98,3650
12,2,9,1,p17,Node_1_14_175_3650,175,83.0643,-45,167.243
12,2,9,1,p17,Node_1_62_1571_1825,1571,1825,530.402,1825
12,2,9,1,p17,Node_1_67_780_3650,780,373.676,-45,1120.02
12,2,9,1,p17,Node_1_81_358_1825,358,1018.52,54.0235,1825
12,2,9,1,p17,Node_1_177_3308_3650,3308,3536.03,2167.3,3650
12,2,9,1,p17,Node_1_185_2037_3650,2037,2300.4,1446.89,3144.6
12,2,9,1,p17,Node_1_230_1513_1825,1513,1564.34,261.377,1825
12,2,9,1,p17,Node_1_248_2688_3650,2688,1275.7,293.56,2751.97
12,2,9,1,p17,Node_1_309_993_1825,993,83.0643,-45,167.243
12,2,9,1,p17,Node_1_390_1980_3650,1980,2573.12,1789.58,3091.08
12,2,9,1,p17,Node_1_394_2824_3650,2824,3650,2320.68,3650
12,2,9,1,p17,Node_1_497_1349_1825,1349,1452.76,511.71,1825
12,2,9,1,p17,Node_1_511_1350_3650,1350,1447.28,572.462,2547.6
12,2,9,1,p17,Node_1_567_767_1825,767,801.862,78.7781,1498.86
12,2,9,1,p17,Node_1_570_879_1825,879,670.521,-44.2645,1420.43
12,2,9,1,p17,Node_1_657_3078_3650,3078,3403.3,2274.69,3650
12,2,9,1,p17,Node_1_705_1484_3650,1484,640.662,-45,1374.55
12,2,9,1,p17,Node_1_718_1957_3650,1957,1963.64,900.771,3539.41
12,2,9,1,p17,Node_1_726_1791_1825,1791,1825,593.41,1825
12,2,9,1,p17,Node_1_745_3113_3650,3113,3650,1925.95,3650
12,2,9,1,p17,Node_1_870_1490_1825,1490,96.407,-45,452.677
12,2,9,1,p17,Node_1_886_43_3650,43,388.01,19.061,730
12,2,9,1,p17,Node_1_973_3571_3650,3571,3650,1636.83,3650
12,2,9,1,p17,Node_1_1058_2149_3650,2149,2468.73,1041.03,3650
12,2,9,1,p17,Node_1_1083_693_3650,693,1715.18,942.76,2892.02
12,2,9,1,p17,Node_1_1133_106_3650,106,547.609,225.431,730
12,2,9,1,p17,Node_1_1177_1456_3650,1456,1678.36,662.367,2947.41
12,2,9,1,p17,Node_1_1179_112_1825,112,308.678,122.093,365
12,2,9,1,p17,Node_1_1229_2917_3650,2917,3650,2171.69,3650
12,2,9,1,p17,Node_1_1243_2791_3650,2791,2610.37,1017.84,3650
12,2,10,1,p17,Node_1_14_175_3650,175,-45,-45,267.737
12,2,10,1,p17,Node_1_62_1571_1825,1571,649.407,120.387,1230.05
12,2,10,1,p17,Node_1_67_780_3650,780,1499.67,246.4,3114.4
12,2,10,1,p17,Node_1_81_358_1825,358,359.132,-45,730
12,2,10,1,p17,Node_1_177_3308_3650,3308,3650,2441.37,3650
12,2,10,1,p17,Node_1_185_2037_3650,2037,762.829,-45,1576.73
12,2,10,1,p17,Node_1_230_1513_1825,1513,1718.08,472.023,1825
12,2,10,1,p17,Node_1_248_2688_3650,2688,2906.28,1245.1,3650
12,2,10,1,p17,Node_1_309_993_1825,993,1784.78,560.574,1825
12,2,10,1,p17,Node_1_390_1980_3650,1980,2999.92,1923.33,3650
12,2,10,1,p17,Node_1_394_2824_3650,2824,3004.75,1923.33,3650
12,2,10,1,p17,Node_1_497_1349_1825,1349,1550.42,707.103,1825
12,2,10,1,p17,Node_1_511_1350_3650,1350,1812.06,582.051,2781.54
12,2,10,1,p17,Node_1_567_767_1825,767,1427.44,442.262,1825
12,2,10,1,p17,Node_1_570_879_1825,879,529.004,-45,1176.71
12,2,10,1,p17,Node_1_657_3078_3650,3078,2491.37,1393.33,3598.09
12,2,10,1,p17,Node_1_705_1484_3650,1484,1192.69,-45,2206.24
12,2,10,1,p17,Node_1_718_1957_3650,1957,3650,1572.85,3650
12,2,10,1,p17,Node_1_726_1791_1825,1791,1825,342.95,1825
12,2,10,1,p17,Node_1_745_3113_3650,3113,1833.72,406.276,3272.83
12,2,10,1,p17,Node_1_870_1490_1825,1490,1825,418.742,1825
12,2,10,1,p17,Node_1_886_43_3650,43,493.528,45.5465,730
12,2,10,1,p17,Node_1_973_3571_3650,3571,3650,1302.85,3650
12,2,10,1,p17,Node_1_1058_2149_3650,2149,2728.52,1161.25,3650
12,2,10,1,p17,Node_1_1083_693_3650,693,870.416,30.0048,1806.39
12,2,10,1,p17,Node_1_1133_106_3650,106,207.992,-45,551.578
12,2,10,1,p17,Node_1_1177_1456_3650,1456,1572.22,479.726,3444.68
12,2,10,1,p17,Node_1_1179_112_1825,112,155.611,-45,365
12,2,10,1,p17,Node_1_1229_2917_3650,2917,3230.79,1820.97,3650
12,2,10,1,p17,Node_1_1243_2791_3650,2791,2536.56,1108.62,3650
12,2,11,1,p17,Node_1_14_175_3650,175,434.568,-45,1298.39
12,2,11,1,p17,Node_1_62_1571_1825,1571,1825,533.093,1825
12,2,11,1,p17,Node_1_67_780_3650,780,470.708,-45,1034.71
12,2,11,1,p17,Node_1_81_358_1825,358,123.723,-45,683.362
12,2,11,1,p17,Node_1_177_3308_3650,3308,3233.48,2511.05,3650
12,2,11,1,p17,Node_1_185_2037_3650,2037,1638.58,555.443,2585.25
12,2,11,1,p17,Node_1_230_1513_1825,1513,1662.27,802.832,1825
12,2,11,1,p17,Node_1_248_2688_3650,2688,3650,2208.1,3650
12,2,11,1,p17,Node_1_309_993_1825,993,750.046,-43.9317,1639.15
12,2,11,1,p17,Node_1_390_1980_3650,1980,2569.18,1548.88,3483.82
12,2,11,1,p17,Node_1_394_2824_3650,2824,3650,2343.76,3650
12,2,11,1,p17,Node_1_497_1349_1825,1349,948.002,215.017,1624.95
12,2,11,1,p17,Node_1_511_1350_3650,1350,1369.16,217.217,2603.45
12,2,11,1,p17,Node_1_567_767_1825,767,697.202,-45,1432.46
12,2,11,1,p17,Node_1_570_879_1825,879,1297.7,199.081,1825
12,2,11,1,p17,Node_1_657_3078_3650,3078,3237,2103.25,3650
12,2,11,1,p17,Node_1_705_1484_3650,1484,959.557,170.835,2195.78
12,2,11,1,p17,Node_1_718_1957_3650,1957,3650,1581.04,3650
12,2,11,1,p17,Node_1_726_1791_1825,1791,1825,444.176,1825
12,2,11,1,p17,Node_1_745_3113_3650,3113,3645.34,2049.35,3650
12,2,11,1,p17,Node_1_870_1490_1825,1490,1206.64,386.308,1825
12,2,11,1,p17,Node_1_886_43_3650,43,45.2447,-45,568.755
12,2,11,1,p17,Node_1_973_3571_3650,3571,3345.66,1722.35,3650
12,2,11,1,p17,Node_1_1058_2149_3650,2149,3005.03,1028.6,3650
12,2,11,1,p17,Node_1_1083_693_3650,693,342.375,-45,1066.97
12,2,11,1,p17,Node_1_1133_106_3650,106,-45,-45,480.9
12,2,11,1,p17,Node_1_1177_1456_3650,1456,542.574,-45,1733.18
12,2,11,1,p17,Node_1_1179_112_1825,112,-45,-45,506.415
12,2,11,1,p17,Node_1_1229_2917_3650,2917,3650,2423.54,3650
12,2,11,1,p17,Node_1_1243_2791_3650,2791,2103.19,913.153,3587.77
12,2,12,1,p17,Node_1_14_175_3650,175,-45,-45,273.84
12,2,12,1,p17,Node_1_62_1571_1825,1571,1744.63,165.583,1825
12,2,12,1,p17,Node_1_67_780_3650,780,470.032,-45,1576.39
12,2,12,1,p17,Node_1_81_358_1825,358,581.343,-45,1528.33
12,2,12,1,p17,Node_1_177_3308_3650,3308,3650,2311.18,3650
12,2,12,1,p17,Node_1_185_2037_3650,2037,3285.12,2459.86,3285.12
12,2,12,1,p17,Node_1_230_1513_1825,1513,1825,525.982,1825
12,2,12,1,p17,Node_1_248_2688_3650,2688,2592.31,815.926,3650
12,2,12,1,p17,Node_1_309_993_1825,993,585.125,11.9251,1825
12,2,12,1,p17,Node_1_390_1980_3650,1980,2752.28,1474.15,3650
12,2,12,1,p17,Node_1_394_2824_3650,2824,3473.57,2120.03,3650
12,2,12,1,p17,Node_1_497_1349_1825,1349,996.508,52.5796,1825
12,2,12,1,p17,Node_1_511_1350_3650,1350,826.107,-45,1988.34
12,2,12,1,p17,Node_1_567_767_1825,767,586.711,-45,1721.47
12,2,12,1,p17,Node_1_570_879_1825,879,586.711,-45,1721.47
12,2,12,1,p17,Node_1_657_3078_3650,3078,2366.69,1184.78,3400.17
12,2,12,1,p17,Node_1_705_1484_3650,1484,1812.74,531.348,3582.67
12,2,12,1,p17,Node_1_718_1957_3650,1957,1325.87,410.465,2550.61
12,2,12,1,p17,Node_1_726_1791_1825,1791,1825,520.632,1825
12,2,12,1,p17,Node_1_745_3113_3650,3113,3650,1918.07,3650
12,2,12,1,p17,Node_1_870_1490_1825,1490,1059.49,124.979,1825
12,2,12,1,p17,Node_1_886_43_3650,43,-45,-45,273.84
12,2,12,1,p17,Node_1_973_3571_3650,3571,3650,1661.4,3650
12,2,12,1,p17,Node_1_1058_2149_3650,2149,3046.47,1303.28,3650
12,2,12,1,p17,Node_1_1083_693_3650,693,1217.4,1.37997,1968.48
12,2,12,1,p17,Node_1_1133_106_3650,106,-33.842,-45,276.618
12,2,12,1,p17,Node_1_1177_1456_3650,1456,2055.29,498.201,3650
12,2,12,1,p17,Node_1_1179_112_1825,112,-33.842,-45,276.618
